date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-22 07:40:00,      0.0107196,      0.0187152
2016-02-22 08:00:00,      0.0108726,      0.0215845
2016-02-22 08:20:00,       0.010671,       0.024619
2016-02-22 08:40:00,     0.00993575,      0.0276433
2016-02-22 09:00:00,      0.0084974,        0.03043
2016-02-22 09:20:00,     0.00662232,      0.0328478
2016-02-22 09:40:00,     0.00465391,      0.0349288
2016-02-22 10:00:00,       0.002645,      0.0366235
2016-02-22 10:20:00,     0.00065809,      0.0378893
2016-02-22 10:40:00,    -0.00125781,      0.0387015
2016-02-22 11:00:00,    -0.00302247,      0.0390502
2016-02-22 11:20:00,     -0.0046293,      0.0391442
2016-02-22 11:40:00,    -0.00606512,      0.0388114
2016-02-22 12:00:00,    -0.00736022,      0.0381546
2016-02-22 12:20:00,    -0.00856481,      0.0362413
2016-02-22 12:40:00,    -0.00961574,      0.0328516
2016-02-22 13:00:00,     -0.0103287,      0.0287085
2016-02-22 13:20:00,      -0.010798,      0.0241512
2016-02-22 13:40:00,     -0.0110534,      0.0194594
2016-02-22 14:00:00,      -0.011111,      0.0148093
2016-02-22 14:20:00,      -0.011032,      0.0103944
2016-02-22 14:40:00,     -0.0108079,     0.00627327
2016-02-22 15:00:00,     -0.0104797,     0.00245315
2016-02-22 15:20:00,     -0.0102595,   -0.000923258
2016-02-22 15:40:00,      -0.010329,    -0.00381696
2016-02-22 16:00:00,     -0.0105999,    -0.00632294
2016-02-22 16:20:00,     -0.0110611,    -0.00849655
2016-02-22 16:40:00,     -0.0116921,     -0.0103834
2016-02-22 17:00:00,     -0.0124699,     -0.0120114
2016-02-22 17:20:00,     -0.0133749,     -0.0133511
2016-02-22 17:40:00,     -0.0144008,      -0.014567
2016-02-22 18:00:00,      -0.015507,     -0.0157017
2016-02-22 18:20:00,      -0.016524,     -0.0167697
2016-02-22 18:40:00,     -0.0173055,     -0.0177127
2016-02-22 19:00:00,     -0.0178872,      -0.018513
2016-02-22 19:20:00,     -0.0182955,      -0.019207
2016-02-22 19:40:00,     -0.0185718,     -0.0197786
2016-02-22 20:00:00,     -0.0187085,     -0.0202602
2016-02-22 20:20:00,     -0.0187216,     -0.0206788
2016-02-22 20:40:00,     -0.0186108,     -0.0210662
2016-02-22 21:00:00,     -0.0183596,     -0.0214703
2016-02-22 21:20:00,     -0.0180366,     -0.0218278
2016-02-22 21:40:00,     -0.0176605,     -0.0221485
2016-02-22 22:00:00,     -0.0172116,     -0.0225025
2016-02-22 22:20:00,     -0.0166725,     -0.0229308
2016-02-22 22:40:00,     -0.0160081,     -0.0234255
2016-02-22 23:00:00,     -0.0152544,     -0.0239625
2016-02-22 23:20:00,     -0.0143797,      -0.024561
2016-02-22 23:40:00,      -0.013395,     -0.0250496
2016-02-23 00:00:00,     -0.0122944,     -0.0257187
2016-02-23 00:20:00,     -0.0112967,     -0.0268017
2016-02-23 00:40:00,     -0.0104923,     -0.0283475
2016-02-23 01:00:00,    -0.00992032,     -0.0302574
2016-02-23 01:20:00,    -0.00960073,     -0.0325059
2016-02-23 01:40:00,    -0.00957209,     -0.0350502
2016-02-23 02:00:00,    -0.00985564,     -0.0377832
2016-02-23 02:20:00,     -0.0104681,     -0.0404498
2016-02-23 02:40:00,     -0.0114531,     -0.0429036
2016-02-23 03:00:00,     -0.0127789,     -0.0451274
2016-02-23 03:20:00,     -0.0143027,     -0.0472635
2016-02-23 03:40:00,     -0.0158873,     -0.0494337
2016-02-23 04:00:00,     -0.0176216,     -0.0515529
2016-02-23 04:20:00,     -0.0195949,     -0.0536643
2016-02-23 04:40:00,     -0.0218585,     -0.0558221
2016-02-23 05:00:00,       -0.02448,     -0.0581397
2016-02-23 05:20:00,     -0.0275164,     -0.0606681
2016-02-23 05:40:00,     -0.0310027,     -0.0635202
2016-02-23 06:00:00,     -0.0349682,     -0.0668077
2016-02-23 06:20:00,     -0.0394063,     -0.0700197
2016-02-23 06:40:00,     -0.0443533,     -0.0730191
2016-02-23 07:00:00,       -0.04978,     -0.0760655
2016-02-23 07:20:00,     -0.0556353,     -0.0793369
2016-02-23 07:40:00,     -0.0618613,     -0.0828665
2016-02-23 08:00:00,     -0.0683544,      -0.086654
2016-02-23 08:20:00,      -0.075055,     -0.0906685
2016-02-23 08:40:00,     -0.0818952,     -0.0949219
2016-02-23 09:00:00,     -0.0887916,     -0.0994423
2016-02-23 09:20:00,     -0.0954079,      -0.104197
2016-02-23 09:40:00,      -0.101649,      -0.109153
2016-02-23 10:00:00,      -0.107638,      -0.114329
2016-02-23 10:20:00,      -0.113372,      -0.119736
2016-02-23 10:40:00,      -0.118839,      -0.125287
2016-02-23 11:00:00,       -0.12399,      -0.130981
2016-02-23 11:20:00,      -0.128815,      -0.136764
2016-02-23 11:40:00,      -0.133304,      -0.142537
2016-02-23 12:00:00,      -0.137454,      -0.148134
2016-02-23 12:20:00,      -0.137998,      -0.153542
2016-02-23 12:40:00,      -0.135427,      -0.157683
2016-02-23 13:00:00,      -0.131629,      -0.160562
2016-02-23 13:20:00,      -0.126882,      -0.161976
2016-02-23 13:40:00,      -0.121371,      -0.161897
2016-02-23 14:00:00,      -0.115168,      -0.160309
2016-02-23 14:20:00,      -0.108445,      -0.156955
2016-02-23 14:40:00,       -0.10132,      -0.151918
2016-02-23 15:00:00,     -0.0939657,      -0.145098
2016-02-23 15:20:00,     -0.0873018,      -0.137642
2016-02-23 15:40:00,     -0.0814142,      -0.129805
2016-02-23 16:00:00,      -0.075911,      -0.121412
2016-02-23 16:20:00,     -0.0706503,      -0.112432
2016-02-23 16:40:00,     -0.0656539,      -0.102924
2016-02-23 17:00:00,     -0.0609141,     -0.0931755
2016-02-23 17:20:00,     -0.0564603,     -0.0832994
2016-02-23 17:40:00,     -0.0523203,     -0.0734579
2016-02-23 18:00:00,     -0.0484778,     -0.0638766
2016-02-23 18:20:00,     -0.0452798,     -0.0552044
2016-02-23 18:40:00,     -0.0428431,     -0.0477093
2016-02-23 19:00:00,     -0.0410066,     -0.0412231
2016-02-23 19:20:00,     -0.0397135,     -0.0356839
2016-02-23 19:40:00,     -0.0388858,     -0.0310545
2016-02-23 20:00:00,     -0.0385174,     -0.0273317
2016-02-23 20:20:00,     -0.0385771,     -0.0245112
2016-02-23 20:40:00,     -0.0390392,     -0.0225742
2016-02-23 21:00:00,     -0.0398984,     -0.0215117
2016-02-23 21:20:00,     -0.0408336,     -0.0208414
2016-02-23 21:40:00,     -0.0417754,     -0.0203443
2016-02-23 22:00:00,     -0.0428271,     -0.0202725
2016-02-23 22:20:00,     -0.0439763,     -0.0207295
2016-02-23 22:40:00,     -0.0452192,     -0.0216724
2016-02-23 23:00:00,     -0.0465031,     -0.0230478
2016-02-23 23:20:00,     -0.0477824,     -0.0248106
2016-02-23 23:40:00,      -0.049043,      -0.026874
2016-02-24 00:00:00,     -0.0502178,     -0.0291274
2016-02-24 00:20:00,     -0.0511712,     -0.0314181
2016-02-24 00:40:00,     -0.0518113,     -0.0341272
2016-02-24 01:00:00,     -0.0522904,     -0.0367896
2016-02-24 01:20:00,     -0.0525592,     -0.0394192
2016-02-24 01:40:00,     -0.0527766,     -0.0416297
2016-02-24 02:00:00,      -0.052774,     -0.0437871
2016-02-24 02:20:00,     -0.0526505,     -0.0457829
2016-02-24 02:40:00,     -0.0524776,     -0.0474813
2016-02-24 03:00:00,     -0.0521268,     -0.0489311
2016-02-24 03:20:00,      -0.051438,     -0.0495008
2016-02-24 03:40:00,     -0.0502485,      -0.049316
2016-02-24 04:00:00,     -0.0487859,     -0.0485035
2016-02-24 04:20:00,     -0.0472221,     -0.0471946
2016-02-24 04:40:00,     -0.0455326,     -0.0454452
2016-02-24 05:00:00,     -0.0437801,     -0.0433403
2016-02-24 05:20:00,     -0.0420472,     -0.0409092
2016-02-24 05:40:00,     -0.0402481,      -0.038263
2016-02-24 06:00:00,     -0.0385064,     -0.0353586
2016-02-24 06:20:00,     -0.0373318,     -0.0330607
2016-02-24 06:40:00,     -0.0369214,     -0.0318441
2016-02-24 07:00:00,     -0.0372142,     -0.0313582
2016-02-24 07:20:00,     -0.0379765,     -0.0314877
2016-02-24 07:40:00,     -0.0392291,     -0.0319895
2016-02-24 08:00:00,     -0.0408894,     -0.0328499
2016-02-24 08:20:00,     -0.0428669,     -0.0340752
2016-02-24 08:40:00,     -0.0452312,      -0.035548
2016-02-24 09:00:00,     -0.0478315,     -0.0373913
2016-02-24 09:20:00,     -0.0497995,      -0.038846
2016-02-24 09:40:00,     -0.0508266,     -0.0397422
2016-02-24 10:00:00,     -0.0514295,      -0.040469
2016-02-24 10:20:00,     -0.0518362,     -0.0411627
2016-02-24 10:40:00,     -0.0520141,      -0.042001
2016-02-24 11:00:00,     -0.0520404,     -0.0428849
2016-02-24 11:20:00,     -0.0518447,     -0.0438509
2016-02-24 11:40:00,     -0.0514267,     -0.0448405
2016-02-24 12:00:00,     -0.0507907,     -0.0457699
2016-02-24 12:20:00,     -0.0501863,     -0.0470113
2016-02-24 12:40:00,     -0.0497915,     -0.0485585
2016-02-24 13:00:00,     -0.0493735,     -0.0505534
2016-02-24 13:20:00,     -0.0489234,      -0.052676
2016-02-24 13:40:00,     -0.0483884,     -0.0545983
2016-02-24 14:00:00,     -0.0477634,      -0.056294
2016-02-24 14:20:00,     -0.0470848,     -0.0578231
2016-02-24 14:40:00,     -0.0463338,     -0.0591566
2016-02-24 15:00:00,       -0.04553,     -0.0602645
2016-02-24 15:20:00,     -0.0448706,     -0.0611662
2016-02-24 15:40:00,     -0.0443627,     -0.0620778
2016-02-24 16:00:00,     -0.0440267,      -0.062876
2016-02-24 16:20:00,     -0.0438512,     -0.0635669
2016-02-24 16:40:00,     -0.0437907,     -0.0641288
2016-02-24 17:00:00,       -0.04393,     -0.0644784
2016-02-24 17:20:00,     -0.0442512,     -0.0647249
2016-02-24 17:40:00,      -0.044766,     -0.0649067
2016-02-24 18:00:00,     -0.0455631,     -0.0650485
2016-02-24 18:20:00,     -0.0460276,     -0.0643924
2016-02-24 18:40:00,     -0.0460895,       -0.06281
2016-02-24 19:00:00,     -0.0460548,     -0.0607984
2016-02-24 19:20:00,      -0.045989,     -0.0586201
2016-02-24 19:40:00,      -0.045956,     -0.0562346
2016-02-24 20:00:00,     -0.0459174,     -0.0537947
2016-02-24 20:20:00,     -0.0458518,     -0.0513012
2016-02-24 20:40:00,     -0.0457602,     -0.0487759
2016-02-24 21:00:00,     -0.0455849,     -0.0462928
2016-02-24 21:20:00,     -0.0457648,     -0.0444123
2016-02-24 21:40:00,     -0.0463378,     -0.0434387
2016-02-24 22:00:00,     -0.0471534,     -0.0431104
2016-02-24 22:20:00,     -0.0480902,     -0.0432896
2016-02-24 22:40:00,     -0.0490688,     -0.0438686
2016-02-24 23:00:00,     -0.0501063,     -0.0448438
2016-02-24 23:20:00,     -0.0511425,     -0.0462388
2016-02-24 23:40:00,     -0.0522262,     -0.0479205
2016-02-25 00:00:00,     -0.0533041,     -0.0499614
2016-02-25 00:20:00,     -0.0541928,     -0.0520512
2016-02-25 00:40:00,     -0.0548786,     -0.0539184
2016-02-25 01:00:00,     -0.0553789,     -0.0559093
2016-02-25 01:20:00,     -0.0558118,     -0.0580284
2016-02-25 01:40:00,      -0.056148,     -0.0602541
2016-02-25 02:00:00,     -0.0564997,     -0.0621907
2016-02-25 02:20:00,     -0.0566663,     -0.0640445
2016-02-25 02:40:00,     -0.0567979,      -0.065737
2016-02-25 03:00:00,     -0.0568267,     -0.0672777
2016-02-25 03:20:00,     -0.0559093,     -0.0674035
2016-02-25 03:40:00,     -0.0540834,     -0.0656581
2016-02-25 04:00:00,     -0.0517444,     -0.0628885
2016-02-25 04:20:00,     -0.0491106,     -0.0594045
2016-02-25 04:40:00,     -0.0462895,     -0.0553953
2016-02-25 05:00:00,     -0.0433157,     -0.0509046
2016-02-25 05:20:00,     -0.0402575,     -0.0460274
2016-02-25 05:40:00,     -0.0372218,     -0.0408111
2016-02-25 06:00:00,      -0.034175,     -0.0354598
2016-02-25 06:20:00,     -0.0318337,     -0.0301496
2016-02-25 06:40:00,     -0.0302934,     -0.0248196
2016-02-25 07:00:00,     -0.0291783,     -0.0194794
2016-02-25 07:20:00,     -0.0282894,     -0.0139858
2016-02-25 07:40:00,      -0.027309,    -0.00834996
2016-02-25 08:00:00,     -0.0260908,    -0.00250973
2016-02-25 08:20:00,     -0.0243759,     0.00332701
2016-02-25 08:40:00,     -0.0220169,     0.00887299
2016-02-25 09:00:00,     -0.0190169,      0.0138843
2016-02-25 09:20:00,     -0.0159566,       0.018423
2016-02-25 09:40:00,      -0.013362,      0.0227715
2016-02-25 10:00:00,     -0.0110604,      0.0267051
2016-02-25 10:20:00,    -0.00901038,      0.0301053
2016-02-25 10:40:00,    -0.00717918,      0.0329629
2016-02-25 11:00:00,     -0.0054529,      0.0352501
2016-02-25 11:20:00,    -0.00383335,      0.0370772
2016-02-25 11:40:00,    -0.00219623,      0.0384308
2016-02-25 12:00:00,   -0.000544367,      0.0394197
2016-02-25 12:20:00,    0.000327521,      0.0394667
2016-02-25 12:40:00,    0.000284428,      0.0382022
2016-02-25 13:00:00,   -0.000220007,      0.0361933
2016-02-25 13:20:00,    -0.00085162,      0.0334429
2016-02-25 13:40:00,     -0.0015356,      0.0301979
2016-02-25 14:00:00,    -0.00216723,      0.0266456
2016-02-25 14:20:00,    -0.00272371,      0.0230145
2016-02-25 14:40:00,    -0.00317641,      0.0193497
2016-02-25 15:00:00,    -0.00354668,       0.015653
2016-02-25 15:20:00,    -0.00399086,      0.0122704
2016-02-25 15:40:00,    -0.00473827,      0.0093268
2016-02-25 16:00:00,    -0.00587479,     0.00662162
2016-02-25 16:20:00,    -0.00735844,     0.00380729
2016-02-25 16:40:00,    -0.00923779,    0.000687337
2016-02-25 17:00:00,      -0.011316,    -0.00304623
2016-02-25 17:20:00,     -0.0133699,    -0.00747415
2016-02-25 17:40:00,     -0.0151143,      -0.012588
2016-02-25 18:00:00,     -0.0161318,     -0.0182889
2016-02-25 18:20:00,     -0.0167022,     -0.0235633
2016-02-25 18:40:00,     -0.0172415,     -0.0277993
2016-02-25 19:00:00,     -0.0177524,     -0.0311067
2016-02-25 19:20:00,     -0.0183346,     -0.0337083
2016-02-25 19:40:00,      -0.018973,     -0.0358241
2016-02-25 20:00:00,     -0.0197568,     -0.0374737
2016-02-25 20:20:00,     -0.0206606,     -0.0387364
2016-02-25 20:40:00,     -0.0216828,     -0.0397733
2016-02-25 21:00:00,     -0.0228424,     -0.0406535
2016-02-25 21:20:00,      -0.024304,     -0.0418173
2016-02-25 21:40:00,     -0.0261775,      -0.043496
2016-02-25 22:00:00,     -0.0283345,     -0.0456289
2016-02-25 22:20:00,     -0.0306764,     -0.0481877
2016-02-25 22:40:00,     -0.0331814,     -0.0511277
2016-02-25 23:00:00,     -0.0357899,     -0.0544325
2016-02-25 23:20:00,     -0.0385074,     -0.0581024
2016-02-25 23:40:00,     -0.0413181,     -0.0621726
2016-02-26 00:00:00,     -0.0442105,      -0.066651
2016-02-26 00:20:00,     -0.0469374,     -0.0711364
2016-02-26 00:40:00,     -0.0493904,     -0.0755012
2016-02-26 01:00:00,     -0.0517496,     -0.0799189
2016-02-26 01:20:00,     -0.0540238,     -0.0843416
2016-02-26 01:40:00,     -0.0562202,     -0.0890583
2016-02-26 02:00:00,     -0.0583181,     -0.0939675
2016-02-26 02:20:00,     -0.0603972,     -0.0986405
2016-02-26 02:40:00,      -0.062297,      -0.103256
2016-02-26 03:00:00,      -0.064176,       -0.10748
2016-02-26 03:20:00,     -0.0653247,      -0.110698
2016-02-26 03:40:00,     -0.0657242,      -0.112584
2016-02-26 04:00:00,     -0.0657757,      -0.113369
2016-02-26 04:20:00,     -0.0654588,      -0.113318
2016-02-26 04:40:00,     -0.0649254,      -0.112346
2016-02-26 05:00:00,     -0.0641209,      -0.110578
2016-02-26 05:20:00,     -0.0630282,      -0.107932
2016-02-26 05:40:00,     -0.0617415,      -0.104411
2016-02-26 06:00:00,     -0.0602536,      -0.100098
2016-02-26 06:20:00,     -0.0593409,     -0.0958342
2016-02-26 06:40:00,     -0.0592977,     -0.0919606
2016-02-26 07:00:00,     -0.0597439,     -0.0882924
2016-02-26 07:20:00,     -0.0606104,     -0.0847716
2016-02-26 07:40:00,     -0.0618721,     -0.0814399
2016-02-26 08:00:00,     -0.0634975,     -0.0784901
2016-02-26 08:20:00,      -0.065587,     -0.0759472
2016-02-26 08:40:00,     -0.0680918,     -0.0738931
2016-02-26 09:00:00,     -0.0710563,     -0.0724113
2016-02-26 09:20:00,     -0.0724311,     -0.0705398
2016-02-26 09:40:00,     -0.0721088,     -0.0679606
2016-02-26 10:00:00,     -0.0712137,     -0.0651186
2016-02-26 10:20:00,     -0.0699504,     -0.0622176
2016-02-26 10:40:00,     -0.0684278,     -0.0592293
2016-02-26 11:00:00,     -0.0666258,     -0.0561743
2016-02-26 11:20:00,     -0.0645342,     -0.0530198
2016-02-26 11:40:00,      -0.062231,     -0.0497423
2016-02-26 12:00:00,     -0.0596799,     -0.0464318
2016-02-26 12:20:00,     -0.0573366,     -0.0435869
2016-02-26 12:40:00,     -0.0552392,     -0.0414724
2016-02-26 13:00:00,     -0.0531779,     -0.0398099
2016-02-26 13:20:00,     -0.0511304,     -0.0384415
2016-02-26 13:40:00,      -0.049013,     -0.0372047
2016-02-26 14:00:00,     -0.0468753,       -0.03627
2016-02-26 14:20:00,     -0.0446871,     -0.0356002
2016-02-26 14:40:00,     -0.0425356,      -0.034783
2016-02-26 15:00:00,      -0.040291,      -0.034005
2016-02-26 15:20:00,     -0.0373995,     -0.0346592
2016-02-26 15:40:00,     -0.0324891,     -0.0371067
2016-02-26 16:00:00,     -0.0249753,     -0.0393398
2016-02-26 16:20:00,     -0.0147752,     -0.0389788
2016-02-26 16:40:00,    -0.00244463,     -0.0341562
2016-02-26 17:00:00,      0.0106925,     -0.0235699
2016-02-26 17:20:00,      0.0233316,    -0.00704675
2016-02-26 17:40:00,      0.0339216,      0.0148498
2016-02-26 18:00:00,      0.0409349,      0.0405037
2016-02-26 18:20:00,      0.0448287,      0.0601343
2016-02-26 18:40:00,      0.0478552,      0.0723976
2016-02-26 19:00:00,      0.0508247,      0.0814366
2016-02-26 19:20:00,      0.0536858,      0.0886637
2016-02-26 19:40:00,      0.0559735,      0.0944049
2016-02-26 20:00:00,      0.0574552,      0.0985824
2016-02-26 20:20:00,       0.058044,       0.101306
2016-02-26 20:40:00,      0.0576848,       0.102781
2016-02-26 21:00:00,      0.0565333,       0.103059
2016-02-26 21:20:00,      0.0555216,       0.103332
2016-02-26 21:40:00,      0.0549732,       0.104038
2016-02-26 22:00:00,      0.0544878,       0.104753
2016-02-26 22:20:00,       0.053896,       0.105292
2016-02-26 22:40:00,      0.0532398,       0.105537
2016-02-26 23:00:00,      0.0524768,       0.105551
2016-02-26 23:20:00,      0.0517241,        0.10531
2016-02-26 23:40:00,      0.0510114,       0.104885
2016-02-27 00:00:00,      0.0503678,       0.104344
2016-02-27 00:20:00,      0.0497017,       0.103984
2016-02-27 00:40:00,      0.0489216,       0.103949
2016-02-27 01:00:00,       0.048165,       0.104025
2016-02-27 01:20:00,      0.0474607,       0.104172
2016-02-27 01:40:00,      0.0468005,       0.104417
2016-02-27 02:00:00,      0.0462763,       0.104816
2016-02-27 02:20:00,      0.0458155,       0.105184
2016-02-27 02:40:00,      0.0454697,        0.10559
2016-02-27 03:00:00,      0.0452313,       0.105991
2016-02-27 03:20:00,      0.0447372,       0.105348
2016-02-27 03:40:00,      0.0440613,       0.103284
2016-02-27 04:00:00,      0.0433182,        0.10055
2016-02-27 04:20:00,       0.042575,      0.0974726
2016-02-27 04:40:00,      0.0418209,      0.0941183
2016-02-27 05:00:00,      0.0410213,       0.090669
2016-02-27 05:20:00,      0.0401533,      0.0870876
2016-02-27 05:40:00,      0.0392227,      0.0833992
2016-02-27 06:00:00,      0.0382163,       0.079651
2016-02-27 06:20:00,      0.0373704,      0.0765425
2016-02-27 06:40:00,      0.0367574,      0.0743208
2016-02-27 07:00:00,      0.0361993,      0.0726859
2016-02-27 07:20:00,      0.0356581,       0.071476
2016-02-27 07:40:00,       0.035095,      0.0706986
2016-02-27 08:00:00,      0.0345061,      0.0702121
2016-02-27 08:20:00,      0.0339155,      0.0699562
2016-02-27 08:40:00,      0.0332994,      0.0700043
2016-02-27 09:00:00,      0.0326816,       0.070334
2016-02-27 09:20:00,      0.0318837,      0.0707188
2016-02-27 09:40:00,      0.0308937,      0.0709781
2016-02-27 10:00:00,      0.0298107,       0.071167
2016-02-27 10:20:00,      0.0286492,      0.0713324
2016-02-27 10:40:00,      0.0274496,      0.0714037
2016-02-27 11:00:00,      0.0262093,      0.0713567
2016-02-27 11:20:00,       0.024938,      0.0711466
2016-02-27 11:40:00,      0.0236588,      0.0707076
2016-02-27 12:00:00,      0.0223663,       0.070045
2016-02-27 12:20:00,      0.0210728,      0.0687714
2016-02-27 12:40:00,      0.0197789,      0.0668285
2016-02-27 13:00:00,      0.0185226,      0.0643998
2016-02-27 13:20:00,      0.0173301,      0.0616153
2016-02-27 13:40:00,      0.0161993,      0.0585131
2016-02-27 14:00:00,      0.0151664,       0.055149
2016-02-27 14:20:00,      0.0141904,        0.05169
2016-02-27 14:40:00,        0.01331,      0.0479223
2016-02-27 15:00:00,      0.0125334,      0.0439288
2016-02-27 15:20:00,      0.0119454,      0.0397922
2016-02-27 15:40:00,      0.0115315,      0.0356069
2016-02-27 16:00:00,      0.0112382,      0.0314184
2016-02-27 16:20:00,      0.0110405,       0.027251
2016-02-27 16:40:00,      0.0108903,      0.0231985
2016-02-27 17:00:00,      0.0108052,      0.0193418
2016-02-27 17:20:00,      0.0107566,      0.0157678
2016-02-27 17:40:00,      0.0107286,      0.0125005
2016-02-27 18:00:00,      0.0107119,     0.00952223
2016-02-27 18:20:00,      0.0107624,     0.00706561
2016-02-27 18:40:00,      0.0109234,     0.00523179
2016-02-27 19:00:00,      0.0111521,     0.00398362
2016-02-27 19:20:00,      0.0114017,     0.00327591
2016-02-27 19:40:00,      0.0116644,     0.00304559
2016-02-27 20:00:00,      0.0119073,     0.00332309
2016-02-27 20:20:00,      0.0121118,     0.00394472
2016-02-27 20:40:00,      0.0122815,     0.00485442
2016-02-27 21:00:00,      0.0123866,      0.0060505
2016-02-27 21:20:00,      0.0125189,     0.00742069
2016-02-27 21:40:00,       0.012714,     0.00889422
2016-02-27 22:00:00,      0.0129343,      0.0104054
2016-02-27 22:20:00,       0.013176,      0.0119017
2016-02-27 22:40:00,      0.0133982,      0.0133835
2016-02-27 23:00:00,      0.0136056,       0.014778
2016-02-27 23:20:00,      0.0137897,      0.0160576
2016-02-27 23:40:00,      0.0139324,      0.0171927
2016-02-28 00:00:00,       0.014053,      0.0181287
2016-02-28 00:20:00,      0.0141066,       0.018943
2016-02-28 00:40:00,      0.0140853,      0.0196228
2016-02-28 01:00:00,      0.0140176,      0.0201229
2016-02-28 01:20:00,      0.0138967,      0.0204602
2016-02-28 01:40:00,      0.0137515,      0.0206155
2016-02-28 02:00:00,      0.0135946,      0.0206007
2016-02-28 02:20:00,      0.0134109,      0.0204186
2016-02-28 02:40:00,       0.013229,      0.0201988
2016-02-28 03:00:00,      0.0130472,      0.0196953
2016-02-28 03:20:00,      0.0128127,      0.0191059
2016-02-28 03:40:00,      0.0125592,      0.0186389
2016-02-28 04:00:00,      0.0121511,      0.0182357
2016-02-28 04:20:00,      0.0117321,        0.01781
2016-02-28 04:40:00,      0.0112274,      0.0172693
2016-02-28 05:00:00,      0.0106708,      0.0166469
2016-02-28 05:20:00,      0.0101582,      0.0159965
2016-02-28 05:40:00,     0.00962248,      0.0153792
2016-02-28 06:00:00,     0.00915679,         0.0148
2016-02-28 06:20:00,     0.00867274,      0.0142828
2016-02-28 06:40:00,     0.00805788,      0.0139038
2016-02-28 07:00:00,     0.00731627,      0.0136134
2016-02-28 07:20:00,     0.00636833,      0.0133455
2016-02-28 07:40:00,     0.00517937,      0.0130452
2016-02-28 08:00:00,     0.00377925,      0.0125288
2016-02-28 08:20:00,     0.00213673,      0.0117468
2016-02-28 08:40:00,    0.000380029,      0.0104766
2016-02-28 09:00:00,    -0.00134647,     0.00858821
2016-02-28 09:20:00,    -0.00311506,     0.00639076
2016-02-28 09:40:00,    -0.00500528,     0.00418564
2016-02-28 10:00:00,     -0.0070353,     0.00207405
2016-02-28 10:20:00,    -0.00913586,    0.000127097
2016-02-28 10:40:00,     -0.0112858,    -0.00165003
2016-02-28 11:00:00,      -0.013549,    -0.00329668
2016-02-28 11:20:00,     -0.0159143,    -0.00491398
2016-02-28 11:40:00,     -0.0184334,    -0.00654444
2016-02-28 12:00:00,     -0.0211004,    -0.00825545
2016-02-28 12:20:00,     -0.0233505,     -0.0100491
2016-02-28 12:40:00,     -0.0249602,     -0.0118668
2016-02-28 13:00:00,     -0.0261558,     -0.0137739
2016-02-28 13:20:00,     -0.0271064,     -0.0157696
2016-02-28 13:40:00,      -0.027901,     -0.0178514
2016-02-28 14:00:00,     -0.0285222,     -0.0200629
2016-02-28 14:20:00,     -0.0290607,     -0.0223488
2016-02-28 14:40:00,      -0.029469,     -0.0246874
2016-02-28 15:00:00,     -0.0297503,       -0.02698
2016-02-28 15:20:00,      -0.029887,     -0.0294068
2016-02-28 15:40:00,      -0.029789,     -0.0318779
2016-02-28 16:00:00,     -0.0295414,     -0.0342145
2016-02-28 16:20:00,     -0.0291591,     -0.0363489
2016-02-28 16:40:00,     -0.0285604,      -0.038285
2016-02-28 17:00:00,     -0.0278709,     -0.0400436
2016-02-28 17:20:00,      -0.027034,     -0.0415562
2016-02-28 17:40:00,     -0.0260434,     -0.0428162
2016-02-28 18:00:00,     -0.0250153,     -0.0436554
2016-02-28 18:20:00,     -0.0239545,     -0.0442439
2016-02-28 18:40:00,     -0.0230079,     -0.0446058
2016-02-28 19:00:00,     -0.0221249,      -0.044674
2016-02-28 19:20:00,     -0.0212269,     -0.0445291
2016-02-28 19:40:00,     -0.0204144,     -0.0440285
2016-02-28 20:00:00,     -0.0196091,     -0.0432783
2016-02-28 20:20:00,      -0.018825,     -0.0422956
2016-02-28 20:40:00,     -0.0181352,      -0.040997
2016-02-28 21:00:00,     -0.0174346,     -0.0395804
2016-02-28 21:20:00,      -0.016927,     -0.0380811
2016-02-28 21:40:00,     -0.0166584,     -0.0366296
2016-02-28 22:00:00,     -0.0165537,     -0.0352042
2016-02-28 22:20:00,     -0.0166898,     -0.0337828
2016-02-28 22:40:00,     -0.0169414,     -0.0324887
2016-02-28 23:00:00,     -0.0173639,     -0.0312707
2016-02-28 23:20:00,     -0.0179274,     -0.0301771
2016-02-28 23:40:00,     -0.0185832,     -0.0292615
2016-02-29 00:00:00,     -0.0193964,     -0.0284654
2016-02-29 00:20:00,     -0.0202905,     -0.0281411
2016-02-29 00:40:00,     -0.0212979,     -0.0283782
2016-02-29 01:00:00,     -0.0223817,     -0.0290887
2016-02-29 01:20:00,     -0.0234667,     -0.0302569
2016-02-29 01:40:00,      -0.024606,     -0.0317775
2016-02-29 02:00:00,     -0.0257338,      -0.033665
2016-02-29 02:20:00,     -0.0268684,      -0.035891
2016-02-29 02:40:00,     -0.0280481,      -0.038421
2016-02-29 03:00:00,     -0.0292268,     -0.0412535
2016-02-29 03:20:00,      -0.030232,     -0.0437765
2016-02-29 03:40:00,     -0.0310589,     -0.0457585
2016-02-29 04:00:00,     -0.0317596,     -0.0477016
2016-02-29 04:20:00,     -0.0324894,     -0.0494486
2016-02-29 04:40:00,      -0.033117,     -0.0511294
