date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-13 20:00:00,     0.00519482,     0.00858207
2016-01-13 20:20:00,     0.00470957,     0.00882281
2016-01-13 20:40:00,     0.00401531,      0.0089993
2016-01-13 21:00:00,     0.00326132,     0.00943075
2016-01-13 21:20:00,     0.00248052,        0.00986
2016-01-13 21:40:00,     0.00158358,      0.0103743
2016-01-13 22:00:00,    0.000726705,      0.0108586
2016-01-13 22:20:00,   -0.000223342,      0.0111807
2016-01-13 22:40:00,    -0.00124311,       0.011442
2016-01-13 23:00:00,    -0.00224906,      0.0116881
2016-01-13 23:20:00,    -0.00311819,      0.0117744
2016-01-13 23:40:00,    -0.00396471,      0.0115606
2016-01-14 00:00:00,     -0.0046363,      0.0112618
2016-01-14 00:20:00,    -0.00529159,      0.0106907
2016-01-14 00:40:00,    -0.00574013,       0.010027
2016-01-14 01:00:00,    -0.00612495,     0.00930499
2016-01-14 01:20:00,    -0.00626427,     0.00838595
2016-01-14 01:40:00,    -0.00642546,     0.00759833
2016-01-14 02:00:00,    -0.00624394,     0.00683605
2016-01-14 02:20:00,    -0.00603081,      0.0058615
2016-01-14 02:40:00,    -0.00573086,     0.00504482
2016-01-14 03:00:00,    -0.00532469,     0.00389559
2016-01-14 03:20:00,    -0.00473539,     0.00289132
2016-01-14 03:40:00,    -0.00440725,     0.00175071
2016-01-14 04:00:00,    -0.00404706,    0.000461047
2016-01-14 04:20:00,    -0.00357606,    -0.00101316
2016-01-14 04:40:00,    -0.00330081,     -0.0026538
2016-01-14 05:00:00,    -0.00276171,    -0.00415716
2016-01-14 05:20:00,    -0.00231325,    -0.00566141
2016-01-14 05:40:00,    -0.00174193,    -0.00697971
2016-01-14 06:00:00,    -0.00124635,    -0.00822017
2016-01-14 06:20:00,   -0.000765271,    -0.00915553
2016-01-14 06:40:00,   -0.000199792,    -0.00972581
2016-01-14 07:00:00,    0.000278316,     -0.0100562
2016-01-14 07:20:00,    0.000828756,     -0.0100488
2016-01-14 07:40:00,     0.00124634,    -0.00984768
2016-01-14 08:00:00,     0.00155464,    -0.00926569
2016-01-14 08:20:00,     0.00176073,    -0.00835722
2016-01-14 08:40:00,     0.00195846,     -0.0074654
2016-01-14 09:00:00,     0.00194582,    -0.00632445
2016-01-14 09:20:00,     0.00206734,    -0.00490254
2016-01-14 09:40:00,     0.00204897,    -0.00331304
2016-01-14 10:00:00,     0.00204687,    -0.00169046
2016-01-14 10:20:00,     0.00198549,   -5.01995e-05
2016-01-14 10:40:00,     0.00177705,     0.00157929
2016-01-14 11:00:00,     0.00171688,     0.00313056
2016-01-14 11:20:00,     0.00171422,     0.00474959
2016-01-14 11:40:00,     0.00198002,     0.00611097
2016-01-14 12:00:00,     0.00250368,     0.00734758
2016-01-14 12:20:00,     0.00316703,     0.00862512
2016-01-14 12:40:00,     0.00397082,     0.00952431
2016-01-14 13:00:00,     0.00446981,      0.0103219
2016-01-14 13:20:00,     0.00462218,      0.0108998
2016-01-14 13:40:00,     0.00471132,      0.0110244
2016-01-14 14:00:00,     0.00443997,      0.0109535
2016-01-14 14:20:00,     0.00418326,      0.0106351
2016-01-14 14:40:00,     0.00394313,      0.0100191
2016-01-14 15:00:00,     0.00360707,     0.00925055
2016-01-14 15:20:00,     0.00333098,     0.00828081
2016-01-14 15:40:00,     0.00303451,     0.00734228
2016-01-14 16:00:00,     0.00277421,     0.00648808
2016-01-14 16:20:00,     0.00258264,      0.0054998
2016-01-14 16:40:00,     0.00230844,     0.00441513
2016-01-14 17:00:00,     0.00232872,     0.00337005
2016-01-14 17:20:00,     0.00223159,     0.00240122
2016-01-14 17:40:00,     0.00222527,     0.00165898
2016-01-14 18:00:00,     0.00222844,    0.000665745
2016-01-14 18:20:00,     0.00209897,   -0.000147423
2016-01-14 18:40:00,      0.0019879,   -0.000902838
2016-01-14 19:00:00,     0.00191531,    -0.00161076
2016-01-14 19:20:00,     0.00185341,    -0.00207204
2016-01-14 19:40:00,     0.00177665,    -0.00276415
2016-01-14 20:00:00,     0.00176642,    -0.00331824
2016-01-14 20:20:00,     0.00150661,    -0.00363175
2016-01-14 20:40:00,     0.00138119,    -0.00393583
2016-01-14 21:00:00,     0.00103271,    -0.00392458
2016-01-14 21:20:00,    0.000847259,    -0.00370306
2016-01-14 21:40:00,    0.000451775,    -0.00334526
2016-01-14 22:00:00,   -4.40373e-05,     -0.0026821
2016-01-14 22:20:00,   -0.000553608,    -0.00217378
2016-01-14 22:40:00,    -0.00117064,    -0.00171003
2016-01-14 23:00:00,    -0.00195072,    -0.00146216
2016-01-14 23:20:00,    -0.00272538,    -0.00147159
2016-01-14 23:40:00,    -0.00376963,    -0.00172503
2016-01-15 00:00:00,     -0.0046564,    -0.00252333
2016-01-15 00:20:00,    -0.00571416,    -0.00394021
2016-01-15 00:40:00,    -0.00679211,    -0.00582596
2016-01-15 01:00:00,    -0.00782238,     -0.0078572
2016-01-15 01:20:00,    -0.00880537,    -0.00974883
2016-01-15 01:40:00,    -0.00955181,     -0.0115333
2016-01-15 02:00:00,     -0.0101266,     -0.0130329
2016-01-15 02:20:00,     -0.0106735,     -0.0144301
2016-01-15 02:40:00,     -0.0108255,     -0.0156614
2016-01-15 03:00:00,     -0.0109566,     -0.0166923
2016-01-15 03:20:00,     -0.0109022,     -0.0178903
2016-01-15 03:40:00,     -0.0107552,     -0.0189953
2016-01-15 04:00:00,     -0.0105785,     -0.0200304
2016-01-15 04:20:00,     -0.0103044,     -0.0209922
2016-01-15 04:40:00,     -0.0100106,     -0.0219473
2016-01-15 05:00:00,    -0.00962789,     -0.0231228
2016-01-15 05:20:00,    -0.00925211,      -0.024219
2016-01-15 05:40:00,    -0.00901293,     -0.0253813
2016-01-15 06:00:00,    -0.00868134,      -0.026643
2016-01-15 06:20:00,     -0.0086467,     -0.0280125
2016-01-15 06:40:00,    -0.00864171,     -0.0297395
2016-01-15 07:00:00,    -0.00845458,     -0.0315022
2016-01-15 07:20:00,    -0.00843259,     -0.0331639
2016-01-15 07:40:00,    -0.00824852,     -0.0343976
2016-01-15 08:00:00,    -0.00791284,     -0.0352385
2016-01-15 08:20:00,    -0.00773325,     -0.0356803
2016-01-15 08:40:00,    -0.00751998,     -0.0356351
2016-01-15 09:00:00,    -0.00737287,      -0.035434
2016-01-15 09:20:00,    -0.00737609,     -0.0352673
2016-01-15 09:40:00,    -0.00743689,     -0.0352643
2016-01-15 10:00:00,     -0.0075405,     -0.0356253
2016-01-15 10:20:00,    -0.00759162,     -0.0362212
2016-01-15 10:40:00,    -0.00780034,     -0.0366595
2016-01-15 11:00:00,    -0.00832822,     -0.0371385
2016-01-15 11:20:00,    -0.00892519,     -0.0372805
2016-01-15 11:40:00,    -0.00957889,     -0.0367349
2016-01-15 12:00:00,     -0.0101477,      -0.035859
2016-01-15 12:20:00,     -0.0107805,     -0.0346097
2016-01-15 12:40:00,     -0.0113701,     -0.0333636
2016-01-15 13:00:00,      -0.011897,     -0.0321994
2016-01-15 13:20:00,     -0.0123549,     -0.0308281
2016-01-15 13:40:00,      -0.012725,     -0.0295919
2016-01-15 14:00:00,     -0.0131204,     -0.0283355
2016-01-15 14:20:00,      -0.013369,     -0.0270645
2016-01-15 14:40:00,     -0.0135699,     -0.0260989
2016-01-15 15:00:00,      -0.013823,     -0.0251886
2016-01-15 15:20:00,     -0.0139074,     -0.0245016
2016-01-15 15:40:00,     -0.0140324,     -0.0240479
2016-01-15 16:00:00,     -0.0141927,     -0.0237629
2016-01-15 16:20:00,     -0.0144615,     -0.0235994
2016-01-15 16:40:00,     -0.0148143,     -0.0239236
2016-01-15 17:00:00,     -0.0154941,     -0.0247667
2016-01-15 17:20:00,     -0.0163017,      -0.026095
2016-01-15 17:40:00,      -0.017413,     -0.0275629
2016-01-15 18:00:00,     -0.0188124,      -0.028903
2016-01-15 18:20:00,     -0.0202991,     -0.0299877
2016-01-15 18:40:00,     -0.0217856,      -0.030215
2016-01-15 19:00:00,     -0.0230347,     -0.0299643
2016-01-15 19:20:00,     -0.0242013,     -0.0292868
2016-01-15 19:40:00,     -0.0251361,      -0.028091
2016-01-15 20:00:00,     -0.0258954,     -0.0265418
2016-01-15 20:20:00,     -0.0264797,      -0.024749
2016-01-15 20:40:00,     -0.0268804,     -0.0226771
2016-01-15 21:00:00,     -0.0269968,     -0.0204464
2016-01-15 21:20:00,     -0.0269482,     -0.0179736
2016-01-15 21:40:00,      -0.026718,     -0.0153603
2016-01-15 22:00:00,      -0.026427,     -0.0126889
2016-01-15 22:20:00,     -0.0260398,    -0.00990437
2016-01-15 22:40:00,     -0.0256882,    -0.00734133
2016-01-15 23:00:00,     -0.0253026,     -0.0049605
2016-01-15 23:20:00,     -0.0248477,    -0.00283101
2016-01-15 23:40:00,     -0.0243712,    -0.00110275
2016-01-16 00:00:00,     -0.0238978,    0.000273499
2016-01-16 00:20:00,     -0.0234161,     0.00133969
2016-01-16 00:40:00,     -0.0229747,     0.00207165
2016-01-16 01:00:00,     -0.0224571,     0.00249294
2016-01-16 01:20:00,     -0.0220385,     0.00266248
2016-01-16 01:40:00,     -0.0216446,     0.00261826
2016-01-16 02:00:00,     -0.0212764,     0.00242125
2016-01-16 02:20:00,     -0.0209546,       0.002122
2016-01-16 02:40:00,     -0.0205764,     0.00156984
2016-01-16 03:00:00,     -0.0203085,    0.000809179
2016-01-16 03:20:00,     -0.0200866,   -0.000106212
2016-01-16 03:40:00,      -0.019822,    -0.00118267
2016-01-16 04:00:00,     -0.0196081,    -0.00256613
2016-01-16 04:20:00,     -0.0193506,    -0.00402442
2016-01-16 04:40:00,     -0.0191203,    -0.00592125
2016-01-16 05:00:00,     -0.0188136,    -0.00754057
2016-01-16 05:20:00,     -0.0184814,    -0.00900661
2016-01-16 05:40:00,     -0.0182029,     -0.0107371
2016-01-16 06:00:00,      -0.017904,     -0.0121868
2016-01-16 06:20:00,     -0.0175787,      -0.013905
2016-01-16 06:40:00,     -0.0173915,     -0.0150827
2016-01-16 07:00:00,     -0.0172137,     -0.0162459
2016-01-16 07:20:00,     -0.0170351,     -0.0175174
2016-01-16 07:40:00,     -0.0168192,     -0.0185338
2016-01-16 08:00:00,     -0.0165953,      -0.019744
2016-01-16 08:20:00,     -0.0164188,     -0.0205698
2016-01-16 08:40:00,      -0.016214,     -0.0213126
2016-01-16 09:00:00,     -0.0160871,     -0.0220316
2016-01-16 09:20:00,     -0.0158832,     -0.0224952
2016-01-16 09:40:00,     -0.0156637,     -0.0230334
2016-01-16 10:00:00,     -0.0153714,     -0.0233862
2016-01-16 10:20:00,     -0.0150414,     -0.0235654
2016-01-16 10:40:00,     -0.0146905,     -0.0236646
2016-01-16 11:00:00,     -0.0143481,     -0.0236912
2016-01-16 11:20:00,     -0.0139154,     -0.0236866
2016-01-16 11:40:00,     -0.0134847,     -0.0236859
2016-01-16 12:00:00,     -0.0129221,     -0.0235922
2016-01-16 12:20:00,     -0.0123251,     -0.0234738
2016-01-16 12:40:00,     -0.0117504,     -0.0233789
2016-01-16 13:00:00,     -0.0111429,     -0.0232983
2016-01-16 13:20:00,     -0.0105022,     -0.0232024
2016-01-16 13:40:00,     -0.0099281,     -0.0232234
2016-01-16 14:00:00,    -0.00928965,      -0.023245
2016-01-16 14:20:00,    -0.00870684,     -0.0233318
2016-01-16 14:40:00,    -0.00804095,     -0.0235683
2016-01-16 15:00:00,    -0.00730879,     -0.0238311
2016-01-16 15:20:00,    -0.00657838,     -0.0242216
2016-01-16 15:40:00,    -0.00571462,     -0.0245921
2016-01-16 16:00:00,    -0.00483898,     -0.0250593
2016-01-16 16:20:00,    -0.00377908,     -0.0255196
2016-01-16 16:40:00,    -0.00267835,     -0.0261457
2016-01-16 17:00:00,    -0.00140792,     -0.0268385
2016-01-16 17:20:00,    -0.00020931,     -0.0274712
2016-01-16 17:40:00,      0.0010601,      -0.028005
2016-01-16 18:00:00,     0.00223683,     -0.0283968
2016-01-16 18:20:00,     0.00349714,     -0.0288432
2016-01-16 18:40:00,      0.0044458,     -0.0291817
2016-01-16 19:00:00,     0.00546284,     -0.0293729
2016-01-16 19:20:00,     0.00640092,      -0.029458
2016-01-16 19:40:00,      0.0071661,     -0.0294031
2016-01-16 20:00:00,     0.00791416,     -0.0294253
2016-01-16 20:20:00,      0.0086229,     -0.0293852
2016-01-16 20:40:00,     0.00924813,     -0.0291459
2016-01-16 21:00:00,     0.00984261,     -0.0288529
2016-01-16 21:20:00,      0.0103969,     -0.0283772
2016-01-16 21:40:00,      0.0108287,     -0.0279272
2016-01-16 22:00:00,      0.0112817,     -0.0273408
2016-01-16 22:20:00,      0.0115589,     -0.0266713
2016-01-16 22:40:00,      0.0119217,      -0.025976
2016-01-16 23:00:00,      0.0120752,     -0.0251456
2016-01-16 23:20:00,      0.0122548,     -0.0243084
2016-01-16 23:40:00,      0.0123709,     -0.0234109
2016-01-17 00:00:00,       0.012409,     -0.0224129
2016-01-17 00:20:00,      0.0123326,     -0.0215188
2016-01-17 00:40:00,      0.0121762,     -0.0205441
2016-01-17 01:00:00,      0.0119458,     -0.0195988
2016-01-17 01:20:00,      0.0116806,     -0.0187197
2016-01-17 01:40:00,      0.0112716,     -0.0178181
2016-01-17 02:00:00,      0.0108896,     -0.0170493
2016-01-17 02:20:00,        0.01036,     -0.0163645
2016-01-17 02:40:00,     0.00989026,     -0.0157171
2016-01-17 03:00:00,      0.0093273,     -0.0152411
2016-01-17 03:20:00,     0.00873448,      -0.014748
2016-01-17 03:40:00,     0.00819051,     -0.0144405
2016-01-17 04:00:00,     0.00758857,     -0.0142196
2016-01-17 04:20:00,     0.00696523,     -0.0140697
2016-01-17 04:40:00,     0.00642584,     -0.0140481
2016-01-17 05:00:00,     0.00583916,     -0.0139419
2016-01-17 05:20:00,     0.00531794,     -0.0139524
2016-01-17 05:40:00,     0.00474805,     -0.0142365
2016-01-17 06:00:00,     0.00437464,     -0.0142986
2016-01-17 06:20:00,     0.00397803,     -0.0145657
2016-01-17 06:40:00,     0.00355282,     -0.0145871
2016-01-17 07:00:00,     0.00316416,     -0.0145375
2016-01-17 07:20:00,     0.00278505,     -0.0148479
2016-01-17 07:40:00,     0.00239692,     -0.0146814
2016-01-17 08:00:00,     0.00204933,     -0.0145671
2016-01-17 08:20:00,     0.00181567,     -0.0142295
2016-01-17 08:40:00,     0.00162467,     -0.0136897
2016-01-17 09:00:00,      0.0015187,     -0.0134056
2016-01-17 09:20:00,     0.00175912,     -0.0126064
2016-01-17 09:40:00,     0.00233907,     -0.0115972
2016-01-17 10:00:00,     0.00333475,     -0.0103313
2016-01-17 10:20:00,     0.00430718,     -0.0085301
2016-01-17 10:40:00,     0.00499408,    -0.00694756
2016-01-17 11:00:00,     0.00540161,     -0.0053026
2016-01-17 11:20:00,      0.0054716,    -0.00358161
2016-01-17 11:40:00,     0.00551597,    -0.00196954
2016-01-17 12:00:00,     0.00550125,   -9.69281e-05
2016-01-17 12:20:00,     0.00550921,     0.00172082
2016-01-17 12:40:00,     0.00557599,     0.00342334
2016-01-17 13:00:00,     0.00557406,     0.00532211
2016-01-17 13:20:00,     0.00551533,     0.00704828
2016-01-17 13:40:00,     0.00532934,     0.00877049
2016-01-17 14:00:00,     0.00510797,      0.0104908
2016-01-17 14:20:00,     0.00494802,      0.0118813
2016-01-17 14:40:00,     0.00465754,      0.0133155
2016-01-17 15:00:00,     0.00441746,      0.0146436
2016-01-17 15:20:00,     0.00412298,      0.0157799
2016-01-17 15:40:00,     0.00382592,      0.0169589
2016-01-17 16:00:00,     0.00352312,      0.0178539
2016-01-17 16:20:00,     0.00313734,      0.0186892
2016-01-17 16:40:00,     0.00284437,      0.0194389
2016-01-17 17:00:00,      0.0025584,      0.0199966
2016-01-17 17:20:00,     0.00224111,      0.0204808
2016-01-17 17:40:00,     0.00205647,      0.0208201
2016-01-17 18:00:00,     0.00184692,      0.0211329
2016-01-17 18:20:00,     0.00164302,      0.0212227
2016-01-17 18:40:00,     0.00153196,      0.0212685
2016-01-17 19:00:00,       0.001414,      0.0212357
2016-01-17 19:20:00,     0.00131832,      0.0213094
2016-01-17 19:40:00,     0.00131905,      0.0213122
2016-01-17 20:00:00,     0.00123693,      0.0212669
2016-01-17 20:20:00,     0.00133689,      0.0211322
2016-01-17 20:40:00,      0.0013427,      0.0210356
2016-01-17 21:00:00,     0.00134136,      0.0209825
2016-01-17 21:20:00,     0.00147569,       0.021053
2016-01-17 21:40:00,     0.00152331,      0.0210467
2016-01-17 22:00:00,     0.00154628,      0.0210117
2016-01-17 22:20:00,     0.00164284,      0.0210189
2016-01-17 22:40:00,      0.0015888,      0.0210723
2016-01-17 23:00:00,     0.00162403,      0.0212584
2016-01-17 23:20:00,     0.00161168,      0.0213515
2016-01-17 23:40:00,     0.00155692,      0.0215123
2016-01-18 00:00:00,     0.00151941,      0.0216545
2016-01-18 00:20:00,      0.0014397,      0.0217981
2016-01-18 00:40:00,     0.00134351,      0.0220423
2016-01-18 01:00:00,     0.00124473,      0.0222356
2016-01-18 01:20:00,     0.00105365,      0.0223881
2016-01-18 01:40:00,    0.000894818,       0.022511
2016-01-18 02:00:00,    0.000663926,      0.0226639
2016-01-18 02:20:00,    0.000422548,      0.0228184
2016-01-18 02:40:00,     0.00020392,      0.0229141
2016-01-18 03:00:00,   -5.98465e-05,      0.0229199
2016-01-18 03:20:00,    -0.00024488,      0.0228901
2016-01-18 03:40:00,   -0.000473267,      0.0228644
2016-01-18 04:00:00,   -0.000718545,      0.0228378
2016-01-18 04:20:00,   -0.000937365,      0.0228044
2016-01-18 04:40:00,    -0.00116132,      0.0227248
2016-01-18 05:00:00,    -0.00133997,      0.0225947
2016-01-18 05:20:00,    -0.00147655,      0.0224548
2016-01-18 05:40:00,    -0.00161862,      0.0223791
2016-01-18 06:00:00,    -0.00170405,      0.0221752
2016-01-18 06:20:00,    -0.00176275,      0.0219463
2016-01-18 06:40:00,    -0.00179036,       0.021763
2016-01-18 07:00:00,    -0.00183361,      0.0214844
2016-01-18 07:20:00,    -0.00177433,       0.021174
2016-01-18 07:40:00,    -0.00167289,      0.0206508
2016-01-18 08:00:00,    -0.00157805,       0.020237
2016-01-18 08:20:00,    -0.00154462,      0.0198232
2016-01-18 08:40:00,      -0.001389,      0.0193246
2016-01-18 09:00:00,    -0.00117021,      0.0188685
2016-01-18 09:20:00,   -0.000886793,      0.0182229
2016-01-18 09:40:00,   -0.000424535,      0.0177028
2016-01-18 10:00:00,    6.97097e-05,      0.0174583
2016-01-18 10:20:00,    0.000749441,      0.0174349
2016-01-18 10:40:00,     0.00157533,      0.0176099
2016-01-18 11:00:00,     0.00281273,      0.0180159
2016-01-18 11:20:00,     0.00442981,      0.0187007
2016-01-18 11:40:00,     0.00654295,      0.0199616
2016-01-18 12:00:00,     0.00907549,       0.021627
2016-01-18 12:20:00,      0.0118765,      0.0235468
2016-01-18 12:40:00,      0.0143989,      0.0255805
2016-01-18 13:00:00,      0.0165793,      0.0275939
2016-01-18 13:20:00,      0.0183625,      0.0296305
2016-01-18 13:40:00,      0.0195224,      0.0316623
2016-01-18 14:00:00,      0.0202863,      0.0334412
2016-01-18 14:20:00,      0.0207576,      0.0352708
2016-01-18 14:40:00,       0.021136,      0.0371515
2016-01-18 15:00:00,       0.021483,      0.0390889
2016-01-18 15:20:00,      0.0216778,      0.0412057
2016-01-18 15:40:00,      0.0219542,      0.0433278
2016-01-18 16:00:00,      0.0221984,      0.0454851
2016-01-18 16:20:00,      0.0224325,      0.0476876
2016-01-18 16:40:00,      0.0227654,      0.0499164
2016-01-18 17:00:00,      0.0231533,      0.0523508
2016-01-18 17:20:00,      0.0235393,      0.0546974
2016-01-18 17:40:00,      0.0237422,      0.0568366
2016-01-18 18:00:00,      0.0237533,      0.0587154
2016-01-18 18:20:00,      0.0236845,      0.0603165
2016-01-18 18:40:00,      0.0234755,      0.0618429
2016-01-18 19:00:00,      0.0232294,      0.0631523
2016-01-18 19:20:00,      0.0229709,      0.0643255
2016-01-18 19:40:00,       0.022683,      0.0654585
2016-01-18 20:00:00,      0.0224504,      0.0664284
2016-01-18 20:20:00,      0.0221233,       0.067256
2016-01-18 20:40:00,      0.0219502,       0.067856
2016-01-18 21:00:00,       0.021674,      0.0681856
2016-01-18 21:20:00,      0.0214001,      0.0684916
2016-01-18 21:40:00,      0.0211538,      0.0684556
2016-01-18 22:00:00,      0.0208068,      0.0681811
2016-01-18 22:20:00,       0.020483,      0.0677974
2016-01-18 22:40:00,      0.0202026,      0.0673528
2016-01-18 23:00:00,      0.0201088,      0.0669674
2016-01-18 23:20:00,      0.0199201,      0.0665189
2016-01-18 23:40:00,      0.0196902,      0.0658448
2016-01-19 00:00:00,      0.0193329,      0.0650368
2016-01-19 00:20:00,      0.0188773,      0.0641443
2016-01-19 00:40:00,      0.0183722,      0.0632241
2016-01-19 01:00:00,      0.0178919,       0.062373
2016-01-19 01:20:00,      0.0173724,      0.0614219
2016-01-19 01:40:00,      0.0168374,      0.0605008
2016-01-19 02:00:00,      0.0162916,      0.0595297
2016-01-19 02:20:00,       0.015713,      0.0586209
2016-01-19 02:40:00,      0.0150526,      0.0577736
2016-01-19 03:00:00,      0.0143443,      0.0569065
2016-01-19 03:20:00,      0.0135929,      0.0560083
2016-01-19 03:40:00,      0.0127791,      0.0550797
2016-01-19 04:00:00,      0.0118809,        0.05406
2016-01-19 04:20:00,      0.0109294,      0.0530862
2016-01-19 04:40:00,      0.0100291,      0.0521576
2016-01-19 05:00:00,     0.00916964,      0.0512928
2016-01-19 05:20:00,     0.00830698,      0.0504793
2016-01-19 05:40:00,     0.00746158,      0.0495748
2016-01-19 06:00:00,     0.00665248,       0.048552
2016-01-19 06:20:00,     0.00588339,      0.0474039
2016-01-19 06:40:00,      0.0051454,      0.0460216
2016-01-19 07:00:00,     0.00450961,      0.0445186
2016-01-19 07:20:00,     0.00396415,      0.0428642
2016-01-19 07:40:00,      0.0035352,      0.0412561
2016-01-19 08:00:00,     0.00340084,      0.0396708
2016-01-19 08:20:00,     0.00335025,      0.0380498
2016-01-19 08:40:00,     0.00362546,      0.0366773
2016-01-19 09:00:00,     0.00410808,      0.0352348
2016-01-19 09:20:00,     0.00485924,      0.0340045
2016-01-19 09:40:00,     0.00581961,      0.0331391
2016-01-19 10:00:00,     0.00701712,      0.0323552
2016-01-19 10:20:00,     0.00837468,      0.0318734
2016-01-19 10:40:00,      0.0098417,       0.031264
2016-01-19 11:00:00,      0.0113022,      0.0307596
2016-01-19 11:20:00,      0.0129332,      0.0305042
2016-01-19 11:40:00,      0.0146543,       0.030434
2016-01-19 12:00:00,      0.0165285,      0.0307856
2016-01-19 12:20:00,      0.0184342,      0.0313063
2016-01-19 12:40:00,      0.0202058,      0.0322217
2016-01-19 13:00:00,       0.021944,      0.0335895
2016-01-19 13:20:00,      0.0235232,      0.0351479
2016-01-19 13:40:00,      0.0250237,       0.037092
2016-01-19 14:00:00,      0.0263958,      0.0391578
2016-01-19 14:20:00,      0.0275961,      0.0413327
2016-01-19 14:40:00,      0.0283644,      0.0435004
2016-01-19 15:00:00,      0.0287888,      0.0455265
2016-01-19 15:20:00,      0.0288553,      0.0474592
2016-01-19 15:40:00,      0.0288128,      0.0492786
2016-01-19 16:00:00,      0.0285852,       0.050863
2016-01-19 16:20:00,      0.0282726,      0.0523407
2016-01-19 16:40:00,       0.027936,      0.0536823
2016-01-19 17:00:00,       0.027559,      0.0549136
2016-01-19 17:20:00,      0.0271401,      0.0560089
2016-01-19 17:40:00,      0.0266905,      0.0570293
2016-01-19 18:00:00,      0.0261377,      0.0579143
2016-01-19 18:20:00,      0.0256015,      0.0587336
2016-01-19 18:40:00,      0.0250233,      0.0594363
2016-01-19 19:00:00,      0.0245189,      0.0600298
2016-01-19 19:20:00,      0.0240025,      0.0605304
2016-01-19 19:40:00,      0.0234937,      0.0608371
2016-01-19 20:00:00,      0.0230012,      0.0610181
2016-01-19 20:20:00,      0.0225129,      0.0610585
2016-01-19 20:40:00,      0.0219774,      0.0608385
2016-01-19 21:00:00,      0.0214405,      0.0605591
2016-01-19 21:20:00,      0.0209082,       0.059804
2016-01-19 21:40:00,      0.0203396,      0.0588617
2016-01-19 22:00:00,      0.0197851,      0.0578345
2016-01-19 22:20:00,      0.0192055,      0.0567186
2016-01-19 22:40:00,      0.0186864,      0.0556905
2016-01-19 23:00:00,      0.0181973,      0.0544242
2016-01-19 23:20:00,      0.0178271,      0.0532188
2016-01-19 23:40:00,      0.0174419,      0.0519546
2016-01-20 00:00:00,      0.0170862,      0.0507263
2016-01-20 00:20:00,      0.0167682,      0.0494934
2016-01-20 00:40:00,       0.016391,      0.0482327
2016-01-20 01:00:00,      0.0160472,       0.047087
2016-01-20 01:20:00,      0.0156757,      0.0461053
2016-01-20 01:40:00,      0.0154193,      0.0454626
2016-01-20 02:00:00,      0.0152986,      0.0450393
2016-01-20 02:20:00,      0.0152311,      0.0448997
2016-01-20 02:40:00,      0.0151223,       0.044939
2016-01-20 03:00:00,      0.0149889,      0.0451015
2016-01-20 03:20:00,      0.0147007,      0.0454028
2016-01-20 03:40:00,      0.0143905,      0.0457935
2016-01-20 04:00:00,      0.0139387,      0.0462941
2016-01-20 04:20:00,      0.0134266,       0.046861
2016-01-20 04:40:00,      0.0128832,      0.0474177
2016-01-20 05:00:00,      0.0122759,      0.0480463
2016-01-20 05:20:00,      0.0116477,      0.0486657
2016-01-20 05:40:00,       0.011019,      0.0493487
2016-01-20 06:00:00,      0.0103667,      0.0500403
2016-01-20 06:20:00,     0.00979665,      0.0506528
2016-01-20 06:40:00,     0.00925125,      0.0512193
2016-01-20 07:00:00,     0.00884454,      0.0516864
2016-01-20 07:20:00,     0.00850254,      0.0520019
2016-01-20 07:40:00,       0.008217,      0.0521186
2016-01-20 08:00:00,     0.00804333,      0.0519597
2016-01-20 08:20:00,     0.00788821,      0.0516039
2016-01-20 08:40:00,     0.00788351,      0.0511279
2016-01-20 09:00:00,     0.00808229,       0.050553
2016-01-20 09:20:00,     0.00829716,      0.0498836
2016-01-20 09:40:00,     0.00876663,      0.0490422
2016-01-20 10:00:00,     0.00920257,      0.0479129
2016-01-20 10:20:00,     0.00986257,      0.0467358
2016-01-20 10:40:00,      0.0107214,      0.0456851
2016-01-20 11:00:00,      0.0117336,      0.0446741
2016-01-20 11:20:00,      0.0131249,      0.0438643
2016-01-20 11:40:00,      0.0148118,      0.0432436
2016-01-20 12:00:00,      0.0169216,      0.0431174
2016-01-20 12:20:00,       0.019243,      0.0434013
2016-01-20 12:40:00,       0.021416,      0.0439278
2016-01-20 13:00:00,      0.0234333,      0.0447367
2016-01-20 13:20:00,      0.0253206,      0.0456836
2016-01-20 13:40:00,      0.0271782,      0.0470943
2016-01-20 14:00:00,      0.0290719,      0.0489724
2016-01-20 14:20:00,      0.0308755,      0.0511528
2016-01-20 14:40:00,      0.0325904,      0.0537529
2016-01-20 15:00:00,      0.0341443,      0.0565267
2016-01-20 15:20:00,      0.0354247,      0.0594847
2016-01-20 15:40:00,      0.0363937,      0.0624347
2016-01-20 16:00:00,      0.0369974,      0.0651806
2016-01-20 16:20:00,      0.0373097,       0.067875
2016-01-20 16:40:00,      0.0373297,      0.0702965
2016-01-20 17:00:00,      0.0369849,       0.072363
2016-01-20 17:20:00,      0.0364603,      0.0742044
2016-01-20 17:40:00,      0.0358861,       0.075937
2016-01-20 18:00:00,      0.0351994,      0.0775103
2016-01-20 18:20:00,      0.0344789,      0.0789143
2016-01-20 18:40:00,      0.0335907,      0.0799774
2016-01-20 19:00:00,      0.0325877,      0.0805758
2016-01-20 19:20:00,      0.0315096,      0.0808925
2016-01-20 19:40:00,      0.0303779,       0.080916
