date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-01 22:20:00,     0.00382281,      0.0130144
2016-01-01 22:40:00,    -6.4372e-05,      0.0252424
2016-01-01 23:00:00,      0.0030121,      0.0358932
2016-01-01 23:20:00,     0.00121716,      0.0424037
2016-01-01 23:40:00,      0.0064128,      0.0457272
2016-01-02 00:00:00,     0.00698074,      0.0440237
2016-01-02 00:20:00,      0.0067142,      0.0410828
2016-01-02 00:40:00,     0.00802302,       0.029481
2016-01-02 01:00:00,     0.00241268,      0.0203675
2016-01-02 01:20:00,     0.00435333,      0.0126594
2016-01-02 01:40:00,      0.0105156,     0.00473828
2016-01-02 02:00:00,      0.0126835,     0.00135381
2016-01-02 02:20:00,      0.0179653,    -0.00400938
2016-01-02 02:40:00,      0.0182177,    -0.00157834
2016-01-02 03:00:00,     0.00935761,     0.00379995
2016-01-02 03:20:00,      0.0103285,     0.00940407
2016-01-02 03:40:00,     0.00292111,       0.020204
2016-01-02 04:00:00,     0.00223703,      0.0314283
2016-01-02 04:20:00,     0.00746731,      0.0358185
2016-01-02 04:40:00,     0.00422486,      0.0421244
2016-01-02 05:00:00,     0.00422638,      0.0394547
2016-01-02 05:20:00,     0.00296516,      0.0313239
2016-01-02 05:40:00,    -0.00353731,      0.0227039
2016-01-02 06:00:00,   -0.000112409,     0.00869928
2016-01-02 06:20:00,     0.00686387,    -0.00200345
2016-01-02 06:40:00,     0.00720358,     -0.0045639
2016-01-02 07:00:00,     0.00784184,    -0.00638781
2016-01-02 07:20:00,     0.00677527,    -0.00100392
2016-01-02 07:40:00,    0.000284576,     0.00917098
2016-01-02 08:00:00,    -0.00238677,      0.0184011
2016-01-02 08:20:00,     0.00133888,      0.0237411
2016-01-02 08:40:00,    0.000610949,      0.0273885
2016-01-02 09:00:00,      0.0025954,      0.0283003
2016-01-02 09:20:00,     0.00470871,      0.0215016
2016-01-02 09:40:00,     0.00255263,      0.0157236
2016-01-02 10:00:00,     0.00310174,      0.0086038
2016-01-02 10:20:00,      0.0071404,     0.00266471
2016-01-02 10:40:00,     0.00743767,   -0.000133621
2016-01-02 11:00:00,      0.0117244,    -0.00280242
2016-01-02 11:20:00,      0.0146832,     -0.0026787
2016-01-02 11:40:00,      0.0112231,     0.00289105
2016-01-02 12:00:00,      0.0130132,     0.00550748
2016-01-02 12:20:00,      0.0112058,      0.0120258
2016-01-02 12:40:00,       0.010187,      0.0210642
2016-01-02 13:00:00,      0.0138589,      0.0252534
2016-01-02 13:20:00,      0.0119919,      0.0316502
2016-01-02 13:40:00,      0.0120241,      0.0331591
2016-01-02 14:00:00,       0.013436,      0.0331576
2016-01-02 14:20:00,     0.00709374,      0.0328702
2016-01-02 14:40:00,     0.00882149,      0.0270738
2016-01-02 15:00:00,     0.00756627,      0.0236496
2016-01-02 15:20:00,     0.00566164,      0.0183382
2016-01-02 15:40:00,      0.0107472,      0.0113509
2016-01-02 16:00:00,     0.00832281,     0.00948167
2016-01-02 16:20:00,     0.00758753,     0.00860736
2016-01-02 16:40:00,        0.00641,     0.00782396
2016-01-02 17:00:00,    -5.7827e-05,      0.0130835
2016-01-02 17:20:00,    -0.00137658,      0.0180548
2016-01-02 17:40:00,    -0.00148672,      0.0237316
2016-01-02 18:00:00,    -0.00297197,      0.0276043
2016-01-02 18:20:00,    -0.00298935,      0.0280231
2016-01-02 18:40:00,    -0.00289368,      0.0258868
2016-01-02 19:00:00,    -0.00558498,      0.0200396
2016-01-02 19:20:00,     -0.0063109,       0.013298
2016-01-02 19:40:00,    -0.00479745,     0.00445412
2016-01-02 20:00:00,    -0.00385282,   -0.000160582
2016-01-02 20:20:00,    -0.00242801,    -0.00308062
2016-01-02 20:40:00,    -0.00148025,    -0.00618377
2016-01-02 21:00:00,    -0.00470897,    -0.00309937
2016-01-02 21:20:00,    -0.00642156,     0.00148896
2016-01-02 21:40:00,    -0.00393339,     0.00453592
2016-01-02 22:00:00,    -0.00696722,     0.00996218
2016-01-02 22:20:00,    -0.00612313,      0.0116889
2016-01-02 22:40:00,    -0.00362344,      0.0113879
2016-01-02 23:00:00,       -0.00708,      0.0102621
2016-01-02 23:20:00,    -0.00653377,     0.00416637
2016-01-02 23:40:00,    -0.00475954,   -0.000547787
2016-01-03 00:00:00,     -0.0052517,    -0.00400449
2016-01-03 00:20:00,   -0.000733622,    -0.00989984
2016-01-03 00:40:00,   -0.000658251,     -0.0116569
2016-01-03 01:00:00,   -0.000945681,     -0.0116745
2016-01-03 01:20:00,     0.00103201,     -0.0120147
2016-01-03 01:40:00,    -0.00246773,     -0.0089864
2016-01-03 02:00:00,    -0.00255617,    -0.00617606
2016-01-03 02:20:00,    -0.00169233,     -0.0012874
2016-01-03 02:40:00,    -0.00396332,     0.00240155
2016-01-03 03:00:00,    -0.00140195,     0.00544236
2016-01-03 03:20:00,    -0.00118556,     0.00786349
2016-01-03 03:40:00,    -0.00168417,     0.00846807
2016-01-03 04:00:00,    -0.00158749,     0.00603344
2016-01-03 04:20:00,    -0.00198758,     0.00401413
2016-01-03 04:40:00,    -0.00168934,     0.00106635
2016-01-03 05:00:00,   -0.000166045,     -0.0027513
2016-01-03 05:20:00,     0.00113445,    -0.00554791
2016-01-03 05:40:00,     0.00140174,    -0.00629342
2016-01-03 06:00:00,     0.00326754,    -0.00720981
2016-01-03 06:20:00,     0.00197314,    -0.00572248
2016-01-03 06:40:00,      0.0011794,    -0.00129234
2016-01-03 07:00:00,     0.00441301,     0.00293466
2016-01-03 07:20:00,     0.00470531,     0.00882257
2016-01-03 07:40:00,     0.00623118,      0.0147151
2016-01-03 08:00:00,      0.0119595,      0.0176818
2016-01-03 08:20:00,      0.0139933,      0.0221134
2016-01-03 08:40:00,      0.0183098,      0.0227297
2016-01-03 09:00:00,      0.0242656,      0.0193229
2016-01-03 09:20:00,      0.0261081,      0.0185487
2016-01-03 09:40:00,      0.0307714,      0.0171587
2016-01-03 10:00:00,      0.0356278,      0.0182381
2016-01-03 10:20:00,      0.0351991,      0.0227021
2016-01-03 10:40:00,      0.0380441,      0.0271085
2016-01-03 11:00:00,      0.0399791,      0.0336333
2016-01-03 11:20:00,      0.0388149,      0.0407528
2016-01-03 11:40:00,      0.0415514,      0.0456606
2016-01-03 12:00:00,      0.0434352,       0.051429
2016-01-03 12:20:00,       0.044008,      0.0563374
2016-01-03 12:40:00,      0.0460163,      0.0586108
2016-01-03 13:00:00,       0.046307,      0.0608723
2016-01-03 13:20:00,      0.0466058,      0.0625122
2016-01-03 13:40:00,      0.0481298,      0.0633848
2016-01-03 14:00:00,      0.0479169,      0.0639094
2016-01-03 14:20:00,      0.0480398,      0.0656581
2016-01-03 14:40:00,      0.0485057,       0.066772
2016-01-03 15:00:00,      0.0466406,      0.0680504
2016-01-03 15:20:00,      0.0445085,      0.0704814
2016-01-03 15:40:00,       0.043946,      0.0727612
2016-01-03 16:00:00,      0.0404681,      0.0759295
2016-01-03 16:20:00,      0.0388133,      0.0778452
2016-01-03 16:40:00,      0.0377855,      0.0796478
2016-01-03 17:00:00,      0.0338434,      0.0816463
2016-01-03 17:20:00,      0.0328918,      0.0800792
2016-01-03 17:40:00,      0.0298656,      0.0783198
2016-01-03 18:00:00,      0.0264259,      0.0761408
2016-01-03 18:20:00,      0.0263395,      0.0708888
2016-01-03 18:40:00,      0.0228361,      0.0664376
2016-01-03 19:00:00,       0.021632,       0.061913
2016-01-03 19:20:00,      0.0218913,       0.056876
2016-01-03 19:40:00,      0.0182125,      0.0548237
2016-01-03 20:00:00,       0.016595,      0.0516892
2016-01-03 20:20:00,      0.0154405,      0.0502478
2016-01-03 20:40:00,      0.0121314,      0.0509518
2016-01-03 21:00:00,        0.01164,      0.0498111
2016-01-03 21:20:00,      0.0105577,      0.0484769
2016-01-03 21:40:00,     0.00845672,      0.0468759
2016-01-03 22:00:00,     0.00820758,      0.0435455
2016-01-03 22:20:00,     0.00772461,      0.0393781
2016-01-03 22:40:00,     0.00678051,      0.0355512
2016-01-03 23:00:00,     0.00745256,      0.0318382
2016-01-03 23:20:00,     0.00844386,      0.0288642
2016-01-03 23:40:00,     0.00847571,       0.026755
2016-01-04 00:00:00,     0.00862077,      0.0257325
2016-01-04 00:20:00,      0.0094511,       0.025634
2016-01-04 00:40:00,     0.00893132,      0.0271437
2016-01-04 01:00:00,     0.00919116,      0.0282284
2016-01-04 01:20:00,     0.00984274,      0.0292222
2016-01-04 01:40:00,     0.00910501,      0.0311244
2016-01-04 02:00:00,     0.00995532,      0.0316753
2016-01-04 02:20:00,       0.010171,      0.0316719
2016-01-04 02:40:00,     0.00954754,      0.0322785
2016-01-04 03:00:00,      0.0111973,      0.0314075
2016-01-04 03:20:00,      0.0105684,      0.0311983
2016-01-04 03:40:00,      0.0106045,      0.0306428
2016-01-04 04:00:00,      0.0121284,      0.0300628
2016-01-04 04:20:00,      0.0111599,       0.030901
2016-01-04 04:40:00,      0.0122559,       0.030908
2016-01-04 05:00:00,      0.0126187,      0.0320566
2016-01-04 05:20:00,       0.012099,      0.0344221
2016-01-04 05:40:00,      0.0138593,      0.0358664
2016-01-04 06:00:00,      0.0137664,      0.0388416
2016-01-04 06:20:00,        0.01477,       0.041767
2016-01-04 06:40:00,      0.0167311,        0.04372
2016-01-04 07:00:00,      0.0171412,      0.0462182
2016-01-04 07:20:00,      0.0191548,      0.0476793
2016-01-04 07:40:00,      0.0214512,      0.0488774
2016-01-04 08:00:00,      0.0229012,      0.0500457
2016-01-04 08:20:00,      0.0252676,      0.0502433
2016-01-04 08:40:00,      0.0276788,      0.0508985
2016-01-04 09:00:00,      0.0295867,      0.0518265
2016-01-04 09:20:00,      0.0317001,      0.0525598
2016-01-04 09:40:00,      0.0335148,      0.0536602
2016-01-04 10:00:00,      0.0349926,      0.0551725
2016-01-04 10:20:00,      0.0365837,      0.0572125
2016-01-04 10:40:00,      0.0388474,       0.058542
2016-01-04 11:00:00,      0.0402574,      0.0603433
2016-01-04 11:20:00,      0.0420169,      0.0621003
2016-01-04 11:40:00,      0.0448633,       0.062934
2016-01-04 12:00:00,      0.0461912,      0.0641904
2016-01-04 12:20:00,      0.0478368,      0.0650114
2016-01-04 12:40:00,      0.0500825,      0.0657938
2016-01-04 13:00:00,      0.0503643,      0.0678249
2016-01-04 13:20:00,      0.0513225,      0.0692799
2016-01-04 13:40:00,       0.051919,      0.0708602
2016-01-04 14:00:00,      0.0510231,      0.0736184
2016-01-04 14:20:00,      0.0513831,      0.0752186
2016-01-04 14:40:00,      0.0502241,      0.0770847
2016-01-04 15:00:00,      0.0486094,      0.0789833
2016-01-04 15:20:00,      0.0480515,      0.0798574
2016-01-04 15:40:00,      0.0456574,      0.0807206
2016-01-04 16:00:00,      0.0438537,      0.0805134
2016-01-04 16:20:00,      0.0423759,      0.0800449
2016-01-04 16:40:00,      0.0398438,      0.0796117
2016-01-04 17:00:00,      0.0383542,      0.0780121
2016-01-04 17:20:00,      0.0362185,      0.0768849
2016-01-04 17:40:00,       0.033975,      0.0754396
2016-01-04 18:00:00,      0.0321743,      0.0734757
2016-01-04 18:20:00,      0.0297111,      0.0717287
2016-01-04 18:40:00,      0.0274824,      0.0697039
2016-01-04 19:00:00,      0.0253673,      0.0673475
2016-01-04 19:20:00,      0.0229344,      0.0652226
2016-01-04 19:40:00,      0.0212156,      0.0634088
2016-01-04 20:00:00,      0.0199357,      0.0618496
2016-01-04 20:20:00,      0.0183971,       0.060282
2016-01-04 20:40:00,       0.017128,      0.0587397
2016-01-04 21:00:00,      0.0166203,      0.0568411
2016-01-04 21:20:00,      0.0157478,      0.0549495
2016-01-04 21:40:00,      0.0152712,      0.0530428
2016-01-04 22:00:00,      0.0154188,      0.0509903
2016-01-04 22:20:00,      0.0149559,      0.0495675
2016-01-04 22:40:00,      0.0147704,      0.0481918
2016-01-04 23:00:00,      0.0151084,      0.0465363
2016-01-04 23:20:00,      0.0144771,      0.0459119
2016-01-04 23:40:00,      0.0145481,      0.0453488
2016-01-05 00:00:00,      0.0150453,      0.0447743
2016-01-05 00:20:00,      0.0147506,      0.0448802
2016-01-05 00:40:00,       0.015289,      0.0446302
2016-01-05 01:00:00,       0.016037,      0.0447477
2016-01-05 01:20:00,      0.0164994,       0.045678
2016-01-05 01:40:00,      0.0178744,      0.0465877
2016-01-05 02:00:00,       0.019227,       0.048149
2016-01-05 02:20:00,      0.0201393,      0.0500017
2016-01-05 02:40:00,      0.0211699,      0.0515059
2016-01-05 03:00:00,      0.0216397,      0.0531586
2016-01-05 03:20:00,      0.0219278,      0.0549111
2016-01-05 03:40:00,      0.0224496,      0.0565647
2016-01-05 04:00:00,      0.0224892,       0.058296
2016-01-05 04:20:00,      0.0226455,      0.0602537
2016-01-05 04:40:00,      0.0232416,      0.0626398
2016-01-05 05:00:00,      0.0235597,      0.0651751
2016-01-05 05:20:00,      0.0239625,       0.067513
2016-01-05 05:40:00,      0.0244481,      0.0695106
2016-01-05 06:00:00,      0.0246354,      0.0713592
2016-01-05 06:20:00,      0.0251329,      0.0726286
2016-01-05 06:40:00,       0.025674,      0.0734593
2016-01-05 07:00:00,      0.0260965,      0.0742155
2016-01-05 07:20:00,      0.0270435,      0.0742912
2016-01-05 07:40:00,      0.0277463,      0.0741377
2016-01-05 08:00:00,      0.0286225,      0.0739572
2016-01-05 08:20:00,      0.0301856,      0.0734949
2016-01-05 08:40:00,       0.031557,      0.0734738
2016-01-05 09:00:00,      0.0333712,      0.0734683
2016-01-05 09:20:00,      0.0357327,      0.0736149
2016-01-05 09:40:00,       0.037735,      0.0742967
2016-01-05 10:00:00,      0.0403719,      0.0748407
2016-01-05 10:20:00,      0.0430094,      0.0754452
2016-01-05 10:40:00,       0.045098,      0.0766755
2016-01-05 11:00:00,      0.0477225,       0.077657
2016-01-05 11:20:00,      0.0502162,      0.0785891
2016-01-05 11:40:00,      0.0523624,      0.0799548
2016-01-05 12:00:00,      0.0549027,      0.0814279
2016-01-05 12:20:00,      0.0572167,      0.0833579
2016-01-05 12:40:00,      0.0588958,      0.0856065
2016-01-05 13:00:00,       0.060676,      0.0878854
2016-01-05 13:20:00,      0.0621644,        0.09052
2016-01-05 13:40:00,      0.0632214,      0.0933223
2016-01-05 14:00:00,      0.0641135,      0.0961402
2016-01-05 14:20:00,      0.0649319,      0.0991194
2016-01-05 14:40:00,      0.0654923,       0.102238
2016-01-05 15:00:00,      0.0658962,       0.105399
2016-01-05 15:20:00,      0.0662347,       0.108423
2016-01-05 15:40:00,      0.0661283,        0.11157
2016-01-05 16:00:00,      0.0660404,       0.114725
2016-01-05 16:20:00,      0.0655223,       0.117533
2016-01-05 16:40:00,      0.0644086,       0.120234
2016-01-05 17:00:00,      0.0633189,       0.122543
2016-01-05 17:20:00,      0.0620245,         0.1248
2016-01-05 17:40:00,      0.0609061,       0.127092
2016-01-05 18:00:00,      0.0599761,       0.129175
2016-01-05 18:20:00,       0.058481,       0.130829
2016-01-05 18:40:00,       0.057029,       0.131535
2016-01-05 19:00:00,      0.0553226,       0.131802
2016-01-05 19:20:00,      0.0536558,       0.131831
2016-01-05 19:40:00,      0.0524796,       0.131414
2016-01-05 20:00:00,      0.0510421,       0.130895
2016-01-05 20:20:00,      0.0496783,       0.129788
2016-01-05 20:40:00,       0.048377,       0.128103
2016-01-05 21:00:00,      0.0467548,       0.126139
2016-01-05 21:20:00,      0.0452149,       0.123384
2016-01-05 21:40:00,      0.0434721,       0.120193
2016-01-05 22:00:00,      0.0413892,       0.116469
2016-01-05 22:20:00,      0.0402033,       0.113085
2016-01-05 22:40:00,      0.0395744,       0.110767
2016-01-05 23:00:00,      0.0393269,       0.109189
2016-01-05 23:20:00,      0.0391284,       0.107582
2016-01-05 23:40:00,       0.038726,        0.10582
2016-01-06 00:00:00,      0.0382921,        0.10406
2016-01-06 00:20:00,      0.0375308,       0.101848
2016-01-06 00:40:00,      0.0364989,      0.0991952
2016-01-06 01:00:00,      0.0353015,      0.0964014
2016-01-06 01:20:00,      0.0342427,      0.0935643
2016-01-06 01:40:00,      0.0333359,      0.0908584
2016-01-06 02:00:00,      0.0324237,      0.0882891
2016-01-06 02:20:00,      0.0312424,      0.0859006
2016-01-06 02:40:00,      0.0299565,      0.0833904
2016-01-06 03:00:00,      0.0283889,      0.0809691
2016-01-06 03:20:00,      0.0264449,      0.0782108
2016-01-06 03:40:00,      0.0242027,      0.0748325
2016-01-06 04:00:00,      0.0216194,      0.0713171
2016-01-06 04:20:00,      0.0186963,      0.0670256
2016-01-06 04:40:00,      0.0153398,      0.0619813
2016-01-06 05:00:00,      0.0117595,      0.0567544
2016-01-06 05:20:00,     0.00838531,      0.0512115
2016-01-06 05:40:00,       0.004915,      0.0457168
2016-01-06 06:00:00,     0.00166773,      0.0404425
2016-01-06 06:20:00,     -0.0011611,      0.0355808
2016-01-06 06:40:00,    -0.00380066,      0.0311829
2016-01-06 07:00:00,    -0.00604688,      0.0270165
2016-01-06 07:20:00,    -0.00808584,      0.0231522
2016-01-06 07:40:00,    -0.00980733,      0.0193716
2016-01-06 08:00:00,     -0.0112164,      0.0155629
2016-01-06 08:20:00,     -0.0125389,      0.0118429
2016-01-06 08:40:00,     -0.0134372,     0.00809268
2016-01-06 09:00:00,     -0.0140829,     0.00422951
2016-01-06 09:20:00,     -0.0145513,     0.00014015
2016-01-06 09:40:00,     -0.0147459,    -0.00518875
2016-01-06 10:00:00,     -0.0148897,     -0.0119266
2016-01-06 10:20:00,     -0.0147484,     -0.0194952
2016-01-06 10:40:00,      -0.013982,     -0.0269313
2016-01-06 11:00:00,      -0.012807,     -0.0328373
2016-01-06 11:20:00,     -0.0114605,     -0.0374789
2016-01-06 11:40:00,     -0.0103174,     -0.0411789
2016-01-06 12:00:00,    -0.00912208,     -0.0448232
2016-01-06 12:20:00,    -0.00809541,      -0.048193
2016-01-06 12:40:00,     -0.0071011,     -0.0509442
2016-01-06 13:00:00,    -0.00623698,     -0.0533364
2016-01-06 13:20:00,    -0.00546151,     -0.0546443
2016-01-06 13:40:00,    -0.00467918,     -0.0551515
2016-01-06 14:00:00,    -0.00380333,     -0.0549664
2016-01-06 14:20:00,    -0.00298184,     -0.0539149
2016-01-06 14:40:00,    -0.00225737,     -0.0523664
2016-01-06 15:00:00,    -0.00142407,     -0.0504374
2016-01-06 15:20:00,   -0.000888728,     -0.0486154
2016-01-06 15:40:00,   -0.000544642,     -0.0470688
2016-01-06 16:00:00,   -0.000466189,     -0.0456631
2016-01-06 16:20:00,   -0.000539482,     -0.0441042
2016-01-06 16:40:00,    -0.00069115,     -0.0421926
2016-01-06 17:00:00,    -0.00101488,     -0.0398888
2016-01-06 17:20:00,    -0.00155982,     -0.0372165
2016-01-06 17:40:00,    -0.00220068,     -0.0342185
2016-01-06 18:00:00,    -0.00299777,     -0.0310772
2016-01-06 18:20:00,    -0.00363759,     -0.0278467
2016-01-06 18:40:00,    -0.00408402,     -0.0244708
2016-01-06 19:00:00,    -0.00437962,     -0.0210623
2016-01-06 19:20:00,    -0.00472404,     -0.0177853
2016-01-06 19:40:00,    -0.00513754,     -0.0147603
2016-01-06 20:00:00,     -0.0055744,     -0.0119318
2016-01-06 20:20:00,    -0.00636015,    -0.00974902
2016-01-06 20:40:00,    -0.00756145,    -0.00836051
2016-01-06 21:00:00,    -0.00916291,    -0.00755036
2016-01-06 21:20:00,     -0.0100826,    -0.00661997
2016-01-06 21:40:00,     -0.0100964,    -0.00495119
2016-01-06 22:00:00,    -0.00959102,    -0.00288109
2016-01-06 22:20:00,    -0.00880307,   -0.000935874
2016-01-06 22:40:00,    -0.00793901,    0.000919701
2016-01-06 23:00:00,    -0.00704104,     0.00232519
2016-01-06 23:20:00,    -0.00628248,     0.00393818
2016-01-06 23:40:00,    -0.00573581,     0.00529139
2016-01-07 00:00:00,      -0.005333,     0.00639576
2016-01-07 00:20:00,    -0.00483631,     0.00707151
2016-01-07 00:40:00,    -0.00458598,     0.00743436
2016-01-07 01:00:00,    -0.00436785,     0.00781683
2016-01-07 01:20:00,    -0.00391301,     0.00785441
2016-01-07 01:40:00,    -0.00373531,     0.00816723
2016-01-07 02:00:00,    -0.00340787,     0.00805497
2016-01-07 02:20:00,    -0.00315459,     0.00787287
2016-01-07 02:40:00,    -0.00311983,     0.00802534
2016-01-07 03:00:00,      -0.002895,     0.00793004
2016-01-07 03:20:00,    -0.00280896,      0.0078939
2016-01-07 03:40:00,    -0.00288296,     0.00756567
2016-01-07 04:00:00,    -0.00300607,     0.00714523
2016-01-07 04:20:00,    -0.00332237,     0.00669786
2016-01-07 04:40:00,    -0.00370958,     0.00585779
2016-01-07 05:00:00,    -0.00427113,      0.0050028
2016-01-07 05:20:00,    -0.00489188,     0.00401979
2016-01-07 05:40:00,    -0.00542623,     0.00286797
2016-01-07 06:00:00,    -0.00614537,     0.00168123
2016-01-07 06:20:00,    -0.00667027,    6.62979e-05
2016-01-07 06:40:00,    -0.00730152,     -0.0018088
2016-01-07 07:00:00,    -0.00792437,    -0.00396464
2016-01-07 07:20:00,    -0.00842547,    -0.00645371
2016-01-07 07:40:00,    -0.00915728,    -0.00908434
2016-01-07 08:00:00,    -0.00978203,     -0.0122276
2016-01-07 08:20:00,     -0.0105122,     -0.0154551
2016-01-07 08:40:00,     -0.0113787,     -0.0187242
2016-01-07 09:00:00,     -0.0122526,     -0.0223536
2016-01-07 09:20:00,     -0.0135925,     -0.0259764
2016-01-07 09:40:00,     -0.0153507,     -0.0301672
2016-01-07 10:00:00,     -0.0174436,      -0.034533
2016-01-07 10:20:00,     -0.0198269,     -0.0390179
2016-01-07 10:40:00,     -0.0219678,     -0.0440806
2016-01-07 11:00:00,     -0.0242842,     -0.0492019
2016-01-07 11:20:00,     -0.0261726,     -0.0543472
2016-01-07 11:40:00,     -0.0275485,     -0.0586784
2016-01-07 12:00:00,     -0.0286529,      -0.062722
2016-01-07 12:20:00,     -0.0294516,     -0.0660257
2016-01-07 12:40:00,     -0.0298446,     -0.0684091
2016-01-07 13:00:00,      -0.030134,     -0.0703596
2016-01-07 13:20:00,     -0.0298916,     -0.0720535
2016-01-07 13:40:00,     -0.0295426,     -0.0737943
2016-01-07 14:00:00,     -0.0290378,     -0.0753341
2016-01-07 14:20:00,     -0.0286289,     -0.0776151
2016-01-07 14:40:00,     -0.0287738,     -0.0807758
2016-01-07 15:00:00,     -0.0289293,     -0.0842919
2016-01-07 15:20:00,     -0.0294636,     -0.0866682
2016-01-07 15:40:00,     -0.0299724,     -0.0872561
2016-01-07 16:00:00,     -0.0305065,     -0.0867674
2016-01-07 16:20:00,     -0.0311393,     -0.0849308
2016-01-07 16:40:00,      -0.031589,     -0.0820881
2016-01-07 17:00:00,     -0.0318829,      -0.078831
2016-01-07 17:20:00,     -0.0320663,     -0.0757053
2016-01-07 17:40:00,     -0.0317979,     -0.0726979
2016-01-07 18:00:00,     -0.0316318,     -0.0696369
2016-01-07 18:20:00,     -0.0308799,     -0.0662953
2016-01-07 18:40:00,     -0.0296424,     -0.0623619
2016-01-07 19:00:00,     -0.0282455,     -0.0579843
2016-01-07 19:20:00,     -0.0268186,     -0.0539797
2016-01-07 19:40:00,     -0.0255848,     -0.0502857
2016-01-07 20:00:00,      -0.024316,     -0.0471375
2016-01-07 20:20:00,     -0.0229164,     -0.0454202
2016-01-07 20:40:00,     -0.0215213,     -0.0455116
2016-01-07 21:00:00,     -0.0200283,     -0.0472638
2016-01-07 21:20:00,     -0.0196191,     -0.0499575
2016-01-07 21:40:00,     -0.0206679,     -0.0532665
2016-01-07 22:00:00,     -0.0230807,     -0.0573222
2016-01-07 22:20:00,     -0.0260766,     -0.0607274
2016-01-07 22:40:00,     -0.0290439,     -0.0632446
2016-01-07 23:00:00,     -0.0321315,     -0.0659529
2016-01-07 23:20:00,      -0.035419,      -0.068324
2016-01-07 23:40:00,     -0.0385939,      -0.070587
2016-01-08 00:00:00,     -0.0420532,      -0.072522
2016-01-08 00:20:00,     -0.0452277,      -0.074159
