date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-19 04:00:00,      -0.212061,      -0.407063
2016-01-19 04:20:00,      -0.201728,      -0.383097
2016-01-19 04:40:00,      -0.193485,      -0.364237
2016-01-19 05:00:00,      -0.187261,      -0.348597
2016-01-19 05:20:00,      -0.182939,      -0.334771
2016-01-19 05:40:00,      -0.180003,      -0.322059
2016-01-19 06:00:00,      -0.177511,      -0.310395
2016-01-19 06:20:00,      -0.176955,      -0.302226
2016-01-19 06:40:00,      -0.179447,      -0.299815
2016-01-19 07:00:00,      -0.184001,      -0.302513
2016-01-19 07:20:00,      -0.189916,      -0.308945
2016-01-19 07:40:00,       -0.19637,      -0.317997
2016-01-19 08:00:00,      -0.202769,      -0.328457
2016-01-19 08:20:00,      -0.208751,      -0.339381
2016-01-19 08:40:00,      -0.214169,      -0.350006
2016-01-19 09:00:00,      -0.218841,      -0.359677
2016-01-19 09:20:00,      -0.224222,      -0.372069
2016-01-19 09:40:00,      -0.231763,      -0.389324
2016-01-19 10:00:00,      -0.241202,      -0.410055
2016-01-19 10:20:00,      -0.252145,      -0.432747
2016-01-19 10:40:00,      -0.264245,      -0.455902
2016-01-19 11:00:00,      -0.277098,      -0.478563
2016-01-19 11:20:00,      -0.290179,      -0.500251
2016-01-19 11:40:00,      -0.302944,      -0.520912
2016-01-19 12:00:00,      -0.315154,      -0.540489
2016-01-19 12:20:00,       -0.32528,      -0.558042
2016-01-19 12:40:00,      -0.332884,      -0.572397
2016-01-19 13:00:00,      -0.338927,      -0.583742
2016-01-19 13:20:00,      -0.343866,      -0.592773
2016-01-19 13:40:00,      -0.347986,      -0.600168
2016-01-19 14:00:00,      -0.351456,      -0.606417
2016-01-19 14:20:00,      -0.354531,      -0.611781
2016-01-19 14:40:00,      -0.357425,      -0.616467
2016-01-19 15:00:00,      -0.360188,      -0.620671
2016-01-19 15:20:00,      -0.361409,      -0.622471
2016-01-19 15:40:00,      -0.360429,      -0.620734
2016-01-19 16:00:00,       -0.35811,      -0.616514
2016-01-19 16:20:00,      -0.355041,      -0.610803
2016-01-19 16:40:00,      -0.351521,      -0.604397
2016-01-19 17:00:00,      -0.347764,      -0.597702
2016-01-19 17:20:00,      -0.343956,      -0.590832
2016-01-19 17:40:00,      -0.340167,      -0.583775
2016-01-19 18:00:00,      -0.336379,      -0.576632
2016-01-19 18:20:00,      -0.336183,      -0.574617
2016-01-19 18:40:00,      -0.341513,      -0.581322
2016-01-19 19:00:00,      -0.350448,      -0.594658
2016-01-19 19:20:00,      -0.361588,      -0.612297
2016-01-19 19:40:00,        -0.3739,      -0.632545
2016-01-19 20:00:00,      -0.386714,      -0.654335
2016-01-19 20:20:00,      -0.399532,      -0.676956
2016-01-19 20:40:00,      -0.412061,      -0.700315
2016-01-19 21:00:00,      -0.424363,      -0.723838
2016-01-19 21:20:00,      -0.433352,       -0.74452
2016-01-19 21:40:00,      -0.437918,      -0.759587
2016-01-19 22:00:00,      -0.439863,      -0.769897
2016-01-19 22:20:00,      -0.440036,      -0.777078
2016-01-19 22:40:00,      -0.439006,      -0.782073
2016-01-19 23:00:00,      -0.437138,      -0.785272
2016-01-19 23:20:00,      -0.434781,      -0.786723
2016-01-19 23:40:00,      -0.432035,      -0.786603
2016-01-20 00:00:00,      -0.428827,      -0.785221
2016-01-20 00:20:00,      -0.426546,      -0.780526
2016-01-20 00:40:00,      -0.425034,      -0.774164
2016-01-20 01:00:00,       -0.42369,      -0.768701
2016-01-20 01:20:00,      -0.422691,      -0.764785
2016-01-20 01:40:00,      -0.422293,      -0.762323
2016-01-20 02:00:00,      -0.422597,      -0.761001
2016-01-20 02:20:00,      -0.423421,      -0.760631
2016-01-20 02:40:00,      -0.424635,      -0.760871
2016-01-20 03:00:00,      -0.426177,      -0.761355
2016-01-20 03:20:00,      -0.420663,      -0.756715
2016-01-20 03:40:00,      -0.406372,      -0.740149
2016-01-20 04:00:00,      -0.387415,       -0.71326
2016-01-20 04:20:00,      -0.365617,      -0.679516
2016-01-20 04:40:00,      -0.341855,      -0.641465
2016-01-20 05:00:00,      -0.316622,       -0.60033
2016-01-20 05:20:00,      -0.290679,      -0.556624
2016-01-20 05:40:00,      -0.264391,       -0.51092
2016-01-20 06:00:00,      -0.237943,      -0.463884
2016-01-20 06:20:00,      -0.219621,      -0.427787
2016-01-20 06:40:00,       -0.21537,      -0.411859
2016-01-20 07:00:00,      -0.222476,      -0.413572
2016-01-20 07:20:00,      -0.237832,      -0.429649
2016-01-20 07:40:00,      -0.258333,      -0.456569
2016-01-20 08:00:00,      -0.282428,      -0.490365
2016-01-20 08:20:00,      -0.308466,      -0.527992
2016-01-20 08:40:00,      -0.334568,        -0.5679
2016-01-20 09:00:00,      -0.359954,       -0.60859
2016-01-20 09:20:00,      -0.381224,      -0.646189
2016-01-20 09:40:00,      -0.397584,       -0.67729
2016-01-20 10:00:00,      -0.411077,      -0.702949
2016-01-20 10:20:00,      -0.422715,      -0.724902
2016-01-20 10:40:00,      -0.433282,      -0.744387
2016-01-20 11:00:00,      -0.443214,      -0.761661
2016-01-20 11:20:00,      -0.452787,      -0.776734
2016-01-20 11:40:00,      -0.461916,      -0.790007
2016-01-20 12:00:00,      -0.470486,      -0.802011
2016-01-20 12:20:00,      -0.474332,      -0.811123
2016-01-20 12:40:00,      -0.472772,      -0.814231
2016-01-20 13:00:00,      -0.468346,      -0.812092
2016-01-20 13:20:00,       -0.46211,      -0.806778
2016-01-20 13:40:00,      -0.454766,      -0.799264
2016-01-20 14:00:00,      -0.446618,      -0.789841
2016-01-20 14:20:00,       -0.43804,      -0.778643
2016-01-20 14:40:00,      -0.429195,      -0.766023
2016-01-20 15:00:00,      -0.420036,      -0.752404
2016-01-20 15:20:00,      -0.412454,      -0.740671
2016-01-20 15:40:00,      -0.407282,      -0.732579
2016-01-20 16:00:00,      -0.403515,       -0.72686
2016-01-20 16:20:00,      -0.400574,      -0.722268
2016-01-20 16:40:00,      -0.397979,      -0.717951
2016-01-20 17:00:00,      -0.395387,      -0.713674
2016-01-20 17:20:00,      -0.392625,      -0.709449
2016-01-20 17:40:00,      -0.389701,      -0.705155
2016-01-20 18:00:00,      -0.386628,      -0.700613
2016-01-20 18:20:00,      -0.386278,      -0.697768
2016-01-20 18:40:00,      -0.389622,      -0.699285
2016-01-20 19:00:00,      -0.394848,      -0.704937
2016-01-20 19:20:00,      -0.401048,      -0.713555
2016-01-20 19:40:00,      -0.408003,      -0.724025
2016-01-20 20:00:00,      -0.415541,      -0.735863
2016-01-20 20:20:00,      -0.423275,      -0.748879
2016-01-20 20:40:00,      -0.431128,      -0.762731
2016-01-20 21:00:00,      -0.439167,      -0.776949
2016-01-20 21:20:00,      -0.438132,      -0.782414
2016-01-20 21:40:00,      -0.425347,      -0.771318
2016-01-20 22:00:00,      -0.406495,      -0.747449
2016-01-20 22:20:00,      -0.384084,      -0.716044
2016-01-20 22:40:00,      -0.359379,      -0.680215
2016-01-20 23:00:00,      -0.333332,      -0.641034
2016-01-20 23:20:00,       -0.30681,      -0.598643
2016-01-20 23:40:00,      -0.280298,      -0.553436
2016-01-21 00:00:00,      -0.253787,      -0.506305
2016-01-21 00:20:00,      -0.231734,      -0.464109
2016-01-21 00:40:00,      -0.216896,      -0.431704
2016-01-21 01:00:00,      -0.207345,      -0.407519
2016-01-21 01:20:00,       -0.20149,      -0.389649
2016-01-21 01:40:00,      -0.198003,      -0.376725
2016-01-21 02:00:00,       -0.19628,      -0.367509
2016-01-21 02:20:00,      -0.195924,      -0.361046
2016-01-21 02:40:00,      -0.196455,      -0.356663
2016-01-21 03:00:00,      -0.197521,      -0.353785
2016-01-21 03:20:00,      -0.197026,      -0.350523
2016-01-21 03:40:00,      -0.193912,      -0.344511
2016-01-21 04:00:00,      -0.188917,      -0.335434
2016-01-21 04:20:00,      -0.182501,      -0.323836
2016-01-21 04:40:00,      -0.175101,      -0.310159
2016-01-21 05:00:00,       -0.16694,      -0.294794
2016-01-21 05:20:00,      -0.158203,      -0.278108
2016-01-21 05:40:00,      -0.148999,      -0.260358
2016-01-21 06:00:00,      -0.139406,      -0.241771
2016-01-21 06:20:00,      -0.132857,      -0.226345
2016-01-21 06:40:00,      -0.131918,      -0.217996
2016-01-21 07:00:00,      -0.135746,      -0.216592
2016-01-21 07:20:00,      -0.143262,      -0.221352
2016-01-21 07:40:00,      -0.153152,      -0.231319
2016-01-21 08:00:00,      -0.164291,      -0.245501
2016-01-21 08:20:00,      -0.175795,      -0.262681
2016-01-21 08:40:00,      -0.187305,      -0.281454
2016-01-21 09:00:00,      -0.198744,       -0.30037
2016-01-21 09:20:00,      -0.211591,       -0.32249
2016-01-21 09:40:00,      -0.227137,      -0.350204
2016-01-21 10:00:00,      -0.244452,      -0.382547
2016-01-21 10:20:00,      -0.262987,      -0.417857
2016-01-21 10:40:00,      -0.282491,      -0.454572
2016-01-21 11:00:00,      -0.302775,      -0.491448
2016-01-21 11:20:00,       -0.32349,      -0.527715
2016-01-21 11:40:00,      -0.343967,      -0.563113
2016-01-21 12:00:00,      -0.363947,      -0.597151
2016-01-21 12:20:00,      -0.376197,      -0.624278
2016-01-21 12:40:00,      -0.378515,      -0.638568
2016-01-21 13:00:00,      -0.374996,      -0.641359
2016-01-21 13:20:00,      -0.367442,      -0.636194
2016-01-21 13:40:00,      -0.357115,      -0.625787
2016-01-21 14:00:00,       -0.34481,      -0.611618
2016-01-21 14:20:00,      -0.331357,       -0.59424
2016-01-21 14:40:00,      -0.317396,      -0.574289
2016-01-21 15:00:00,      -0.303105,      -0.552555
2016-01-21 15:20:00,      -0.291697,      -0.532946
2016-01-21 15:40:00,      -0.284844,      -0.518721
2016-01-21 16:00:00,      -0.281131,      -0.509053
2016-01-21 16:20:00,      -0.279574,      -0.502782
2016-01-21 16:40:00,      -0.279315,      -0.499002
2016-01-21 17:00:00,      -0.279989,      -0.497144
2016-01-21 17:20:00,      -0.281327,      -0.496877
2016-01-21 17:40:00,      -0.283096,      -0.497829
2016-01-21 18:00:00,      -0.285164,      -0.499558
2016-01-21 18:20:00,      -0.288723,      -0.503771
2016-01-21 18:40:00,      -0.294535,      -0.511745
2016-01-21 19:00:00,      -0.301865,      -0.522739
2016-01-21 19:20:00,      -0.310146,      -0.535791
2016-01-21 19:40:00,      -0.318982,      -0.550021
2016-01-21 20:00:00,      -0.328076,      -0.564935
2016-01-21 20:20:00,      -0.337121,       -0.58024
2016-01-21 20:40:00,      -0.345904,      -0.595849
2016-01-21 21:00:00,      -0.354372,      -0.611629
2016-01-21 21:20:00,      -0.360609,      -0.624138
2016-01-21 21:40:00,      -0.363539,      -0.631691
2016-01-21 22:00:00,       -0.36436,      -0.635812
2016-01-21 22:20:00,      -0.363861,      -0.637956
2016-01-21 22:40:00,      -0.362708,      -0.638972
2016-01-21 23:00:00,      -0.361254,      -0.639315
2016-01-21 23:20:00,      -0.359653,      -0.639328
2016-01-21 23:40:00,      -0.358036,       -0.63901
2016-01-22 00:00:00,      -0.356431,      -0.638465
2016-01-22 00:20:00,      -0.350436,      -0.632688
2016-01-22 00:40:00,      -0.338213,      -0.617904
2016-01-22 01:00:00,      -0.322403,      -0.596129
2016-01-22 01:20:00,      -0.304567,      -0.569805
2016-01-22 01:40:00,      -0.285614,      -0.540685
2016-01-22 02:00:00,      -0.266002,      -0.509595
2016-01-22 02:20:00,      -0.246177,      -0.476712
2016-01-22 02:40:00,      -0.226476,      -0.442268
2016-01-22 03:00:00,       -0.20699,      -0.406649
2016-01-22 03:20:00,      -0.190466,      -0.374456
2016-01-22 03:40:00,      -0.178652,      -0.348907
2016-01-22 04:00:00,      -0.170424,      -0.328889
2016-01-22 04:20:00,        -0.1649,      -0.313183
2016-01-22 04:40:00,      -0.161251,      -0.300892
2016-01-22 05:00:00,      -0.158884,      -0.291382
2016-01-22 05:20:00,       -0.15742,      -0.284012
2016-01-22 05:40:00,      -0.156564,      -0.278288
2016-01-22 06:00:00,      -0.156091,      -0.273827
2016-01-22 06:20:00,      -0.157891,      -0.272604
2016-01-22 06:40:00,      -0.163396,      -0.276834
2016-01-22 07:00:00,      -0.171921,      -0.286293
2016-01-22 07:20:00,      -0.182674,      -0.300277
2016-01-22 07:40:00,      -0.194828,      -0.317948
2016-01-22 08:00:00,      -0.207758,       -0.33842
2016-01-22 08:20:00,       -0.22119,      -0.360645
2016-01-22 08:40:00,      -0.235075,      -0.383581
2016-01-22 09:00:00,      -0.249134,      -0.406516
2016-01-22 09:20:00,      -0.262688,      -0.429574
2016-01-22 09:40:00,      -0.275457,      -0.452791
2016-01-22 10:00:00,      -0.287579,      -0.475816
2016-01-22 10:20:00,      -0.299306,      -0.498559
2016-01-22 10:40:00,      -0.310755,      -0.520887
2016-01-22 11:00:00,      -0.321978,      -0.542567
2016-01-22 11:20:00,      -0.333057,      -0.563441
2016-01-22 11:40:00,      -0.343987,       -0.58347
2016-01-22 12:00:00,      -0.354682,      -0.602724
2016-01-22 12:20:00,      -0.358972,      -0.616489
2016-01-22 12:40:00,      -0.354669,      -0.619531
2016-01-22 13:00:00,      -0.345286,       -0.61297
2016-01-22 13:20:00,      -0.332664,      -0.599598
2016-01-22 13:40:00,      -0.317859,      -0.581729
2016-01-22 14:00:00,      -0.301495,      -0.560517
2016-01-22 14:20:00,      -0.284291,      -0.536199
2016-01-22 14:40:00,      -0.266835,      -0.509112
2016-01-22 15:00:00,      -0.249275,      -0.479914
2016-01-22 15:20:00,      -0.232296,      -0.450603
2016-01-22 15:40:00,      -0.216292,      -0.422144
2016-01-22 16:00:00,      -0.200988,        -0.3939
2016-01-22 16:20:00,      -0.186286,      -0.365352
2016-01-22 16:40:00,      -0.171999,      -0.336368
2016-01-22 17:00:00,      -0.157971,      -0.306964
2016-01-22 17:20:00,      -0.144031,      -0.277235
2016-01-22 17:40:00,      -0.130137,      -0.247193
2016-01-22 18:00:00,      -0.116217,      -0.216929
2016-01-22 18:20:00,      -0.103957,      -0.188244
2016-01-22 18:40:00,     -0.0945377,      -0.163036
2016-01-22 19:00:00,     -0.0874781,      -0.141344
2016-01-22 19:20:00,     -0.0823588,      -0.122888
2016-01-22 19:40:00,     -0.0787281,      -0.107356
2016-01-22 20:00:00,     -0.0762443,     -0.0944519
2016-01-22 20:20:00,     -0.0745479,      -0.083876
2016-01-22 20:40:00,     -0.0733854,     -0.0752945
2016-01-22 21:00:00,      -0.072527,     -0.0683812
2016-01-22 21:20:00,     -0.0724494,     -0.0646046
2016-01-22 21:40:00,     -0.0736934,     -0.0650591
2016-01-22 22:00:00,     -0.0760249,     -0.0692813
2016-01-22 22:20:00,     -0.0792699,      -0.076757
2016-01-22 22:40:00,      -0.083209,     -0.0869608
2016-01-22 23:00:00,     -0.0877089,     -0.0995139
2016-01-22 23:20:00,     -0.0926848,      -0.114045
2016-01-22 23:40:00,     -0.0980912,      -0.130045
2016-01-23 00:00:00,      -0.104046,      -0.146855
2016-01-23 00:20:00,      -0.108759,      -0.160567
2016-01-23 00:40:00,      -0.110946,      -0.168459
2016-01-23 01:00:00,      -0.111111,      -0.170786
2016-01-23 01:20:00,      -0.109536,      -0.168478
2016-01-23 01:40:00,      -0.106433,      -0.162338
2016-01-23 02:00:00,      -0.101965,      -0.153081
2016-01-23 02:20:00,     -0.0963486,      -0.141408
2016-01-23 02:40:00,      -0.089834,      -0.127801
2016-01-23 03:00:00,     -0.0826941,      -0.112792
2016-01-23 03:20:00,     -0.0759008,      -0.097971
2016-01-23 03:40:00,     -0.0702084,      -0.084622
2016-01-23 04:00:00,     -0.0655361,     -0.0727739
2016-01-23 04:20:00,     -0.0617984,      -0.062312
2016-01-23 04:40:00,     -0.0589408,     -0.0531452
2016-01-23 05:00:00,     -0.0568675,     -0.0453085
2016-01-23 05:20:00,     -0.0555156,     -0.0387833
2016-01-23 05:40:00,       -0.05482,     -0.0335263
2016-01-23 06:00:00,     -0.0547069,      -0.029385
2016-01-23 06:20:00,     -0.0558444,     -0.0269832
2016-01-23 06:40:00,      -0.058792,     -0.0271186
2016-01-23 07:00:00,     -0.0634415,     -0.0297477
2016-01-23 07:20:00,     -0.0696123,     -0.0346909
2016-01-23 07:40:00,      -0.077044,     -0.0417185
2016-01-23 08:00:00,     -0.0854545,     -0.0504991
2016-01-23 08:20:00,     -0.0944975,     -0.0606816
2016-01-23 08:40:00,      -0.103866,     -0.0718744
2016-01-23 09:00:00,      -0.113267,      -0.083704
2016-01-23 09:20:00,      -0.122809,      -0.097499
2016-01-23 09:40:00,      -0.132798,      -0.114502
2016-01-23 10:00:00,      -0.142966,      -0.134552
2016-01-23 10:20:00,      -0.153016,      -0.157546
2016-01-23 10:40:00,      -0.162567,      -0.183218
2016-01-23 11:00:00,      -0.171496,       -0.21119
2016-01-23 11:20:00,      -0.180118,      -0.241105
2016-01-23 11:40:00,      -0.189368,       -0.27172
2016-01-23 12:00:00,      -0.200264,      -0.301815
2016-01-23 12:20:00,      -0.212871,      -0.330448
2016-01-23 12:40:00,      -0.226351,      -0.357441
2016-01-23 13:00:00,        -0.2392,      -0.382983
2016-01-23 13:20:00,      -0.250523,      -0.407219
2016-01-23 13:40:00,      -0.260309,       -0.43029
2016-01-23 14:00:00,       -0.26916,      -0.452212
2016-01-23 14:20:00,      -0.277714,       -0.47323
2016-01-23 14:40:00,      -0.286253,      -0.493438
2016-01-23 15:00:00,      -0.294752,      -0.512857
2016-01-23 15:20:00,      -0.302045,      -0.529621
2016-01-23 15:40:00,      -0.307507,      -0.542404
2016-01-23 16:00:00,      -0.311714,      -0.551927
2016-01-23 16:20:00,      -0.314989,      -0.559139
2016-01-23 16:40:00,      -0.317515,      -0.564978
2016-01-23 17:00:00,      -0.319617,      -0.570092
2016-01-23 17:20:00,      -0.321767,      -0.574836
2016-01-23 17:40:00,       -0.32416,      -0.579348
2016-01-23 18:00:00,      -0.326639,      -0.583675
2016-01-23 18:20:00,      -0.330231,      -0.588865
2016-01-23 18:40:00,       -0.33539,      -0.596204
2016-01-23 19:00:00,      -0.341606,      -0.605532
2016-01-23 19:20:00,      -0.348507,      -0.616407
2016-01-23 19:40:00,      -0.355834,        -0.6284
2016-01-23 20:00:00,       -0.36347,      -0.641185
2016-01-23 20:20:00,      -0.371253,      -0.654612
2016-01-23 20:40:00,      -0.379102,      -0.668557
2016-01-23 21:00:00,      -0.386945,      -0.682873
2016-01-23 21:20:00,      -0.393761,      -0.695846
2016-01-23 21:40:00,      -0.398996,      -0.706615
2016-01-23 22:00:00,      -0.403234,      -0.716038
2016-01-23 22:20:00,      -0.406896,      -0.724795
2016-01-23 22:40:00,      -0.410173,      -0.733281
2016-01-23 23:00:00,      -0.413191,       -0.74175
2016-01-23 23:20:00,      -0.416146,      -0.749974
2016-01-23 23:40:00,      -0.419079,      -0.757922
2016-01-24 00:00:00,      -0.422016,       -0.76564
2016-01-24 00:20:00,      -0.424108,      -0.772122
2016-01-24 00:40:00,      -0.424999,      -0.776806
2016-01-24 01:00:00,        -0.4253,      -0.780229
2016-01-24 01:20:00,      -0.425382,      -0.782951
2016-01-24 01:40:00,      -0.425391,      -0.785302
2016-01-24 02:00:00,      -0.425421,      -0.787365
2016-01-24 02:20:00,      -0.425586,      -0.789074
2016-01-24 02:40:00,      -0.425905,      -0.790486
2016-01-24 03:00:00,       -0.42635,      -0.791685
2016-01-24 03:20:00,      -0.422068,      -0.784945
2016-01-24 03:40:00,      -0.410959,      -0.766534
2016-01-24 04:00:00,      -0.396421,      -0.740895
2016-01-24 04:20:00,       -0.38035,      -0.711805
2016-01-24 04:40:00,      -0.363425,      -0.681388
2016-01-24 05:00:00,      -0.346208,      -0.650111
2016-01-24 05:20:00,       -0.32909,      -0.618054
2016-01-24 05:40:00,      -0.312177,      -0.585487
2016-01-24 06:00:00,      -0.295332,      -0.552748
2016-01-24 06:20:00,      -0.282876,      -0.526793
2016-01-24 06:40:00,      -0.277362,      -0.512222
2016-01-24 07:00:00,      -0.276536,      -0.506255
2016-01-24 07:20:00,      -0.278505,      -0.506166
2016-01-24 07:40:00,      -0.282237,      -0.509614
2016-01-24 08:00:00,       -0.28738,      -0.514882
2016-01-24 08:20:00,      -0.293246,      -0.521285
2016-01-24 08:40:00,      -0.299119,      -0.528618
2016-01-24 09:00:00,      -0.304764,      -0.536549
2016-01-24 09:20:00,      -0.306359,      -0.539209
2016-01-24 09:40:00,      -0.302017,      -0.532947
2016-01-24 10:00:00,      -0.293857,      -0.520453
2016-01-24 10:20:00,      -0.283276,      -0.504161
2016-01-24 10:40:00,      -0.271195,      -0.485766
2016-01-24 11:00:00,      -0.258099,      -0.466213
2016-01-24 11:20:00,      -0.244485,      -0.445704
2016-01-24 11:40:00,      -0.230633,      -0.424518
2016-01-24 12:00:00,      -0.216585,      -0.402821
2016-01-24 12:20:00,      -0.200031,      -0.380906
2016-01-24 12:40:00,      -0.179677,      -0.355601
2016-01-24 13:00:00,      -0.156472,      -0.324879
2016-01-24 13:20:00,      -0.131284,      -0.288524
2016-01-24 13:40:00,      -0.105135,      -0.247263
2016-01-24 14:00:00,      -0.078605,      -0.202395
2016-01-24 14:20:00,     -0.0523343,      -0.155156
2016-01-24 14:40:00,     -0.0269504,      -0.107027
2016-01-24 15:00:00,     -0.0029183,     -0.0592299
2016-01-24 15:20:00,      0.0204774,     -0.0134014
2016-01-24 15:40:00,      0.0449467,      0.0314864
2016-01-24 16:00:00,      0.0713952,      0.0770301
2016-01-24 16:20:00,       0.100253,       0.123856
2016-01-24 16:40:00,       0.131346,       0.172192
2016-01-24 17:00:00,       0.163838,        0.22185
2016-01-24 17:20:00,       0.196123,       0.272787
2016-01-24 17:40:00,       0.226594,       0.324424
2016-01-24 18:00:00,       0.254462,       0.375452
2016-01-24 18:20:00,       0.277846,       0.415297
2016-01-24 18:40:00,       0.294713,         0.4404
2016-01-24 19:00:00,       0.304116,       0.458232
2016-01-24 19:20:00,       0.305994,       0.471524
2016-01-24 19:40:00,       0.302512,       0.478455
2016-01-24 20:00:00,       0.297207,       0.477176
2016-01-24 20:20:00,        0.29286,       0.469301
2016-01-24 20:40:00,        0.29126,       0.458359
2016-01-24 21:00:00,       0.292842,       0.448166
2016-01-24 21:20:00,        0.29351,       0.437792
2016-01-24 21:40:00,       0.290518,       0.425425
2016-01-24 22:00:00,       0.284401,       0.411241
2016-01-24 22:20:00,       0.275822,       0.394679
2016-01-24 22:40:00,       0.265496,       0.375445
2016-01-24 23:00:00,       0.253786,       0.354329
2016-01-24 23:20:00,       0.241221,       0.332226
2016-01-24 23:40:00,       0.228125,       0.309884
2016-01-25 00:00:00,       0.214791,       0.287901
2016-01-25 00:20:00,       0.202989,       0.268798
2016-01-25 00:40:00,       0.193563,        0.25416
2016-01-25 01:00:00,       0.185678,       0.243204
2016-01-25 01:20:00,       0.179009,        0.23509
2016-01-25 01:40:00,       0.173203,       0.229284
2016-01-25 02:00:00,        0.16803,       0.225015
2016-01-25 02:20:00,       0.163372,       0.221698
2016-01-25 02:40:00,       0.158985,       0.218979
2016-01-25 03:00:00,       0.154867,       0.216611
2016-01-25 03:20:00,       0.150977,       0.214088
2016-01-25 03:40:00,       0.147352,       0.211042
2016-01-25 04:00:00,       0.143929,       0.207637
2016-01-25 04:20:00,       0.140593,       0.204034
2016-01-25 04:40:00,       0.137323,       0.200398
2016-01-25 05:00:00,       0.134086,       0.196783
2016-01-25 05:20:00,       0.130854,       0.193263
2016-01-25 05:40:00,       0.127633,       0.189924
2016-01-25 06:00:00,       0.124404,        0.18667
2016-01-25 06:20:00,       0.124279,       0.187686
2016-01-25 06:40:00,       0.129934,       0.198008
2016-01-25 07:00:00,       0.140767,       0.218762
2016-01-25 07:20:00,       0.155991,       0.249849
2016-01-25 07:40:00,       0.174275,       0.289726
2016-01-25 08:00:00,       0.193924,       0.335663
2016-01-25 08:20:00,       0.212882,       0.384255
2016-01-25 08:40:00,       0.229146,       0.431946
2016-01-25 09:00:00,       0.240849,       0.475856
2016-01-25 09:20:00,       0.246168,       0.504146
2016-01-25 09:40:00,       0.244827,       0.515341
2016-01-25 10:00:00,       0.238894,       0.517207
2016-01-25 10:20:00,       0.229823,       0.513654
2016-01-25 10:40:00,       0.218927,       0.506541
2016-01-25 11:00:00,       0.207863,       0.496445
2016-01-25 11:20:00,       0.197689,       0.484422
2016-01-25 11:40:00,       0.189097,       0.471442
2016-01-25 12:00:00,       0.182273,        0.45832
2016-01-25 12:20:00,       0.176819,       0.447602
2016-01-25 12:40:00,       0.172461,       0.439786
2016-01-25 13:00:00,       0.168699,       0.433742
2016-01-25 13:20:00,       0.165108,        0.42872
2016-01-25 13:40:00,       0.161427,       0.424105
2016-01-25 14:00:00,       0.157404,       0.419722
2016-01-25 14:20:00,       0.152841,       0.415187
2016-01-25 14:40:00,       0.147655,       0.410261
2016-01-25 15:00:00,       0.141922,       0.404657
2016-01-25 15:20:00,       0.135632,       0.395286
2016-01-25 15:40:00,       0.128856,       0.381455
2016-01-25 16:00:00,       0.121987,       0.365216
2016-01-25 16:20:00,       0.115359,       0.347848
2016-01-25 16:40:00,       0.108999,       0.330344
2016-01-25 17:00:00,       0.102921,       0.313214
2016-01-25 17:20:00,      0.0970428,       0.296698
2016-01-25 17:40:00,      0.0912171,       0.280886
2016-01-25 18:00:00,      0.0853553,       0.265696
2016-01-25 18:20:00,      0.0812301,       0.253064
2016-01-25 18:40:00,       0.079913,       0.244073
2016-01-25 19:00:00,      0.0806165,       0.237701
2016-01-25 19:20:00,      0.0827627,       0.233116
2016-01-25 19:40:00,      0.0858464,       0.229543
2016-01-25 20:00:00,      0.0894927,       0.226482
2016-01-25 20:20:00,      0.0933766,       0.223576
2016-01-25 20:40:00,      0.0972504,       0.220474
2016-01-25 21:00:00,       0.100925,       0.216817
2016-01-25 21:20:00,       0.104248,       0.212331
2016-01-25 21:40:00,       0.107237,       0.206827
2016-01-25 22:00:00,       0.109902,       0.200162
2016-01-25 22:20:00,       0.112345,       0.192303
2016-01-25 22:40:00,       0.114624,       0.183375
2016-01-25 23:00:00,       0.116759,       0.173505
2016-01-25 23:20:00,       0.118806,       0.162755
2016-01-25 23:40:00,       0.120694,       0.151384
2016-01-26 00:00:00,       0.122447,       0.139352
2016-01-26 00:20:00,       0.126226,        0.13019
2016-01-26 00:40:00,       0.133372,       0.127367
2016-01-26 01:00:00,       0.142813,       0.130685
2016-01-26 01:20:00,       0.153628,       0.140065
2016-01-26 01:40:00,       0.164918,       0.155245
2016-01-26 02:00:00,       0.176015,       0.175969
2016-01-26 02:20:00,       0.186431,       0.200922
2016-01-26 02:40:00,       0.195864,       0.228014
2016-01-26 03:00:00,       0.203908,       0.255059
2016-01-26 03:20:00,       0.209805,       0.277444
2016-01-26 03:40:00,       0.213222,        0.29265
2016-01-26 04:00:00,       0.214412,        0.30156
2016-01-26 04:20:00,         0.2138,       0.305721
2016-01-26 04:40:00,       0.211737,       0.306662
2016-01-26 05:00:00,       0.208709,       0.305475
2016-01-26 05:20:00,       0.205179,       0.302911
2016-01-26 05:40:00,       0.201532,       0.299439
2016-01-26 06:00:00,       0.198084,       0.295459
2016-01-26 06:20:00,       0.194673,       0.292441
2016-01-26 06:40:00,       0.191019,       0.290888
2016-01-26 07:00:00,       0.187049,       0.290209
2016-01-26 07:20:00,       0.182591,       0.289928
2016-01-26 07:40:00,       0.177626,       0.289545
2016-01-26 08:00:00,        0.17199,       0.288838
2016-01-26 08:20:00,       0.165616,       0.287497
2016-01-26 08:40:00,       0.158427,       0.285345
2016-01-26 09:00:00,       0.150371,       0.282344
2016-01-26 09:20:00,       0.143264,       0.275104
2016-01-26 09:40:00,       0.136345,       0.261055
