date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-01-20 11:00:00,       -1.15298,      -0.748808
2016-01-20 11:20:00,       -1.18386,      -0.472848
2016-01-20 11:40:00,       0.847158,       0.711286
2016-01-20 12:00:00,        3.36082,        1.55464
2016-01-20 12:20:00,        4.01846,        3.25745
2016-01-20 12:40:00,        2.19924,        2.88115
2016-01-20 13:00:00,      0.0784593,        1.22832
2016-01-20 13:20:00,      -0.629956,     0.00395108
2016-01-20 13:40:00,      -0.272058,      -0.638974
2016-01-20 14:00:00,     -0.0402943,      -0.282517
2016-01-20 14:20:00,       0.101018,      -0.085374
2016-01-20 14:40:00,      0.0930015,     -0.0623165
2016-01-20 15:00:00,      0.0638128,      -0.153872
2016-01-20 15:20:00,      0.0725728,      -0.235306
2016-01-20 15:40:00,       0.080336,      -0.202906
2016-01-20 16:00:00,       0.227816,    0.000172842
2016-01-20 16:20:00,       0.416901,       0.206694
2016-01-20 16:40:00,      0.0614853,      -0.086371
2016-01-20 17:00:00,       -1.02159,      -0.785458
2016-01-20 17:20:00,       -1.20859,      -0.532715
2016-01-20 17:40:00,        0.78138,       0.827739
2016-01-20 18:00:00,        3.46252,        1.51097
2016-01-20 18:20:00,        3.89464,        3.40121
2016-01-20 18:40:00,        2.06669,        2.73546
2016-01-20 19:00:00,     0.00121965,       0.996764
2016-01-20 19:20:00,      -0.593896,     -0.0827775
2016-01-20 19:40:00,      -0.237468,      -0.445082
2016-01-20 20:00:00,     -0.0187508,     -0.0744296
2016-01-20 20:20:00,      0.0604065,      0.0695602
2016-01-20 20:40:00,     0.00881792,      0.0987434
2016-01-20 21:00:00,     -0.0091028,      0.0431473
2016-01-20 21:20:00,     -0.0141532,    -0.00695914
2016-01-20 21:40:00,     -0.0191084,     -0.0434886
2016-01-20 22:00:00,       -0.02045,     -0.0618199
2016-01-20 22:20:00,      -0.040345,     -0.0399346
2016-01-20 22:40:00,     -0.0487737,     -0.0372138
2016-01-20 23:00:00,     -0.0302906,     -0.0784231
2016-01-20 23:20:00,     -0.0124769,      -0.109612
2016-01-20 23:40:00,     0.00358106,      -0.116844
2016-01-21 00:00:00,      0.0149272,      -0.119308
2016-01-21 00:20:00,      0.0179541,      -0.105255
2016-01-21 00:40:00,      0.0341026,      -0.118203
2016-01-21 01:00:00,      0.0645588,      -0.138004
2016-01-21 01:20:00,      0.0808172,      -0.137443
2016-01-21 01:40:00,      0.0918094,      -0.130551
2016-01-21 02:00:00,      0.0951148,      -0.125758
2016-01-21 02:20:00,      0.0989863,      -0.121747
2016-01-21 02:40:00,       0.111253,      -0.136236
2016-01-21 03:00:00,       0.112167,      -0.132938
2016-01-21 03:20:00,       0.108618,      -0.126584
2016-01-21 03:40:00,       0.103471,       -0.11955
2016-01-21 04:00:00,      0.0951243,      -0.114311
2016-01-21 04:20:00,       0.093564,      -0.116236
2016-01-21 04:40:00,      0.0898819,      -0.115507
2016-01-21 05:00:00,      0.0852961,      -0.107589
2016-01-21 05:20:00,      0.0790969,     -0.0982507
2016-01-21 05:40:00,      0.0740097,     -0.0878164
2016-01-21 06:00:00,      0.0738658,     -0.0810502
2016-01-21 06:20:00,      0.0725226,     -0.0744316
2016-01-21 06:40:00,      0.0707922,     -0.0695381
2016-01-21 07:00:00,      0.0670305,     -0.0626966
2016-01-21 07:20:00,      0.0614286,      -0.055317
2016-01-21 07:40:00,      0.0559678,     -0.0510669
2016-01-21 08:00:00,      0.0499429,     -0.0476992
2016-01-21 08:20:00,      0.0437415,     -0.0485319
2016-01-21 08:40:00,      0.0368183,     -0.0479441
2016-01-21 09:00:00,      0.0296286,     -0.0490999
2016-01-21 09:20:00,       0.021252,     -0.0507346
2016-01-21 09:40:00,      0.0133438,     -0.0549771
2016-01-21 10:00:00,     0.00704722,      -0.062344
2016-01-21 10:20:00,     0.00196004,     -0.0709519
2016-01-21 10:40:00,    -0.00375519,     -0.0785395
2016-01-21 11:00:00,    -0.00927959,     -0.0866131
2016-01-21 11:20:00,     -0.0147233,     -0.0948524
2016-01-21 11:40:00,     -0.0214994,      -0.104686
2016-01-21 12:00:00,     -0.0294488,      -0.115084
2016-01-21 12:20:00,     -0.0564596,      -0.117183
2016-01-21 12:40:00,     -0.0360912,     -0.0260735
2016-01-21 13:00:00,       0.271666,      0.0928018
2016-01-21 13:20:00,       0.550312,      0.0863931
2016-01-21 13:40:00,      0.0753096,      -0.271971
2016-01-21 14:00:00,       -1.18305,      -0.854359
2016-01-21 14:20:00,       -1.23295,      -0.552606
2016-01-21 14:40:00,       0.861922,       0.651885
2016-01-21 15:00:00,        3.41929,        1.56502
2016-01-21 15:20:00,        3.99347,        3.29322
2016-01-21 15:40:00,        2.17357,        2.80528
2016-01-21 16:00:00,      0.0747296,        1.11985
2016-01-21 16:20:00,      -0.603355,     -0.0780162
2016-01-21 16:40:00,      -0.272608,      -0.624547
2016-01-21 17:00:00,     -0.0456069,      -0.257133
2016-01-21 17:20:00,      0.0885001,     -0.0952255
2016-01-21 17:40:00,      0.0816104,     -0.0827947
2016-01-21 18:00:00,      0.0913827,      -0.162366
2016-01-21 18:20:00,      0.0882084,      -0.214404
2016-01-21 18:40:00,      0.0736036,      -0.191571
2016-01-21 19:00:00,        0.21338,     -0.0330008
2016-01-21 19:20:00,       0.395983,       0.162816
2016-01-21 19:40:00,      0.0791835,     -0.0750298
2016-01-21 20:00:00,      -0.995657,      -0.775314
2016-01-21 20:20:00,       -1.24189,      -0.531474
2016-01-21 20:40:00,       0.694892,       0.814157
2016-01-21 21:00:00,        3.39875,         1.4506
2016-01-21 21:20:00,         3.9301,        3.36866
2016-01-21 21:40:00,        2.11091,         2.8387
2016-01-21 22:00:00,      0.0321905,        1.13157
2016-01-21 22:20:00,      -0.609772,       0.010002
2016-01-21 22:40:00,      -0.251316,      -0.452898
2016-01-21 23:00:00,     -0.0413304,      -0.106213
2016-01-21 23:20:00,      0.0404274,      0.0782479
2016-01-21 23:40:00,    -0.00378444,        0.10305
2016-01-22 00:00:00,      -0.019523,      0.0291652
2016-01-22 00:20:00,      0.0203478,      -0.083789
2016-01-22 00:40:00,      0.0484089,      -0.140724
2016-01-22 01:00:00,      0.0622599,      -0.165306
2016-01-22 01:20:00,      0.0550956,      -0.157691
2016-01-22 01:40:00,       0.062773,        -0.1782
2016-01-22 02:00:00,      0.0931333,      -0.233212
2016-01-22 02:20:00,        0.12216,       -0.26369
2016-01-22 02:40:00,       0.125246,      -0.252631
2016-01-22 03:00:00,       0.106633,      -0.228793
2016-01-22 03:20:00,      0.0845523,      -0.204607
2016-01-22 03:40:00,       0.074664,      -0.205388
2016-01-22 04:00:00,      0.0655314,      -0.207129
2016-01-22 04:20:00,      0.0488391,      -0.192803
2016-01-22 04:40:00,      0.0362241,       -0.18117
2016-01-22 05:00:00,      0.0261355,      -0.161305
2016-01-22 05:20:00,      0.0263351,      -0.152649
2016-01-22 05:40:00,      0.0267415,      -0.147647
2016-01-22 06:00:00,      0.0286157,      -0.140025
2016-01-22 06:20:00,      0.0301777,      -0.132868
2016-01-22 06:40:00,       0.025986,      -0.115679
2016-01-22 07:00:00,      0.0223466,      -0.104405
2016-01-22 07:20:00,      0.0208903,     -0.0956943
2016-01-22 07:40:00,      0.0221201,     -0.0924682
2016-01-22 08:00:00,      0.0223784,     -0.0887377
2016-01-22 08:20:00,      0.0198146,     -0.0798792
2016-01-22 08:40:00,      0.0151475,     -0.0724394
2016-01-22 09:00:00,     0.00929937,     -0.0655487
2016-01-22 09:20:00,     0.00563104,     -0.0634584
2016-01-22 09:40:00,     0.00285478,     -0.0647487
2016-01-22 10:00:00,    -0.00209768,     -0.0636809
2016-01-22 10:20:00,    -0.00539915,     -0.0635367
2016-01-22 10:40:00,    -0.00934997,     -0.0622323
2016-01-22 11:00:00,     -0.0106998,     -0.0633249
2016-01-22 11:20:00,     -0.0115265,     -0.0681964
2016-01-22 11:40:00,       -0.01292,      -0.073122
2016-01-22 12:00:00,     -0.0153292,     -0.0777763
2016-01-22 12:20:00,     -0.0315622,     -0.0787285
2016-01-22 12:40:00,    -0.00962463,     0.00813444
2016-01-22 13:00:00,       0.278471,       0.111531
2016-01-22 13:20:00,       0.532627,      0.0917678
2016-01-22 13:40:00,      0.0723567,      -0.260274
2016-01-22 14:00:00,       -1.13977,      -0.817711
2016-01-22 14:20:00,       -1.20875,       -0.52453
2016-01-22 14:40:00,       0.865412,       0.620084
2016-01-22 15:00:00,        3.38726,        1.56672
2016-01-22 15:20:00,        4.42773,          2.366
2016-01-22 15:40:00,        4.65348,        2.74395
2016-01-22 16:00:00,        4.58553,        2.74614
2016-01-22 16:20:00,        4.54852,        2.84525
2016-01-22 16:40:00,        4.55356,        2.83957
2016-01-22 17:00:00,        4.53566,        2.83661
2016-01-22 17:20:00,        4.52982,         2.8642
2016-01-22 17:40:00,         4.5128,        2.86253
2016-01-22 18:00:00,        4.50552,        2.86127
2016-01-22 18:20:00,        4.03314,        3.83807
2016-01-22 18:40:00,        1.98055,        2.73707
2016-01-22 19:00:00,      0.0159319,       0.907589
2016-01-22 19:20:00,      -0.552394,      -0.221428
2016-01-22 19:40:00,       -0.35182,      -0.418683
2016-01-22 20:00:00,     -0.0552195,      -0.175668
2016-01-22 20:20:00,      0.0335349,     -0.0436992
2016-01-22 20:40:00,    -0.00296898,     -0.0181104
2016-01-22 21:00:00,     -0.0102976,     -0.0551746
2016-01-22 21:20:00,     0.00901901,       -0.10237
2016-01-22 21:40:00,     -0.0153737,     -0.0770449
2016-01-22 22:00:00,       0.158236,     0.00342386
2016-01-22 22:20:00,       0.411694,      0.0476393
2016-01-22 22:40:00,       0.141585,      -0.140429
2016-01-22 23:00:00,      -0.865303,      -0.724336
2016-01-22 23:20:00,       -1.29019,      -0.540255
2016-01-22 23:40:00,       0.550793,       0.674839
2016-01-23 00:00:00,        3.27408,        1.35054
2016-01-23 00:20:00,        3.95167,        3.21693
2016-01-23 00:40:00,         2.0606,        2.84265
2016-01-23 01:00:00,    -0.00336815,         1.1451
2016-01-23 01:20:00,      -0.583104,      0.0154024
2016-01-23 01:40:00,       -0.17886,      -0.537097
2016-01-23 02:00:00,      0.0370555,       -0.20505
2016-01-23 02:20:00,      0.0593153,     -0.0407272
2016-01-23 02:40:00,      0.0221617,     -0.0580406
2016-01-23 03:00:00,      0.0566733,      -0.173434
2016-01-23 03:20:00,       0.149436,      -0.333376
2016-01-23 03:40:00,       0.161693,      -0.344131
2016-01-23 04:00:00,       0.121111,      -0.311647
2016-01-23 04:20:00,      0.0516671,       -0.24913
2016-01-23 04:40:00,     0.00988418,      -0.223782
2016-01-23 05:00:00,      0.0022792,       -0.23155
2016-01-23 05:20:00,   -0.000119571,      -0.224201
2016-01-23 05:40:00,     0.00333393,      -0.213366
2016-01-23 06:00:00,    -0.00593218,      -0.178046
2016-01-23 06:20:00,     -0.0108351,      -0.152909
2016-01-23 06:40:00,     -0.0123198,      -0.138424
2016-01-23 07:00:00,    -0.00925733,       -0.12694
2016-01-23 07:20:00,    -0.00563282,      -0.126613
2016-01-23 07:40:00,     -0.0123358,      -0.109414
2016-01-23 08:00:00,     -0.0207676,     -0.0899723
2016-01-23 08:20:00,     -0.0312587,     -0.0724349
2016-01-23 08:40:00,     -0.0351902,     -0.0619892
2016-01-23 09:00:00,     -0.0372145,     -0.0607966
2016-01-23 09:20:00,     -0.0445819,     -0.0516605
2016-01-23 09:40:00,     -0.0509244,     -0.0436036
2016-01-23 10:00:00,     -0.0593238,     -0.0333553
2016-01-23 10:20:00,     -0.0678622,     -0.0293976
2016-01-23 10:40:00,     -0.0742869,     -0.0337016
2016-01-23 11:00:00,     -0.0810462,     -0.0378814
2016-01-23 11:20:00,     -0.0841472,     -0.0420135
2016-01-23 11:40:00,     -0.0901247,     -0.0458269
2016-01-23 12:00:00,     -0.0967232,     -0.0496548
2016-01-23 12:20:00,     -0.0995557,     -0.0595853
2016-01-23 12:40:00,      -0.102612,     -0.0708094
2016-01-23 13:00:00,      -0.105748,     -0.0798802
2016-01-23 13:20:00,      -0.104334,     -0.0889699
2016-01-23 13:40:00,      -0.101595,     -0.0970896
2016-01-23 14:00:00,     -0.0988599,      -0.104258
2016-01-23 14:20:00,     -0.0923005,      -0.113797
2016-01-23 14:40:00,     -0.0849851,       -0.12283
2016-01-23 15:00:00,     -0.0777851,      -0.128467
2016-01-23 15:20:00,     -0.0670751,      -0.134161
2016-01-23 15:40:00,     -0.0545751,       -0.13864
2016-01-23 16:00:00,     -0.0434913,      -0.142368
2016-01-23 16:20:00,     -0.0330638,      -0.146643
2016-01-23 16:40:00,     -0.0270631,      -0.148293
2016-01-23 17:00:00,     -0.0249184,      -0.147029
2016-01-23 17:20:00,     -0.0253065,        -0.1447
2016-01-23 17:40:00,     -0.0274785,      -0.139314
2016-01-23 18:00:00,     -0.0293376,      -0.132661
2016-01-23 18:20:00,     -0.0315336,        -0.1241
2016-01-23 18:40:00,     -0.0344593,      -0.113691
2016-01-23 19:00:00,     -0.0367892,      -0.103203
2016-01-23 19:20:00,      -0.038784,     -0.0917218
2016-01-23 19:40:00,     -0.0397409,     -0.0809825
2016-01-23 20:00:00,     -0.0406519,     -0.0704033
2016-01-23 20:20:00,     -0.0416635,     -0.0600959
2016-01-23 20:40:00,     -0.0424419,     -0.0506491
2016-01-23 21:00:00,     -0.0428109,     -0.0412842
2016-01-23 21:20:00,     -0.0423844,      -0.032636
2016-01-23 21:40:00,     -0.0414627,     -0.0251843
2016-01-23 22:00:00,     -0.0407352,     -0.0188889
2016-01-23 22:20:00,     -0.0399405,     -0.0140697
2016-01-23 22:40:00,     -0.0389034,     -0.0105588
2016-01-23 23:00:00,     -0.0382058,    -0.00764493
2016-01-23 23:20:00,     -0.0372718,    -0.00624357
2016-01-23 23:40:00,       -0.03544,    -0.00478537
2016-01-24 00:00:00,     -0.0325842,    -0.00380567
2016-01-24 00:20:00,     -0.0293516,    -0.00306519
2016-01-24 00:40:00,     -0.0263817,    -0.00274798
2016-01-24 01:00:00,      -0.023345,     -0.0029747
2016-01-24 01:20:00,     -0.0200038,    -0.00354146
2016-01-24 01:40:00,     -0.0161706,    -0.00412801
2016-01-24 02:00:00,     -0.0113396,    -0.00402845
2016-01-24 02:20:00,    -0.00625047,    -0.00432454
2016-01-24 02:40:00,    -0.00132122,    -0.00454275
2016-01-24 03:00:00,      0.0029047,    -0.00513541
2016-01-24 03:20:00,     0.00700149,    -0.00570683
2016-01-24 03:40:00,      0.0111187,    -0.00635042
2016-01-24 04:00:00,      0.0152587,    -0.00646695
2016-01-24 04:20:00,      0.0192386,    -0.00656911
2016-01-24 04:40:00,      0.0221217,     -0.0064686
2016-01-24 05:00:00,      0.0241649,    -0.00627633
2016-01-24 05:20:00,      0.0255406,    -0.00607335
2016-01-24 05:40:00,      0.0255947,    -0.00513472
2016-01-24 06:00:00,      0.0249023,    -0.00360194
2016-01-24 06:20:00,      0.0116784,    -0.00930289
2016-01-24 06:40:00,     -0.0726612,      0.0105429
2016-01-24 07:00:00,      0.0959841,       0.166196
2016-01-24 07:20:00,       0.549291,       0.248003
2016-01-24 07:40:00,       0.454164,      0.0519334
2016-01-24 08:00:00,      -0.798281,      -0.648935
2016-01-24 08:20:00,       -1.39211,      -0.724699
2016-01-24 08:40:00,       0.533009,       0.683163
2016-01-24 09:00:00,        3.40357,        1.40578
2016-01-24 09:20:00,        3.86625,        3.40161
2016-01-24 09:40:00,        2.25584,        2.80978
2016-01-24 10:00:00,       0.142844,        1.19199
2016-01-24 10:20:00,      -0.625729,      0.0171878
2016-01-24 10:40:00,       -0.37474,      -0.461358
2016-01-24 11:00:00,      -0.116331,      -0.217274
2016-01-24 11:20:00,      0.0286342,     -0.0187658
2016-01-24 11:40:00,     0.00858193,       0.060475
2016-01-24 12:00:00,   -0.000969061,     -0.0072498
2016-01-24 12:20:00,     0.00843204,     -0.0639186
2016-01-24 12:40:00,      0.0453211,      -0.142335
2016-01-24 13:00:00,      0.0741595,      -0.186004
2016-01-24 13:20:00,      0.0689163,      -0.168297
2016-01-24 13:40:00,      0.0704706,      -0.173399
2016-01-24 14:00:00,      0.0911615,      -0.217622
2016-01-24 14:20:00,       0.105332,      -0.245955
2016-01-24 14:40:00,       0.104696,      -0.235784
2016-01-24 15:00:00,      0.0875843,      -0.211736
2016-01-24 15:20:00,      0.0607821,      -0.179409
2016-01-24 15:40:00,      0.0559125,      -0.183235
2016-01-24 16:00:00,      0.0579983,      -0.198311
2016-01-24 16:20:00,      0.0442174,      -0.187898
2016-01-24 16:40:00,      0.0380265,       -0.18202
2016-01-24 17:00:00,       0.037808,      -0.173041
2016-01-24 17:20:00,      0.0367471,      -0.165575
2016-01-24 17:40:00,      0.0450224,      -0.173467
2016-01-24 18:00:00,      0.0449356,      -0.162446
2016-01-24 18:20:00,      0.0476242,      -0.154949
2016-01-24 18:40:00,      0.0480775,      -0.146069
2016-01-24 19:00:00,      0.0473727,      -0.132593
2016-01-24 19:20:00,      0.0530218,       -0.12831
2016-01-24 19:40:00,      0.0557153,       -0.11513
2016-01-24 20:00:00,      0.0627049,      -0.102322
2016-01-24 20:20:00,      0.0676723,     -0.0874281
2016-01-24 20:40:00,      0.0692916,     -0.0679504
2016-01-24 21:00:00,      0.0724426,     -0.0518399
2016-01-24 21:20:00,       0.073156,     -0.0324246
2016-01-24 21:40:00,      0.0756059,     -0.0154597
2016-01-24 22:00:00,       0.076293,     0.00384498
2016-01-24 22:20:00,      0.0763223,      0.0238814
2016-01-24 22:40:00,      0.0791152,      0.0433615
2016-01-24 23:00:00,      0.0837371,      0.0622748
2016-01-24 23:20:00,      0.0899758,      0.0786544
2016-01-24 23:40:00,      0.0947859,      0.0930039
2016-01-25 00:00:00,      0.0996459,        0.10764
2016-01-25 00:20:00,       0.105336,       0.118671
2016-01-25 00:40:00,       0.108797,       0.128355
2016-01-25 01:00:00,        0.11353,       0.135413
2016-01-25 01:20:00,       0.120931,       0.140495
2016-01-25 01:40:00,        0.12644,        0.14388
2016-01-25 02:00:00,       0.130286,       0.144958
2016-01-25 02:20:00,       0.134098,       0.143274
2016-01-25 02:40:00,       0.136366,       0.140037
2016-01-25 03:00:00,       0.138395,        0.13638
2016-01-25 03:20:00,        0.14077,       0.131461
2016-01-25 03:40:00,        0.14085,       0.126555
2016-01-25 04:00:00,       0.138284,       0.121023
2016-01-25 04:20:00,       0.135438,       0.114002
2016-01-25 04:40:00,       0.131171,       0.107637
2016-01-25 05:00:00,       0.125552,       0.102495
2016-01-25 05:20:00,       0.120251,      0.0973512
2016-01-25 05:40:00,       0.114346,       0.093901
2016-01-25 06:00:00,       0.106667,      0.0907495
2016-01-25 06:20:00,      0.0981785,      0.0878653
2016-01-25 06:40:00,      0.0893412,      0.0864506
2016-01-25 07:00:00,      0.0804668,      0.0856805
2016-01-25 07:20:00,      0.0709032,      0.0863769
2016-01-25 07:40:00,      0.0615252,      0.0881933
2016-01-25 08:00:00,       0.052504,       0.090817
2016-01-25 08:20:00,      0.0440211,      0.0945164
2016-01-25 08:40:00,      0.0359706,      0.0979666
2016-01-25 09:00:00,      0.0282691,       0.101096
2016-01-25 09:20:00,      0.0209052,       0.103349
2016-01-25 09:40:00,      0.0139743,       0.104996
2016-01-25 10:00:00,     0.00749663,       0.106336
2016-01-25 10:20:00,     0.00182299,        0.10656
2016-01-25 10:40:00,    -0.00418655,       0.106515
2016-01-25 11:00:00,    -0.00910816,       0.104552
2016-01-25 11:20:00,     -0.0127171,       0.101318
2016-01-25 11:40:00,     -0.0152508,      0.0976333
2016-01-25 12:00:00,     -0.0169756,      0.0927949
2016-01-25 12:20:00,     -0.0182871,      0.0877058
2016-01-25 12:40:00,     -0.0190108,      0.0817117
2016-01-25 13:00:00,     -0.0188715,      0.0744174
2016-01-25 13:20:00,      -0.018095,      0.0669388
2016-01-25 13:40:00,     -0.0164714,      0.0597491
2016-01-25 14:00:00,     -0.0140224,      0.0523843
2016-01-25 14:20:00,     -0.0116005,      0.0450665
2016-01-25 14:40:00,    -0.00878719,      0.0380777
2016-01-25 15:00:00,    -0.00562718,      0.0309785
2016-01-25 15:20:00,    -0.00222806,      0.0248141
2016-01-25 15:40:00,     0.00176766,      0.0196875
2016-01-25 16:00:00,     0.00617478,      0.0150535
2016-01-25 16:20:00,      0.0104394,      0.0109027
2016-01-25 16:40:00,      0.0145528,     0.00777547
2016-01-25 17:00:00,      0.0187894,     0.00535298
2016-01-25 17:20:00,      0.0226433,      0.0039322
2016-01-25 17:40:00,      0.0261067,     0.00417715
2016-01-25 18:00:00,      0.0297107,     0.00506614
2016-01-25 18:20:00,      0.0324725,     0.00726564
2016-01-25 18:40:00,      0.0340974,      0.0101741
2016-01-25 19:00:00,      0.0347843,      0.0135434
2016-01-25 19:20:00,      0.0343638,      0.0180457
2016-01-25 19:40:00,      0.0334025,      0.0230637
2016-01-25 20:00:00,      0.0314855,      0.0289088
2016-01-25 20:20:00,      0.0289867,      0.0352097
2016-01-25 20:40:00,      0.0259419,      0.0416954
2016-01-25 21:00:00,      0.0226595,      0.0481513
2016-01-25 21:20:00,      0.0247201,      0.0567489
2016-01-25 21:40:00,       0.102915,      0.0574417
2016-01-25 22:00:00,       0.056461,     -0.0473934
2016-01-25 22:20:00,      -0.309757,      -0.289566
2016-01-25 22:40:00,      -0.926752,      -0.592405
2016-01-25 23:00:00,        -1.0516,      -0.476359
2016-01-25 23:20:00,      -0.121023,       0.360264
2016-01-25 23:40:00,        1.89084,        1.30852
2016-01-26 00:00:00,        3.59169,        1.99489
2016-01-26 00:20:00,        4.21645,        3.38959
2016-01-26 00:40:00,        3.09584,        3.13969
2016-01-26 01:00:00,         1.2822,        2.18403
2016-01-26 01:20:00,       0.101633,        1.07588
2016-01-26 01:40:00,      -0.372802,       0.333479
2016-01-26 02:00:00,      -0.241935,      -0.263055
2016-01-26 02:20:00,      -0.152285,      -0.388585
2016-01-26 02:40:00,      -0.146197,      -0.325788
2016-01-26 03:00:00,      -0.212697,      -0.221333
2016-01-26 03:20:00,      -0.192836,      -0.265706
2016-01-26 03:40:00,      -0.106948,      -0.367959
2016-01-26 04:00:00,      -0.100442,      -0.357475
2016-01-26 04:20:00,      -0.138999,      -0.286957
2016-01-26 04:40:00,      -0.150934,      -0.245795
2016-01-26 05:00:00,      -0.145813,       -0.22537
2016-01-26 05:20:00,      -0.124746,       -0.23622
2016-01-26 05:40:00,     -0.0966351,      -0.256287
2016-01-26 06:00:00,     -0.0881401,      -0.247824
2016-01-26 06:20:00,     -0.0832937,      -0.229924
2016-01-26 06:40:00,     -0.0755062,      -0.217883
2016-01-26 07:00:00,     -0.0661423,      -0.210454
2016-01-26 07:20:00,     -0.0508209,      -0.213507
2016-01-26 07:40:00,     -0.0413481,      -0.210744
2016-01-26 08:00:00,     -0.0336032,      -0.200876
2016-01-26 08:20:00,     -0.0300196,      -0.187228
2016-01-26 08:40:00,     -0.0274624,      -0.171185
2016-01-26 09:00:00,     -0.0230929,      -0.161568
2016-01-26 09:20:00,     -0.0194793,      -0.153432
2016-01-26 09:40:00,     -0.0158175,      -0.144893
2016-01-26 10:00:00,     -0.0147209,      -0.133881
2016-01-26 10:20:00,     -0.0157283,      -0.119123
2016-01-26 10:40:00,     -0.0154009,      -0.108828
2016-01-26 11:00:00,     -0.0147487,      -0.101931
2016-01-26 11:20:00,     -0.0132355,     -0.0977048
2016-01-26 11:40:00,     -0.0117529,     -0.0940087
2016-01-26 12:00:00,      -0.010249,     -0.0898936
2016-01-26 12:20:00,    -0.00886348,     -0.0870383
2016-01-26 12:40:00,    -0.00701833,     -0.0856911
2016-01-26 13:00:00,    -0.00423701,     -0.0858209
2016-01-26 13:20:00,   -0.000987386,     -0.0869788
2016-01-26 13:40:00,     0.00250747,     -0.0879121
2016-01-26 14:00:00,     0.00635025,     -0.0882358
2016-01-26 14:20:00,      0.0110406,     -0.0887033
2016-01-26 14:40:00,      0.0157911,     -0.0894817
2016-01-26 15:00:00,      0.0216645,     -0.0902445
2016-01-26 15:20:00,      0.0284813,     -0.0900529
2016-01-26 15:40:00,      0.0874742,      -0.104217
2016-01-26 16:00:00,      0.0346676,      -0.195967
2016-01-26 16:20:00,      -0.297307,      -0.388867
2016-01-26 16:40:00,      -0.831614,      -0.583661
2016-01-26 17:00:00,      -0.867803,      -0.440363
2016-01-26 17:20:00,       0.107269,       0.282631
2016-01-26 17:40:00,        1.99439,        1.34234
2016-01-26 18:00:00,        3.64839,        1.94276
2016-01-26 18:20:00,        4.21828,        3.27908
2016-01-26 18:40:00,        3.26826,        3.06225
2016-01-26 19:00:00,        1.66819,        2.24779
2016-01-26 19:20:00,       0.526343,        1.26805
2016-01-26 19:40:00,     -0.0893857,       0.594877
2016-01-26 20:00:00,       -0.20508,        0.14957
2016-01-26 20:20:00,     -0.0768281,      -0.111246
2016-01-26 20:40:00,      0.0172979,      -0.102762
2016-01-26 21:00:00,      0.0692184,     -0.0848515
2016-01-26 21:20:00,      0.0938375,     -0.0694601
2016-01-26 21:40:00,       0.102001,     -0.0646077
2016-01-26 22:00:00,       0.107528,     -0.0863783
2016-01-26 22:20:00,      0.0950876,      -0.110855
2016-01-26 22:40:00,      0.0783022,      -0.145179
2016-01-26 23:00:00,      0.0607449,      -0.166921
2016-01-26 23:20:00,      0.0396128,      -0.168466
2016-01-26 23:40:00,      0.0172699,       -0.16336
2016-01-27 00:00:00,    -0.00818798,      -0.158199
2016-01-27 00:20:00,     -0.0351101,      -0.153705
2016-01-27 00:40:00,     -0.0613139,      -0.146805
2016-01-27 01:00:00,      -0.079718,      -0.139089
2016-01-27 01:20:00,     -0.0880681,      -0.135263
2016-01-27 01:40:00,     -0.0870001,      -0.137537
2016-01-27 02:00:00,     -0.0791077,      -0.144494
2016-01-27 02:20:00,     -0.0702894,      -0.151405
2016-01-27 02:40:00,     -0.0662798,      -0.154136
2016-01-27 03:00:00,      -0.065307,       -0.15424
2016-01-27 03:20:00,     -0.0636854,      -0.155234
2016-01-27 03:40:00,     -0.0597413,      -0.162088
2016-01-27 04:00:00,     -0.0555781,      -0.168125
2016-01-27 04:20:00,     -0.0520704,      -0.170803
2016-01-27 04:40:00,     -0.0498855,      -0.169938
2016-01-27 05:00:00,     -0.0466256,      -0.169888
2016-01-27 05:20:00,     -0.0405196,      -0.171103
2016-01-27 05:40:00,     -0.0330823,      -0.171683
2016-01-27 06:00:00,     -0.0278042,      -0.167362
2016-01-27 06:20:00,     -0.0224511,      -0.161186
2016-01-27 06:40:00,     -0.0176338,         -0.154
2016-01-27 07:00:00,     -0.0131362,      -0.147073
2016-01-27 07:20:00,    -0.00837729,      -0.140122
2016-01-27 07:40:00,    -0.00538818,      -0.131289
2016-01-27 08:00:00,    -0.00326869,      -0.121455
2016-01-27 08:20:00,    -0.00241086,      -0.111124
2016-01-27 08:40:00,    -0.00254645,      -0.101373
2016-01-27 09:00:00,    -0.00272346,     -0.0924461
2016-01-27 09:20:00,    -0.00460159,      -0.083254
2016-01-27 09:40:00,    -0.00754932,     -0.0751518
2016-01-27 10:00:00,      -0.011636,     -0.0682321
2016-01-27 10:20:00,     -0.0173521,     -0.0631971
2016-01-27 10:40:00,     -0.0231076,      -0.059902
2016-01-27 11:00:00,     -0.0301342,     -0.0574079
2016-01-27 11:20:00,      -0.038002,     -0.0559215
2016-01-27 11:40:00,     -0.0464006,     -0.0559212
2016-01-27 12:00:00,     -0.0551719,     -0.0573704
2016-01-27 12:20:00,     -0.0631561,     -0.0604901
2016-01-27 12:40:00,     -0.0691969,     -0.0639331
2016-01-27 13:00:00,     -0.0741315,     -0.0674521
2016-01-27 13:20:00,     -0.0779615,     -0.0715961
