date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-13 19:40:00,     -0.0660685,      -0.281766
2016-01-13 20:00:00,     -0.0542169,      -0.264285
2016-01-13 20:20:00,     -0.0431381,      -0.247219
2016-01-13 20:40:00,     -0.0327866,      -0.230522
2016-01-13 21:00:00,     -0.0232171,      -0.213925
2016-01-13 21:20:00,     -0.0141211,      -0.195608
2016-01-13 21:40:00,    -0.00544463,      -0.173732
2016-01-13 22:00:00,     0.00297988,      -0.149653
2016-01-13 22:20:00,      0.0113878,      -0.124021
2016-01-13 22:40:00,      0.0199551,     -0.0972155
2016-01-13 23:00:00,      0.0288191,     -0.0695711
2016-01-13 23:20:00,      0.0381516,     -0.0416188
2016-01-13 23:40:00,       0.047974,     -0.0136176
2016-01-14 00:00:00,      0.0583576,      0.0142927
2016-01-14 00:20:00,      0.0688533,      0.0413372
2016-01-14 00:40:00,      0.0784465,      0.0662211
2016-01-14 01:00:00,      0.0864226,      0.0886586
2016-01-14 01:20:00,      0.0919265,       0.108266
2016-01-14 01:40:00,      0.0944989,       0.124583
2016-01-14 02:00:00,      0.0944728,       0.137255
2016-01-14 02:20:00,      0.0922706,       0.145771
2016-01-14 02:40:00,      0.0885069,       0.150194
2016-01-14 03:00:00,      0.0835151,       0.150742
2016-01-14 03:20:00,      0.0785304,       0.148669
2016-01-14 03:40:00,      0.0764647,       0.145735
2016-01-14 04:00:00,      0.0760229,       0.142653
2016-01-14 04:20:00,      0.0765787,       0.139802
2016-01-14 04:40:00,      0.0773884,       0.137236
2016-01-14 05:00:00,      0.0781296,       0.135275
2016-01-14 05:20:00,        0.07853,       0.133831
2016-01-14 05:40:00,      0.0781746,       0.132588
2016-01-14 06:00:00,      0.0769938,       0.131418
2016-01-14 06:20:00,      0.0748371,       0.129734
2016-01-14 06:40:00,      0.0716953,       0.127072
2016-01-14 07:00:00,      0.0677671,       0.123414
2016-01-14 07:20:00,      0.0632324,       0.118694
2016-01-14 07:40:00,      0.0581575,       0.113272
2016-01-14 08:00:00,      0.0526839,       0.107163
2016-01-14 08:20:00,      0.0467302,       0.100493
2016-01-14 08:40:00,      0.0402993,      0.0936222
2016-01-14 09:00:00,      0.0334775,      0.0869733
2016-01-14 09:20:00,      0.0262094,      0.0809097
2016-01-14 09:40:00,      0.0183382,      0.0747038
2016-01-14 10:00:00,     0.00997379,      0.0680613
2016-01-14 10:20:00,      0.0017851,      0.0611054
2016-01-14 10:40:00,    -0.00578812,      0.0539214
2016-01-14 11:00:00,     -0.0129283,      0.0464913
2016-01-14 11:20:00,     -0.0198093,      0.0388909
2016-01-14 11:40:00,     -0.0267978,      0.0311877
2016-01-14 12:00:00,      -0.034019,      0.0232678
2016-01-14 12:20:00,     -0.0401625,       0.016067
2016-01-14 12:40:00,     -0.0434808,      0.0105243
2016-01-14 13:00:00,     -0.0450319,      0.0060324
2016-01-14 13:20:00,     -0.0454692,     0.00228636
2016-01-14 13:40:00,     -0.0449851,    -0.00107827
2016-01-14 14:00:00,     -0.0435195,    -0.00431951
2016-01-14 14:20:00,     -0.0413842,    -0.00732034
2016-01-14 14:40:00,     -0.0386034,     -0.0103171
2016-01-14 15:00:00,     -0.0353239,     -0.0134382
2016-01-14 15:20:00,     -0.0319224,     -0.0163165
2016-01-14 15:40:00,     -0.0287665,     -0.0183894
2016-01-14 16:00:00,     -0.0258985,     -0.0193275
2016-01-14 16:20:00,      -0.023149,      -0.019476
2016-01-14 16:40:00,     -0.0202344,     -0.0190262
2016-01-14 17:00:00,     -0.0171304,      -0.018045
2016-01-14 17:20:00,     -0.0138506,     -0.0163969
2016-01-14 17:40:00,     -0.0105593,     -0.0137517
2016-01-14 18:00:00,    -0.00717067,     -0.0103682
2016-01-14 18:20:00,    -0.00348441,    -0.00620497
2016-01-14 18:40:00,      0.0011242,    -0.00158134
2016-01-14 19:00:00,     0.00641479,     0.00373454
2016-01-14 19:20:00,      0.0118578,      0.0100474
2016-01-14 19:40:00,      0.0174703,      0.0170635
2016-01-14 20:00:00,      0.0230853,      0.0248741
2016-01-14 20:20:00,      0.0286288,      0.0333944
2016-01-14 20:40:00,      0.0340774,      0.0423876
2016-01-14 21:00:00,      0.0393146,      0.0517695
2016-01-14 21:20:00,       0.044265,      0.0614044
2016-01-14 21:40:00,       0.048735,      0.0713296
2016-01-14 22:00:00,      0.0526649,      0.0812999
2016-01-14 22:20:00,      0.0561276,      0.0909618
2016-01-14 22:40:00,      0.0590672,       0.100115
2016-01-14 23:00:00,      0.0615133,       0.108558
2016-01-14 23:20:00,      0.0634766,       0.116135
2016-01-14 23:40:00,      0.0649378,       0.122767
2016-01-15 00:00:00,      0.0659856,       0.128281
2016-01-15 00:20:00,      0.0668725,       0.133211
2016-01-15 00:40:00,       0.068117,       0.138472
2016-01-15 01:00:00,      0.0695914,       0.144067
2016-01-15 01:20:00,      0.0709815,       0.149844
2016-01-15 01:40:00,      0.0722309,       0.155644
2016-01-15 02:00:00,      0.0731419,       0.161383
2016-01-15 02:20:00,      0.0737685,       0.167118
2016-01-15 02:40:00,      0.0740919,        0.17286
2016-01-15 03:00:00,       0.073973,       0.178591
2016-01-15 03:20:00,      0.0736836,       0.183707
2016-01-15 03:40:00,      0.0736207,       0.187606
2016-01-15 04:00:00,       0.073616,       0.190698
2016-01-15 04:20:00,      0.0738631,       0.193307
2016-01-15 04:40:00,      0.0741302,       0.195158
2016-01-15 05:00:00,      0.0744463,       0.196438
2016-01-15 05:20:00,      0.0748778,       0.196938
2016-01-15 05:40:00,      0.0753025,       0.197186
2016-01-15 06:00:00,      0.0759083,       0.197135
2016-01-15 06:20:00,      0.0764594,       0.197514
2016-01-15 06:40:00,      0.0766365,       0.199322
2016-01-15 07:00:00,      0.0763072,       0.201868
2016-01-15 07:20:00,      0.0753345,       0.205089
2016-01-15 07:40:00,      0.0737926,       0.208588
2016-01-15 08:00:00,       0.071536,         0.2121
2016-01-15 08:20:00,       0.068386,       0.215399
2016-01-15 08:40:00,      0.0643132,       0.218029
2016-01-15 09:00:00,       0.059083,        0.21976
2016-01-15 09:20:00,      0.0538108,       0.219728
2016-01-15 09:40:00,      0.0498715,       0.217873
2016-01-15 10:00:00,      0.0465931,       0.215329
2016-01-15 10:20:00,      0.0439488,       0.212338
2016-01-15 10:40:00,      0.0417487,       0.209207
2016-01-15 11:00:00,      0.0400771,        0.20603
2016-01-15 11:20:00,      0.0389454,       0.203002
2016-01-15 11:40:00,       0.038239,       0.200339
2016-01-15 12:00:00,      0.0380487,       0.198034
2016-01-15 12:20:00,      0.0384192,       0.197387
2016-01-15 12:40:00,      0.0394954,       0.199359
2016-01-15 13:00:00,      0.0411634,       0.203039
2016-01-15 13:20:00,      0.0433251,         0.2082
2016-01-15 13:40:00,      0.0459785,       0.214589
2016-01-15 14:00:00,      0.0490149,       0.222042
2016-01-15 14:20:00,      0.0522985,       0.230335
2016-01-15 14:40:00,      0.0558526,       0.239281
2016-01-15 15:00:00,      0.0594871,        0.24874
2016-01-15 15:20:00,      0.0632753,       0.257494
2016-01-15 15:40:00,      0.0672464,       0.264572
2016-01-15 16:00:00,      0.0712612,       0.270682
2016-01-15 16:20:00,      0.0754086,       0.276053
2016-01-15 16:40:00,      0.0795055,       0.280853
2016-01-15 17:00:00,      0.0837567,       0.285409
2016-01-15 17:20:00,      0.0880646,       0.289652
2016-01-15 17:40:00,      0.0925321,       0.293692
2016-01-15 18:00:00,      0.0971004,       0.297734
2016-01-15 18:20:00,      0.0992178,       0.299278
2016-01-15 18:40:00,      0.0974338,       0.296595
2016-01-15 19:00:00,      0.0931999,       0.290609
2016-01-15 19:20:00,       0.087076,       0.281719
2016-01-15 19:40:00,      0.0795669,       0.270421
2016-01-15 20:00:00,      0.0710918,       0.257165
2016-01-15 20:20:00,      0.0619379,       0.242349
2016-01-15 20:40:00,      0.0524653,       0.226289
2016-01-15 21:00:00,      0.0427891,       0.209384
2016-01-15 21:20:00,      0.0343353,       0.192993
2016-01-15 21:40:00,      0.0283418,       0.178321
2016-01-15 22:00:00,      0.0239846,       0.164964
2016-01-15 22:20:00,      0.0207461,        0.15244
2016-01-15 22:40:00,      0.0182381,       0.140596
2016-01-15 23:00:00,      0.0162301,       0.129233
2016-01-15 23:20:00,      0.0145578,       0.118329
2016-01-15 23:40:00,      0.0130513,       0.107895
2016-01-16 00:00:00,       0.011656,      0.0977967
2016-01-16 00:20:00,      0.0102642,      0.0883819
2016-01-16 00:40:00,     0.00890872,      0.0801263
2016-01-16 01:00:00,     0.00757623,      0.0727367
2016-01-16 01:20:00,     0.00631079,      0.0660572
2016-01-16 01:40:00,     0.00514496,      0.0598908
2016-01-16 02:00:00,     0.00407419,      0.0541351
2016-01-16 02:20:00,      0.0030833,      0.0486831
2016-01-16 02:40:00,     0.00223059,      0.0435954
2016-01-16 03:00:00,     0.00142583,      0.0386855
2016-01-16 03:20:00,     0.00113154,      0.0343387
2016-01-16 03:40:00,     0.00227597,      0.0309212
2016-01-16 04:00:00,     0.00472341,      0.0284979
2016-01-16 04:20:00,     0.00812101,      0.0268515
2016-01-16 04:40:00,      0.0122166,      0.0257831
2016-01-16 05:00:00,      0.0167381,      0.0255637
2016-01-16 05:20:00,        0.02182,      0.0263109
2016-01-16 05:40:00,      0.0275184,      0.0280153
2016-01-16 06:00:00,      0.0338164,      0.0307802
2016-01-16 06:20:00,       0.040295,      0.0357695
2016-01-16 06:40:00,      0.0453966,      0.0441276
2016-01-16 07:00:00,      0.0493838,      0.0546255
2016-01-16 07:20:00,      0.0522476,      0.0660716
2016-01-16 07:40:00,      0.0538876,      0.0774978
2016-01-16 08:00:00,      0.0541626,      0.0880251
2016-01-16 08:20:00,      0.0530861,      0.0969841
2016-01-16 08:40:00,      0.0507319,       0.103786
2016-01-16 09:00:00,      0.0472215,       0.108051
2016-01-16 09:20:00,      0.0429391,       0.109777
2016-01-16 09:40:00,      0.0385405,       0.109201
2016-01-16 10:00:00,      0.0339623,        0.10676
2016-01-16 10:20:00,      0.0292475,       0.102785
2016-01-16 10:40:00,      0.0243952,      0.0976255
2016-01-16 11:00:00,      0.0195156,      0.0916291
2016-01-16 11:20:00,      0.0147081,      0.0849586
2016-01-16 11:40:00,     0.00999878,      0.0778377
2016-01-16 12:00:00,     0.00548563,      0.0704813
2016-01-16 12:20:00,     0.00115005,      0.0633021
2016-01-16 12:40:00,    -0.00369245,      0.0569311
2016-01-16 13:00:00,    -0.00978343,      0.0513969
2016-01-16 13:20:00,     -0.0176903,      0.0463234
2016-01-16 13:40:00,     -0.0269711,      0.0409224
2016-01-16 14:00:00,     -0.0366868,      0.0343746
2016-01-16 14:20:00,     -0.0465531,      0.0263277
2016-01-16 14:40:00,     -0.0570279,      0.0166375
2016-01-16 15:00:00,     -0.0687005,      0.0051141
2016-01-16 15:20:00,     -0.0797947,    -0.00750745
2016-01-16 15:40:00,     -0.0877326,     -0.0195149
2016-01-16 16:00:00,     -0.0940751,     -0.0306567
2016-01-16 16:20:00,     -0.0990595,     -0.0407531
2016-01-16 16:40:00,      -0.102672,       -0.05011
2016-01-16 17:00:00,       -0.10491,     -0.0588301
2016-01-16 17:20:00,       -0.10601,     -0.0665455
2016-01-16 17:40:00,      -0.105991,     -0.0735339
2016-01-16 18:00:00,      -0.105134,      -0.079623
2016-01-16 18:20:00,      -0.103659,     -0.0855468
2016-01-16 18:40:00,      -0.101823,     -0.0917435
2016-01-16 19:00:00,     -0.0996892,     -0.0977948
2016-01-16 19:20:00,     -0.0973269,      -0.103442
2016-01-16 19:40:00,     -0.0947959,      -0.108469
2016-01-16 20:00:00,     -0.0920585,      -0.112924
2016-01-16 20:20:00,     -0.0890761,      -0.116696
2016-01-16 20:40:00,     -0.0858514,      -0.119616
2016-01-16 21:00:00,     -0.0823727,      -0.121545
2016-01-16 21:20:00,     -0.0790251,      -0.122998
2016-01-16 21:40:00,      -0.076413,      -0.125026
2016-01-16 22:00:00,     -0.0740999,      -0.127643
2016-01-16 22:20:00,     -0.0713554,      -0.130442
2016-01-16 22:40:00,     -0.0674578,      -0.132328
2016-01-16 23:00:00,     -0.0619162,      -0.131943
2016-01-16 23:20:00,     -0.0547577,      -0.128386
2016-01-16 23:40:00,     -0.0462639,      -0.121259
2016-01-17 00:00:00,     -0.0365761,      -0.110319
2016-01-17 00:20:00,     -0.0264641,     -0.0966065
2016-01-17 00:40:00,     -0.0167957,     -0.0822457
2016-01-17 01:00:00,    -0.00748876,     -0.0674028
2016-01-17 01:20:00,     0.00147431,     -0.0520326
2016-01-17 01:40:00,      0.0101051,     -0.0362035
2016-01-17 02:00:00,      0.0183742,      -0.020056
2016-01-17 02:20:00,      0.0262356,     -0.0037783
2016-01-17 02:40:00,      0.0336958,      0.0124209
2016-01-17 03:00:00,      0.0408066,      0.0284511
2016-01-17 03:20:00,      0.0475282,      0.0447863
2016-01-17 03:40:00,      0.0530947,      0.0614719
2016-01-17 04:00:00,      0.0573324,      0.0771888
2016-01-17 04:20:00,      0.0602955,      0.0909378
2016-01-17 04:40:00,      0.0620296,       0.102088
2016-01-17 05:00:00,      0.0626516,       0.110524
2016-01-17 05:20:00,       0.062404,       0.116195
2016-01-17 05:40:00,      0.0613183,       0.119157
2016-01-17 06:00:00,      0.0595955,         0.1199
2016-01-17 06:20:00,      0.0576184,       0.119065
2016-01-17 06:40:00,      0.0554708,       0.117476
2016-01-17 07:00:00,      0.0534296,       0.115069
2016-01-17 07:20:00,      0.0511801,       0.111818
2016-01-17 07:40:00,      0.0490138,       0.107904
2016-01-17 08:00:00,      0.0467184,       0.103336
2016-01-17 08:20:00,      0.0443285,      0.0985122
2016-01-17 08:40:00,      0.0419139,      0.0933338
2016-01-17 09:00:00,       0.039283,       0.087946
2016-01-17 09:20:00,      0.0366059,      0.0824788
2016-01-17 09:40:00,       0.033949,      0.0769761
2016-01-17 10:00:00,      0.0311536,      0.0716311
2016-01-17 10:20:00,      0.0283714,      0.0662998
2016-01-17 10:40:00,      0.0255176,      0.0610555
2016-01-17 11:00:00,      0.0225428,      0.0558145
2016-01-17 11:20:00,      0.0196176,      0.0506668
2016-01-17 11:40:00,      0.0165878,      0.0457426
2016-01-17 12:00:00,       0.013711,      0.0409386
2016-01-17 12:20:00,      0.0108138,      0.0362171
2016-01-17 12:40:00,     0.00783572,      0.0313558
2016-01-17 13:00:00,     0.00459162,      0.0259923
2016-01-17 13:20:00,    0.000575718,      0.0199981
2016-01-17 13:40:00,    -0.00443224,      0.0133139
2016-01-17 14:00:00,    -0.00961578,     0.00701133
2016-01-17 14:20:00,     -0.0145747,     0.00153474
2016-01-17 14:40:00,     -0.0190703,    -0.00320708
2016-01-17 15:00:00,      -0.023247,    -0.00706901
2016-01-17 15:20:00,     -0.0268503,     -0.0103982
2016-01-17 15:40:00,     -0.0291948,     -0.0140581
2016-01-17 16:00:00,     -0.0306116,     -0.0180375
2016-01-17 16:20:00,      -0.031603,     -0.0223532
2016-01-17 16:40:00,     -0.0323222,     -0.0266458
2016-01-17 17:00:00,     -0.0328841,      -0.030952
2016-01-17 17:20:00,     -0.0331676,     -0.0351548
2016-01-17 17:40:00,     -0.0333305,     -0.0390921
2016-01-17 18:00:00,     -0.0331453,     -0.0428956
2016-01-17 18:20:00,      -0.032878,     -0.0464136
2016-01-17 18:40:00,     -0.0325317,     -0.0500567
2016-01-17 19:00:00,     -0.0320251,     -0.0538247
2016-01-17 19:20:00,      -0.031471,     -0.0572518
2016-01-17 19:40:00,      -0.030604,     -0.0605239
2016-01-17 20:00:00,     -0.0295934,     -0.0634898
2016-01-17 20:20:00,     -0.0283315,     -0.0659554
2016-01-17 20:40:00,     -0.0268498,     -0.0681152
2016-01-17 21:00:00,     -0.0251573,     -0.0693498
2016-01-17 21:20:00,      -0.023379,     -0.0701607
2016-01-17 21:40:00,     -0.0214999,     -0.0707154
2016-01-17 22:00:00,     -0.0194652,     -0.0709733
2016-01-17 22:20:00,     -0.0170293,     -0.0709879
2016-01-17 22:40:00,     -0.0141525,     -0.0701281
2016-01-17 23:00:00,     -0.0105949,     -0.0682484
2016-01-17 23:20:00,    -0.00631262,      -0.064948
2016-01-17 23:40:00,    -0.00134862,     -0.0599084
2016-01-18 00:00:00,     0.00442769,     -0.0530137
2016-01-18 00:20:00,      0.0103535,     -0.0454156
2016-01-18 00:40:00,      0.0150423,     -0.0403602
2016-01-18 01:00:00,      0.0176519,     -0.0385224
2016-01-18 01:20:00,      0.0176988,     -0.0393556
2016-01-18 01:40:00,      0.0150099,     -0.0421732
2016-01-18 02:00:00,     0.00952327,     -0.0458621
2016-01-18 02:20:00,     0.00133052,     -0.0491534
2016-01-18 02:40:00,    -0.00889818,     -0.0507716
2016-01-18 03:00:00,     -0.0203104,     -0.0495831
2016-01-18 03:20:00,     -0.0316894,     -0.0478885
2016-01-18 03:40:00,     -0.0421177,     -0.0502895
2016-01-18 04:00:00,      -0.051826,     -0.0560213
2016-01-18 04:20:00,     -0.0611763,     -0.0643347
2016-01-18 04:40:00,      -0.070344,     -0.0742901
2016-01-18 05:00:00,     -0.0790454,     -0.0853472
2016-01-18 05:20:00,      -0.087046,     -0.0967572
2016-01-18 05:40:00,     -0.0942306,      -0.107993
2016-01-18 06:00:00,       -0.10024,      -0.118636
2016-01-18 06:20:00,      -0.106165,      -0.128453
2016-01-18 06:40:00,      -0.113165,      -0.137756
2016-01-18 07:00:00,      -0.120383,      -0.146912
2016-01-18 07:20:00,        -0.1271,      -0.156164
2016-01-18 07:40:00,      -0.132289,       -0.16623
2016-01-18 08:00:00,      -0.134951,       -0.17756
2016-01-18 08:20:00,      -0.134859,       -0.19054
2016-01-18 08:40:00,      -0.133479,      -0.204299
2016-01-18 09:00:00,      -0.134026,      -0.216657
2016-01-18 09:20:00,      -0.139772,      -0.227228
2016-01-18 09:40:00,      -0.151482,      -0.237041
2016-01-18 10:00:00,       -0.16663,      -0.246875
2016-01-18 10:20:00,      -0.182447,      -0.258341
2016-01-18 10:40:00,      -0.197704,       -0.27235
2016-01-18 11:00:00,      -0.212367,      -0.288852
2016-01-18 11:20:00,      -0.226972,      -0.307404
2016-01-18 11:40:00,      -0.241865,      -0.327507
2016-01-18 12:00:00,      -0.256565,      -0.348997
2016-01-18 12:20:00,      -0.268989,      -0.371835
2016-01-18 12:40:00,       -0.27831,      -0.395638
2016-01-18 13:00:00,      -0.285689,      -0.419545
2016-01-18 13:20:00,       -0.29216,      -0.442875
2016-01-18 13:40:00,      -0.298705,      -0.465483
2016-01-18 14:00:00,      -0.305655,      -0.487971
2016-01-18 14:20:00,      -0.312847,      -0.510922
2016-01-18 14:40:00,       -0.31989,      -0.534271
2016-01-18 15:00:00,      -0.326191,      -0.557593
2016-01-18 15:20:00,      -0.331468,      -0.581264
2016-01-18 15:40:00,      -0.336349,      -0.605897
2016-01-18 16:00:00,      -0.341746,      -0.631743
2016-01-18 16:20:00,       -0.34859,      -0.657988
2016-01-18 16:40:00,      -0.357994,       -0.68173
2016-01-18 17:00:00,      -0.367496,      -0.700658
2016-01-18 17:20:00,      -0.373236,      -0.715494
2016-01-18 17:40:00,       -0.37628,      -0.728407
2016-01-18 18:00:00,      -0.378937,      -0.741467
2016-01-18 18:20:00,      -0.382214,      -0.756045
2016-01-18 18:40:00,      -0.386634,      -0.773168
2016-01-18 19:00:00,      -0.392066,      -0.793623
2016-01-18 19:20:00,      -0.397994,      -0.817499
2016-01-18 19:40:00,      -0.403783,      -0.843042
2016-01-18 20:00:00,      -0.409449,      -0.866909
2016-01-18 20:20:00,      -0.415164,      -0.886731
2016-01-18 20:40:00,      -0.420938,      -0.905043
2016-01-18 21:00:00,      -0.427326,      -0.926307
2016-01-18 21:20:00,      -0.433935,      -0.947363
2016-01-18 21:40:00,      -0.439269,      -0.961515
2016-01-18 22:00:00,      -0.441977,      -0.967822
2016-01-18 22:20:00,      -0.442058,       -0.97183
2016-01-18 22:40:00,      -0.441526,      -0.977835
2016-01-18 23:00:00,      -0.441038,      -0.984431
2016-01-18 23:20:00,      -0.439468,       -0.98762
2016-01-18 23:40:00,      -0.435754,      -0.985254
2016-01-19 00:00:00,      -0.430109,      -0.978429
2016-01-19 00:20:00,      -0.419635,      -0.967277
2016-01-19 00:40:00,      -0.403437,      -0.948929
2016-01-19 01:00:00,      -0.383286,      -0.919732
2016-01-19 01:20:00,      -0.360727,      -0.874553
2016-01-19 01:40:00,      -0.336481,      -0.808645
2016-01-19 02:00:00,      -0.307826,      -0.717316
2016-01-19 02:20:00,       -0.27029,      -0.593878
2016-01-19 02:40:00,      -0.215258,       -0.42889
2016-01-19 03:00:00,      -0.131574,      -0.216624
2016-01-19 03:20:00,     -0.0194967,      0.0256132
2016-01-19 03:40:00,       0.105286,       0.253326
2016-01-19 04:00:00,       0.217879,       0.424075
2016-01-19 04:20:00,       0.293238,       0.510848
2016-01-19 04:40:00,       0.331832,       0.532761
2016-01-19 05:00:00,       0.350814,       0.521262
2016-01-19 05:20:00,       0.364182,       0.494977
2016-01-19 05:40:00,       0.377036,       0.458633
2016-01-19 06:00:00,       0.387828,       0.410594
2016-01-19 06:20:00,       0.392434,       0.352077
2016-01-19 06:40:00,       0.387539,       0.290613
2016-01-19 07:00:00,       0.372898,       0.236601
2016-01-19 07:20:00,       0.349196,       0.196153
2016-01-19 07:40:00,       0.317403,       0.169837
2016-01-19 08:00:00,       0.278495,       0.155448
2016-01-19 08:20:00,       0.234443,       0.149548
2016-01-19 08:40:00,       0.189028,        0.14871
2016-01-19 09:00:00,        0.14554,       0.149972
2016-01-19 09:20:00,       0.105897,       0.149803
2016-01-19 09:40:00,      0.0706058,       0.145398
2016-01-19 10:00:00,      0.0405268,       0.136635
2016-01-19 10:20:00,      0.0152721,       0.123659
2016-01-19 10:40:00,    -0.00588655,       0.106456
2016-01-19 11:00:00,     -0.0239923,      0.0854419
2016-01-19 11:20:00,     -0.0402279,      0.0610306
2016-01-19 11:40:00,     -0.0556474,      0.0337309
2016-01-19 12:00:00,     -0.0713444,     0.00418956
2016-01-19 12:20:00,      -0.087221,     -0.0268161
2016-01-19 12:40:00,      -0.103397,     -0.0586183
2016-01-19 13:00:00,      -0.120821,     -0.0911372
2016-01-19 13:20:00,      -0.139575,      -0.124308
2016-01-19 13:40:00,      -0.159645,      -0.158411
2016-01-19 14:00:00,      -0.180458,      -0.194445
2016-01-19 14:20:00,      -0.199049,      -0.233687
2016-01-19 14:40:00,      -0.211748,      -0.275776
2016-01-19 15:00:00,      -0.220741,       -0.31541
2016-01-19 15:20:00,      -0.231834,      -0.346112
2016-01-19 15:40:00,      -0.245472,      -0.366748
2016-01-19 16:00:00,      -0.256547,      -0.380418
2016-01-19 16:20:00,      -0.260019,      -0.390763
2016-01-19 16:40:00,      -0.256707,      -0.400294
2016-01-19 17:00:00,       -0.25203,       -0.40974
2016-01-19 17:20:00,      -0.250525,      -0.418514
2016-01-19 17:40:00,      -0.251955,      -0.425399
2016-01-19 18:00:00,       -0.25274,      -0.429784
2016-01-19 18:20:00,      -0.251974,      -0.434246
2016-01-19 18:40:00,      -0.251662,       -0.44134
2016-01-19 19:00:00,      -0.253864,      -0.451604
2016-01-19 19:20:00,      -0.259518,      -0.465216
2016-01-19 19:40:00,      -0.267052,      -0.481468
2016-01-19 20:00:00,       -0.27455,      -0.499367
2016-01-19 20:20:00,      -0.281239,      -0.518475
2016-01-19 20:40:00,      -0.287655,      -0.539469
2016-01-19 21:00:00,      -0.294903,      -0.563566
2016-01-19 21:20:00,      -0.302557,      -0.589078
2016-01-19 21:40:00,      -0.310356,      -0.612259
2016-01-19 22:00:00,      -0.318431,      -0.630078
2016-01-19 22:20:00,      -0.324629,      -0.642871
2016-01-19 22:40:00,      -0.327182,      -0.654099
2016-01-19 23:00:00,      -0.326775,      -0.667083
2016-01-19 23:20:00,      -0.326448,      -0.682998
2016-01-19 23:40:00,      -0.328899,      -0.699339
2016-01-20 00:00:00,      -0.333351,       -0.71204
2016-01-20 00:20:00,      -0.337642,      -0.717379
2016-01-20 00:40:00,      -0.340382,        -0.7156
2016-01-20 01:00:00,      -0.342051,      -0.709379
2016-01-20 01:20:00,      -0.343479,      -0.702917
2016-01-20 01:40:00,      -0.344803,      -0.700874
2016-01-20 02:00:00,      -0.346285,      -0.704209
2016-01-20 02:20:00,      -0.347243,      -0.708463
2016-01-20 02:40:00,       -0.34414,      -0.707455
2016-01-20 03:00:00,      -0.333149,      -0.699567
2016-01-20 03:20:00,       -0.31157,      -0.686783
2016-01-20 03:40:00,      -0.284084,      -0.670977
2016-01-20 04:00:00,      -0.257858,      -0.653725
2016-01-20 04:20:00,      -0.235595,      -0.631613
2016-01-20 04:40:00,       -0.21644,      -0.597487
2016-01-20 05:00:00,      -0.197239,      -0.546621
2016-01-20 05:20:00,      -0.175564,      -0.477267
2016-01-20 05:40:00,      -0.149689,      -0.388523
2016-01-20 06:00:00,      -0.117469,      -0.279319
2016-01-20 06:20:00,      -0.079227,      -0.154424
2016-01-20 06:40:00,     -0.0358478,     -0.0244501
2016-01-20 07:00:00,      0.0143612,       0.100229
2016-01-20 07:20:00,      0.0700384,       0.207285
2016-01-20 07:40:00,       0.119917,       0.278914
2016-01-20 08:00:00,       0.155271,       0.308488
2016-01-20 08:20:00,       0.172963,       0.302482
2016-01-20 08:40:00,       0.175602,       0.272974
2016-01-20 09:00:00,       0.167592,        0.22943
2016-01-20 09:20:00,       0.152451,       0.176635
2016-01-20 09:40:00,       0.128261,       0.116261
2016-01-20 10:00:00,      0.0927147,       0.045381
2016-01-20 10:20:00,      0.0450188,      -0.035298
2016-01-20 10:40:00,     -0.0221995,      -0.118728
2016-01-20 11:00:00,      -0.124595,      -0.192597
2016-01-20 11:20:00,      -0.241842,      -0.254224
2016-01-20 11:40:00,      -0.268597,      -0.340871
2016-01-20 12:00:00,       -0.20138,       -0.45914
2016-01-20 12:20:00,      -0.177429,      -0.559492
2016-01-20 12:40:00,      -0.223138,      -0.629918
2016-01-20 13:00:00,      -0.269339,      -0.672033
2016-01-20 13:20:00,      -0.288694,      -0.686326
2016-01-20 13:40:00,      -0.299157,      -0.687668
2016-01-20 14:00:00,        -0.3127,      -0.688587
2016-01-20 14:20:00,      -0.323684,       -0.68881
2016-01-20 14:40:00,      -0.326229,       -0.68486
2016-01-20 15:00:00,       -0.32306,      -0.677436
2016-01-20 15:20:00,      -0.320413,      -0.670419
2016-01-20 15:40:00,      -0.320613,      -0.666019
2016-01-20 16:00:00,      -0.322335,      -0.663336
2016-01-20 16:20:00,      -0.323373,       -0.66085
2016-01-20 16:40:00,      -0.322114,      -0.658166
2016-01-20 17:00:00,      -0.318868,       -0.65499
2016-01-20 17:20:00,      -0.314601,      -0.650498
2016-01-20 17:40:00,      -0.309389,      -0.644164
2016-01-20 18:00:00,      -0.301821,      -0.637312
2016-01-20 18:20:00,      -0.291398,       -0.63275
2016-01-20 18:40:00,      -0.277665,      -0.631137
2016-01-20 19:00:00,      -0.261167,      -0.627466
2016-01-20 19:20:00,      -0.245105,      -0.616387
2016-01-20 19:40:00,      -0.232586,      -0.600981
2016-01-20 20:00:00,      -0.225409,      -0.591576
2016-01-20 20:20:00,      -0.224315,      -0.597473
2016-01-20 20:40:00,      -0.230407,       -0.61878
2016-01-20 21:00:00,      -0.242065,      -0.645269
2016-01-20 21:20:00,      -0.247645,      -0.662889
2016-01-20 21:40:00,       -0.24126,      -0.663442
2016-01-20 22:00:00,      -0.227763,      -0.649761
2016-01-20 22:20:00,      -0.211843,      -0.629722
2016-01-20 22:40:00,      -0.197449,      -0.606075
2016-01-20 23:00:00,      -0.185637,      -0.572728
2016-01-20 23:20:00,      -0.173589,      -0.520689
