date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-09 20:00:00,     0.00203399,      0.0142531
2016-02-09 20:20:00,     0.00140131,      0.0145747
2016-02-09 20:40:00,    0.000780222,      0.0150299
2016-02-09 21:00:00,    9.12244e-05,      0.0156341
2016-02-09 21:20:00,    -0.00053575,      0.0162179
2016-02-09 21:40:00,    -0.00125196,      0.0168083
2016-02-09 22:00:00,    -0.00194058,       0.017306
2016-02-09 22:20:00,     -0.0026162,      0.0175969
2016-02-09 22:40:00,    -0.00327979,       0.017672
2016-02-09 23:00:00,    -0.00387681,      0.0175394
2016-02-09 23:20:00,    -0.00442266,      0.0171789
2016-02-09 23:40:00,    -0.00489376,      0.0166134
2016-02-10 00:00:00,    -0.00530611,      0.0157552
2016-02-10 00:20:00,    -0.00555507,      0.0147577
2016-02-10 00:40:00,    -0.00572216,      0.0136433
2016-02-10 01:00:00,    -0.00580228,      0.0121485
2016-02-10 01:20:00,    -0.00557032,      0.0106522
2016-02-10 01:40:00,    -0.00537994,     0.00896711
2016-02-10 02:00:00,    -0.00497837,     0.00764863
2016-02-10 02:20:00,    -0.00449428,     0.00622465
2016-02-10 02:40:00,    -0.00389718,     0.00490868
2016-02-10 03:00:00,    -0.00313924,     0.00364642
2016-02-10 03:20:00,    -0.00235672,     0.00249788
2016-02-10 03:40:00,    -0.00147311,     0.00183284
2016-02-10 04:00:00,    -0.00081997,     0.00124337
2016-02-10 04:20:00,   -1.51142e-05,    0.000871572
2016-02-10 04:40:00,    0.000710434,    0.000645983
2016-02-10 05:00:00,     0.00136146,     0.00071619
2016-02-10 05:20:00,     0.00195934,     0.00127374
2016-02-10 05:40:00,     0.00236169,     0.00181206
2016-02-10 06:00:00,     0.00271226,     0.00276235
2016-02-10 06:20:00,     0.00287942,     0.00392983
2016-02-10 06:40:00,     0.00316956,     0.00535365
2016-02-10 07:00:00,     0.00331536,     0.00711059
2016-02-10 07:20:00,     0.00345152,     0.00882539
2016-02-10 07:40:00,     0.00354407,      0.0108771
2016-02-10 08:00:00,     0.00358899,      0.0133193
2016-02-10 08:20:00,     0.00359096,      0.0159101
2016-02-10 08:40:00,     0.00349548,      0.0188653
2016-02-10 09:00:00,     0.00314944,      0.0222805
2016-02-10 09:20:00,     0.00231599,       0.025853
2016-02-10 09:40:00,     0.00104046,      0.0291686
2016-02-10 10:00:00,    -0.00047885,      0.0318039
2016-02-10 10:20:00,    -0.00191031,      0.0334833
2016-02-10 10:40:00,    -0.00325778,       0.034468
2016-02-10 11:00:00,    -0.00443898,       0.034888
2016-02-10 11:20:00,      -0.005582,      0.0347438
2016-02-10 11:40:00,    -0.00659643,      0.0341455
2016-02-10 12:00:00,    -0.00757503,      0.0332808
2016-02-10 12:20:00,      -0.008403,      0.0319683
2016-02-10 12:40:00,    -0.00895531,      0.0301779
2016-02-10 13:00:00,    -0.00933411,      0.0281138
2016-02-10 13:20:00,    -0.00950571,      0.0254734
2016-02-10 13:40:00,    -0.00947626,      0.0224936
2016-02-10 14:00:00,    -0.00946437,      0.0193923
2016-02-10 14:20:00,    -0.00924917,      0.0162932
2016-02-10 14:40:00,    -0.00886558,      0.0132809
2016-02-10 15:00:00,    -0.00847777,      0.0099492
2016-02-10 15:20:00,    -0.00801903,     0.00664212
2016-02-10 15:40:00,    -0.00762357,     0.00350161
2016-02-10 16:00:00,    -0.00719569,    0.000559842
2016-02-10 16:20:00,    -0.00664661,    -0.00228418
2016-02-10 16:40:00,     -0.0060347,    -0.00503459
2016-02-10 17:00:00,    -0.00539243,    -0.00748959
2016-02-10 17:20:00,    -0.00486703,    -0.00959827
2016-02-10 17:40:00,    -0.00432381,     -0.0112228
2016-02-10 18:00:00,    -0.00374429,     -0.0125664
2016-02-10 18:20:00,     -0.0031365,     -0.0134326
2016-02-10 18:40:00,      -0.002568,      -0.013772
2016-02-10 19:00:00,     -0.0019354,     -0.0136544
2016-02-10 19:20:00,     -0.0015871,     -0.0131863
2016-02-10 19:40:00,    -0.00117971,     -0.0124774
2016-02-10 20:00:00,    -0.00090106,     -0.0113716
2016-02-10 20:20:00,   -0.000726091,    -0.00986342
2016-02-10 20:40:00,   -0.000524273,    -0.00818943
2016-02-10 21:00:00,   -0.000444452,    -0.00635281
2016-02-10 21:20:00,   -0.000398636,    -0.00450142
2016-02-10 21:40:00,   -0.000395077,    -0.00262406
2016-02-10 22:00:00,   -0.000485056,   -0.000765729
2016-02-10 22:20:00,   -0.000614829,     0.00101366
2016-02-10 22:40:00,   -0.000795481,     0.00260903
2016-02-10 23:00:00,    -0.00103633,     0.00396425
2016-02-10 23:20:00,     -0.0012304,     0.00510619
2016-02-10 23:40:00,    -0.00144455,     0.00601131
2016-02-11 00:00:00,    -0.00154886,     0.00670633
2016-02-11 00:20:00,    -0.00164486,     0.00717691
2016-02-11 00:40:00,    -0.00170778,      0.0073271
2016-02-11 01:00:00,    -0.00180061,     0.00736896
2016-02-11 01:20:00,    -0.00178563,     0.00716625
2016-02-11 01:40:00,    -0.00172729,     0.00667749
2016-02-11 02:00:00,     -0.0016013,     0.00601886
2016-02-11 02:20:00,    -0.00138418,     0.00531263
2016-02-11 02:40:00,    -0.00116651,     0.00475531
2016-02-11 03:00:00,   -0.000857728,     0.00416065
2016-02-11 03:20:00,   -0.000566217,     0.00330398
2016-02-11 03:40:00,   -0.000257689,     0.00264758
2016-02-11 04:00:00,     0.00012882,     0.00209617
2016-02-11 04:20:00,    0.000450097,     0.00191373
2016-02-11 04:40:00,    0.000915847,     0.00166042
2016-02-11 05:00:00,     0.00122713,      0.0015848
2016-02-11 05:20:00,     0.00154883,     0.00173207
2016-02-11 05:40:00,     0.00181866,     0.00210841
2016-02-11 06:00:00,     0.00209149,     0.00275845
2016-02-11 06:20:00,     0.00236454,     0.00347109
2016-02-11 06:40:00,     0.00249215,     0.00448357
2016-02-11 07:00:00,     0.00264431,     0.00568724
2016-02-11 07:20:00,     0.00263418,     0.00695572
2016-02-11 07:40:00,     0.00247894,     0.00805819
2016-02-11 08:00:00,     0.00217529,     0.00897389
2016-02-11 08:20:00,     0.00174172,      0.0098805
2016-02-11 08:40:00,     0.00112244,      0.0107512
2016-02-11 09:00:00,    0.000451838,      0.0114691
2016-02-11 09:20:00,   -0.000429218,       0.012082
2016-02-11 09:40:00,    -0.00143849,      0.0124298
2016-02-11 10:00:00,    -0.00260701,      0.0125054
2016-02-11 10:20:00,    -0.00414755,      0.0122365
2016-02-11 10:40:00,    -0.00613486,      0.0113112
2016-02-11 11:00:00,    -0.00893968,     0.00943797
2016-02-11 11:20:00,     -0.0122719,     0.00671904
2016-02-11 11:40:00,      -0.015308,     0.00388726
2016-02-11 12:00:00,     -0.0178447,     0.00128072
2016-02-11 12:20:00,     -0.0200149,    -0.00152822
2016-02-11 12:40:00,     -0.0217305,    -0.00443776
2016-02-11 13:00:00,     -0.0228822,    -0.00710219
2016-02-11 13:20:00,     -0.0235438,    -0.00983755
2016-02-11 13:40:00,     -0.0239393,     -0.0124736
2016-02-11 14:00:00,      -0.024008,     -0.0151156
2016-02-11 14:20:00,     -0.0237929,     -0.0178723
2016-02-11 14:40:00,     -0.0234563,     -0.0203652
2016-02-11 15:00:00,     -0.0230255,      -0.022929
2016-02-11 15:20:00,     -0.0224161,     -0.0252567
2016-02-11 15:40:00,     -0.0219296,     -0.0279143
2016-02-11 16:00:00,     -0.0213481,     -0.0303454
2016-02-11 16:20:00,     -0.0206433,     -0.0325709
2016-02-11 16:40:00,     -0.0200038,     -0.0346675
2016-02-11 17:00:00,     -0.0191961,     -0.0366434
2016-02-11 17:20:00,     -0.0186572,     -0.0384915
2016-02-11 17:40:00,     -0.0180056,     -0.0399845
2016-02-11 18:00:00,     -0.0173544,     -0.0411641
2016-02-11 18:20:00,     -0.0167364,      -0.042018
2016-02-11 18:40:00,     -0.0160314,     -0.0424895
2016-02-11 19:00:00,     -0.0155043,     -0.0427154
2016-02-11 19:20:00,     -0.0149262,     -0.0423347
2016-02-11 19:40:00,     -0.0144538,     -0.0416605
2016-02-11 20:00:00,     -0.0140614,     -0.0407307
2016-02-11 20:20:00,     -0.0135957,     -0.0395683
2016-02-11 20:40:00,     -0.0132754,     -0.0379598
2016-02-11 21:00:00,     -0.0129955,     -0.0361844
2016-02-11 21:20:00,     -0.0127055,     -0.0341209
2016-02-11 21:40:00,     -0.0126141,     -0.0320375
2016-02-11 22:00:00,     -0.0124206,     -0.0299951
2016-02-11 22:20:00,     -0.0123422,     -0.0277914
2016-02-11 22:40:00,      -0.012304,     -0.0256663
2016-02-11 23:00:00,     -0.0122252,     -0.0236906
2016-02-11 23:20:00,     -0.0121736,     -0.0217187
2016-02-11 23:40:00,     -0.0120022,     -0.0200359
2016-02-12 00:00:00,     -0.0118681,     -0.0185245
2016-02-12 00:20:00,     -0.0117133,     -0.0171139
2016-02-12 00:40:00,      -0.011535,      -0.016084
2016-02-12 01:00:00,     -0.0114164,     -0.0152693
2016-02-12 01:20:00,     -0.0111746,      -0.014651
2016-02-12 01:40:00,     -0.0109665,     -0.0143763
2016-02-12 02:00:00,     -0.0107037,     -0.0141897
2016-02-12 02:20:00,     -0.0104672,     -0.0144642
2016-02-12 02:40:00,     -0.0101404,     -0.0147715
2016-02-12 03:00:00,    -0.00985285,     -0.0151652
2016-02-12 03:20:00,    -0.00948305,     -0.0155283
2016-02-12 03:40:00,    -0.00922135,     -0.0158909
2016-02-12 04:00:00,    -0.00880086,      -0.016494
2016-02-12 04:20:00,     -0.0084691,     -0.0169981
2016-02-12 04:40:00,    -0.00811361,     -0.0173144
2016-02-12 05:00:00,    -0.00770364,     -0.0174713
2016-02-12 05:20:00,    -0.00743369,     -0.0177203
2016-02-12 05:40:00,    -0.00717342,     -0.0177697
2016-02-12 06:00:00,    -0.00699271,     -0.0177443
2016-02-12 06:20:00,    -0.00688029,     -0.0173944
2016-02-12 06:40:00,    -0.00693057,     -0.0171419
2016-02-12 07:00:00,    -0.00720431,     -0.0170134
2016-02-12 07:20:00,    -0.00785461,     -0.0170281
2016-02-12 07:40:00,    -0.00871609,     -0.0171751
2016-02-12 08:00:00,     -0.0100391,     -0.0173154
2016-02-12 08:20:00,     -0.0115837,     -0.0178239
2016-02-12 08:40:00,     -0.0135088,     -0.0185197
2016-02-12 09:00:00,     -0.0157428,     -0.0191883
2016-02-12 09:20:00,     -0.0182787,      -0.020049
2016-02-12 09:40:00,     -0.0208979,     -0.0208056
2016-02-12 10:00:00,     -0.0236478,     -0.0216029
2016-02-12 10:20:00,     -0.0263194,     -0.0225954
2016-02-12 10:40:00,     -0.0291083,     -0.0236022
2016-02-12 11:00:00,     -0.0318244,      -0.024761
2016-02-12 11:20:00,     -0.0345944,     -0.0262029
2016-02-12 11:40:00,     -0.0373153,     -0.0277463
2016-02-12 12:00:00,     -0.0399886,     -0.0295671
2016-02-12 12:20:00,     -0.0425756,     -0.0316404
2016-02-12 12:40:00,     -0.0448495,     -0.0339679
2016-02-12 13:00:00,     -0.0467594,     -0.0365995
2016-02-12 13:20:00,     -0.0484716,     -0.0395056
2016-02-12 13:40:00,     -0.0497931,      -0.042507
2016-02-12 14:00:00,     -0.0510326,     -0.0457309
2016-02-12 14:20:00,     -0.0519243,     -0.0489837
2016-02-12 14:40:00,     -0.0526569,     -0.0525424
2016-02-12 15:00:00,     -0.0530765,     -0.0560453
2016-02-12 15:20:00,     -0.0533465,     -0.0593914
2016-02-12 15:40:00,      -0.053541,     -0.0627439
2016-02-12 16:00:00,     -0.0535022,     -0.0658086
2016-02-12 16:20:00,     -0.0532773,     -0.0689787
2016-02-12 16:40:00,     -0.0528352,     -0.0718645
2016-02-12 17:00:00,     -0.0522714,     -0.0743634
2016-02-12 17:20:00,     -0.0517634,      -0.076414
2016-02-12 17:40:00,     -0.0510907,     -0.0782631
2016-02-12 18:00:00,     -0.0503364,     -0.0797415
2016-02-12 18:20:00,     -0.0496897,      -0.080669
2016-02-12 18:40:00,     -0.0489658,      -0.081173
2016-02-12 19:00:00,     -0.0484427,     -0.0813971
2016-02-12 19:20:00,     -0.0479948,     -0.0812951
2016-02-12 19:40:00,     -0.0475891,     -0.0808585
2016-02-12 20:00:00,     -0.0473867,     -0.0800173
2016-02-12 20:20:00,     -0.0470544,     -0.0787638
2016-02-12 20:40:00,      -0.046899,     -0.0774866
2016-02-12 21:00:00,     -0.0467867,     -0.0759466
2016-02-12 21:20:00,     -0.0467299,     -0.0741035
2016-02-12 21:40:00,     -0.0467569,     -0.0721551
2016-02-12 22:00:00,     -0.0467423,      -0.070153
2016-02-12 22:20:00,     -0.0467749,     -0.0680539
2016-02-12 22:40:00,     -0.0468643,     -0.0660813
2016-02-12 23:00:00,     -0.0468826,     -0.0641017
2016-02-12 23:20:00,     -0.0469484,     -0.0619966
2016-02-12 23:40:00,     -0.0470123,     -0.0601525
2016-02-13 00:00:00,     -0.0470007,     -0.0583114
2016-02-13 00:20:00,     -0.0470191,     -0.0563463
2016-02-13 00:40:00,      -0.046802,     -0.0541043
2016-02-13 01:00:00,     -0.0465882,     -0.0513579
2016-02-13 01:20:00,     -0.0461791,     -0.0484233
2016-02-13 01:40:00,     -0.0456155,     -0.0455003
2016-02-13 02:00:00,     -0.0450425,     -0.0423544
2016-02-13 02:20:00,     -0.0443138,     -0.0392276
2016-02-13 02:40:00,     -0.0434637,     -0.0361382
2016-02-13 03:00:00,      -0.042575,     -0.0330892
2016-02-13 03:20:00,     -0.0414775,     -0.0302243
2016-02-13 03:40:00,     -0.0403978,     -0.0269713
2016-02-13 04:00:00,     -0.0389771,     -0.0239222
2016-02-13 04:20:00,     -0.0376496,      -0.020897
2016-02-13 04:40:00,     -0.0363653,     -0.0179011
2016-02-13 05:00:00,     -0.0349152,     -0.0149429
2016-02-13 05:20:00,     -0.0334708,     -0.0119332
2016-02-13 05:40:00,      -0.031941,    -0.00889404
2016-02-13 06:00:00,      -0.030451,    -0.00617055
2016-02-13 06:20:00,     -0.0292935,    -0.00366155
2016-02-13 06:40:00,     -0.0281953,    -0.00155658
2016-02-13 07:00:00,     -0.0273318,   -0.000104301
2016-02-13 07:20:00,     -0.0267595,    0.000954305
2016-02-13 07:40:00,     -0.0263049,     0.00041806
2016-02-13 08:00:00,     -0.0265815,    -0.00179038
2016-02-13 08:20:00,     -0.0280088,    -0.00614649
2016-02-13 08:40:00,     -0.0307633,     -0.0121617
2016-02-13 09:00:00,     -0.0351777,     -0.0182471
2016-02-13 09:20:00,     -0.0404022,     -0.0243095
2016-02-13 09:40:00,     -0.0455358,     -0.0291306
2016-02-13 10:00:00,     -0.0502939,     -0.0330825
2016-02-13 10:20:00,     -0.0550432,      -0.037369
2016-02-13 10:40:00,     -0.0601948,     -0.0421119
2016-02-13 11:00:00,     -0.0654298,     -0.0475043
2016-02-13 11:20:00,      -0.070861,      -0.053273
2016-02-13 11:40:00,     -0.0762704,     -0.0593298
2016-02-13 12:00:00,     -0.0814383,      -0.065422
2016-02-13 12:20:00,     -0.0857269,     -0.0701758
2016-02-13 12:40:00,     -0.0873677,     -0.0721134
2016-02-13 13:00:00,     -0.0875407,     -0.0721279
2016-02-13 13:20:00,      -0.086501,     -0.0713696
2016-02-13 13:40:00,      -0.084677,     -0.0701529
2016-02-13 14:00:00,     -0.0824484,     -0.0688045
2016-02-13 14:20:00,     -0.0797558,     -0.0675653
2016-02-13 14:40:00,     -0.0768126,      -0.066241
2016-02-13 15:00:00,     -0.0738865,     -0.0650806
2016-02-13 15:20:00,     -0.0708593,     -0.0641466
2016-02-13 15:40:00,     -0.0683317,     -0.0634442
2016-02-13 16:00:00,     -0.0661725,     -0.0627709
2016-02-13 16:20:00,     -0.0646483,     -0.0625197
2016-02-13 16:40:00,     -0.0655564,     -0.0636595
2016-02-13 17:00:00,     -0.0716782,     -0.0686128
2016-02-13 17:20:00,     -0.0812651,     -0.0786133
2016-02-13 17:40:00,     -0.0892017,     -0.0920117
2016-02-13 18:00:00,     -0.0958363,      -0.109026
2016-02-13 18:20:00,      -0.102056,      -0.125216
2016-02-13 18:40:00,      -0.107276,      -0.136622
2016-02-13 19:00:00,      -0.112207,      -0.145439
2016-02-13 19:20:00,        -0.1165,      -0.151357
2016-02-13 19:40:00,      -0.119715,      -0.154651
2016-02-13 20:00:00,      -0.122193,      -0.154992
2016-02-13 20:20:00,      -0.123582,      -0.153149
2016-02-13 20:40:00,      -0.123657,      -0.149301
2016-02-13 21:00:00,      -0.122845,      -0.143709
2016-02-13 21:20:00,       -0.12098,       -0.13734
2016-02-13 21:40:00,      -0.118959,       -0.13041
2016-02-13 22:00:00,      -0.116576,      -0.122854
2016-02-13 22:20:00,      -0.113839,      -0.114675
2016-02-13 22:40:00,      -0.111102,      -0.105807
2016-02-13 23:00:00,      -0.108052,     -0.0968341
2016-02-13 23:20:00,      -0.104938,     -0.0874861
2016-02-13 23:40:00,      -0.101791,     -0.0780357
2016-02-14 00:00:00,     -0.0983796,     -0.0686087
2016-02-14 00:20:00,     -0.0954885,     -0.0594986
2016-02-14 00:40:00,     -0.0932687,      -0.052113
2016-02-14 01:00:00,     -0.0919867,     -0.0463846
2016-02-14 01:20:00,     -0.0914163,     -0.0422941
2016-02-14 01:40:00,     -0.0912216,     -0.0399107
2016-02-14 02:00:00,      -0.091427,     -0.0386727
2016-02-14 02:20:00,     -0.0916404,     -0.0388532
2016-02-14 02:40:00,     -0.0920272,     -0.0402358
2016-02-14 03:00:00,     -0.0925816,     -0.0425763
2016-02-14 03:20:00,     -0.0925271,     -0.0441493
2016-02-14 03:40:00,     -0.0918773,     -0.0423105
2016-02-14 04:00:00,     -0.0904268,     -0.0384309
2016-02-14 04:20:00,     -0.0883795,     -0.0330451
2016-02-14 04:40:00,     -0.0857008,     -0.0261538
2016-02-14 05:00:00,     -0.0825112,     -0.0183972
2016-02-14 05:20:00,     -0.0790337,    -0.00977386
2016-02-14 05:40:00,     -0.0753703,     -0.0003133
2016-02-14 06:00:00,      -0.071499,     0.00935783
2016-02-14 06:20:00,     -0.0679051,      0.0188923
2016-02-14 06:40:00,     -0.0651822,      0.0267205
2016-02-14 07:00:00,     -0.0632039,       0.032695
2016-02-14 07:20:00,     -0.0621742,      0.0371876
2016-02-14 07:40:00,     -0.0617417,      0.0399582
2016-02-14 08:00:00,        -0.0619,      0.0414087
2016-02-14 08:20:00,     -0.0626258,      0.0413599
2016-02-14 08:40:00,     -0.0636706,      0.0397247
2016-02-14 09:00:00,     -0.0652923,      0.0369486
2016-02-14 09:20:00,     -0.0670569,       0.033554
2016-02-14 09:40:00,     -0.0684745,      0.0310898
2016-02-14 10:00:00,      -0.069633,      0.0293562
2016-02-14 10:20:00,     -0.0703094,      0.0279041
2016-02-14 10:40:00,     -0.0706587,      0.0269169
2016-02-14 11:00:00,     -0.0704995,       0.026136
2016-02-14 11:20:00,     -0.0698535,      0.0255743
2016-02-14 11:40:00,     -0.0688032,      0.0254264
2016-02-14 12:00:00,     -0.0672503,      0.0253739
2016-02-14 12:20:00,     -0.0653884,      0.0254758
2016-02-14 12:40:00,     -0.0631188,      0.0255144
2016-02-14 13:00:00,     -0.0605219,      0.0252873
2016-02-14 13:20:00,     -0.0577915,      0.0248673
2016-02-14 13:40:00,     -0.0547461,      0.0240588
2016-02-14 14:00:00,     -0.0516612,      0.0228343
2016-02-14 14:20:00,     -0.0485101,      0.0211805
2016-02-14 14:40:00,     -0.0452775,      0.0190381
2016-02-14 15:00:00,     -0.0421818,      0.0164807
2016-02-14 15:20:00,     -0.0390931,      0.0136321
2016-02-14 15:40:00,      -0.036383,      0.0105306
2016-02-14 16:00:00,     -0.0340126,     0.00736042
2016-02-14 16:20:00,      -0.031869,     0.00395987
2016-02-14 16:40:00,      -0.029977,    0.000185339
2016-02-14 17:00:00,     -0.0281886,    -0.00335161
2016-02-14 17:20:00,     -0.0265562,    -0.00687134
2016-02-14 17:40:00,     -0.0250528,     -0.0104519
2016-02-14 18:00:00,     -0.0234186,     -0.0140364
2016-02-14 18:20:00,     -0.0219034,     -0.0176599
2016-02-14 18:40:00,     -0.0204082,     -0.0205532
2016-02-14 19:00:00,     -0.0187202,     -0.0233101
2016-02-14 19:20:00,     -0.0170744,      -0.025675
2016-02-14 19:40:00,     -0.0151979,     -0.0277044
2016-02-14 20:00:00,     -0.0132976,     -0.0295158
2016-02-14 20:20:00,     -0.0113026,     -0.0306769
2016-02-14 20:40:00,    -0.00924584,     -0.0316296
2016-02-14 21:00:00,     -0.0073017,     -0.0322114
2016-02-14 21:20:00,    -0.00530224,     -0.0323963
2016-02-14 21:40:00,    -0.00338059,     -0.0323377
2016-02-14 22:00:00,    -0.00163903,     -0.0317806
2016-02-14 22:20:00,    0.000120119,     -0.0309363
2016-02-14 22:40:00,     0.00165676,     -0.0297899
2016-02-14 23:00:00,     0.00311349,     -0.0282955
2016-02-14 23:20:00,     0.00446104,     -0.0266142
2016-02-14 23:40:00,     0.00554155,     -0.0246715
2016-02-15 00:00:00,     0.00657352,     -0.0225338
2016-02-15 00:20:00,     0.00740742,     -0.0202021
2016-02-15 00:40:00,     0.00809314,     -0.0178257
2016-02-15 01:00:00,     0.00874535,     -0.0154301
2016-02-15 01:20:00,     0.00918972,     -0.0129809
2016-02-15 01:40:00,     0.00956125,     -0.0106111
2016-02-15 02:00:00,     0.00978399,    -0.00817721
2016-02-15 02:20:00,     0.00985782,    -0.00579583
2016-02-15 02:40:00,     0.00991261,     -0.0035215
2016-02-15 03:00:00,     0.00983809,    -0.00124525
2016-02-15 03:20:00,     0.00976297,    0.000919644
2016-02-15 03:40:00,     0.00977451,     0.00311039
2016-02-15 04:00:00,     0.00960592,     0.00523537
2016-02-15 04:20:00,     0.00955621,     0.00751627
2016-02-15 04:40:00,     0.00940642,     0.00957257
2016-02-15 05:00:00,     0.00926282,      0.0116216
2016-02-15 05:20:00,     0.00925173,      0.0136916
2016-02-15 05:40:00,     0.00922714,      0.0157851
2016-02-15 06:00:00,     0.00917869,      0.0180633
2016-02-15 06:20:00,     0.00911632,      0.0200215
2016-02-15 06:40:00,     0.00893845,       0.022069
2016-02-15 07:00:00,     0.00886591,      0.0241109
2016-02-15 07:20:00,     0.00883061,      0.0262632
2016-02-15 07:40:00,     0.00881944,      0.0285623
2016-02-15 08:00:00,     0.00885901,      0.0306558
2016-02-15 08:20:00,     0.00874337,      0.0327792
2016-02-15 08:40:00,     0.00860352,      0.0348994
2016-02-15 09:00:00,     0.00836743,      0.0370164
2016-02-15 09:20:00,      0.0080463,      0.0391447
2016-02-15 09:40:00,     0.00773109,      0.0409474
2016-02-15 10:00:00,     0.00726373,      0.0425809
2016-02-15 10:20:00,     0.00668337,      0.0438713
2016-02-15 10:40:00,     0.00596071,      0.0448901
2016-02-15 11:00:00,     0.00502492,      0.0457129
2016-02-15 11:20:00,     0.00408445,      0.0461723
2016-02-15 11:40:00,     0.00296799,      0.0464228
2016-02-15 12:00:00,      0.0017735,      0.0463726
2016-02-15 12:20:00,    0.000599325,      0.0460077
2016-02-15 12:40:00,   -0.000702142,      0.0453931
2016-02-15 13:00:00,     -0.0020123,      0.0443841
2016-02-15 13:20:00,    -0.00334709,      0.0430689
2016-02-15 13:40:00,    -0.00475788,      0.0415057
2016-02-15 14:00:00,    -0.00606113,      0.0395993
2016-02-15 14:20:00,    -0.00742293,      0.0375601
2016-02-15 14:40:00,    -0.00866947,      0.0352581
2016-02-15 15:00:00,    -0.00983631,      0.0327151
2016-02-15 15:20:00,     -0.0110127,      0.0300684
2016-02-15 15:40:00,     -0.0120129,       0.027244
2016-02-15 16:00:00,      -0.012975,      0.0244965
2016-02-15 16:20:00,     -0.0137511,      0.0216535
2016-02-15 16:40:00,     -0.0143344,       0.018825
2016-02-15 17:00:00,      -0.014707,      0.0161671
2016-02-15 17:20:00,     -0.0148826,      0.0133373
2016-02-15 17:40:00,      -0.014884,      0.0106054
2016-02-15 18:00:00,     -0.0147554,     0.00802547
2016-02-15 18:20:00,     -0.0143919,     0.00547625
2016-02-15 18:40:00,     -0.0139785,     0.00305239
2016-02-15 19:00:00,     -0.0134565,    0.000552428
2016-02-15 19:20:00,     -0.0127321,    -0.00203859
2016-02-15 19:40:00,     -0.0120018,    -0.00443194
2016-02-15 20:00:00,      -0.011164,    -0.00683559
2016-02-15 20:20:00,     -0.0102708,    -0.00900642
2016-02-15 20:40:00,    -0.00928736,     -0.0110813
2016-02-15 21:00:00,    -0.00823883,     -0.0130828
2016-02-15 21:20:00,    -0.00711849,     -0.0148311
2016-02-15 21:40:00,     -0.0060474,     -0.0165077
2016-02-15 22:00:00,    -0.00501768,     -0.0180477
2016-02-15 22:20:00,    -0.00414111,      -0.019495
2016-02-15 22:40:00,    -0.00319471,     -0.0208798
2016-02-15 23:00:00,    -0.00234319,     -0.0220799
2016-02-15 23:20:00,    -0.00151926,     -0.0230648
2016-02-15 23:40:00,   -0.000648898,     -0.0238705
2016-02-16 00:00:00,    0.000160361,     -0.0244463
2016-02-16 00:20:00,    0.000953284,     -0.0248758
2016-02-16 00:40:00,     0.00181814,     -0.0250499
2016-02-16 01:00:00,      0.0026725,     -0.0249353
2016-02-16 01:20:00,     0.00365327,     -0.0246349
2016-02-16 01:40:00,     0.00456344,     -0.0240927
2016-02-16 02:00:00,     0.00547908,      -0.023391
2016-02-16 02:20:00,     0.00638285,     -0.0225601
2016-02-16 02:40:00,     0.00718999,     -0.0215376
2016-02-16 03:00:00,     0.00797611,     -0.0204536
2016-02-16 03:20:00,     0.00867565,     -0.0192172
2016-02-16 03:40:00,      0.0093373,      -0.017894
2016-02-16 04:00:00,      0.0100209,     -0.0164295
2016-02-16 04:20:00,      0.0106089,     -0.0147735
2016-02-16 04:40:00,      0.0112715,     -0.0129175
2016-02-16 05:00:00,      0.0118528,     -0.0108473
2016-02-16 05:20:00,       0.012442,    -0.00850361
2016-02-16 05:40:00,      0.0130667,    -0.00586602
2016-02-16 06:00:00,      0.0136575,    -0.00294666
2016-02-16 06:20:00,      0.0143869,    0.000184494
2016-02-16 06:40:00,      0.0149725,     0.00341048
2016-02-16 07:00:00,      0.0155534,     0.00678689
2016-02-16 07:20:00,      0.0160238,      0.0102479
2016-02-16 07:40:00,      0.0163395,      0.0136214
2016-02-16 08:00:00,      0.0166706,      0.0170031
2016-02-16 08:20:00,      0.0169268,       0.020225
2016-02-16 08:40:00,      0.0170012,       0.023503
2016-02-16 09:00:00,      0.0171518,      0.0268875
2016-02-16 09:20:00,       0.017168,      0.0301618
2016-02-16 09:40:00,      0.0172259,      0.0335949
2016-02-16 10:00:00,      0.0173566,      0.0369996
2016-02-16 10:20:00,      0.0175044,      0.0404872
2016-02-16 10:40:00,      0.0176501,      0.0441645
2016-02-16 11:00:00,      0.0177937,      0.0477015
2016-02-16 11:20:00,      0.0179341,      0.0512759
2016-02-16 11:40:00,      0.0180247,      0.0546593
2016-02-16 12:00:00,      0.0180957,      0.0578387
2016-02-16 12:20:00,       0.018122,      0.0608824
2016-02-16 12:40:00,      0.0180366,      0.0634832
2016-02-16 13:00:00,      0.0178235,      0.0656087
2016-02-16 13:20:00,      0.0174964,      0.0672929
2016-02-16 13:40:00,      0.0170453,       0.068488
2016-02-16 14:00:00,      0.0165457,      0.0694332
2016-02-16 14:20:00,      0.0159933,      0.0700537
2016-02-16 14:40:00,      0.0153642,      0.0703199
2016-02-16 15:00:00,      0.0147644,      0.0703136
2016-02-16 15:20:00,      0.0140939,      0.0699135
2016-02-16 15:40:00,      0.0131745,      0.0689709
2016-02-16 16:00:00,      0.0121362,      0.0675531
2016-02-16 16:20:00,      0.0108971,      0.0656369
2016-02-16 16:40:00,      0.0096285,      0.0633521
