date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-14 20:00:00,    -0.00993134,      -0.079246
2016-01-14 20:20:00,     0.00728974,     -0.0698729
2016-01-14 20:40:00,      0.0239464,     -0.0587629
2016-01-14 21:00:00,      0.0398715,     -0.0456006
2016-01-14 21:20:00,      0.0542664,     -0.0288683
2016-01-14 21:40:00,      0.0675402,    -0.00826794
2016-01-14 22:00:00,      0.0802118,      0.0157066
2016-01-14 22:20:00,      0.0925243,      0.0423639
2016-01-14 22:40:00,         0.1047,      0.0707816
2016-01-14 23:00:00,       0.116506,         0.1001
2016-01-14 23:20:00,       0.127382,       0.129022
2016-01-14 23:40:00,       0.136815,        0.15632
2016-01-15 00:00:00,       0.144576,       0.180878
2016-01-15 00:20:00,       0.152722,       0.205718
2016-01-15 00:40:00,       0.160561,       0.230862
2016-01-15 01:00:00,       0.166732,       0.254102
2016-01-15 01:20:00,       0.171196,       0.275016
2016-01-15 01:40:00,       0.174248,       0.293729
2016-01-15 02:00:00,       0.176022,       0.310489
2016-01-15 02:20:00,       0.176528,       0.325746
2016-01-15 02:40:00,       0.175705,       0.339814
2016-01-15 03:00:00,       0.173526,         0.3532
2016-01-15 03:20:00,       0.172023,       0.363088
2016-01-15 03:40:00,       0.171248,       0.370031
2016-01-15 04:00:00,       0.170515,       0.375257
2016-01-15 04:20:00,       0.169509,       0.378879
2016-01-15 04:40:00,       0.168381,       0.380847
2016-01-15 05:00:00,       0.167205,       0.380964
2016-01-15 05:20:00,       0.166318,       0.379356
2016-01-15 05:40:00,       0.166117,       0.376336
2016-01-15 06:00:00,       0.166799,       0.372271
2016-01-15 06:20:00,       0.166595,       0.372552
2016-01-15 06:40:00,       0.165113,       0.376901
2016-01-15 07:00:00,       0.162819,       0.383962
2016-01-15 07:20:00,       0.159715,       0.393668
2016-01-15 07:40:00,       0.155427,       0.405378
2016-01-15 08:00:00,       0.149358,       0.418232
2016-01-15 08:20:00,       0.141024,       0.430943
2016-01-15 08:40:00,       0.129872,       0.442295
2016-01-15 09:00:00,       0.115431,       0.451156
2016-01-15 09:20:00,       0.105856,       0.453185
2016-01-15 09:40:00,      0.0998376,       0.452201
2016-01-15 10:00:00,      0.0949141,       0.449908
2016-01-15 10:20:00,      0.0909922,       0.446711
2016-01-15 10:40:00,      0.0880145,       0.443433
2016-01-15 11:00:00,      0.0861233,       0.440141
2016-01-15 11:20:00,        0.08517,       0.437111
2016-01-15 11:40:00,      0.0851764,        0.43441
2016-01-15 12:00:00,      0.0860966,        0.43198
2016-01-15 12:20:00,      0.0875597,       0.435853
2016-01-15 12:40:00,      0.0899833,        0.44392
2016-01-15 13:00:00,      0.0935205,       0.454556
2016-01-15 13:20:00,      0.0980779,       0.467316
2016-01-15 13:40:00,       0.103376,       0.481306
2016-01-15 14:00:00,       0.109166,       0.495744
2016-01-15 14:20:00,       0.115486,        0.50996
2016-01-15 14:40:00,       0.122485,       0.523701
2016-01-15 15:00:00,        0.13039,       0.537263
2016-01-15 15:20:00,       0.140689,       0.546524
2016-01-15 15:40:00,       0.152464,       0.554635
2016-01-15 16:00:00,       0.164752,       0.563975
2016-01-15 16:20:00,       0.177274,       0.575129
2016-01-15 16:40:00,       0.189702,       0.587674
2016-01-15 17:00:00,       0.202237,        0.60044
2016-01-15 17:20:00,       0.215066,       0.612006
2016-01-15 17:40:00,       0.228704,       0.621789
2016-01-15 18:00:00,       0.243479,       0.629948
2016-01-15 18:20:00,       0.248377,       0.629048
2016-01-15 18:40:00,       0.246556,       0.620805
2016-01-15 19:00:00,       0.240627,       0.606548
2016-01-15 19:20:00,       0.231073,       0.587865
2016-01-15 19:40:00,       0.218426,       0.565478
2016-01-15 20:00:00,       0.202909,       0.539748
2016-01-15 20:20:00,       0.184991,       0.510913
2016-01-15 20:40:00,       0.165422,       0.479246
2016-01-15 21:00:00,       0.144856,       0.445827
2016-01-15 21:20:00,       0.131888,       0.415742
2016-01-15 21:40:00,       0.124774,       0.389042
2016-01-15 22:00:00,       0.120083,       0.364283
2016-01-15 22:20:00,       0.116878,       0.340822
2016-01-15 22:40:00,       0.114451,       0.317977
2016-01-15 23:00:00,       0.112321,       0.295482
2016-01-15 23:20:00,       0.109978,       0.273226
2016-01-15 23:40:00,       0.107097,       0.251216
2016-01-16 00:00:00,       0.103431,       0.229393
2016-01-16 00:20:00,      0.0983998,       0.210434
2016-01-16 00:40:00,       0.092517,       0.193833
2016-01-16 01:00:00,      0.0862766,       0.178113
2016-01-16 01:20:00,      0.0800822,       0.162579
2016-01-16 01:40:00,      0.0742657,       0.146849
2016-01-16 02:00:00,      0.0689564,       0.130843
2016-01-16 02:20:00,      0.0643251,       0.114617
2016-01-16 02:40:00,      0.0602776,      0.0985637
2016-01-16 03:00:00,      0.0568703,      0.0830187
2016-01-16 03:20:00,      0.0585818,      0.0695295
2016-01-16 03:40:00,      0.0649384,      0.0588642
2016-01-16 04:00:00,      0.0732186,      0.0508911
2016-01-16 04:20:00,      0.0828331,      0.0452909
2016-01-16 04:40:00,      0.0941965,      0.0428178
2016-01-16 05:00:00,       0.107807,      0.0438895
2016-01-16 05:20:00,       0.123531,      0.0493289
2016-01-16 05:40:00,        0.14132,      0.0598464
2016-01-16 06:00:00,       0.160952,      0.0758033
2016-01-16 06:20:00,       0.176207,       0.105753
2016-01-16 06:40:00,       0.187551,       0.146115
2016-01-16 07:00:00,       0.196363,        0.19071
2016-01-16 07:20:00,       0.201838,        0.23464
2016-01-16 07:40:00,       0.203388,       0.273328
2016-01-16 08:00:00,       0.200467,       0.304031
2016-01-16 08:20:00,       0.193038,        0.32488
2016-01-16 08:40:00,       0.181385,       0.335819
2016-01-16 09:00:00,       0.166154,       0.338197
2016-01-16 09:20:00,       0.151034,       0.333787
2016-01-16 09:40:00,       0.136415,       0.325646
2016-01-16 10:00:00,       0.121916,       0.315109
2016-01-16 10:20:00,       0.107813,       0.302573
2016-01-16 10:40:00,      0.0942466,       0.288438
2016-01-16 11:00:00,      0.0814217,        0.27263
2016-01-16 11:20:00,      0.0692473,        0.25551
2016-01-16 11:40:00,       0.057812,        0.23733
2016-01-16 12:00:00,      0.0471759,       0.218256
2016-01-16 12:20:00,      0.0333652,       0.203002
2016-01-16 12:40:00,       0.014683,       0.191492
2016-01-16 13:00:00,    -0.00704418,       0.179616
2016-01-16 13:20:00,     -0.0295814,       0.164612
2016-01-16 13:40:00,     -0.0520326,       0.145551
2016-01-16 14:00:00,     -0.0752705,       0.122847
2016-01-16 14:20:00,      -0.100554,      0.0967256
2016-01-16 14:40:00,      -0.128798,      0.0668665
2016-01-16 15:00:00,      -0.159923,      0.0324333
2016-01-16 15:20:00,       -0.18065,    -0.00279999
2016-01-16 15:40:00,      -0.195647,     -0.0344266
2016-01-16 16:00:00,       -0.20823,      -0.062078
2016-01-16 16:20:00,      -0.217557,      -0.085774
2016-01-16 16:40:00,      -0.224016,      -0.105442
2016-01-16 17:00:00,      -0.227924,      -0.121184
2016-01-16 17:20:00,      -0.229754,      -0.133206
2016-01-16 17:40:00,      -0.229649,       -0.14146
2016-01-16 18:00:00,      -0.227595,      -0.146849
2016-01-16 18:20:00,      -0.224049,      -0.152648
2016-01-16 18:40:00,      -0.219278,       -0.15912
2016-01-16 19:00:00,      -0.213289,      -0.165285
2016-01-16 19:20:00,      -0.206319,      -0.170662
2016-01-16 19:40:00,      -0.198501,      -0.175228
2016-01-16 20:00:00,      -0.189949,      -0.178847
2016-01-16 20:20:00,      -0.180787,      -0.181477
2016-01-16 20:40:00,      -0.170969,      -0.183092
2016-01-16 21:00:00,      -0.160536,      -0.183595
2016-01-16 21:20:00,      -0.153102,      -0.187491
2016-01-16 21:40:00,       -0.14703,      -0.197388
2016-01-16 22:00:00,      -0.137962,      -0.210813
2016-01-16 22:20:00,      -0.124014,      -0.223465
2016-01-16 22:40:00,      -0.106005,       -0.23115
2016-01-16 23:00:00,     -0.0859465,      -0.232291
2016-01-16 23:20:00,     -0.0644304,      -0.225941
2016-01-16 23:40:00,     -0.0409717,      -0.209899
2016-01-17 00:00:00,     -0.0151948,      -0.181845
2016-01-17 00:20:00,     0.00834088,      -0.150313
2016-01-17 00:40:00,       0.029194,      -0.119052
2016-01-17 01:00:00,      0.0489529,     -0.0861972
2016-01-17 01:20:00,      0.0679611,     -0.0515069
2016-01-17 01:40:00,       0.086364,       -0.01517
2016-01-17 02:00:00,       0.104434,      0.0224327
2016-01-17 02:20:00,       0.122778,      0.0611076
2016-01-17 02:40:00,       0.141291,      0.0999389
2016-01-17 03:00:00,       0.159183,       0.137601
2016-01-17 03:20:00,       0.172978,       0.177684
2016-01-17 03:40:00,       0.181691,       0.215799
2016-01-17 04:00:00,        0.18585,       0.247406
2016-01-17 04:20:00,       0.186401,       0.270521
2016-01-17 04:40:00,       0.184629,       0.283883
2016-01-17 05:00:00,        0.18123,       0.288338
2016-01-17 05:20:00,       0.175802,       0.286808
2016-01-17 05:40:00,       0.167299,       0.282057
2016-01-17 06:00:00,       0.155686,        0.27625
2016-01-17 06:20:00,       0.142959,       0.271329
2016-01-17 06:40:00,       0.129612,       0.266706
2016-01-17 07:00:00,       0.116243,       0.260558
2016-01-17 07:20:00,       0.103129,       0.252224
2016-01-17 07:40:00,      0.0906937,       0.241934
2016-01-17 08:00:00,      0.0791178,       0.230172
2016-01-17 08:20:00,      0.0682777,       0.217613
2016-01-17 08:40:00,      0.0582232,       0.204754
2016-01-17 09:00:00,      0.0489759,       0.191841
2016-01-17 09:20:00,      0.0407265,        0.17902
2016-01-17 09:40:00,       0.033704,       0.166247
2016-01-17 10:00:00,      0.0273337,       0.153497
2016-01-17 10:20:00,      0.0213876,       0.140861
2016-01-17 10:40:00,      0.0156435,       0.128129
2016-01-17 11:00:00,     0.00972526,       0.115268
2016-01-17 11:20:00,     0.00341691,       0.102473
2016-01-17 11:40:00,     -0.0035253,      0.0901827
2016-01-17 12:00:00,     -0.0111311,       0.079012
2016-01-17 12:20:00,     -0.0193614,       0.068015
2016-01-17 12:40:00,     -0.0285418,      0.0565527
2016-01-17 13:00:00,      -0.038012,      0.0457261
2016-01-17 13:20:00,     -0.0471811,      0.0361589
2016-01-17 13:40:00,     -0.0559524,      0.0278956
2016-01-17 14:00:00,     -0.0641166,      0.0209163
2016-01-17 14:20:00,     -0.0716391,      0.0152901
2016-01-17 14:40:00,     -0.0785182,      0.0110557
2016-01-17 15:00:00,     -0.0847973,     0.00836194
2016-01-17 15:20:00,      -0.087397,     0.00331346
2016-01-17 15:40:00,      -0.087337,    -0.00435927
2016-01-17 16:00:00,     -0.0868352,     -0.0127725
2016-01-17 16:20:00,      -0.086255,     -0.0213701
2016-01-17 16:40:00,      -0.085449,     -0.0297217
2016-01-17 17:00:00,     -0.0842802,     -0.0377275
2016-01-17 17:20:00,     -0.0826396,     -0.0452643
2016-01-17 17:40:00,     -0.0805674,     -0.0521662
2016-01-17 18:00:00,     -0.0780334,     -0.0584341
2016-01-17 18:20:00,     -0.0757773,     -0.0652354
2016-01-17 18:40:00,     -0.0736945,      -0.072957
2016-01-17 19:00:00,     -0.0711506,     -0.0808884
2016-01-17 19:20:00,     -0.0679523,     -0.0883022
2016-01-17 19:40:00,     -0.0641167,     -0.0949329
2016-01-17 20:00:00,     -0.0595864,      -0.100333
2016-01-17 20:20:00,     -0.0545916,      -0.104229
2016-01-17 20:40:00,     -0.0493153,      -0.106403
2016-01-17 21:00:00,     -0.0440152,      -0.106624
2016-01-17 21:20:00,     -0.0387532,      -0.107121
2016-01-17 21:40:00,     -0.0328826,      -0.108695
2016-01-17 22:00:00,     -0.0258146,      -0.109942
2016-01-17 22:20:00,     -0.0173374,      -0.109426
2016-01-17 22:40:00,    -0.00741888,      -0.105882
2016-01-17 23:00:00,     0.00395489,     -0.0986956
2016-01-17 23:20:00,      0.0169078,     -0.0874256
2016-01-17 23:40:00,      0.0315804,     -0.0714546
2016-01-18 00:00:00,       0.047759,     -0.0501781
2016-01-18 00:20:00,      0.0610607,     -0.0363245
2016-01-18 00:40:00,       0.067139,     -0.0343737
2016-01-18 01:00:00,      0.0653297,     -0.0399494
2016-01-18 01:20:00,       0.054861,     -0.0499941
2016-01-18 01:40:00,      0.0355493,     -0.0609954
2016-01-18 02:00:00,     0.00841617,     -0.0695798
2016-01-18 02:20:00,     -0.0244463,     -0.0724345
2016-01-18 02:40:00,     -0.0602159,     -0.0674524
2016-01-18 03:00:00,     -0.0948274,     -0.0542187
2016-01-18 03:20:00,      -0.121535,     -0.0544925
2016-01-18 03:40:00,      -0.143344,     -0.0706926
2016-01-18 04:00:00,      -0.162908,     -0.0944192
2016-01-18 04:20:00,      -0.180339,      -0.121486
2016-01-18 04:40:00,      -0.195661,      -0.148875
2016-01-18 05:00:00,      -0.208759,      -0.174636
2016-01-18 05:20:00,      -0.219338,      -0.196978
2016-01-18 05:40:00,      -0.226028,      -0.214952
2016-01-18 06:00:00,      -0.226319,      -0.228059
2016-01-18 06:20:00,      -0.226058,       -0.23692
2016-01-18 06:40:00,      -0.222128,      -0.246262
2016-01-18 07:00:00,      -0.209512,      -0.261824
2016-01-18 07:20:00,      -0.190118,      -0.287945
2016-01-18 07:40:00,      -0.176457,      -0.321749
2016-01-18 08:00:00,      -0.183747,      -0.355018
2016-01-18 08:20:00,      -0.213034,      -0.384332
2016-01-18 08:40:00,      -0.251794,      -0.410488
2016-01-18 09:00:00,      -0.287431,      -0.432921
2016-01-18 09:20:00,      -0.317077,       -0.45554
2016-01-18 09:40:00,      -0.340616,      -0.477958
2016-01-18 10:00:00,      -0.360672,      -0.502448
2016-01-18 10:20:00,      -0.379036,      -0.533253
2016-01-18 10:40:00,      -0.395783,      -0.574224
2016-01-18 11:00:00,      -0.410989,      -0.625594
2016-01-18 11:20:00,      -0.428058,       -0.68205
2016-01-18 11:40:00,      -0.452626,      -0.737079
2016-01-18 12:00:00,      -0.485917,      -0.787695
2016-01-18 12:20:00,      -0.513495,      -0.839861
2016-01-18 12:40:00,      -0.535703,      -0.895386
2016-01-18 13:00:00,      -0.561124,      -0.951168
2016-01-18 13:20:00,      -0.586892,       -1.00198
2016-01-18 13:40:00,       -0.60669,       -1.04413
2016-01-18 14:00:00,       -0.62387,       -1.07824
2016-01-18 14:20:00,       -0.63828,       -1.10676
2016-01-18 14:40:00,      -0.648298,        -1.1325
2016-01-18 15:00:00,      -0.656013,       -1.15742
2016-01-18 15:20:00,      -0.662479,       -1.18374
2016-01-18 15:40:00,      -0.668417,       -1.21169
2016-01-18 16:00:00,      -0.674965,       -1.24066
2016-01-18 16:20:00,      -0.681368,       -1.26996
2016-01-18 16:40:00,      -0.687694,       -1.29934
2016-01-18 17:00:00,      -0.694165,       -1.32814
2016-01-18 17:20:00,       -0.69987,       -1.35645
2016-01-18 17:40:00,      -0.705221,       -1.38434
2016-01-18 18:00:00,      -0.710223,       -1.41199
2016-01-18 18:20:00,      -0.720016,       -1.43944
2016-01-18 18:40:00,      -0.733266,       -1.47061
2016-01-18 19:00:00,      -0.747942,       -1.50562
2016-01-18 19:20:00,      -0.763047,       -1.54206
2016-01-18 19:40:00,       -0.77872,       -1.57887
2016-01-18 20:00:00,      -0.795515,       -1.61562
2016-01-18 20:20:00,       -0.81306,       -1.65168
2016-01-18 20:40:00,      -0.830858,        -1.6863
2016-01-18 21:00:00,      -0.849046,       -1.71942
2016-01-18 21:20:00,       -0.86096,       -1.74211
2016-01-18 21:40:00,      -0.865417,       -1.75218
2016-01-18 22:00:00,      -0.865725,       -1.75562
2016-01-18 22:20:00,      -0.862856,       -1.75601
2016-01-18 22:40:00,      -0.856928,       -1.75259
2016-01-18 23:00:00,      -0.849605,        -1.7455
2016-01-18 23:20:00,      -0.842547,       -1.73572
2016-01-18 23:40:00,      -0.835588,       -1.72442
2016-01-19 00:00:00,      -0.828094,       -1.71353
2016-01-19 00:20:00,      -0.807247,       -1.69598
2016-01-19 00:40:00,      -0.776208,       -1.65918
2016-01-19 01:00:00,      -0.742028,       -1.60715
2016-01-19 01:20:00,      -0.708165,       -1.54984
2016-01-19 01:40:00,      -0.674491,       -1.48552
2016-01-19 02:00:00,      -0.639105,       -1.40806
2016-01-19 02:20:00,      -0.599393,       -1.31272
2016-01-19 02:40:00,      -0.543796,       -1.18182
2016-01-19 03:00:00,      -0.437315,      -0.979854
2016-01-19 03:20:00,      -0.249288,      -0.691685
2016-01-19 03:40:00,      0.0177303,      -0.347346
2016-01-19 04:00:00,       0.290226,     -0.0281869
2016-01-19 04:20:00,       0.488854,       0.195465
2016-01-19 04:40:00,       0.595375,       0.299571
2016-01-19 05:00:00,       0.621935,       0.312848
2016-01-19 05:20:00,       0.608131,        0.27818
2016-01-19 05:40:00,         0.5801,       0.213463
2016-01-19 06:00:00,       0.545237,       0.141687
2016-01-19 06:20:00,       0.482419,      0.0835183
2016-01-19 06:40:00,       0.375485,      0.0412607
2016-01-19 07:00:00,       0.228237,     0.00932117
2016-01-19 07:20:00,      0.0635606,      -0.017494
2016-01-19 07:40:00,     -0.0930713,     -0.0353995
2016-01-19 08:00:00,      -0.222795,     -0.0415388
2016-01-19 08:20:00,        -0.3123,     -0.0444882
2016-01-19 08:40:00,      -0.360017,     -0.0467648
2016-01-19 09:00:00,      -0.377135,     -0.0481728
2016-01-19 09:20:00,      -0.381271,     -0.0575051
2016-01-19 09:40:00,      -0.384327,     -0.0745666
2016-01-19 10:00:00,      -0.392411,     -0.0972039
2016-01-19 10:20:00,      -0.406496,      -0.125758
2016-01-19 10:40:00,      -0.414019,      -0.166871
2016-01-19 11:00:00,      -0.380333,      -0.240786
2016-01-19 11:20:00,      -0.287546,      -0.365842
2016-01-19 11:40:00,      -0.233443,      -0.507577
2016-01-19 12:00:00,      -0.309175,       -0.61808
2016-01-19 12:20:00,      -0.395469,      -0.711656
2016-01-19 12:40:00,      -0.435979,      -0.776189
2016-01-19 13:00:00,      -0.463664,      -0.818024
2016-01-19 13:20:00,      -0.493244,      -0.855947
2016-01-19 13:40:00,       -0.51544,      -0.889723
2016-01-19 14:00:00,      -0.526762,      -0.915426
2016-01-19 14:20:00,      -0.535482,      -0.936589
2016-01-19 14:40:00,      -0.544168,      -0.956622
2016-01-19 15:00:00,      -0.550479,      -0.974644
2016-01-19 15:20:00,      -0.553009,      -0.987099
2016-01-19 15:40:00,      -0.553488,      -0.994281
2016-01-19 16:00:00,      -0.551773,      -0.996976
2016-01-19 16:20:00,      -0.547957,      -0.996653
2016-01-19 16:40:00,      -0.543164,      -0.994183
2016-01-19 17:00:00,      -0.537777,      -0.989901
2016-01-19 17:20:00,      -0.531967,      -0.983874
2016-01-19 17:40:00,      -0.525682,      -0.976399
2016-01-19 18:00:00,      -0.518971,      -0.967984
2016-01-19 18:20:00,      -0.518231,      -0.966154
2016-01-19 18:40:00,      -0.523367,      -0.973092
2016-01-19 19:00:00,      -0.533409,      -0.988486
2016-01-19 19:20:00,      -0.547313,       -1.00958
2016-01-19 19:40:00,      -0.563741,       -1.03449
2016-01-19 20:00:00,      -0.581816,       -1.06348
2016-01-19 20:20:00,      -0.601086,       -1.09613
2016-01-19 20:40:00,      -0.621036,        -1.1316
2016-01-19 21:00:00,      -0.641244,       -1.16854
2016-01-19 21:20:00,      -0.655346,       -1.20387
2016-01-19 21:40:00,       -0.66425,        -1.2342
2016-01-19 22:00:00,      -0.669443,       -1.25944
2016-01-19 22:20:00,      -0.672051,       -1.28177
2016-01-19 22:40:00,      -0.672858,       -1.30151
2016-01-19 23:00:00,      -0.672294,       -1.31878
2016-01-19 23:20:00,       -0.67088,       -1.33398
2016-01-19 23:40:00,      -0.669073,       -1.34783
2016-01-20 00:00:00,      -0.667157,       -1.36087
2016-01-20 00:20:00,      -0.670148,       -1.36865
2016-01-20 00:40:00,      -0.675209,       -1.37466
2016-01-20 01:00:00,      -0.680292,       -1.38149
2016-01-20 01:20:00,      -0.684263,       -1.38919
2016-01-20 01:40:00,      -0.685995,       -1.39641
2016-01-20 02:00:00,      -0.685845,       -1.40105
2016-01-20 02:20:00,      -0.685166,       -1.40115
2016-01-20 02:40:00,      -0.685456,       -1.39589
2016-01-20 03:00:00,      -0.687348,       -1.38626
2016-01-20 03:20:00,      -0.674951,        -1.3708
2016-01-20 03:40:00,      -0.651509,       -1.34183
2016-01-20 04:00:00,      -0.622447,       -1.29999
2016-01-20 04:20:00,      -0.590323,       -1.25236
2016-01-20 04:40:00,      -0.556097,       -1.20131
2016-01-20 05:00:00,      -0.520127,       -1.14526
2016-01-20 05:20:00,       -0.48385,       -1.08199
2016-01-20 05:40:00,      -0.448925,       -1.00909
2016-01-20 06:00:00,      -0.416535,      -0.922821
2016-01-20 06:20:00,      -0.399918,      -0.834467
2016-01-20 06:40:00,      -0.394426,      -0.742868
2016-01-20 07:00:00,      -0.374963,      -0.638885
2016-01-20 07:20:00,       -0.28536,      -0.522479
2016-01-20 07:40:00,     -0.0970192,      -0.452546
2016-01-20 08:00:00,      0.0601555,      -0.500681
2016-01-20 08:20:00,     -0.0414068,      -0.593418
2016-01-20 08:40:00,      -0.268858,      -0.736626
2016-01-20 09:00:00,      -0.372529,      -0.932523
2016-01-20 09:20:00,      -0.422975,       -1.08262
2016-01-20 09:40:00,      -0.504804,       -1.16241
2016-01-20 10:00:00,      -0.577526,       -1.18793
2016-01-20 10:20:00,      -0.624392,       -1.20879
2016-01-20 10:40:00,       -0.66378,       -1.23583
2016-01-20 11:00:00,       -0.69345,       -1.25557
2016-01-20 11:20:00,      -0.713237,       -1.27057
2016-01-20 11:40:00,      -0.730428,       -1.28641
2016-01-20 12:00:00,      -0.745455,       -1.30136
2016-01-20 12:20:00,      -0.748933,       -1.31468
2016-01-20 12:40:00,      -0.746277,       -1.32226
2016-01-20 13:00:00,      -0.739935,       -1.32424
2016-01-20 13:20:00,      -0.730237,       -1.32288
2016-01-20 13:40:00,      -0.718391,       -1.31795
2016-01-20 14:00:00,      -0.705021,       -1.30996
2016-01-20 14:20:00,      -0.690676,       -1.29984
2016-01-20 14:40:00,      -0.676088,       -1.28831
2016-01-20 15:00:00,       -0.66114,       -1.27607
2016-01-20 15:20:00,      -0.649048,       -1.26695
2016-01-20 15:40:00,      -0.639903,       -1.26175
2016-01-20 16:00:00,      -0.632682,       -1.25932
2016-01-20 16:20:00,      -0.626607,       -1.25794
2016-01-20 16:40:00,      -0.621309,       -1.25709
2016-01-20 17:00:00,      -0.616584,        -1.2571
2016-01-20 17:20:00,      -0.611983,       -1.25789
2016-01-20 17:40:00,      -0.607244,       -1.25893
2016-01-20 18:00:00,      -0.602407,       -1.25957
2016-01-20 18:20:00,      -0.603535,       -1.26161
2016-01-20 18:40:00,      -0.609397,       -1.26986
2016-01-20 19:00:00,      -0.617136,       -1.28588
2016-01-20 19:20:00,      -0.624624,       -1.30611
2016-01-20 19:40:00,      -0.632377,       -1.32518
2016-01-20 20:00:00,      -0.642402,         -1.342
2016-01-20 20:20:00,       -0.65498,       -1.35808
2016-01-20 20:40:00,      -0.669199,       -1.37349
2016-01-20 21:00:00,      -0.684685,       -1.38758
2016-01-20 21:20:00,      -0.683527,        -1.3926
2016-01-20 21:40:00,       -0.66818,        -1.3796
2016-01-20 22:00:00,      -0.644504,        -1.3518
2016-01-20 22:20:00,      -0.615804,       -1.31744
2016-01-20 22:40:00,      -0.584142,       -1.27803
2016-01-20 23:00:00,      -0.550697,       -1.23187
2016-01-20 23:20:00,       -0.51735,        -1.1772
2016-01-20 23:40:00,      -0.486288,       -1.11143
2016-01-21 00:00:00,      -0.458232,        -1.0312
2016-01-21 00:20:00,      -0.438309,      -0.936575
2016-01-21 00:40:00,      -0.412289,      -0.812922
2016-01-21 01:00:00,      -0.341008,      -0.636119
2016-01-21 01:20:00,      -0.183369,       -0.40787
2016-01-21 01:40:00,      0.0327727,      -0.185092
2016-01-21 02:00:00,        0.22185,     -0.0292416
2016-01-21 02:20:00,       0.336757,       0.060157
2016-01-21 02:40:00,       0.376988,       0.101487
2016-01-21 03:00:00,       0.368085,       0.119819
2016-01-21 03:20:00,       0.341655,       0.131738
2016-01-21 03:40:00,       0.308735,       0.140437
2016-01-21 04:00:00,       0.269486,       0.142932
2016-01-21 04:20:00,       0.222806,       0.137887
2016-01-21 04:40:00,       0.169185,       0.126618
2016-01-21 05:00:00,       0.111887,       0.110899
2016-01-21 05:20:00,      0.0548702,      0.0934047
2016-01-21 05:40:00,     0.00171753,      0.0769803
2016-01-21 06:00:00,     -0.0442136,      0.0645067
2016-01-21 06:20:00,     -0.0885192,       0.052092
2016-01-21 06:40:00,      -0.129768,      0.0406973
2016-01-21 07:00:00,      -0.165077,       0.031368
2016-01-21 07:20:00,      -0.193575,      0.0241848
2016-01-21 07:40:00,      -0.214306,      0.0189207
2016-01-21 08:00:00,      -0.226863,      0.0139805
2016-01-21 08:20:00,      -0.232436,     0.00619858
2016-01-21 08:40:00,      -0.234373,    -0.00698194
2016-01-21 09:00:00,      -0.236215,     -0.0262082
2016-01-21 09:20:00,      -0.243449,     -0.0592206
2016-01-21 09:40:00,      -0.257546,      -0.105587
2016-01-21 10:00:00,      -0.279656,      -0.164186
2016-01-21 10:20:00,      -0.312813,      -0.235246
2016-01-21 10:40:00,      -0.357258,      -0.320093
2016-01-21 11:00:00,      -0.401756,      -0.422002
2016-01-21 11:20:00,      -0.435612,      -0.528531
2016-01-21 11:40:00,      -0.466878,      -0.618232
2016-01-21 12:00:00,      -0.494307,      -0.696286
2016-01-21 12:20:00,      -0.517207,      -0.773773
2016-01-21 12:40:00,      -0.552538,      -0.835226
2016-01-21 13:00:00,      -0.549417,      -0.869098
2016-01-21 13:20:00,       -0.53024,      -0.892133
2016-01-21 13:40:00,        -0.5379,      -0.911362
2016-01-21 14:00:00,      -0.530616,      -0.915531
2016-01-21 14:20:00,      -0.502361,      -0.906647
2016-01-21 14:40:00,      -0.482502,      -0.897316
2016-01-21 15:00:00,      -0.469458,      -0.886338
2016-01-21 15:20:00,      -0.456088,      -0.871812
2016-01-21 15:40:00,      -0.443041,      -0.857792
2016-01-21 16:00:00,      -0.435729,      -0.850081
2016-01-21 16:20:00,      -0.434193,      -0.848759
2016-01-21 16:40:00,      -0.435016,      -0.850199
2016-01-21 17:00:00,       -0.43531,      -0.852676
2016-01-21 17:20:00,      -0.434766,      -0.857135
2016-01-21 17:40:00,      -0.434726,      -0.864262
2016-01-21 18:00:00,      -0.435489,      -0.872906
2016-01-21 18:20:00,      -0.438235,      -0.884263
2016-01-21 18:40:00,      -0.442167,      -0.898785
2016-01-21 19:00:00,      -0.447732,      -0.916681
2016-01-21 19:20:00,      -0.455782,      -0.936369
2016-01-21 19:40:00,      -0.466718,      -0.955069
2016-01-21 20:00:00,      -0.479966,      -0.972518
2016-01-21 20:20:00,      -0.494216,      -0.991363
2016-01-21 20:40:00,      -0.508663,       -1.01324
2016-01-21 21:00:00,      -0.523449,       -1.03743
2016-01-21 21:20:00,      -0.535508,         -1.058
2016-01-21 21:40:00,      -0.543938,       -1.07348
2016-01-21 22:00:00,      -0.548862,       -1.08522
2016-01-21 22:20:00,      -0.551642,       -1.09564
2016-01-21 22:40:00,      -0.553534,       -1.10452
2016-01-21 23:00:00,      -0.554867,       -1.11121
2016-01-21 23:20:00,      -0.555023,       -1.11609
2016-01-21 23:40:00,      -0.554264,       -1.12051
2016-01-22 00:00:00,      -0.553434,       -1.12516
2016-01-22 00:20:00,      -0.545229,       -1.12289
2016-01-22 00:40:00,       -0.53035,       -1.10885
2016-01-22 01:00:00,      -0.510737,       -1.08325
2016-01-22 01:20:00,      -0.488365,       -1.05127
2016-01-22 01:40:00,       -0.46555,        -1.0161
