date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-13 01:00:00,       0.321007,        0.53591
2016-01-13 01:20:00,       0.289932,       0.502682
2016-01-13 01:40:00,       0.257377,       0.464432
2016-01-13 02:00:00,       0.224043,       0.423648
2016-01-13 02:20:00,       0.191049,       0.382231
2016-01-13 02:40:00,        0.15943,       0.341241
2016-01-13 03:00:00,       0.129568,       0.301528
2016-01-13 03:20:00,       0.101824,        0.26241
2016-01-13 03:40:00,      0.0755882,       0.223285
2016-01-13 04:00:00,      0.0513329,       0.185375
2016-01-13 04:20:00,      0.0294312,       0.149533
2016-01-13 04:40:00,     0.00957378,       0.116465
2016-01-13 05:00:00,    -0.00803721,      0.0861712
2016-01-13 05:20:00,     -0.0236445,      0.0587765
2016-01-13 05:40:00,     -0.0372758,      0.0344257
2016-01-13 06:00:00,     -0.0491026,      0.0130886
2016-01-13 06:20:00,     -0.0594916,    -0.00612678
2016-01-13 06:40:00,      -0.068674,     -0.0262561
2016-01-13 07:00:00,      -0.077201,     -0.0496015
2016-01-13 07:20:00,     -0.0860466,     -0.0754827
2016-01-13 07:40:00,     -0.0957941,      -0.101439
2016-01-13 08:00:00,      -0.107026,      -0.125519
2016-01-13 08:20:00,      -0.120588,      -0.147592
2016-01-13 08:40:00,      -0.135993,       -0.16934
2016-01-13 09:00:00,       -0.15218,      -0.191347
2016-01-13 09:20:00,      -0.168665,      -0.216029
2016-01-13 09:40:00,      -0.186144,      -0.246751
2016-01-13 10:00:00,       -0.20552,      -0.281981
2016-01-13 10:20:00,      -0.228448,      -0.320287
2016-01-13 10:40:00,      -0.255555,      -0.359927
2016-01-13 11:00:00,      -0.283848,       -0.40058
2016-01-13 11:20:00,      -0.310409,      -0.442308
2016-01-13 11:40:00,       -0.33657,      -0.484555
2016-01-13 12:00:00,      -0.365767,      -0.526355
2016-01-13 12:20:00,       -0.39251,      -0.564379
2016-01-13 12:40:00,      -0.411485,      -0.595386
2016-01-13 13:00:00,      -0.422051,      -0.618358
2016-01-13 13:20:00,      -0.426079,      -0.634757
2016-01-13 13:40:00,      -0.427549,      -0.646625
2016-01-13 14:00:00,      -0.427738,      -0.654252
2016-01-13 14:20:00,      -0.424963,      -0.657104
2016-01-13 14:40:00,      -0.418374,      -0.655215
2016-01-13 15:00:00,      -0.409016,      -0.649505
2016-01-13 15:20:00,      -0.396692,      -0.642102
2016-01-13 15:40:00,      -0.380822,      -0.632358
2016-01-13 16:00:00,      -0.362081,      -0.617786
2016-01-13 16:20:00,      -0.340445,      -0.597248
2016-01-13 16:40:00,      -0.316451,       -0.57099
2016-01-13 17:00:00,      -0.290991,      -0.539714
2016-01-13 17:20:00,      -0.264551,      -0.504119
2016-01-13 17:40:00,      -0.237446,      -0.464707
2016-01-13 18:00:00,      -0.210173,      -0.422125
2016-01-13 18:20:00,       -0.18435,      -0.378905
2016-01-13 18:40:00,      -0.161284,      -0.337119
2016-01-13 19:00:00,      -0.140806,      -0.297152
2016-01-13 19:20:00,      -0.122846,      -0.259532
2016-01-13 19:40:00,      -0.107298,      -0.225041
2016-01-13 20:00:00,     -0.0941057,      -0.194591
2016-01-13 20:20:00,     -0.0831653,      -0.168618
2016-01-13 20:40:00,     -0.0745219,      -0.146732
2016-01-13 21:00:00,     -0.0681074,      -0.128144
2016-01-13 21:20:00,     -0.0634717,      -0.107309
2016-01-13 21:40:00,     -0.0596622,     -0.0803156
2016-01-13 22:00:00,     -0.0552005,     -0.0503672
2016-01-13 22:20:00,     -0.0489123,     -0.0188677
2016-01-13 22:40:00,     -0.0403689,      0.0125055
2016-01-13 23:00:00,     -0.0298181,      0.0425482
2016-01-13 23:20:00,     -0.0175043,      0.0701139
2016-01-13 23:40:00,     -0.0039416,       0.094307
2016-01-14 00:00:00,      0.0103765,       0.114778
2016-01-14 00:20:00,      0.0240486,       0.129739
2016-01-14 00:40:00,      0.0348139,       0.136945
2016-01-14 01:00:00,      0.0423843,       0.137267
2016-01-14 01:20:00,      0.0469221,       0.132232
2016-01-14 01:40:00,      0.0484948,       0.123129
2016-01-14 02:00:00,      0.0468943,        0.11051
2016-01-14 02:20:00,      0.0417901,      0.0950492
2016-01-14 02:40:00,      0.0333367,      0.0773001
2016-01-14 03:00:00,      0.0216325,      0.0576834
2016-01-14 03:20:00,      0.0106944,      0.0385182
2016-01-14 03:40:00,     0.00458319,      0.0222711
2016-01-14 04:00:00,    0.000565636,      0.0104044
2016-01-14 04:20:00,     -0.0022025,     0.00309176
2016-01-14 04:40:00,    -0.00374627,    0.000267986
2016-01-14 05:00:00,    -0.00407325,     0.00188691
2016-01-14 05:20:00,     -0.0033897,     0.00696518
2016-01-14 05:40:00,    -0.00180509,      0.0147504
2016-01-14 06:00:00,    0.000270268,      0.0238083
2016-01-14 06:20:00,       0.002406,      0.0322209
2016-01-14 06:40:00,     0.00399525,      0.0379315
2016-01-14 07:00:00,      0.0046661,       0.040505
2016-01-14 07:20:00,     0.00405527,      0.0400686
2016-01-14 07:40:00,      0.0016957,      0.0367912
2016-01-14 08:00:00,     -0.0026466,      0.0313674
2016-01-14 08:20:00,    -0.00897595,      0.0246011
2016-01-14 08:40:00,      -0.016916,      0.0171764
2016-01-14 09:00:00,     -0.0260403,      0.0100149
2016-01-14 09:20:00,     -0.0362026,     0.00280807
2016-01-14 09:40:00,     -0.0481168,    -0.00636929
2016-01-14 10:00:00,     -0.0612176,     -0.0172462
2016-01-14 10:20:00,     -0.0749121,     -0.0295237
2016-01-14 10:40:00,     -0.0893894,     -0.0430089
2016-01-14 11:00:00,      -0.104821,     -0.0574125
2016-01-14 11:20:00,      -0.121079,     -0.0725569
2016-01-14 11:40:00,      -0.137813,     -0.0882714
2016-01-14 12:00:00,      -0.154468,      -0.104346
2016-01-14 12:20:00,       -0.16727,      -0.118216
2016-01-14 12:40:00,      -0.173909,      -0.127858
2016-01-14 13:00:00,      -0.176913,      -0.134179
2016-01-14 13:20:00,      -0.177167,      -0.138115
2016-01-14 13:40:00,      -0.175198,      -0.140801
2016-01-14 14:00:00,       -0.17144,      -0.143041
2016-01-14 14:20:00,       -0.16633,      -0.145121
2016-01-14 14:40:00,      -0.160167,      -0.147731
2016-01-14 15:00:00,      -0.153099,      -0.150968
2016-01-14 15:20:00,      -0.145897,      -0.154287
2016-01-14 15:40:00,      -0.139206,       -0.15643
2016-01-14 16:00:00,      -0.132559,      -0.157511
2016-01-14 16:20:00,      -0.125457,      -0.158219
2016-01-14 16:40:00,      -0.117892,      -0.158595
2016-01-14 17:00:00,      -0.110302,      -0.158497
2016-01-14 17:20:00,      -0.102766,      -0.157588
2016-01-14 17:40:00,     -0.0954785,      -0.155586
2016-01-14 18:00:00,     -0.0884026,      -0.152476
2016-01-14 18:20:00,     -0.0804282,      -0.148647
2016-01-14 18:40:00,      -0.070443,      -0.144448
2016-01-14 19:00:00,     -0.0592423,      -0.138962
2016-01-14 19:20:00,     -0.0471248,      -0.132111
2016-01-14 19:40:00,     -0.0343415,      -0.123828
2016-01-14 20:00:00,     -0.0209674,      -0.114065
2016-01-14 20:20:00,    -0.00742808,      -0.102525
2016-01-14 20:40:00,     0.00607111,     -0.0888584
2016-01-14 21:00:00,      0.0194332,     -0.0728876
2016-01-14 21:20:00,      0.0323747,     -0.0539411
2016-01-14 21:40:00,      0.0448376,     -0.0314771
2016-01-14 22:00:00,      0.0569813,    -0.00576173
2016-01-14 22:20:00,      0.0689555,      0.0226113
2016-01-14 22:40:00,      0.0808958,      0.0527154
2016-01-14 23:00:00,      0.0925503,      0.0836669
2016-01-14 23:20:00,       0.103448,       0.114245
2016-01-14 23:40:00,       0.113048,       0.143251
2016-01-15 00:00:00,       0.121016,       0.169498
2016-01-15 00:20:00,       0.128048,       0.193551
2016-01-15 00:40:00,       0.134782,        0.21669
2016-01-15 01:00:00,        0.14056,       0.237851
2016-01-15 01:20:00,       0.145082,        0.25666
2016-01-15 01:40:00,        0.14841,       0.273121
2016-01-15 02:00:00,       0.150655,       0.287444
2016-01-15 02:20:00,       0.151888,       0.300124
2016-01-15 02:40:00,       0.152099,       0.311537
2016-01-15 03:00:00,       0.151271,       0.322237
2016-01-15 03:20:00,       0.149799,       0.331104
2016-01-15 03:40:00,       0.148269,       0.337546
2016-01-15 04:00:00,       0.146537,       0.342273
2016-01-15 04:20:00,       0.144433,       0.345432
2016-01-15 04:40:00,       0.142138,       0.346997
2016-01-15 05:00:00,       0.139722,       0.346769
2016-01-15 05:20:00,       0.137521,       0.344874
2016-01-15 05:40:00,       0.135947,       0.341624
2016-01-15 06:00:00,       0.135216,       0.337369
2016-01-15 06:20:00,        0.13532,       0.334623
2016-01-15 06:40:00,       0.135594,       0.335201
2016-01-15 07:00:00,       0.135818,       0.338588
2016-01-15 07:20:00,       0.135725,       0.344688
2016-01-15 07:40:00,       0.134909,        0.35295
2016-01-15 08:00:00,       0.132767,       0.362604
2016-01-15 08:20:00,         0.1288,       0.372413
2016-01-15 08:40:00,       0.122446,       0.381198
2016-01-15 09:00:00,       0.113219,       0.387878
2016-01-15 09:20:00,       0.103809,       0.390357
2016-01-15 09:40:00,      0.0962712,       0.389656
2016-01-15 10:00:00,      0.0896551,       0.387532
2016-01-15 10:20:00,      0.0840001,       0.384578
2016-01-15 10:40:00,      0.0792562,       0.381598
2016-01-15 11:00:00,      0.0755702,       0.378648
2016-01-15 11:20:00,      0.0727996,       0.376013
2016-01-15 11:40:00,      0.0709729,       0.373766
2016-01-15 12:00:00,      0.0700514,       0.371853
2016-01-15 12:20:00,      0.0703392,       0.373335
2016-01-15 12:40:00,      0.0721594,       0.379224
2016-01-15 13:00:00,      0.0751874,       0.387905
2016-01-15 13:20:00,      0.0792261,       0.398673
2016-01-15 13:40:00,      0.0840103,       0.410669
2016-01-15 14:00:00,      0.0892827,       0.423129
2016-01-15 14:20:00,      0.0950676,       0.435377
2016-01-15 14:40:00,       0.101513,       0.447159
2016-01-15 15:00:00,       0.108865,       0.458772
2016-01-15 15:20:00,         0.1174,       0.468481
2016-01-15 15:40:00,       0.126898,       0.476949
2016-01-15 16:00:00,       0.136946,       0.486708
2016-01-15 16:20:00,       0.147276,       0.498386
2016-01-15 16:40:00,       0.157523,       0.511541
2016-01-15 17:00:00,       0.167853,        0.52501
2016-01-15 17:20:00,       0.178443,        0.53737
2016-01-15 17:40:00,       0.189821,       0.548031
2016-01-15 18:00:00,       0.202349,       0.557144
2016-01-15 18:20:00,       0.210432,        0.55984
2016-01-15 18:40:00,       0.212084,       0.554389
2016-01-15 19:00:00,       0.209496,       0.542885
2016-01-15 19:20:00,       0.203152,       0.527029
2016-01-15 19:40:00,       0.193571,       0.507517
2016-01-15 20:00:00,        0.18099,       0.484717
2016-01-15 20:20:00,       0.165877,       0.458877
2016-01-15 20:40:00,       0.148973,       0.430281
2016-01-15 21:00:00,        0.13093,       0.400021
2016-01-15 21:20:00,       0.115516,       0.371609
2016-01-15 21:40:00,       0.104677,       0.347167
2016-01-15 22:00:00,      0.0965044,        0.32544
2016-01-15 22:20:00,      0.0901629,       0.305403
2016-01-15 22:40:00,      0.0850077,       0.286227
2016-01-15 23:00:00,      0.0805957,        0.26756
2016-01-15 23:20:00,      0.0764566,       0.249243
2016-01-15 23:40:00,      0.0722811,       0.231234
2016-01-16 00:00:00,      0.0678109,       0.213422
2016-01-16 00:20:00,       0.062891,       0.196633
2016-01-16 00:40:00,      0.0575873,        0.18147
2016-01-16 01:00:00,      0.0520692,       0.167059
2016-01-16 01:20:00,      0.0466472,       0.152768
2016-01-16 01:40:00,      0.0416407,       0.138218
2016-01-16 02:00:00,      0.0371898,        0.12332
2016-01-16 02:20:00,       0.033472,       0.108116
2016-01-16 02:40:00,      0.0303908,      0.0929988
2016-01-16 03:00:00,      0.0279954,      0.0783055
2016-01-16 03:20:00,      0.0275321,      0.0650113
2016-01-16 03:40:00,      0.0308164,      0.0542454
2016-01-16 04:00:00,      0.0368282,      0.0461907
2016-01-16 04:20:00,       0.044701,      0.0405259
2016-01-16 04:40:00,      0.0544041,      0.0379276
2016-01-16 05:00:00,       0.066253,      0.0387694
2016-01-16 05:20:00,      0.0801639,      0.0438903
2016-01-16 05:40:00,      0.0961846,      0.0540364
2016-01-16 06:00:00,       0.114136,      0.0696064
2016-01-16 06:20:00,       0.132238,      0.0942135
2016-01-16 06:40:00,       0.148136,       0.128426
2016-01-16 07:00:00,       0.162043,       0.167974
2016-01-16 07:20:00,       0.173083,       0.208245
2016-01-16 07:40:00,       0.180405,       0.244532
2016-01-16 08:00:00,       0.183227,       0.273846
2016-01-16 08:20:00,       0.181397,       0.294125
2016-01-16 08:40:00,       0.175148,        0.30525
2016-01-16 09:00:00,        0.16502,       0.308533
2016-01-16 09:20:00,       0.152755,       0.305787
2016-01-16 09:40:00,       0.139891,       0.299541
2016-01-16 10:00:00,       0.126749,       0.290982
2016-01-16 10:20:00,       0.113729,       0.280466
2016-01-16 10:40:00,       0.101013,       0.268374
2016-01-16 11:00:00,      0.0888258,       0.254619
2016-01-16 11:20:00,      0.0770819,       0.239549
2016-01-16 11:40:00,      0.0658688,       0.223402
2016-01-16 12:00:00,      0.0552434,       0.206326
2016-01-16 12:20:00,      0.0446781,       0.189633
2016-01-16 12:40:00,      0.0327468,       0.174424
2016-01-16 13:00:00,      0.0182801,       0.159957
2016-01-16 13:20:00,     0.00150371,       0.144438
2016-01-16 13:40:00,       -0.01636,       0.126078
2016-01-16 14:00:00,     -0.0353305,       0.104615
2016-01-16 14:20:00,     -0.0561009,      0.0800142
2016-01-16 14:40:00,     -0.0794526,      0.0518869
2016-01-16 15:00:00,      -0.105635,      0.0194826
2016-01-16 15:20:00,      -0.128988,      -0.014957
2016-01-16 15:40:00,      -0.146544,      -0.046905
2016-01-16 16:00:00,      -0.160934,     -0.0750516
2016-01-16 16:20:00,      -0.172082,     -0.0991595
2016-01-16 16:40:00,      -0.180429,      -0.119161
2016-01-16 17:00:00,      -0.186222,      -0.135185
2016-01-16 17:20:00,      -0.189914,      -0.147438
2016-01-16 17:40:00,      -0.191649,      -0.155864
2016-01-16 18:00:00,       -0.19141,      -0.161356
2016-01-16 18:20:00,      -0.189585,      -0.165538
2016-01-16 18:40:00,      -0.186519,      -0.169837
2016-01-16 19:00:00,      -0.182264,       -0.17389
2016-01-16 19:20:00,      -0.177095,       -0.17728
2016-01-16 19:40:00,      -0.171169,      -0.180002
2016-01-16 20:00:00,      -0.164602,      -0.181927
2016-01-16 20:20:00,      -0.157513,      -0.183017
2016-01-16 20:40:00,      -0.149847,      -0.183248
2016-01-16 21:00:00,      -0.141633,       -0.18252
2016-01-16 21:20:00,      -0.133865,       -0.18245
2016-01-16 21:40:00,      -0.127716,      -0.185538
2016-01-16 22:00:00,       -0.12168,      -0.191545
2016-01-16 22:20:00,      -0.114033,      -0.198775
2016-01-16 22:40:00,      -0.103848,      -0.204237
2016-01-16 23:00:00,      -0.091545,      -0.205616
2016-01-16 23:20:00,      -0.077543,      -0.201394
2016-01-16 23:40:00,     -0.0615539,       -0.18966
2016-01-17 00:00:00,     -0.0428817,      -0.168796
2016-01-17 00:20:00,     -0.0228016,      -0.141462
2016-01-17 00:40:00,     -0.0033201,      -0.112293
2016-01-17 01:00:00,      0.0157925,     -0.0811719
2016-01-17 01:20:00,      0.0345395,     -0.0480888
2016-01-17 01:40:00,      0.0529328,      -0.013208
2016-01-17 02:00:00,       0.071122,       0.023192
2016-01-17 02:20:00,      0.0896264,      0.0607996
2016-01-17 02:40:00,       0.108413,      0.0985282
2016-01-17 03:00:00,       0.126799,        0.13512
2016-01-17 03:20:00,       0.143793,       0.170833
2016-01-17 03:40:00,       0.157352,       0.204635
2016-01-17 04:00:00,       0.166631,       0.233446
2016-01-17 04:20:00,        0.17193,        0.25515
2016-01-17 04:40:00,       0.174248,       0.268274
2016-01-17 05:00:00,       0.174248,       0.273268
2016-01-17 05:20:00,       0.171635,       0.272723
2016-01-17 05:40:00,       0.165379,       0.269227
2016-01-17 06:00:00,       0.155379,       0.264837
2016-01-17 06:20:00,       0.142932,        0.26033
2016-01-17 06:40:00,       0.129216,       0.255889
2016-01-17 07:00:00,       0.115336,       0.250172
2016-01-17 07:20:00,       0.101719,       0.242528
2016-01-17 07:40:00,       0.088862,       0.233115
2016-01-17 08:00:00,       0.076984,       0.222337
2016-01-17 08:20:00,      0.0659841,       0.210803
2016-01-17 08:40:00,      0.0559212,       0.198956
2016-01-17 09:00:00,      0.0468132,       0.186994
2016-01-17 09:20:00,      0.0384616,       0.175175
2016-01-17 09:40:00,       0.031181,       0.163612
2016-01-17 10:00:00,      0.0246267,       0.152288
2016-01-17 10:20:00,      0.0186858,       0.141332
2016-01-17 10:40:00,      0.0132717,       0.130597
2016-01-17 11:00:00,      0.0082115,       0.120075
2016-01-17 11:20:00,     0.00353302,       0.109827
2016-01-17 11:40:00,   -0.000858124,      0.0998678
2016-01-17 12:00:00,     -0.0051353,      0.0901437
2016-01-17 12:20:00,    -0.00941564,      0.0804468
2016-01-17 12:40:00,     -0.0143118,      0.0701657
2016-01-17 13:00:00,     -0.0202167,      0.0590228
2016-01-17 13:20:00,     -0.0267996,      0.0477929
2016-01-17 13:40:00,     -0.0334397,      0.0373089
2016-01-17 14:00:00,     -0.0396947,      0.0277779
2016-01-17 14:20:00,     -0.0455292,      0.0192928
2016-01-17 14:40:00,     -0.0509746,      0.0118873
2016-01-17 15:00:00,     -0.0560754,     0.00569204
2016-01-17 15:20:00,     -0.0604227,   -0.000216028
2016-01-17 15:40:00,     -0.0627485,    -0.00738293
2016-01-17 16:00:00,     -0.0640776,     -0.0151277
2016-01-17 16:20:00,       -0.06494,      -0.023027
2016-01-17 16:40:00,     -0.0654069,     -0.0306841
2016-01-17 17:00:00,     -0.0654837,     -0.0380203
2016-01-17 17:20:00,     -0.0651247,     -0.0449293
2016-01-17 17:40:00,     -0.0643853,      -0.051258
2016-01-17 18:00:00,      -0.063228,     -0.0570164
2016-01-17 18:20:00,     -0.0618348,     -0.0625089
2016-01-17 18:40:00,     -0.0605104,     -0.0683387
2016-01-17 19:00:00,     -0.0590262,     -0.0743021
2016-01-17 19:20:00,     -0.0572509,     -0.0798914
2016-01-17 19:40:00,     -0.0551517,     -0.0849944
2016-01-17 20:00:00,     -0.0525735,     -0.0892894
2016-01-17 20:20:00,     -0.0496164,     -0.0925779
2016-01-17 20:40:00,     -0.0463244,     -0.0946359
2016-01-17 21:00:00,     -0.0428386,     -0.0951448
2016-01-17 21:20:00,     -0.0393164,     -0.0946471
2016-01-17 21:40:00,     -0.0357513,      -0.093994
2016-01-17 22:00:00,     -0.0317785,     -0.0930782
2016-01-17 22:20:00,     -0.0269928,     -0.0913081
2016-01-17 22:40:00,     -0.0210848,     -0.0877025
2016-01-17 23:00:00,     -0.0139055,     -0.0815813
2016-01-17 23:20:00,     -0.0052698,      -0.072448
2016-01-17 23:40:00,     0.00512244,     -0.0597312
2016-01-18 00:00:00,      0.0174041,     -0.0428579
2016-01-18 00:20:00,      0.0298499,     -0.0257987
2016-01-18 00:40:00,      0.0386478,     -0.0158168
2016-01-18 01:00:00,      0.0426749,     -0.0127236
2016-01-18 01:20:00,      0.0411869,     -0.0152934
2016-01-18 01:40:00,       0.033531,     -0.0217709
2016-01-18 02:00:00,      0.0194855,     -0.0300433
2016-01-18 02:20:00,   -0.000566847,     -0.0372407
2016-01-18 02:40:00,     -0.0255254,     -0.0408808
2016-01-18 03:00:00,     -0.0525427,     -0.0395114
2016-01-18 03:20:00,     -0.0782933,      -0.040896
2016-01-18 03:40:00,      -0.101606,     -0.0531699
2016-01-18 04:00:00,      -0.123287,     -0.0720934
2016-01-18 04:20:00,      -0.143486,     -0.0943689
2016-01-18 04:40:00,      -0.162253,      -0.117362
2016-01-18 05:00:00,      -0.179346,      -0.139251
2016-01-18 05:20:00,      -0.194376,      -0.158258
2016-01-18 05:40:00,      -0.205973,      -0.173339
2016-01-18 06:00:00,      -0.211719,      -0.183993
2016-01-18 06:20:00,      -0.211822,      -0.191419
2016-01-18 06:40:00,      -0.206536,      -0.199797
2016-01-18 07:00:00,      -0.192629,      -0.214507
2016-01-18 07:20:00,      -0.171541,      -0.240049
2016-01-18 07:40:00,      -0.154799,      -0.274153
2016-01-18 08:00:00,      -0.158093,       -0.30869
2016-01-18 08:20:00,      -0.183936,       -0.33947
2016-01-18 08:40:00,      -0.220131,      -0.366729
2016-01-18 09:00:00,      -0.253557,      -0.389989
2016-01-18 09:20:00,      -0.279436,      -0.410975
2016-01-18 09:40:00,      -0.299147,      -0.432025
2016-01-18 10:00:00,      -0.315241,       -0.45541
2016-01-18 10:20:00,      -0.329628,      -0.485168
2016-01-18 10:40:00,      -0.342426,      -0.525162
2016-01-18 11:00:00,      -0.353571,      -0.575838
2016-01-18 11:20:00,      -0.366346,      -0.632166
2016-01-18 11:40:00,      -0.386511,      -0.687646
2016-01-18 12:00:00,      -0.415605,      -0.738905
2016-01-18 12:20:00,      -0.443706,      -0.789426
2016-01-18 12:40:00,      -0.467195,      -0.842657
2016-01-18 13:00:00,      -0.493747,       -0.89627
2016-01-18 13:20:00,       -0.52052,      -0.944997
2016-01-18 13:40:00,      -0.541084,      -0.985179
2016-01-18 14:00:00,      -0.558853,       -1.01738
2016-01-18 14:20:00,      -0.573902,       -1.04394
2016-01-18 14:40:00,      -0.584621,       -1.06769
2016-01-18 15:00:00,      -0.593037,        -1.0906
2016-01-18 15:20:00,      -0.600525,       -1.11432
2016-01-18 15:40:00,      -0.607667,       -1.13965
2016-01-18 16:00:00,      -0.615507,       -1.16602
2016-01-18 16:20:00,      -0.623271,       -1.19275
2016-01-18 16:40:00,      -0.631001,       -1.21959
2016-01-18 17:00:00,      -0.638933,       -1.24589
2016-01-18 17:20:00,      -0.646151,       -1.27171
2016-01-18 17:40:00,       -0.65306,       -1.29714
2016-01-18 18:00:00,      -0.659666,       -1.32234
2016-01-18 18:20:00,       -0.66881,       -1.34788
2016-01-18 18:40:00,      -0.681164,       -1.37719
2016-01-18 19:00:00,      -0.694967,       -1.41031
2016-01-18 19:20:00,      -0.709184,        -1.4449
2016-01-18 19:40:00,      -0.723936,       -1.47986
2016-01-18 20:00:00,      -0.739783,       -1.51479
2016-01-18 20:20:00,      -0.756359,       -1.54905
2016-01-18 20:40:00,      -0.773169,        -1.5819
2016-01-18 21:00:00,      -0.790351,       -1.61327
2016-01-18 21:20:00,      -0.802979,       -1.63649
2016-01-18 21:40:00,      -0.808148,       -1.64718
2016-01-18 22:00:00,      -0.809107,       -1.65125
2016-01-18 22:20:00,      -0.806876,       -1.65227
2016-01-18 22:40:00,      -0.801546,        -1.6495
2016-01-18 23:00:00,      -0.794759,       -1.64311
2016-01-18 23:20:00,      -0.788192,       -1.63407
2016-01-18 23:40:00,      -0.781733,       -1.62352
2016-01-19 00:00:00,      -0.774747,       -1.61337
2016-01-19 00:20:00,      -0.759587,       -1.59698
2016-01-19 00:40:00,      -0.734327,       -1.56182
2016-01-19 01:00:00,      -0.705544,       -1.51192
2016-01-19 01:20:00,      -0.676817,       -1.45707
2016-01-19 01:40:00,      -0.648084,       -1.39558
2016-01-19 02:00:00,      -0.617524,       -1.32138
2016-01-19 02:20:00,      -0.582763,       -1.22979
2016-01-19 02:40:00,      -0.532864,       -1.10334
2016-01-19 03:00:00,      -0.433974,      -0.906864
2016-01-19 03:20:00,      -0.250879,      -0.620093
2016-01-19 03:40:00,      0.0147591,      -0.271631
2016-01-19 04:00:00,       0.288735,      0.0548442
2016-01-19 04:20:00,       0.491491,       0.280338
2016-01-19 04:40:00,       0.601093,       0.382657
2016-01-19 05:00:00,       0.631158,       0.393543
2016-01-19 05:20:00,       0.620346,       0.356591
2016-01-19 05:40:00,       0.595186,       0.289272
2016-01-19 06:00:00,       0.563662,       0.214435
2016-01-19 06:20:00,        0.50838,       0.153428
2016-01-19 06:40:00,       0.409967,       0.107009
2016-01-19 07:00:00,       0.269462,      0.0698674
2016-01-19 07:20:00,       0.108944,      0.0379498
2016-01-19 07:40:00,     -0.0451976,      0.0155858
2016-01-19 08:00:00,      -0.173125,     0.00586505
2016-01-19 08:20:00,      -0.261124,    0.000150462
2016-01-19 08:40:00,      -0.307236,     -0.0052522
2016-01-19 09:00:00,      -0.322361,     -0.0101526
2016-01-19 09:20:00,      -0.323765,      -0.019443
2016-01-19 09:40:00,      -0.324605,     -0.0360485
2016-01-19 10:00:00,      -0.330555,     -0.0583206
2016-01-19 10:20:00,      -0.342588,     -0.0858714
2016-01-19 10:40:00,      -0.349721,      -0.123661
2016-01-19 11:00:00,      -0.319162,      -0.191143
2016-01-19 11:20:00,      -0.228387,      -0.311976
2016-01-19 11:40:00,      -0.168977,      -0.456516
2016-01-19 12:00:00,      -0.242137,       -0.56892
2016-01-19 12:20:00,      -0.330885,      -0.662206
2016-01-19 12:40:00,       -0.37239,      -0.726878
2016-01-19 13:00:00,      -0.400609,      -0.768385
2016-01-19 13:20:00,       -0.43091,      -0.805716
2016-01-19 13:40:00,      -0.453821,      -0.838951
2016-01-19 14:00:00,      -0.465537,      -0.864149
2016-01-19 14:20:00,       -0.47451,      -0.884752
2016-01-19 14:40:00,      -0.483494,      -0.904214
2016-01-19 15:00:00,       -0.49005,      -0.921699
2016-01-19 15:20:00,      -0.493527,      -0.934611
2016-01-19 15:40:00,      -0.494837,      -0.942277
2016-01-19 16:00:00,      -0.493887,      -0.945482
2016-01-19 16:20:00,      -0.490754,      -0.945678
2016-01-19 16:40:00,      -0.486569,      -0.943742
2016-01-19 17:00:00,      -0.481741,      -0.940016
2016-01-19 17:20:00,       -0.47646,      -0.934562
2016-01-19 17:40:00,      -0.470679,      -0.927667
2016-01-19 18:00:00,      -0.464454,      -0.919834
2016-01-19 18:20:00,      -0.461777,      -0.916165
2016-01-19 18:40:00,      -0.465132,      -0.921106
2016-01-19 19:00:00,      -0.473609,      -0.934378
2016-01-19 19:20:00,      -0.486146,      -0.953291
2016-01-19 19:40:00,      -0.501395,      -0.975944
2016-01-19 20:00:00,      -0.518459,        -1.0026
2016-01-19 20:20:00,      -0.536856,       -1.03287
2016-01-19 20:40:00,      -0.556049,       -1.06591
2016-01-19 21:00:00,      -0.575602,       -1.10039
2016-01-19 21:20:00,      -0.591702,       -1.13368
2016-01-19 21:40:00,       -0.60282,       -1.16198
2016-01-19 22:00:00,      -0.610183,       -1.18525
2016-01-19 22:20:00,      -0.614929,       -1.20569
2016-01-19 22:40:00,      -0.617857,       -1.22361
2016-01-19 23:00:00,      -0.619404,       -1.23913
2016-01-19 23:20:00,      -0.620093,       -1.25265
2016-01-19 23:40:00,      -0.620382,       -1.26488
2016-01-20 00:00:00,      -0.620567,       -1.27635
2016-01-20 00:20:00,      -0.622822,       -1.28487
2016-01-20 00:40:00,      -0.626726,        -1.2918
2016-01-20 01:00:00,      -0.630667,       -1.29953
2016-01-20 01:20:00,      -0.633495,       -1.30814
2016-01-20 01:40:00,      -0.634026,       -1.31634
2016-01-20 02:00:00,      -0.632553,       -1.32205
2016-01-20 02:20:00,       -0.63042,       -1.32337
2016-01-20 02:40:00,      -0.629156,       -1.31946
2016-01-20 03:00:00,      -0.629461,       -1.31126
2016-01-20 03:20:00,      -0.622146,       -1.29682
2016-01-20 03:40:00,      -0.604239,       -1.26912
2016-01-20 04:00:00,      -0.580354,       -1.22893
2016-01-20 04:20:00,      -0.553145,       -1.18323
2016-01-20 04:40:00,      -0.523587,        -1.1344
2016-01-20 05:00:00,      -0.492006,       -1.08089
2016-01-20 05:20:00,      -0.459799,       -1.02052
2016-01-20 05:40:00,      -0.428596,      -0.950934
2016-01-20 06:00:00,      -0.399611,      -0.868419
