date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-15 20:20:00,      0.0611828,       0.234318
2016-01-15 20:40:00,      0.0520562,       0.219394
2016-01-15 21:00:00,      0.0426537,        0.20361
2016-01-15 21:20:00,      0.0343332,       0.188207
2016-01-15 21:40:00,      0.0283043,       0.174351
2016-01-15 22:00:00,       0.023783,       0.161655
2016-01-15 22:20:00,      0.0203334,       0.149703
2016-01-15 22:40:00,      0.0175786,       0.138307
2016-01-15 23:00:00,      0.0153376,       0.127283
2016-01-15 23:20:00,      0.0134313,       0.116603
2016-01-15 23:40:00,      0.0117157,       0.106279
2016-01-16 00:00:00,      0.0101366,      0.0962301
2016-01-16 00:20:00,     0.00861172,       0.086799
2016-01-16 00:40:00,     0.00714823,      0.0784163
2016-01-16 01:00:00,     0.00574289,      0.0708749
2016-01-16 01:20:00,     0.00444132,      0.0640165
2016-01-16 01:40:00,      0.0032732,      0.0576729
2016-01-16 02:00:00,     0.00221952,      0.0517486
2016-01-16 02:20:00,     0.00128062,      0.0461426
2016-01-16 02:40:00,    0.000494511,      0.0409073
2016-01-16 03:00:00,    -0.00020116,      0.0358847
2016-01-16 03:20:00,   -0.000391945,      0.0314345
2016-01-16 03:40:00,    0.000745192,      0.0279263
2016-01-16 04:00:00,     0.00321331,      0.0253259
2016-01-16 04:20:00,     0.00661702,      0.0234905
2016-01-16 04:40:00,      0.0106578,      0.0223336
2016-01-16 05:00:00,      0.0152217,      0.0218705
2016-01-16 05:20:00,      0.0202519,      0.0225271
2016-01-16 05:40:00,      0.0258462,      0.0239674
2016-01-16 06:00:00,      0.0320592,      0.0264903
2016-01-16 06:20:00,      0.0384085,      0.0311659
2016-01-16 06:40:00,      0.0435053,      0.0389943
2016-01-16 07:00:00,      0.0475229,      0.0490367
2016-01-16 07:20:00,      0.0504789,      0.0599345
2016-01-16 07:40:00,      0.0523061,       0.070885
2016-01-16 08:00:00,      0.0528551,      0.0810752
2016-01-16 08:20:00,      0.0521365,      0.0898579
2016-01-16 08:40:00,       0.050236,      0.0967578
2016-01-16 09:00:00,      0.0472044,       0.101314
2016-01-16 09:20:00,      0.0434401,       0.103544
2016-01-16 09:40:00,        0.03952,       0.103706
2016-01-16 10:00:00,      0.0354022,       0.102089
2016-01-16 10:20:00,      0.0311311,      0.0990336
2016-01-16 10:40:00,      0.0266956,      0.0948923
2016-01-16 11:00:00,      0.0222359,       0.089863
2016-01-16 11:20:00,      0.0177709,      0.0841623
2016-01-16 11:40:00,      0.0133981,      0.0779831
2016-01-16 12:00:00,     0.00921923,      0.0715001
2016-01-16 12:20:00,     0.00516225,      0.0651418
2016-01-16 12:40:00,    0.000686966,      0.0594174
2016-01-16 13:00:00,    -0.00496138,      0.0543824
2016-01-16 13:20:00,     -0.0123447,      0.0497595
2016-01-16 13:40:00,     -0.0211131,      0.0447858
2016-01-16 14:00:00,     -0.0304102,      0.0386681
2016-01-16 14:20:00,     -0.0397836,      0.0310033
2016-01-16 14:40:00,     -0.0496093,      0.0216479
2016-01-16 15:00:00,     -0.0604902,      0.0104671
2016-01-16 15:20:00,     -0.0707964,    -0.00180023
2016-01-16 15:40:00,     -0.0781885,     -0.0136051
2016-01-16 16:00:00,     -0.0841289,     -0.0245968
2016-01-16 16:20:00,     -0.0889223,     -0.0346943
2016-01-16 16:40:00,     -0.0926168,     -0.0440418
2016-01-16 17:00:00,     -0.0950918,     -0.0527323
2016-01-16 17:20:00,     -0.0966138,     -0.0604479
2016-01-16 17:40:00,      -0.097126,      -0.067295
2016-01-16 18:00:00,     -0.0968213,     -0.0732372
2016-01-16 18:20:00,     -0.0958767,     -0.0789475
2016-01-16 18:40:00,     -0.0944868,     -0.0848589
2016-01-16 19:00:00,     -0.0927645,     -0.0906277
2016-01-16 19:20:00,     -0.0906653,     -0.0959435
2016-01-16 19:40:00,     -0.0883372,      -0.100668
2016-01-16 20:00:00,     -0.0857193,      -0.104865
2016-01-16 20:20:00,     -0.0827645,       -0.10841
2016-01-16 20:40:00,     -0.0796204,      -0.111174
2016-01-16 21:00:00,     -0.0762218,      -0.112975
2016-01-16 21:20:00,      -0.072972,      -0.114338
2016-01-16 21:40:00,     -0.0704618,      -0.116261
2016-01-16 22:00:00,     -0.0682534,      -0.118743
2016-01-16 22:20:00,     -0.0657027,      -0.121457
2016-01-16 22:40:00,     -0.0621035,      -0.123381
2016-01-16 23:00:00,     -0.0569565,      -0.123138
2016-01-16 23:20:00,     -0.0502564,      -0.119873
2016-01-16 23:40:00,     -0.0422617,      -0.113141
2016-01-17 00:00:00,     -0.0331784,      -0.102769
2016-01-17 00:20:00,     -0.0237075,     -0.0897931
2016-01-17 00:40:00,     -0.0146705,     -0.0761775
2016-01-17 01:00:00,    -0.00597614,     -0.0621286
2016-01-17 01:20:00,     0.00238915,      -0.047614
2016-01-17 01:40:00,      0.0104161,     -0.0326235
2016-01-17 02:00:00,        0.01808,     -0.0173628
2016-01-17 02:20:00,      0.0253496,    -0.00197817
2016-01-17 02:40:00,      0.0322187,      0.0133315
2016-01-17 03:00:00,      0.0387573,      0.0284333
2016-01-17 03:20:00,      0.0449219,      0.0438195
2016-01-17 03:40:00,      0.0499956,      0.0595313
2016-01-17 04:00:00,      0.0538333,      0.0743389
2016-01-17 04:20:00,      0.0564985,        0.08733
2016-01-17 04:40:00,      0.0580328,      0.0978509
2016-01-17 05:00:00,      0.0585015,       0.105894
2016-01-17 05:20:00,      0.0581039,       0.111434
2016-01-17 05:40:00,      0.0569345,       0.114323
2016-01-17 06:00:00,      0.0552357,       0.115181
2016-01-17 06:20:00,      0.0531872,       0.114448
2016-01-17 06:40:00,      0.0511122,       0.112966
2016-01-17 07:00:00,      0.0490303,       0.110669
2016-01-17 07:20:00,      0.0468185,       0.107488
2016-01-17 07:40:00,      0.0446178,       0.103614
2016-01-17 08:00:00,      0.0423523,      0.0991291
2016-01-17 08:20:00,      0.0400298,      0.0942877
2016-01-17 08:40:00,      0.0377393,      0.0891105
2016-01-17 09:00:00,      0.0353174,      0.0836832
2016-01-17 09:20:00,      0.0328198,      0.0781369
2016-01-17 09:40:00,      0.0303875,      0.0725889
2016-01-17 10:00:00,      0.0278151,      0.0671393
2016-01-17 10:20:00,      0.0252681,      0.0617696
2016-01-17 10:40:00,       0.022663,      0.0564346
2016-01-17 11:00:00,       0.020011,      0.0511409
2016-01-17 11:20:00,       0.017352,      0.0459472
2016-01-17 11:40:00,      0.0146582,      0.0410002
2016-01-17 12:00:00,      0.0120016,      0.0361742
2016-01-17 12:20:00,     0.00939219,      0.0314707
2016-01-17 12:40:00,     0.00666492,      0.0266484
2016-01-17 13:00:00,     0.00370493,      0.0214656
2016-01-17 13:20:00,    1.68196e-05,      0.0156874
2016-01-17 13:40:00,    -0.00466842,     0.00920578
2016-01-17 14:00:00,    -0.00974302,     0.00299864
2016-01-17 14:20:00,     -0.0145515,    -0.00234493
2016-01-17 14:40:00,     -0.0190416,    -0.00695366
2016-01-17 15:00:00,     -0.0231587,     -0.0106791
2016-01-17 15:20:00,     -0.0267655,     -0.0138767
2016-01-17 15:40:00,     -0.0291284,     -0.0173171
2016-01-17 16:00:00,     -0.0305792,     -0.0210757
2016-01-17 16:20:00,     -0.0315938,     -0.0251494
2016-01-17 16:40:00,     -0.0324045,      -0.029225
2016-01-17 17:00:00,     -0.0330451,     -0.0332737
2016-01-17 17:20:00,     -0.0334558,     -0.0372805
2016-01-17 17:40:00,      -0.033726,     -0.0409954
2016-01-17 18:00:00,     -0.0336977,     -0.0445757
2016-01-17 18:20:00,      -0.033517,     -0.0479444
2016-01-17 18:40:00,     -0.0332964,     -0.0513768
2016-01-17 19:00:00,     -0.0329293,     -0.0549388
2016-01-17 19:20:00,     -0.0324047,     -0.0581362
2016-01-17 19:40:00,     -0.0316884,     -0.0612245
2016-01-17 20:00:00,     -0.0307147,     -0.0640125
2016-01-17 20:20:00,     -0.0294868,        -0.0664
2016-01-17 20:40:00,     -0.0280633,     -0.0683969
2016-01-17 21:00:00,     -0.0263975,     -0.0695844
2016-01-17 21:20:00,     -0.0246339,     -0.0703211
2016-01-17 21:40:00,     -0.0227589,     -0.0708029
2016-01-17 22:00:00,     -0.0206767,     -0.0710382
2016-01-17 22:20:00,     -0.0182641,     -0.0709559
2016-01-17 22:40:00,     -0.0153525,      -0.070066
2016-01-17 23:00:00,      -0.011841,     -0.0682087
2016-01-17 23:20:00,    -0.00766015,     -0.0650165
2016-01-17 23:40:00,    -0.00278149,      -0.060181
2016-01-18 00:00:00,     0.00280615,     -0.0535943
2016-01-18 00:20:00,     0.00856648,     -0.0463166
2016-01-18 00:40:00,      0.0131787,     -0.0414151
2016-01-18 01:00:00,      0.0158488,     -0.0395275
2016-01-18 01:20:00,      0.0160797,     -0.0401865
2016-01-18 01:40:00,      0.0136856,     -0.0426969
2016-01-18 02:00:00,     0.00863927,     -0.0460881
2016-01-18 02:20:00,     0.00106983,      -0.049107
2016-01-18 02:40:00,    -0.00850359,     -0.0505733
2016-01-18 03:00:00,     -0.0191664,     -0.0493953
2016-01-18 03:20:00,     -0.0298925,     -0.0475901
2016-01-18 03:40:00,      -0.039692,     -0.0495624
2016-01-18 04:00:00,     -0.0487751,     -0.0546667
2016-01-18 04:20:00,     -0.0575279,     -0.0621771
2016-01-18 04:40:00,     -0.0660992,     -0.0713471
2016-01-18 05:00:00,     -0.0742687,     -0.0815544
2016-01-18 05:20:00,     -0.0818074,     -0.0921791
2016-01-18 05:40:00,      -0.088538,      -0.102765
2016-01-18 06:00:00,     -0.0942398,      -0.112759
2016-01-18 06:20:00,     -0.0998678,      -0.122111
2016-01-18 06:40:00,      -0.106688,      -0.130981
2016-01-18 07:00:00,      -0.113855,      -0.139648
2016-01-18 07:20:00,      -0.120808,      -0.148399
2016-01-18 07:40:00,      -0.126742,       -0.15765
2016-01-18 08:00:00,      -0.130767,      -0.167822
2016-01-18 08:20:00,      -0.132162,      -0.179555
2016-01-18 08:40:00,      -0.131517,      -0.192469
2016-01-18 09:00:00,      -0.131129,      -0.205175
2016-01-18 09:20:00,      -0.134408,      -0.216901
2016-01-18 09:40:00,      -0.143583,      -0.227788
2016-01-18 10:00:00,      -0.157297,      -0.237939
2016-01-18 10:20:00,       -0.17301,       -0.24874
2016-01-18 10:40:00,        -0.1888,      -0.261529
2016-01-18 11:00:00,      -0.203755,      -0.276725
2016-01-18 11:20:00,      -0.218136,      -0.294051
2016-01-18 11:40:00,      -0.232475,      -0.313067
2016-01-18 12:00:00,      -0.246727,      -0.333455
2016-01-18 12:20:00,      -0.259144,      -0.355149
2016-01-18 12:40:00,      -0.268715,      -0.377851
2016-01-18 13:00:00,      -0.276402,      -0.400731
2016-01-18 13:20:00,      -0.282918,       -0.42317
2016-01-18 13:40:00,      -0.289158,      -0.444891
2016-01-18 14:00:00,       -0.29555,      -0.466225
2016-01-18 14:20:00,      -0.302186,       -0.48779
2016-01-18 14:40:00,      -0.308962,      -0.509729
2016-01-18 15:00:00,      -0.315567,      -0.531587
2016-01-18 15:20:00,      -0.321216,       -0.55355
2016-01-18 15:40:00,      -0.325692,      -0.575986
2016-01-18 16:00:00,      -0.330038,       -0.59905
2016-01-18 16:20:00,      -0.334952,      -0.623191
2016-01-18 16:40:00,      -0.341274,      -0.647579
2016-01-18 17:00:00,      -0.349929,      -0.669327
2016-01-18 17:20:00,      -0.358413,      -0.686418
2016-01-18 17:40:00,      -0.363266,      -0.699742
2016-01-18 18:00:00,      -0.365386,      -0.711752
2016-01-18 18:20:00,      -0.368254,      -0.724824
2016-01-18 18:40:00,      -0.372625,       -0.74067
2016-01-18 19:00:00,      -0.377711,      -0.759701
2016-01-18 19:20:00,      -0.383123,      -0.781567
2016-01-18 19:40:00,      -0.388462,       -0.80544
2016-01-18 20:00:00,      -0.393645,      -0.828822
2016-01-18 20:20:00,       -0.39924,      -0.848391
2016-01-18 20:40:00,      -0.405093,      -0.863869
2016-01-18 21:00:00,       -0.41066,      -0.879841
2016-01-18 21:20:00,      -0.414916,      -0.898135
2016-01-18 21:40:00,      -0.418699,      -0.914944
2016-01-18 22:00:00,      -0.422417,      -0.925381
2016-01-18 22:20:00,      -0.424085,      -0.929566
2016-01-18 22:40:00,      -0.423449,      -0.932392
2016-01-18 23:00:00,      -0.421739,      -0.936796
2016-01-18 23:20:00,      -0.419406,      -0.941281
2016-01-18 23:40:00,      -0.416209,      -0.942355
2016-01-19 00:00:00,      -0.411542,      -0.937984
2016-01-19 00:20:00,      -0.401615,      -0.925959
2016-01-19 00:40:00,      -0.385086,      -0.903734
2016-01-19 01:00:00,      -0.363931,        -0.8709
2016-01-19 01:20:00,      -0.340771,      -0.825306
2016-01-19 01:40:00,      -0.316351,      -0.761333
2016-01-19 02:00:00,      -0.287087,      -0.670758
2016-01-19 02:20:00,      -0.247355,      -0.544429
2016-01-19 02:40:00,      -0.189817,       -0.37602
2016-01-19 03:00:00,      -0.107245,      -0.165771
2016-01-19 03:20:00,    -0.00189304,      0.0660824
2016-01-19 03:40:00,       0.115224,        0.27907
2016-01-19 04:00:00,       0.219157,       0.431745
2016-01-19 04:20:00,       0.287573,       0.504469
2016-01-19 04:40:00,       0.322601,       0.520534
2016-01-19 05:00:00,       0.340281,       0.509901
2016-01-19 05:20:00,        0.35255,       0.486968
2016-01-19 05:40:00,       0.363551,       0.453314
2016-01-19 06:00:00,       0.372024,       0.407337
2016-01-19 06:20:00,       0.374723,       0.351269
2016-01-19 06:40:00,       0.369166,       0.293078
2016-01-19 07:00:00,       0.355533,       0.242455
2016-01-19 07:20:00,       0.334444,       0.204648
2016-01-19 07:40:00,       0.306844,       0.180067
2016-01-19 08:00:00,       0.273434,       0.166421
2016-01-19 08:20:00,       0.235401,       0.160643
2016-01-19 08:40:00,       0.195292,       0.159334
2016-01-19 09:00:00,       0.155781,       0.159687
2016-01-19 09:20:00,        0.11826,         0.1583
2016-01-19 09:40:00,      0.0837297,       0.152519
2016-01-19 10:00:00,      0.0530361,       0.142427
2016-01-19 10:20:00,      0.0263995,       0.128391
2016-01-19 10:40:00,     0.00327203,       0.110656
2016-01-19 11:00:00,     -0.0169193,      0.0896911
2016-01-19 11:20:00,     -0.0349425,      0.0659119
2016-01-19 11:40:00,     -0.0516636,      0.0397773
2016-01-19 12:00:00,     -0.0678881,      0.0118812
2016-01-19 12:20:00,     -0.0834727,     -0.0169668
2016-01-19 12:40:00,     -0.0985182,     -0.0461183
2016-01-19 13:00:00,      -0.113973,     -0.0752813
2016-01-19 13:20:00,      -0.130014,      -0.104295
2016-01-19 13:40:00,      -0.146829,      -0.133256
2016-01-19 14:00:00,      -0.164746,      -0.162724
2016-01-19 14:20:00,      -0.183422,      -0.193823
2016-01-19 14:40:00,      -0.200395,      -0.228033
2016-01-19 15:00:00,      -0.212024,      -0.265849
2016-01-19 15:20:00,      -0.218358,      -0.302942
2016-01-19 15:40:00,       -0.22485,      -0.333417
2016-01-19 16:00:00,      -0.234148,      -0.356146
2016-01-19 16:20:00,      -0.242821,      -0.372863
2016-01-19 16:40:00,      -0.247249,      -0.385181
2016-01-19 17:00:00,      -0.247558,      -0.394012
2016-01-19 17:20:00,      -0.246531,      -0.400055
2016-01-19 17:40:00,      -0.246615,      -0.403897
2016-01-19 18:00:00,      -0.247969,      -0.405974
2016-01-19 18:20:00,       -0.25035,      -0.408534
2016-01-19 18:40:00,      -0.252648,      -0.413444
2016-01-19 19:00:00,        -0.2535,      -0.421054
2016-01-19 19:20:00,      -0.253567,      -0.432282
2016-01-19 19:40:00,      -0.254697,      -0.447708
2016-01-19 20:00:00,      -0.259214,      -0.466992
2016-01-19 20:20:00,      -0.267946,      -0.488326
2016-01-19 20:40:00,      -0.278789,      -0.509932
2016-01-19 21:00:00,      -0.288877,      -0.530881
2016-01-19 21:20:00,      -0.295799,      -0.550828
2016-01-19 21:40:00,      -0.300185,      -0.570354
2016-01-19 22:00:00,      -0.303851,      -0.590505
2016-01-19 22:20:00,      -0.307093,      -0.611014
2016-01-19 22:40:00,      -0.310232,      -0.629633
2016-01-19 23:00:00,      -0.313807,      -0.643463
2016-01-19 23:20:00,      -0.317423,      -0.651544
2016-01-19 23:40:00,       -0.31954,      -0.655795
2016-01-20 00:00:00,      -0.319654,      -0.659744
2016-01-20 00:20:00,      -0.319782,      -0.664994
2016-01-20 00:40:00,      -0.321648,      -0.672143
2016-01-20 01:00:00,      -0.325508,      -0.679388
2016-01-20 01:20:00,       -0.33033,      -0.683069
2016-01-20 01:40:00,      -0.334043,      -0.679588
2016-01-20 02:00:00,      -0.334357,      -0.667696
2016-01-20 02:20:00,      -0.329953,      -0.651538
2016-01-20 02:40:00,      -0.321896,      -0.638805
2016-01-20 03:00:00,      -0.313158,      -0.634911
2016-01-20 03:20:00,      -0.302665,      -0.636158
2016-01-20 03:40:00,      -0.288459,      -0.631403
2016-01-20 04:00:00,      -0.268345,      -0.613097
2016-01-20 04:20:00,      -0.241495,      -0.580369
2016-01-20 04:40:00,      -0.211229,      -0.535167
2016-01-20 05:00:00,      -0.180896,      -0.478269
2016-01-20 05:20:00,      -0.150994,      -0.407696
2016-01-20 05:40:00,      -0.119315,      -0.319669
2016-01-20 06:00:00,     -0.0823806,      -0.210789
2016-01-20 06:20:00,     -0.0398989,     -0.0866412
2016-01-20 06:40:00,     0.00423098,      0.0374783
2016-01-20 07:00:00,      0.0513096,       0.152418
2016-01-20 07:20:00,      0.0974235,       0.246172
2016-01-20 07:40:00,       0.134303,       0.303986
2016-01-20 08:00:00,       0.157194,        0.32332
2016-01-20 08:20:00,       0.165758,        0.31192
2016-01-20 08:40:00,       0.163383,       0.280683
2016-01-20 09:00:00,       0.153553,       0.237434
2016-01-20 09:20:00,       0.139376,       0.186901
2016-01-20 09:40:00,       0.119165,       0.132134
2016-01-20 10:00:00,      0.0885759,      0.0720189
2016-01-20 10:20:00,      0.0486241,       0.004222
2016-01-20 10:40:00,    -0.00289592,     -0.0685935
2016-01-20 11:00:00,     -0.0743415,      -0.139814
2016-01-20 11:20:00,      -0.173598,      -0.202055
2016-01-20 11:40:00,      -0.253885,      -0.267984
2016-01-20 12:00:00,      -0.233956,      -0.372391
2016-01-20 12:20:00,      -0.171278,      -0.489678
2016-01-20 12:40:00,      -0.178441,      -0.567159
2016-01-20 13:00:00,      -0.229655,       -0.60631
2016-01-20 13:20:00,      -0.260696,      -0.622949
2016-01-20 13:40:00,      -0.269666,      -0.629854
2016-01-20 14:00:00,      -0.278725,      -0.636473
2016-01-20 14:20:00,      -0.292387,      -0.643701
2016-01-20 14:40:00,      -0.302816,      -0.647196
2016-01-20 15:00:00,      -0.306051,      -0.644887
2016-01-20 15:20:00,       -0.30548,      -0.639777
2016-01-20 15:40:00,      -0.305313,      -0.635356
2016-01-20 16:00:00,      -0.306563,      -0.632198
2016-01-20 16:20:00,      -0.307984,      -0.628776
2016-01-20 16:40:00,       -0.30801,       -0.62359
2016-01-20 17:00:00,      -0.306241,      -0.616436
2016-01-20 17:20:00,      -0.302863,      -0.608704
2016-01-20 17:40:00,      -0.297625,      -0.602411
2016-01-20 18:00:00,      -0.288977,      -0.598102
2016-01-20 18:20:00,      -0.276095,      -0.593364
2016-01-20 18:40:00,      -0.259178,      -0.583914
2016-01-20 19:00:00,       -0.24071,      -0.567725
2016-01-20 19:20:00,      -0.225128,      -0.549296
2016-01-20 19:40:00,      -0.214985,       -0.53739
2016-01-20 20:00:00,      -0.210881,      -0.538021
2016-01-20 20:20:00,      -0.213087,      -0.549058
2016-01-20 20:40:00,      -0.219209,      -0.562333
2016-01-20 21:00:00,       -0.22326,      -0.572495
2016-01-20 21:20:00,      -0.218373,      -0.576301
2016-01-20 21:40:00,      -0.205386,      -0.573067
2016-01-20 22:00:00,      -0.189296,       -0.56712
2016-01-20 22:20:00,      -0.173948,       -0.55919
2016-01-20 22:40:00,      -0.161623,      -0.541046
2016-01-20 23:00:00,      -0.149815,      -0.503545
2016-01-20 23:20:00,      -0.134025,      -0.443098
2016-01-20 23:40:00,      -0.112386,      -0.359346
2016-01-21 00:00:00,     -0.0840066,      -0.252277
2016-01-21 00:20:00,     -0.0484118,      -0.125439
2016-01-21 00:40:00,    -0.00598233,      0.0120858
2016-01-21 01:00:00,      0.0459361,       0.150472
2016-01-21 01:20:00,       0.105032,       0.275352
2016-01-21 01:40:00,       0.161621,       0.365637
2016-01-21 02:00:00,       0.206168,       0.412146
2016-01-21 02:20:00,       0.234814,       0.421643
2016-01-21 02:40:00,       0.250153,       0.407956
2016-01-21 03:00:00,       0.256967,        0.38295
2016-01-21 03:20:00,       0.259415,       0.352925
2016-01-21 03:40:00,       0.259126,       0.320368
2016-01-21 04:00:00,       0.254826,       0.286215
2016-01-21 04:20:00,       0.246658,       0.252952
2016-01-21 04:40:00,       0.235572,       0.223957
2016-01-21 05:00:00,       0.222752,       0.201452
2016-01-21 05:20:00,       0.208819,       0.186044
2016-01-21 05:40:00,       0.194143,       0.177013
2016-01-21 06:00:00,       0.179332,       0.172582
2016-01-21 06:20:00,       0.163451,       0.169643
2016-01-21 06:40:00,       0.144839,       0.165015
2016-01-21 07:00:00,       0.124034,       0.158225
2016-01-21 07:20:00,       0.101624,       0.149121
2016-01-21 07:40:00,      0.0784295,       0.137708
2016-01-21 08:00:00,      0.0550052,        0.12425
2016-01-21 08:20:00,      0.0320057,       0.108974
2016-01-21 08:40:00,     0.00991076,      0.0924954
2016-01-21 09:00:00,        -0.0109,      0.0754117
2016-01-21 09:20:00,     -0.0308507,      0.0566168
2016-01-21 09:40:00,     -0.0505366,      0.0347447
2016-01-21 10:00:00,      -0.069635,      0.0107405
2016-01-21 10:20:00,     -0.0885412,     -0.0148966
2016-01-21 10:40:00,      -0.107896,     -0.0421355
2016-01-21 11:00:00,      -0.128356,     -0.0704102
2016-01-21 11:20:00,      -0.150203,     -0.0995698
2016-01-21 11:40:00,      -0.173408,      -0.129599
2016-01-21 12:00:00,      -0.197644,      -0.160298
2016-01-21 12:20:00,      -0.218907,      -0.190174
2016-01-21 12:40:00,      -0.234925,      -0.217992
2016-01-21 13:00:00,      -0.246589,       -0.24457
2016-01-21 13:20:00,      -0.251429,      -0.271131
2016-01-21 13:40:00,      -0.247362,      -0.297965
2016-01-21 14:00:00,      -0.237016,      -0.322256
2016-01-21 14:20:00,      -0.228017,      -0.339529
2016-01-21 14:40:00,      -0.225337,       -0.34889
2016-01-21 15:00:00,      -0.227287,      -0.352813
2016-01-21 15:20:00,      -0.230892,      -0.354517
2016-01-21 15:40:00,      -0.233709,       -0.35575
2016-01-21 16:00:00,      -0.233443,      -0.356524
2016-01-21 16:20:00,      -0.230062,      -0.357443
2016-01-21 16:40:00,      -0.225162,      -0.358981
2016-01-21 17:00:00,      -0.221552,      -0.360955
2016-01-21 17:20:00,      -0.221545,      -0.363041
2016-01-21 17:40:00,       -0.22548,      -0.364812
2016-01-21 18:00:00,      -0.231495,      -0.365849
2016-01-21 18:20:00,      -0.237237,      -0.366953
2016-01-21 18:40:00,      -0.241052,      -0.369398
2016-01-21 19:00:00,      -0.242492,      -0.374138
2016-01-21 19:20:00,      -0.242386,      -0.382261
2016-01-21 19:40:00,        -0.2412,      -0.394759
2016-01-21 20:00:00,      -0.238792,      -0.411719
2016-01-21 20:20:00,      -0.235736,      -0.430715
2016-01-21 20:40:00,      -0.234514,      -0.446305
2016-01-21 21:00:00,      -0.237784,      -0.453475
2016-01-21 21:20:00,      -0.243662,      -0.451574
2016-01-21 21:40:00,      -0.247026,      -0.446279
2016-01-21 22:00:00,      -0.244132,      -0.445951
2016-01-21 22:20:00,      -0.235876,      -0.455511
2016-01-21 22:40:00,      -0.229013,      -0.472364
2016-01-21 23:00:00,      -0.230448,      -0.487725
2016-01-21 23:20:00,      -0.238572,      -0.493913
2016-01-21 23:40:00,      -0.245107,      -0.489992
2016-01-22 00:00:00,       -0.24446,      -0.480481
2016-01-22 00:20:00,      -0.235687,      -0.469409
2016-01-22 00:40:00,      -0.222577,      -0.459074
2016-01-22 01:00:00,      -0.210343,      -0.449423
2016-01-22 01:20:00,      -0.201445,      -0.437181
2016-01-22 01:40:00,      -0.194827,      -0.418096
2016-01-22 02:00:00,      -0.187684,      -0.389036
2016-01-22 02:20:00,      -0.178051,      -0.348759
2016-01-22 02:40:00,      -0.165451,      -0.297449
2016-01-22 03:00:00,      -0.150203,      -0.236241
2016-01-22 03:20:00,      -0.133252,      -0.168368
2016-01-22 03:40:00,       -0.11481,     -0.0971907
2016-01-22 04:00:00,     -0.0938166,     -0.0243008
2016-01-22 04:20:00,     -0.0696475,      0.0471815
2016-01-22 04:40:00,     -0.0424533,       0.113311
2016-01-22 05:00:00,     -0.0144975,       0.169292
2016-01-22 05:20:00,      0.0116977,       0.210953
2016-01-22 05:40:00,      0.0345579,       0.235656
2016-01-22 06:00:00,      0.0541382,       0.243457
2016-01-22 06:20:00,      0.0701538,       0.236706
2016-01-22 06:40:00,      0.0811091,       0.219588
2016-01-22 07:00:00,      0.0865274,       0.197873
2016-01-22 07:20:00,      0.0859137,       0.175688
2016-01-22 07:40:00,      0.0794832,       0.154746
2016-01-22 08:00:00,      0.0682334,       0.134943
2016-01-22 08:20:00,      0.0535179,       0.115654
2016-01-22 08:40:00,      0.0363091,      0.0964703
2016-01-22 09:00:00,      0.0168961,       0.077342
2016-01-22 09:20:00,    -0.00419835,      0.0574582
2016-01-22 09:40:00,     -0.0256987,      0.0358963
2016-01-22 10:00:00,     -0.0467628,      0.0127576
2016-01-22 10:20:00,     -0.0674816,     -0.0114931
2016-01-22 10:40:00,     -0.0885447,     -0.0362852
2016-01-22 11:00:00,      -0.110683,     -0.0614984
2016-01-22 11:20:00,      -0.134658,     -0.0865821
2016-01-22 11:40:00,      -0.161106,      -0.111071
2016-01-22 12:00:00,      -0.190629,      -0.134725
2016-01-22 12:20:00,      -0.218667,      -0.156961
2016-01-22 12:40:00,      -0.235004,      -0.181024
2016-01-22 13:00:00,      -0.225714,      -0.215396
2016-01-22 13:20:00,      -0.187425,      -0.263444
2016-01-22 13:40:00,      -0.147229,      -0.312539
2016-01-22 14:00:00,       -0.13754,       -0.34327
2016-01-22 14:20:00,      -0.153198,      -0.351224
2016-01-22 14:40:00,      -0.165204,      -0.345752
2016-01-22 15:00:00,      -0.162248,      -0.333538
2016-01-22 15:20:00,      -0.153435,      -0.316162
2016-01-22 15:40:00,      -0.148855,      -0.293678
2016-01-22 16:00:00,      -0.150685,      -0.265824
2016-01-22 16:20:00,      -0.155471,      -0.233028
2016-01-22 16:40:00,        -0.1585,      -0.196351
2016-01-22 17:00:00,      -0.156846,      -0.156807
2016-01-22 17:20:00,      -0.149955,      -0.114991
2016-01-22 17:40:00,      -0.138788,     -0.0714003
2016-01-22 18:00:00,      -0.124717,      -0.026725
2016-01-22 18:20:00,      -0.109414,      0.0169582
2016-01-22 18:40:00,     -0.0944429,      0.0569395
2016-01-22 19:00:00,     -0.0800212,      0.0914345
2016-01-22 19:20:00,     -0.0662151,       0.119096
2016-01-22 19:40:00,     -0.0529732,       0.139215
2016-01-22 20:00:00,     -0.0400983,       0.151747
2016-01-22 20:20:00,     -0.0273819,       0.157206
2016-01-22 20:40:00,     -0.0147467,       0.156608
2016-01-22 21:00:00,    -0.00222298,       0.151459
2016-01-22 21:20:00,     0.00967804,       0.142911
2016-01-22 21:40:00,      0.0201038,       0.131765
2016-01-22 22:00:00,      0.0283716,       0.119619
2016-01-22 22:20:00,      0.0339225,       0.107799
2016-01-22 22:40:00,      0.0364906,      0.0968738
2016-01-22 23:00:00,      0.0360304,      0.0869313
2016-01-22 23:20:00,      0.0330711,      0.0775119
