date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-21 07:40:00,     -0.0139298,      0.0370354
2016-01-21 08:00:00,     -0.0224171,      0.0273776
2016-01-21 08:20:00,     -0.0316118,      0.0174753
2016-01-21 08:40:00,     -0.0412963,     0.00738007
2016-01-21 09:00:00,      -0.051221,    -0.00294036
2016-01-21 09:20:00,     -0.0615131,     -0.0138324
2016-01-21 09:40:00,     -0.0722961,     -0.0261372
2016-01-21 10:00:00,     -0.0834783,     -0.0396182
2016-01-21 10:20:00,     -0.0946685,     -0.0541828
2016-01-21 10:40:00,      -0.105646,     -0.0698927
2016-01-21 11:00:00,      -0.116527,     -0.0862461
2016-01-21 11:20:00,      -0.127021,      -0.103377
2016-01-21 11:40:00,       -0.13746,      -0.121213
2016-01-21 12:00:00,      -0.147818,      -0.139809
2016-01-21 12:20:00,      -0.156812,       -0.15846
2016-01-21 12:40:00,        -0.1631,      -0.176067
2016-01-21 13:00:00,      -0.167958,      -0.192676
2016-01-21 13:20:00,      -0.171919,      -0.208283
2016-01-21 13:40:00,      -0.175226,      -0.222622
2016-01-21 14:00:00,      -0.178007,      -0.235368
2016-01-21 14:20:00,      -0.180496,      -0.246119
2016-01-21 14:40:00,      -0.182787,      -0.254704
2016-01-21 15:00:00,       -0.18487,      -0.261357
2016-01-21 15:20:00,      -0.187191,      -0.266547
2016-01-21 15:40:00,      -0.190099,      -0.270812
2016-01-21 16:00:00,      -0.193005,      -0.274047
2016-01-21 16:20:00,      -0.195483,      -0.276328
2016-01-21 16:40:00,      -0.196918,      -0.278063
2016-01-21 17:00:00,      -0.196757,      -0.279611
2016-01-21 17:20:00,      -0.194336,      -0.281562
2016-01-21 17:40:00,       -0.18931,      -0.284797
2016-01-21 18:00:00,      -0.181923,      -0.290037
2016-01-21 18:20:00,      -0.173501,      -0.297912
2016-01-21 18:40:00,      -0.166518,      -0.307928
2016-01-21 19:00:00,      -0.163265,      -0.318346
2016-01-21 19:20:00,      -0.164967,      -0.327312
2016-01-21 19:40:00,      -0.170726,      -0.333896
2016-01-21 20:00:00,      -0.177996,      -0.338205
2016-01-21 20:20:00,      -0.184475,      -0.340718
2016-01-21 20:40:00,      -0.188826,      -0.342016
2016-01-21 21:00:00,      -0.191007,      -0.342447
2016-01-21 21:20:00,      -0.191406,      -0.341855
2016-01-21 21:40:00,      -0.190509,      -0.340123
2016-01-21 22:00:00,      -0.189258,      -0.337723
2016-01-21 22:20:00,       -0.18797,      -0.334848
2016-01-21 22:40:00,      -0.186809,      -0.331876
2016-01-21 23:00:00,       -0.18565,      -0.328731
2016-01-21 23:20:00,      -0.184471,      -0.324978
2016-01-21 23:40:00,       -0.18272,      -0.320572
2016-01-22 00:00:00,      -0.180476,      -0.315553
2016-01-22 00:20:00,      -0.177036,      -0.309077
2016-01-22 00:40:00,      -0.171849,      -0.300321
2016-01-22 01:00:00,      -0.165567,      -0.289176
2016-01-22 01:20:00,      -0.158443,      -0.275446
2016-01-22 01:40:00,      -0.150859,      -0.259042
2016-01-22 02:00:00,      -0.142786,      -0.239999
2016-01-22 02:20:00,      -0.134448,       -0.21832
2016-01-22 02:40:00,      -0.125726,      -0.194298
2016-01-22 03:00:00,      -0.116604,      -0.168536
2016-01-22 03:20:00,      -0.107512,      -0.142291
2016-01-22 03:40:00,     -0.0988135,      -0.116592
2016-01-22 04:00:00,      -0.090451,     -0.0916009
2016-01-22 04:20:00,     -0.0823033,     -0.0675468
2016-01-22 04:40:00,     -0.0742828,     -0.0447371
2016-01-22 05:00:00,     -0.0663831,     -0.0234562
2016-01-22 05:20:00,     -0.0586061,    -0.00377933
2016-01-22 05:40:00,     -0.0509862,      0.0141062
2016-01-22 06:00:00,     -0.0435953,      0.0299441
2016-01-22 06:20:00,     -0.0367126,      0.0433287
2016-01-22 06:40:00,     -0.0310383,      0.0537154
2016-01-22 07:00:00,     -0.0267041,      0.0610149
2016-01-22 07:20:00,     -0.0236619,      0.0654626
2016-01-22 07:40:00,     -0.0219764,      0.0673438
2016-01-22 08:00:00,     -0.0215627,      0.0668321
2016-01-22 08:20:00,     -0.0224477,      0.0642663
2016-01-22 08:40:00,      -0.024571,      0.0599234
2016-01-22 09:00:00,       -0.02783,      0.0540268
2016-01-22 09:20:00,     -0.0320408,      0.0468299
2016-01-22 09:40:00,     -0.0369886,      0.0383606
2016-01-22 10:00:00,     -0.0424467,      0.0288538
2016-01-22 10:20:00,      -0.048464,      0.0184107
2016-01-22 10:40:00,     -0.0547728,      0.0073604
2016-01-22 11:00:00,     -0.0613614,    -0.00439474
2016-01-22 11:20:00,     -0.0681864,     -0.0167731
2016-01-22 11:40:00,      -0.075243,     -0.0290014
2016-01-22 12:00:00,      -0.082946,      -0.041204
2016-01-22 12:20:00,      -0.089928,     -0.0528023
2016-01-22 12:40:00,     -0.0946913,     -0.0631413
2016-01-22 13:00:00,     -0.0981184,     -0.0722593
2016-01-22 13:20:00,      -0.100485,     -0.0798328
2016-01-22 13:40:00,      -0.102003,     -0.0859388
2016-01-22 14:00:00,      -0.102777,     -0.0903541
2016-01-22 14:20:00,      -0.102979,     -0.0931582
2016-01-22 14:40:00,      -0.102669,     -0.0941032
2016-01-22 15:00:00,      -0.101951,     -0.0931126
2016-01-22 15:20:00,      -0.100983,     -0.0906979
2016-01-22 15:40:00,      -0.099876,      -0.087117
2016-01-22 16:00:00,     -0.0986116,     -0.0825185
2016-01-22 16:20:00,     -0.0971529,     -0.0767801
2016-01-22 16:40:00,     -0.0953897,     -0.0700949
2016-01-22 17:00:00,      -0.093368,     -0.0628725
2016-01-22 17:20:00,     -0.0910834,     -0.0551978
2016-01-22 17:40:00,     -0.0884991,     -0.0470711
2016-01-22 18:00:00,     -0.0857042,     -0.0388093
2016-01-22 18:20:00,     -0.0828603,     -0.0307935
2016-01-22 18:40:00,     -0.0803923,     -0.0234587
2016-01-22 19:00:00,      -0.078271,     -0.0169862
2016-01-22 19:20:00,     -0.0764164,     -0.0113474
2016-01-22 19:40:00,     -0.0748476,       -0.00645
2016-01-22 20:00:00,     -0.0735192,    -0.00240896
2016-01-22 20:20:00,     -0.0724865,    0.000784223
2016-01-22 20:40:00,     -0.0716747,      0.0031613
2016-01-22 21:00:00,     -0.0710717,     0.00470403
2016-01-22 21:20:00,      -0.070713,       0.005411
2016-01-22 21:40:00,     -0.0706426,     0.00489477
2016-01-22 22:00:00,     -0.0708099,     0.00324458
2016-01-22 22:20:00,     -0.0712084,    0.000560553
2016-01-22 22:40:00,     -0.0716073,    -0.00298831
2016-01-22 23:00:00,     -0.0721641,    -0.00717075
2016-01-22 23:20:00,     -0.0726852,     -0.0122411
2016-01-22 23:40:00,     -0.0731197,     -0.0180618
2016-01-23 00:00:00,     -0.0734687,     -0.0241303
2016-01-23 00:20:00,     -0.0737138,     -0.0299258
2016-01-23 00:40:00,     -0.0732294,     -0.0352965
2016-01-23 01:00:00,     -0.0722491,     -0.0399821
2016-01-23 01:20:00,     -0.0709263,      -0.044209
2016-01-23 01:40:00,     -0.0692898,     -0.0478472
2016-01-23 02:00:00,     -0.0673175,     -0.0511199
2016-01-23 02:20:00,     -0.0654691,     -0.0536818
2016-01-23 02:40:00,      -0.063302,     -0.0560764
2016-01-23 03:00:00,     -0.0609556,     -0.0580217
2016-01-23 03:20:00,     -0.0588489,     -0.0593361
2016-01-23 03:40:00,     -0.0565863,     -0.0607088
2016-01-23 04:00:00,     -0.0546287,     -0.0619647
2016-01-23 04:20:00,     -0.0527264,     -0.0631421
2016-01-23 04:40:00,     -0.0509666,     -0.0641857
2016-01-23 05:00:00,     -0.0493014,     -0.0650191
2016-01-23 05:20:00,     -0.0478154,     -0.0660169
2016-01-23 05:40:00,     -0.0463504,     -0.0668888
2016-01-23 06:00:00,     -0.0450315,     -0.0675904
2016-01-23 06:20:00,     -0.0437466,     -0.0682967
2016-01-23 06:40:00,     -0.0429051,     -0.0691008
2016-01-23 07:00:00,     -0.0423355,     -0.0701961
2016-01-23 07:20:00,     -0.0422118,     -0.0715226
2016-01-23 07:40:00,     -0.0424607,     -0.0730079
2016-01-23 08:00:00,     -0.0430222,     -0.0747131
2016-01-23 08:20:00,     -0.0439808,     -0.0764824
2016-01-23 08:40:00,     -0.0451679,     -0.0784575
2016-01-23 09:00:00,     -0.0466705,     -0.0805639
2016-01-23 09:20:00,     -0.0484491,     -0.0829108
2016-01-23 09:40:00,     -0.0505361,     -0.0859777
2016-01-23 10:00:00,     -0.0529481,     -0.0896604
2016-01-23 10:20:00,      -0.055638,     -0.0940688
2016-01-23 10:40:00,     -0.0585658,     -0.0989273
2016-01-23 11:00:00,     -0.0617849,      -0.104275
2016-01-23 11:20:00,     -0.0652972,        -0.1101
2016-01-23 11:40:00,     -0.0689547,      -0.116427
2016-01-23 12:00:00,     -0.0727707,       -0.12321
2016-01-23 12:20:00,      -0.076694,      -0.130054
2016-01-23 12:40:00,     -0.0808193,      -0.136901
2016-01-23 13:00:00,     -0.0851502,      -0.143873
2016-01-23 13:20:00,     -0.0894304,      -0.150887
2016-01-23 13:40:00,     -0.0937675,       -0.15772
2016-01-23 14:00:00,     -0.0978285,      -0.164227
2016-01-23 14:20:00,      -0.101735,      -0.170328
2016-01-23 14:40:00,      -0.105562,      -0.176174
2016-01-23 15:00:00,      -0.109276,      -0.181556
2016-01-23 15:20:00,      -0.112776,      -0.186095
2016-01-23 15:40:00,      -0.115809,      -0.189267
2016-01-23 16:00:00,      -0.118677,      -0.191232
2016-01-23 16:20:00,      -0.121412,      -0.192024
2016-01-23 16:40:00,      -0.124125,      -0.191446
2016-01-23 17:00:00,      -0.126893,       -0.18955
2016-01-23 17:20:00,      -0.129578,      -0.186419
2016-01-23 17:40:00,      -0.132274,      -0.182499
2016-01-23 18:00:00,      -0.134976,      -0.177864
2016-01-23 18:20:00,      -0.137858,      -0.172715
2016-01-23 18:40:00,      -0.141249,      -0.167627
2016-01-23 19:00:00,      -0.144864,      -0.163043
2016-01-23 19:20:00,      -0.148485,      -0.159329
2016-01-23 19:40:00,      -0.151741,      -0.156995
2016-01-23 20:00:00,      -0.154151,      -0.156592
2016-01-23 20:20:00,      -0.155541,      -0.158569
2016-01-23 20:40:00,      -0.156242,      -0.163174
2016-01-23 21:00:00,      -0.157315,      -0.169637
2016-01-23 21:20:00,      -0.159674,      -0.176436
2016-01-23 21:40:00,      -0.163065,      -0.182253
2016-01-23 22:00:00,      -0.165878,       -0.18705
2016-01-23 22:20:00,       -0.16533,      -0.191843
2016-01-23 22:40:00,      -0.159485,      -0.197912
2016-01-23 23:00:00,      -0.148189,      -0.206454
2016-01-23 23:20:00,      -0.133468,      -0.217241
2016-01-23 23:40:00,      -0.118704,      -0.228936
2016-01-24 00:00:00,      -0.107788,      -0.239098
2016-01-24 00:20:00,      -0.102983,      -0.244239
2016-01-24 00:40:00,       -0.10473,      -0.242853
2016-01-24 01:00:00,      -0.111127,      -0.235107
2016-01-24 01:20:00,      -0.120122,      -0.222138
2016-01-24 01:40:00,      -0.130086,      -0.204617
2016-01-24 02:00:00,      -0.139492,      -0.183191
2016-01-24 02:20:00,      -0.147537,      -0.158693
2016-01-24 02:40:00,      -0.153299,      -0.131789
2016-01-24 03:00:00,      -0.156556,      -0.103388
2016-01-24 03:20:00,      -0.156235,     -0.0722571
2016-01-24 03:40:00,      -0.151284,     -0.0374846
2016-01-24 04:00:00,      -0.141929,   -0.000613093
2016-01-24 04:20:00,       -0.12839,      0.0364236
2016-01-24 04:40:00,      -0.111476,      0.0709902
2016-01-24 05:00:00,     -0.0925455,       0.100909
2016-01-24 05:20:00,     -0.0731035,       0.124605
2016-01-24 05:40:00,     -0.0543618,        0.14133
2016-01-24 06:00:00,     -0.0372392,       0.151786
2016-01-24 06:20:00,     -0.0226007,       0.156464
2016-01-24 06:40:00,     -0.0114692,       0.155888
2016-01-24 07:00:00,    -0.00326093,       0.151924
2016-01-24 07:20:00,     0.00251953,       0.145937
2016-01-24 07:40:00,     0.00611141,       0.138885
2016-01-24 08:00:00,     0.00793897,       0.131202
2016-01-24 08:20:00,     0.00820025,       0.123153
2016-01-24 08:40:00,     0.00721198,       0.114731
2016-01-24 09:00:00,     0.00528744,       0.105923
2016-01-24 09:20:00,     0.00320429,      0.0976257
2016-01-24 09:40:00,     0.00194051,      0.0908052
2016-01-24 10:00:00,     0.00103354,       0.085221
2016-01-24 10:20:00,     0.00021462,       0.080626
2016-01-24 10:40:00,   -0.000597471,      0.0768158
2016-01-24 11:00:00,    -0.00154328,      0.0737965
2016-01-24 11:20:00,    -0.00255919,      0.0713324
2016-01-24 11:40:00,    -0.00365986,      0.0694984
2016-01-24 12:00:00,    -0.00481146,      0.0678338
2016-01-24 12:20:00,    -0.00572167,      0.0661782
2016-01-24 12:40:00,    -0.00576923,       0.065015
2016-01-24 13:00:00,    -0.00520046,      0.0644348
2016-01-24 13:20:00,    -0.00452716,      0.0649954
2016-01-24 13:40:00,     -0.0037717,      0.0659269
2016-01-24 14:00:00,    -0.00321038,      0.0672136
2016-01-24 14:20:00,    -0.00321765,      0.0689448
2016-01-24 14:40:00,    -0.00366139,      0.0704973
2016-01-24 15:00:00,    -0.00482659,      0.0715804
2016-01-24 15:20:00,    -0.00674835,       0.071455
2016-01-24 15:40:00,    -0.00894673,      0.0702089
2016-01-24 16:00:00,     -0.0112179,      0.0679015
2016-01-24 16:20:00,     -0.0131278,      0.0648012
2016-01-24 16:40:00,     -0.0138089,      0.0611869
2016-01-24 17:00:00,     -0.0131276,      0.0578444
2016-01-24 17:20:00,     -0.0119552,      0.0556345
2016-01-24 17:40:00,     -0.0112969,      0.0545593
2016-01-24 18:00:00,     -0.0115473,      0.0544953
2016-01-24 18:20:00,      -0.012606,      0.0540089
2016-01-24 18:40:00,     -0.0142623,      0.0510266
2016-01-24 19:00:00,     -0.0156868,      0.0464384
2016-01-24 19:20:00,      -0.016444,      0.0411266
2016-01-24 19:40:00,     -0.0166129,      0.0353641
2016-01-24 20:00:00,     -0.0160371,      0.0292399
2016-01-24 20:20:00,      -0.014861,      0.0229364
2016-01-24 20:40:00,     -0.0129875,      0.0164488
2016-01-24 21:00:00,     -0.0104626,      0.0100513
2016-01-24 21:20:00,    -0.00777434,     0.00336799
2016-01-24 21:40:00,    -0.00562154,    -0.00403614
2016-01-24 22:00:00,    -0.00363182,     -0.0116466
2016-01-24 22:20:00,    -0.00147207,     -0.0192157
2016-01-24 22:40:00,    0.000873715,     -0.0264442
2016-01-24 23:00:00,      0.0033464,     -0.0332645
2016-01-24 23:20:00,     0.00599658,     -0.0396044
2016-01-24 23:40:00,     0.00863932,     -0.0452641
2016-01-25 00:00:00,      0.0113972,     -0.0502451
2016-01-25 00:20:00,      0.0143709,     -0.0542598
2016-01-25 00:40:00,      0.0179095,     -0.0568884
2016-01-25 01:00:00,      0.0219257,     -0.0579981
2016-01-25 01:20:00,      0.0259709,     -0.0569957
2016-01-25 01:40:00,      0.0302374,     -0.0545707
2016-01-25 02:00:00,       0.034407,     -0.0505099
2016-01-25 02:20:00,      0.0385208,     -0.0449822
2016-01-25 02:40:00,      0.0425711,     -0.0375722
2016-01-25 03:00:00,      0.0465279,     -0.0286043
2016-01-25 03:20:00,      0.0502027,     -0.0179138
2016-01-25 03:40:00,      0.0538059,    -0.00611443
2016-01-25 04:00:00,      0.0571931,     0.00694633
2016-01-25 04:20:00,      0.0603816,      0.0212689
2016-01-25 04:40:00,      0.0634123,      0.0363729
2016-01-25 05:00:00,      0.0661336,       0.052206
2016-01-25 05:20:00,      0.0687228,      0.0680347
2016-01-25 05:40:00,      0.0710073,      0.0838084
2016-01-25 06:00:00,      0.0729581,      0.0990048
2016-01-25 06:20:00,      0.0749638,       0.113218
2016-01-25 06:40:00,      0.0775145,       0.127455
2016-01-25 07:00:00,      0.0807678,        0.14178
2016-01-25 07:20:00,      0.0842958,        0.15624
2016-01-25 07:40:00,      0.0874272,       0.170634
2016-01-25 08:00:00,      0.0896588,       0.184584
2016-01-25 08:20:00,      0.0905318,       0.198456
2016-01-25 08:40:00,      0.0899699,       0.212528
2016-01-25 09:00:00,      0.0877693,       0.226765
2016-01-25 09:20:00,      0.0838572,       0.239042
2016-01-25 09:40:00,      0.0787933,       0.247091
2016-01-25 10:00:00,      0.0727784,       0.252022
2016-01-25 10:20:00,       0.066142,         0.2541
2016-01-25 10:40:00,      0.0590571,       0.253672
2016-01-25 11:00:00,      0.0518332,       0.250837
2016-01-25 11:20:00,      0.0446734,        0.24585
2016-01-25 11:40:00,      0.0376343,       0.239152
2016-01-25 12:00:00,      0.0309317,       0.230975
2016-01-25 12:20:00,      0.0245362,       0.222029
2016-01-25 12:40:00,      0.0184444,       0.212697
2016-01-25 13:00:00,      0.0126345,       0.202792
2016-01-25 13:20:00,     0.00708215,       0.192907
2016-01-25 13:40:00,     0.00192516,       0.182869
2016-01-25 14:00:00,    -0.00287725,       0.173028
2016-01-25 14:20:00,    -0.00732587,       0.163232
2016-01-25 14:40:00,     -0.0112918,       0.153495
2016-01-25 15:00:00,     -0.0147985,       0.144205
2016-01-25 15:20:00,     -0.0180462,       0.135045
2016-01-25 15:40:00,     -0.0207009,       0.125286
2016-01-25 16:00:00,     -0.0230131,       0.115409
2016-01-25 16:20:00,     -0.0249663,       0.105818
2016-01-25 16:40:00,     -0.0265744,      0.0965954
2016-01-25 17:00:00,     -0.0280063,      0.0879519
2016-01-25 17:20:00,      -0.029181,       0.079742
2016-01-25 17:40:00,     -0.0302143,      0.0720363
2016-01-25 18:00:00,      -0.031115,      0.0649699
2016-01-25 18:20:00,     -0.0316945,      0.0586214
2016-01-25 18:40:00,     -0.0316304,       0.053268
2016-01-25 19:00:00,     -0.0310277,      0.0487836
2016-01-25 19:20:00,     -0.0300034,      0.0450784
2016-01-25 19:40:00,     -0.0286968,      0.0420557
2016-01-25 20:00:00,     -0.0271448,      0.0394125
2016-01-25 20:20:00,     -0.0254373,      0.0370411
2016-01-25 20:40:00,     -0.0236108,      0.0348476
2016-01-25 21:00:00,     -0.0216772,       0.032693
2016-01-25 21:20:00,     -0.0197293,      0.0305635
2016-01-25 21:40:00,     -0.0177281,      0.0283764
2016-01-25 22:00:00,     -0.0157689,      0.0260388
2016-01-25 22:20:00,     -0.0137964,      0.0234858
2016-01-25 22:40:00,       -0.01184,      0.0207025
2016-01-25 23:00:00,    -0.00986059,      0.0177255
2016-01-25 23:20:00,    -0.00783232,      0.0144373
2016-01-25 23:40:00,    -0.00586044,      0.0110026
2016-01-26 00:00:00,    -0.00381761,     0.00736628
2016-01-26 00:20:00,    -0.00153283,      0.0037941
2016-01-26 00:40:00,     0.00144478,     0.00119447
2016-01-26 01:00:00,     0.00509466,   -0.000803551
2016-01-26 01:20:00,     0.00915914,    -0.00194044
2016-01-26 01:40:00,      0.0134341,    -0.00197401
2016-01-26 02:00:00,      0.0181563,    -0.00117465
2016-01-26 02:20:00,       0.022835,    0.000803311
2016-01-26 02:40:00,      0.0273711,     0.00369287
2016-01-26 03:00:00,      0.0320612,     0.00765125
2016-01-26 03:20:00,      0.0363709,      0.0125633
2016-01-26 03:40:00,      0.0405034,      0.0179996
2016-01-26 04:00:00,      0.0446622,      0.0237022
2016-01-26 04:20:00,      0.0485517,      0.0299048
2016-01-26 04:40:00,      0.0524295,      0.0367528
2016-01-26 05:00:00,       0.056192,      0.0441631
2016-01-26 05:20:00,      0.0596978,      0.0522778
2016-01-26 05:40:00,      0.0629643,      0.0607075
2016-01-26 06:00:00,      0.0658425,      0.0694318
2016-01-26 06:20:00,      0.0683198,      0.0784885
2016-01-26 06:40:00,      0.0702198,      0.0878287
2016-01-26 07:00:00,      0.0714231,       0.096989
2016-01-26 07:20:00,      0.0721694,       0.105659
2016-01-26 07:40:00,      0.0722797,       0.113755
2016-01-26 08:00:00,      0.0719352,       0.121071
2016-01-26 08:20:00,      0.0711349,       0.127275
2016-01-26 08:40:00,      0.0698083,       0.132324
2016-01-26 09:00:00,      0.0680006,       0.136003
2016-01-26 09:20:00,      0.0658582,       0.138162
2016-01-26 09:40:00,      0.0637543,       0.138108
2016-01-26 10:00:00,      0.0612861,       0.136012
2016-01-26 10:20:00,       0.058013,       0.132327
2016-01-26 10:40:00,      0.0538982,       0.127385
2016-01-26 11:00:00,      0.0489749,       0.121649
2016-01-26 11:20:00,      0.0434581,       0.115508
2016-01-26 11:40:00,      0.0376535,       0.109309
2016-01-26 12:00:00,      0.0317424,       0.103134
2016-01-26 12:20:00,      0.0259888,      0.0970768
2016-01-26 12:40:00,      0.0205121,      0.0910081
2016-01-26 13:00:00,      0.0154115,      0.0845025
2016-01-26 13:20:00,      0.0107817,      0.0778343
2016-01-26 13:40:00,      0.0063862,      0.0707921
2016-01-26 14:00:00,     0.00253212,      0.0637926
2016-01-26 14:20:00,    -0.00108798,      0.0568694
2016-01-26 14:40:00,     -0.0042394,      0.0498699
2016-01-26 15:00:00,    -0.00684845,      0.0428894
2016-01-26 15:20:00,     -0.0093562,      0.0360736
2016-01-26 15:40:00,     -0.0116077,      0.0294092
2016-01-26 16:00:00,     -0.0139841,       0.022034
2016-01-26 16:20:00,     -0.0166371,         0.0142
2016-01-26 16:40:00,     -0.0194584,     0.00554507
2016-01-26 17:00:00,     -0.0223444,    -0.00342349
2016-01-26 17:20:00,     -0.0250987,      -0.012392
2016-01-26 17:40:00,     -0.0278893,     -0.0215474
2016-01-26 18:00:00,     -0.0306892,     -0.0305478
2016-01-26 18:20:00,      -0.033836,     -0.0397829
2016-01-26 18:40:00,     -0.0372058,     -0.0489853
2016-01-26 19:00:00,     -0.0411863,     -0.0584829
2016-01-26 19:20:00,     -0.0456153,     -0.0686574
2016-01-26 19:40:00,     -0.0507622,     -0.0790791
2016-01-26 20:00:00,     -0.0566993,     -0.0894891
2016-01-26 20:20:00,      -0.063566,           -0.1
2016-01-26 20:40:00,     -0.0713066,      -0.110676
2016-01-26 21:00:00,      -0.079843,      -0.121962
2016-01-26 21:20:00,     -0.0892428,      -0.134203
2016-01-26 21:40:00,     -0.0997508,      -0.147687
2016-01-26 22:00:00,      -0.111244,      -0.162326
2016-01-26 22:20:00,      -0.123734,      -0.178129
2016-01-26 22:40:00,      -0.137159,      -0.195135
2016-01-26 23:00:00,      -0.150624,      -0.213807
2016-01-26 23:20:00,      -0.161731,      -0.235492
2016-01-26 23:40:00,      -0.167437,       -0.26139
2016-01-27 00:00:00,      -0.169383,      -0.289253
2016-01-27 00:20:00,      -0.174973,      -0.312118
2016-01-27 00:40:00,      -0.187301,      -0.327156
2016-01-27 01:00:00,      -0.200644,      -0.338395
2016-01-27 01:20:00,      -0.209951,      -0.349387
2016-01-27 01:40:00,      -0.215475,      -0.360628
2016-01-27 02:00:00,      -0.219277,      -0.371632
2016-01-27 02:20:00,      -0.222545,      -0.382249
2016-01-27 02:40:00,       -0.22584,       -0.39198
2016-01-27 03:00:00,      -0.229052,       -0.40083
2016-01-27 03:20:00,      -0.232159,      -0.408462
2016-01-27 03:40:00,       -0.23599,      -0.413843
2016-01-27 04:00:00,      -0.240899,      -0.415417
2016-01-27 04:20:00,      -0.246643,         -0.412
2016-01-27 04:40:00,      -0.252011,      -0.404166
2016-01-27 05:00:00,      -0.256092,      -0.393711
2016-01-27 05:20:00,      -0.259008,      -0.382829
2016-01-27 05:40:00,      -0.261062,      -0.373339
2016-01-27 06:00:00,      -0.263206,      -0.366209
2016-01-27 06:20:00,      -0.265846,      -0.359448
2016-01-27 06:40:00,      -0.269704,      -0.350849
2016-01-27 07:00:00,      -0.275359,      -0.339047
2016-01-27 07:20:00,      -0.281593,      -0.322839
2016-01-27 07:40:00,      -0.285644,      -0.301737
2016-01-27 08:00:00,      -0.284308,      -0.275429
2016-01-27 08:20:00,      -0.274512,      -0.243987
2016-01-27 08:40:00,      -0.253807,      -0.208615
2016-01-27 09:00:00,      -0.220832,      -0.172265
2016-01-27 09:20:00,      -0.177202,      -0.139625
2016-01-27 09:40:00,      -0.126971,      -0.114899
2016-01-27 10:00:00,     -0.0756769,      -0.100018
2016-01-27 10:20:00,     -0.0293506,     -0.0946276
2016-01-27 10:40:00,     0.00733586,     -0.0959142
2016-01-27 11:00:00,      0.0313333,     -0.0998967
2016-01-27 11:20:00,      0.0416127,      -0.103588
2016-01-27 11:40:00,      0.0399141,      -0.105479
2016-01-27 12:00:00,      0.0298532,      -0.105828
2016-01-27 12:20:00,      0.0168591,      -0.105692
2016-01-27 12:40:00,     0.00506544,      -0.105711
2016-01-27 13:00:00,    -0.00431505,       -0.10626
2016-01-27 13:20:00,     -0.0106138,      -0.106399
2016-01-27 13:40:00,     -0.0140803,      -0.104098
2016-01-27 14:00:00,     -0.0150289,     -0.0969277
2016-01-27 14:20:00,     -0.0137297,     -0.0826365
2016-01-27 14:40:00,     -0.0104957,     -0.0600963
2016-01-27 15:00:00,    -0.00542846,     -0.0292774
2016-01-27 15:20:00,     7.8205e-05,      0.0113705
2016-01-27 15:40:00,     0.00742915,      0.0622478
2016-01-27 16:00:00,       0.022173,       0.120148
2016-01-27 16:20:00,       0.047618,       0.180279
2016-01-27 16:40:00,      0.0848592,       0.237207
2016-01-27 17:00:00,       0.130355,       0.287431
2016-01-27 17:20:00,       0.175787,       0.328993
2016-01-27 17:40:00,       0.212071,       0.362971
2016-01-27 18:00:00,       0.235637,       0.393487
2016-01-27 18:20:00,       0.247645,        0.42244
2016-01-27 18:40:00,       0.250032,       0.448043
2016-01-27 19:00:00,       0.244237,       0.466126
2016-01-27 19:20:00,       0.231376,        0.47394
2016-01-27 19:40:00,       0.213579,       0.470597
2016-01-27 20:00:00,       0.193817,       0.457562
2016-01-27 20:20:00,       0.174755,       0.437702
2016-01-27 20:40:00,       0.157828,       0.414276
2016-01-27 21:00:00,       0.143467,        0.39007
2016-01-27 21:20:00,       0.131186,       0.366825
2016-01-27 21:40:00,       0.120241,       0.345294
2016-01-27 22:00:00,       0.109899,       0.325965
2016-01-27 22:20:00,      0.0995664,       0.308726
2016-01-27 22:40:00,      0.0890749,       0.292973
2016-01-27 23:00:00,      0.0783629,       0.278273
2016-01-27 23:20:00,      0.0676002,       0.264138
2016-01-27 23:40:00,      0.0569744,       0.250255
2016-01-28 00:00:00,      0.0466035,       0.236569
2016-01-28 00:20:00,      0.0368748,       0.223321
2016-01-28 00:40:00,      0.0281434,       0.211027
2016-01-28 01:00:00,      0.0203812,         0.1996
2016-01-28 01:20:00,      0.0136362,       0.188794
2016-01-28 01:40:00,     0.00776852,       0.178875
2016-01-28 02:00:00,     0.00277165,       0.169299
2016-01-28 02:20:00,    -0.00139138,       0.160185
2016-01-28 02:40:00,    -0.00477593,       0.151592
2016-01-28 03:00:00,    -0.00744378,       0.143851
2016-01-28 03:20:00,    -0.00970398,       0.136123
2016-01-28 03:40:00,     -0.0118713,       0.127459
2016-01-28 04:00:00,     -0.0139445,       0.118176
2016-01-28 04:20:00,     -0.0157818,       0.108832
2016-01-28 04:40:00,     -0.0174131,      0.0997891
2016-01-28 05:00:00,     -0.0187935,      0.0910578
2016-01-28 05:20:00,     -0.0199824,      0.0826155
2016-01-28 05:40:00,     -0.0210001,      0.0745007
2016-01-28 06:00:00,     -0.0217623,      0.0669633
2016-01-28 06:20:00,     -0.0223669,      0.0603322
2016-01-28 06:40:00,     -0.0225776,      0.0551354
2016-01-28 07:00:00,     -0.0225892,      0.0511746
2016-01-28 07:20:00,     -0.0224333,      0.0484333
2016-01-28 07:40:00,     -0.0223549,      0.0466998
2016-01-28 08:00:00,     -0.0223186,      0.0456519
2016-01-28 08:20:00,     -0.0224915,       0.045217
2016-01-28 08:40:00,     -0.0228507,       0.045295
