date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-26 22:20:00,      -0.586651,       -1.05924
2016-01-26 22:40:00,      -0.596624,       -1.11572
2016-01-26 23:00:00,      -0.617675,        -1.1945
2016-01-26 23:20:00,      -0.656327,       -1.26671
2016-01-26 23:40:00,      -0.686277,       -1.32974
2016-01-27 00:00:00,      -0.714409,       -1.40147
2016-01-27 00:20:00,      -0.743609,       -1.46779
2016-01-27 00:40:00,      -0.767133,       -1.51976
2016-01-27 01:00:00,      -0.788165,       -1.56384
2016-01-27 01:20:00,      -0.806445,       -1.60249
2016-01-27 01:40:00,      -0.820434,       -1.64254
2016-01-27 02:00:00,      -0.835775,       -1.68295
2016-01-27 02:20:00,      -0.852169,       -1.71454
2016-01-27 02:40:00,      -0.866393,       -1.74096
2016-01-27 03:00:00,      -0.878996,       -1.77572
2016-01-27 03:20:00,      -0.895753,          -1.81
2016-01-27 03:40:00,      -0.911143,       -1.83434
2016-01-27 04:00:00,      -0.923807,       -1.86239
2016-01-27 04:20:00,      -0.940608,       -1.89604
2016-01-27 04:40:00,       -0.95733,       -1.92128
2016-01-27 05:00:00,      -0.970559,       -1.94607
2016-01-27 05:20:00,      -0.986903,       -1.97709
2016-01-27 05:40:00,       -1.00361,       -2.00166
2016-01-27 06:00:00,       -1.01742,       -2.02525
2016-01-27 06:20:00,       -1.02909,       -2.04246
2016-01-27 06:40:00,        -1.0319,       -2.03967
2016-01-27 07:00:00,       -1.02854,       -2.02974
2016-01-27 07:20:00,        -1.0231,       -2.01676
2016-01-27 07:40:00,       -1.01488,       -1.99578
2016-01-27 08:00:00,        -1.0065,       -1.97148
2016-01-27 08:20:00,      -0.998316,       -1.94559
2016-01-27 08:40:00,      -0.989268,       -1.91879
2016-01-27 09:00:00,      -0.980428,        -1.8915
2016-01-27 09:20:00,      -0.973189,       -1.86822
2016-01-27 09:40:00,      -0.970076,       -1.85138
2016-01-27 10:00:00,      -0.968854,       -1.83745
2016-01-27 10:20:00,      -0.968637,       -1.82621
2016-01-27 10:40:00,      -0.969074,       -1.81638
2016-01-27 11:00:00,      -0.969383,       -1.80796
2016-01-27 11:20:00,       -0.96967,        -1.8001
2016-01-27 11:40:00,      -0.969828,       -1.79253
2016-01-27 12:00:00,      -0.969993,       -1.78508
2016-01-27 12:20:00,      -0.961877,       -1.77542
2016-01-27 12:40:00,      -0.944444,       -1.75731
2016-01-27 13:00:00,      -0.921503,       -1.73383
2016-01-27 13:20:00,      -0.894792,       -1.70646
2016-01-27 13:40:00,      -0.865543,        -1.6767
2016-01-27 14:00:00,      -0.835598,       -1.64527
2016-01-27 14:20:00,      -0.805401,       -1.61286
2016-01-27 14:40:00,      -0.775616,       -1.57986
2016-01-27 15:00:00,      -0.746414,       -1.54628
2016-01-27 15:20:00,      -0.731694,        -1.4955
2016-01-27 15:40:00,      -0.714653,       -1.42452
2016-01-27 16:00:00,      -0.677592,       -1.32478
2016-01-27 16:20:00,      -0.616934,       -1.18718
2016-01-27 16:40:00,      -0.535062,       -1.01899
2016-01-27 17:00:00,      -0.439135,      -0.831853
2016-01-27 17:20:00,      -0.332338,       -0.63691
2016-01-27 17:40:00,      -0.219146,      -0.444066
2016-01-27 18:00:00,      -0.106452,      -0.256567
2016-01-27 18:20:00,    -0.00213047,     -0.0651792
2016-01-27 18:40:00,      0.0945668,       0.128663
2016-01-27 19:00:00,       0.194408,       0.312074
2016-01-27 19:20:00,       0.282782,       0.475004
2016-01-27 19:40:00,       0.350947,       0.609936
2016-01-27 20:00:00,       0.401089,       0.707205
2016-01-27 20:20:00,       0.435241,       0.760292
2016-01-27 20:40:00,        0.45385,       0.783472
2016-01-27 21:00:00,       0.454523,       0.798448
2016-01-27 21:20:00,       0.442795,       0.802487
2016-01-27 21:40:00,       0.424969,       0.789175
2016-01-27 22:00:00,       0.403771,       0.763116
2016-01-27 22:20:00,       0.380905,       0.730455
2016-01-27 22:40:00,       0.357906,       0.694694
2016-01-27 23:00:00,       0.335695,       0.658022
2016-01-27 23:20:00,       0.314471,         0.6218
2016-01-27 23:40:00,       0.294312,        0.58665
2016-01-28 00:00:00,       0.274936,       0.552909
2016-01-28 00:20:00,       0.258523,       0.524651
2016-01-28 00:40:00,       0.246014,        0.50405
2016-01-28 01:00:00,        0.23629,       0.489321
2016-01-28 01:20:00,       0.229205,       0.479073
2016-01-28 01:40:00,       0.224483,       0.472472
2016-01-28 02:00:00,       0.222136,       0.468715
2016-01-28 02:20:00,       0.221804,       0.467796
2016-01-28 02:40:00,       0.223302,       0.469906
2016-01-28 03:00:00,       0.226406,       0.475083
2016-01-28 03:20:00,       0.227923,       0.477499
2016-01-28 03:40:00,       0.226695,       0.473044
2016-01-28 04:00:00,       0.223402,       0.463382
2016-01-28 04:20:00,        0.21823,       0.449592
2016-01-28 04:40:00,        0.21168,       0.432912
2016-01-28 05:00:00,       0.204176,       0.414392
2016-01-28 05:20:00,       0.195968,       0.394646
2016-01-28 05:40:00,       0.187183,       0.374274
2016-01-28 06:00:00,       0.177817,       0.353799
2016-01-28 06:20:00,        0.16915,       0.337131
2016-01-28 06:40:00,       0.161599,       0.326706
2016-01-28 07:00:00,        0.15416,       0.320382
2016-01-28 07:20:00,       0.146608,       0.316844
2016-01-28 07:40:00,       0.138583,       0.314936
2016-01-28 08:00:00,       0.129739,       0.313582
2016-01-28 08:20:00,       0.119821,       0.311754
2016-01-28 08:40:00,       0.108521,        0.30881
2016-01-28 09:00:00,      0.0957441,       0.304039
2016-01-28 09:20:00,      0.0837239,       0.300048
2016-01-28 09:40:00,      0.0745403,       0.299237
2016-01-28 10:00:00,      0.0674101,       0.300391
2016-01-28 10:20:00,      0.0620658,       0.303559
2016-01-28 10:40:00,      0.0583191,       0.308773
2016-01-28 11:00:00,      0.0558756,       0.316377
2016-01-28 11:20:00,      0.0543102,       0.326671
2016-01-28 11:40:00,      0.0531393,       0.339855
2016-01-28 12:00:00,      0.0517697,        0.35589
2016-01-28 12:20:00,      0.0500324,       0.368764
2016-01-28 12:40:00,       0.047676,        0.37653
2016-01-28 13:00:00,       0.045007,       0.380996
2016-01-28 13:20:00,      0.0426679,        0.38289
2016-01-28 13:40:00,      0.0411228,       0.383414
2016-01-28 14:00:00,      0.0408928,        0.38361
2016-01-28 14:20:00,      0.0420629,       0.384264
2016-01-28 14:40:00,      0.0443464,       0.385501
2016-01-28 15:00:00,      0.0471073,       0.386463
2016-01-28 15:20:00,      0.0485453,       0.384269
2016-01-28 15:40:00,      0.0478575,       0.377256
2016-01-28 16:00:00,      0.0453266,       0.365738
2016-01-28 16:20:00,      0.0416275,        0.35091
2016-01-28 16:40:00,      0.0373167,       0.334389
2016-01-28 17:00:00,      0.0327396,       0.317658
2016-01-28 17:20:00,      0.0280355,       0.301521
2016-01-28 17:40:00,      0.0232451,       0.286001
2016-01-28 18:00:00,      0.0186339,       0.270596
2016-01-28 18:20:00,      0.0158565,       0.256957
2016-01-28 18:40:00,      0.0162336,       0.246025
2016-01-28 19:00:00,      0.0191494,       0.236303
2016-01-28 19:20:00,      0.0244275,       0.227528
2016-01-28 19:40:00,      0.0318226,        0.21989
2016-01-28 20:00:00,      0.0410415,       0.213902
2016-01-28 20:20:00,      0.0517524,       0.210265
2016-01-28 20:40:00,      0.0634214,       0.209821
2016-01-28 21:00:00,      0.0754872,       0.213431
2016-01-28 21:20:00,      0.0852207,       0.217708
2016-01-28 21:40:00,      0.0909328,       0.220206
2016-01-28 22:00:00,      0.0935407,       0.221669
2016-01-28 22:20:00,      0.0933097,       0.221355
2016-01-28 22:40:00,      0.0907094,       0.218622
2016-01-28 23:00:00,       0.086232,       0.213073
2016-01-28 23:20:00,      0.0802702,        0.20481
2016-01-28 23:40:00,      0.0730493,       0.194146
2016-01-29 00:00:00,      0.0647874,         0.1816
2016-01-29 00:20:00,      0.0568386,       0.169122
2016-01-29 00:40:00,      0.0505386,       0.158405
2016-01-29 01:00:00,      0.0452237,       0.148954
2016-01-29 01:20:00,      0.0405907,       0.140332
2016-01-29 01:40:00,      0.0365108,       0.132254
2016-01-29 02:00:00,      0.0331703,       0.124875
2016-01-29 02:20:00,      0.0304567,       0.118045
2016-01-29 02:40:00,      0.0284452,       0.111729
2016-01-29 03:00:00,      0.0271434,       0.105653
2016-01-29 03:20:00,      0.0262227,       0.100037
2016-01-29 03:40:00,      0.0255996,      0.0948956
2016-01-29 04:00:00,      0.0252256,      0.0901706
2016-01-29 04:20:00,      0.0251365,      0.0857343
2016-01-29 04:40:00,      0.0253013,      0.0814948
2016-01-29 05:00:00,      0.0255199,      0.0776057
2016-01-29 05:20:00,      0.0258801,       0.074107
2016-01-29 05:40:00,      0.0262311,      0.0710103
2016-01-29 06:00:00,      0.0266104,      0.0682024
2016-01-29 06:20:00,      0.0274867,      0.0665657
2016-01-29 06:40:00,      0.0292718,      0.0675192
2016-01-29 07:00:00,      0.0315106,      0.0708405
2016-01-29 07:20:00,      0.0337706,      0.0758662
2016-01-29 07:40:00,      0.0358108,      0.0823179
2016-01-29 08:00:00,      0.0375399,      0.0900397
2016-01-29 08:20:00,      0.0388659,      0.0987174
2016-01-29 08:40:00,      0.0395465,       0.108035
2016-01-29 09:00:00,      0.0393966,       0.117522
2016-01-29 09:20:00,      0.0380908,       0.126368
2016-01-29 09:40:00,      0.0354684,       0.133859
2016-01-29 10:00:00,      0.0314239,       0.139595
2016-01-29 10:20:00,      0.0258406,       0.143169
2016-01-29 10:40:00,       0.018671,       0.144217
2016-01-29 11:00:00,     0.00987509,       0.142471
2016-01-29 11:20:00,   -0.000520447,        0.13769
2016-01-29 11:40:00,     -0.0124968,       0.129773
2016-01-29 12:00:00,      -0.026023,       0.118813
2016-01-29 12:20:00,     -0.0400009,       0.105563
2016-01-29 12:40:00,     -0.0535166,      0.0915163
2016-01-29 13:00:00,     -0.0670053,      0.0775153
2016-01-29 13:20:00,     -0.0803559,      0.0641724
2016-01-29 13:40:00,      -0.093163,      0.0519793
2016-01-29 14:00:00,      -0.104843,      0.0414235
2016-01-29 14:20:00,      -0.114903,      0.0327775
2016-01-29 14:40:00,      -0.122991,      0.0260152
2016-01-29 15:00:00,       -0.12891,      0.0206848
2016-01-29 15:20:00,      -0.133113,      0.0113297
2016-01-29 15:40:00,      -0.135148,    -0.00447269
2016-01-29 16:00:00,      -0.134926,     -0.0229547
2016-01-29 16:20:00,      -0.132073,     -0.0428975
2016-01-29 16:40:00,      -0.126792,     -0.0626875
2016-01-29 17:00:00,      -0.119452,     -0.0816873
2016-01-29 17:20:00,      -0.110368,     -0.0991561
2016-01-29 17:40:00,      -0.100481,      -0.114576
2016-01-29 18:00:00,     -0.0907852,      -0.127356
2016-01-29 18:20:00,     -0.0828092,      -0.138204
2016-01-29 18:40:00,     -0.0774915,      -0.148626
2016-01-29 19:00:00,     -0.0740631,      -0.158164
2016-01-29 19:20:00,     -0.0716376,      -0.165811
2016-01-29 19:40:00,     -0.0693624,      -0.170502
2016-01-29 20:00:00,     -0.0663767,      -0.171856
2016-01-29 20:20:00,     -0.0622085,      -0.169897
2016-01-29 20:40:00,     -0.0565312,      -0.164865
2016-01-29 21:00:00,      -0.049204,      -0.156553
2016-01-29 21:20:00,     -0.0411855,      -0.146605
2016-01-29 21:40:00,      -0.033887,      -0.138487
2016-01-29 22:00:00,      -0.028566,      -0.132462
2016-01-29 22:20:00,     -0.0264068,       -0.12835
2016-01-29 22:40:00,     -0.0283402,      -0.126304
2016-01-29 23:00:00,     -0.0353195,      -0.126495
2016-01-29 23:20:00,     -0.0481745,      -0.128938
2016-01-29 23:40:00,      -0.067372,       -0.13351
2016-01-30 00:00:00,     -0.0926371,      -0.140325
2016-01-30 00:20:00,      -0.121801,      -0.151996
2016-01-30 00:40:00,      -0.152841,      -0.170807
2016-01-30 01:00:00,      -0.184953,      -0.196065
2016-01-30 01:20:00,      -0.215251,      -0.228847
2016-01-30 01:40:00,      -0.238814,      -0.271737
2016-01-30 02:00:00,      -0.249568,      -0.329027
2016-01-30 02:20:00,      -0.244928,      -0.402611
2016-01-30 02:40:00,       -0.23968,      -0.480803
2016-01-30 03:00:00,      -0.261543,      -0.539342
2016-01-30 03:20:00,      -0.306249,      -0.569554
2016-01-30 03:40:00,      -0.345145,       -0.58661
2016-01-30 04:00:00,      -0.365938,      -0.601657
2016-01-30 04:20:00,      -0.372109,      -0.614245
2016-01-30 04:40:00,      -0.371628,      -0.624687
2016-01-30 05:00:00,      -0.369139,      -0.636772
2016-01-30 05:20:00,      -0.365271,      -0.654776
2016-01-30 05:40:00,      -0.362527,      -0.680484
2016-01-30 06:00:00,      -0.366225,      -0.711497
2016-01-30 06:20:00,      -0.384371,      -0.746718
2016-01-30 06:40:00,      -0.410592,      -0.790691
2016-01-30 07:00:00,      -0.434866,      -0.853221
2016-01-30 07:20:00,      -0.456888,      -0.934763
2016-01-30 07:40:00,      -0.473098,       -1.00322
2016-01-30 08:00:00,      -0.499047,       -1.02259
2016-01-30 08:20:00,      -0.534614,       -1.04278
2016-01-30 08:40:00,      -0.564741,       -1.14032
2016-01-30 09:00:00,      -0.611875,       -1.28078
2016-01-30 09:20:00,      -0.671084,       -1.35163
2016-01-30 09:40:00,      -0.707109,       -1.36678
2016-01-30 10:00:00,      -0.723641,        -1.3743
2016-01-30 10:20:00,      -0.730194,       -1.37786
2016-01-30 10:40:00,       -0.73033,       -1.37379
2016-01-30 11:00:00,      -0.725499,        -1.3642
2016-01-30 11:20:00,       -0.71871,       -1.35151
2016-01-30 11:40:00,      -0.710835,       -1.33741
2016-01-30 12:00:00,      -0.702175,       -1.32349
2016-01-30 12:20:00,      -0.690641,        -1.3137
2016-01-30 12:40:00,      -0.677194,       -1.30487
2016-01-30 13:00:00,      -0.662238,       -1.29471
2016-01-30 13:20:00,       -0.64547,       -1.28287
2016-01-30 13:40:00,       -0.62694,        -1.2682
2016-01-30 14:00:00,      -0.606697,       -1.25076
2016-01-30 14:20:00,      -0.585406,       -1.23116
2016-01-30 14:40:00,      -0.564224,       -1.20947
2016-01-30 15:00:00,      -0.543481,       -1.18521
2016-01-30 15:20:00,      -0.530334,       -1.16094
2016-01-30 15:40:00,      -0.526902,       -1.14473
2016-01-30 16:00:00,      -0.528311,       -1.14429
2016-01-30 16:20:00,      -0.525362,       -1.16224
2016-01-30 16:40:00,      -0.501204,       -1.18763
2016-01-30 17:00:00,      -0.457755,         -1.198
2016-01-30 17:20:00,      -0.428718,       -1.18365
2016-01-30 17:40:00,      -0.424989,       -1.16477
2016-01-30 18:00:00,       -0.43291,        -1.1576
2016-01-30 18:20:00,      -0.441851,       -1.16366
2016-01-30 18:40:00,      -0.449653,       -1.17532
2016-01-30 19:00:00,      -0.457613,       -1.18577
2016-01-30 19:20:00,       -0.46676,       -1.19399
2016-01-30 19:40:00,      -0.476467,       -1.20028
2016-01-30 20:00:00,      -0.486216,       -1.20331
2016-01-30 20:20:00,      -0.496683,       -1.20273
2016-01-30 20:40:00,      -0.507585,       -1.20137
2016-01-30 21:00:00,      -0.517127,       -1.20229
2016-01-30 21:20:00,      -0.520744,       -1.19922
2016-01-30 21:40:00,       -0.51652,       -1.18509
2016-01-30 22:00:00,      -0.507947,       -1.15951
2016-01-30 22:20:00,      -0.497311,       -1.12702
2016-01-30 22:40:00,      -0.483877,       -1.09243
2016-01-30 23:00:00,      -0.465968,        -1.0576
2016-01-30 23:20:00,      -0.442127,       -1.02187
2016-01-30 23:40:00,      -0.412206,      -0.981967
2016-01-31 00:00:00,      -0.377169,      -0.934316
2016-01-31 00:20:00,      -0.338354,      -0.878324
2016-01-31 00:40:00,      -0.295103,       -0.81385
2016-01-31 01:00:00,      -0.244749,      -0.738795
2016-01-31 01:20:00,      -0.183355,      -0.649405
2016-01-31 01:40:00,       -0.10852,      -0.541822
2016-01-31 02:00:00,     -0.0225367,      -0.415686
2016-01-31 02:20:00,      0.0685578,      -0.276595
2016-01-31 02:40:00,        0.15526,      -0.137127
2016-01-31 03:00:00,       0.230377,     -0.0107225
2016-01-31 03:20:00,       0.288828,       0.088806
2016-01-31 03:40:00,       0.326654,       0.150354
2016-01-31 04:00:00,       0.345339,       0.175859
2016-01-31 04:20:00,       0.350828,       0.180235
2016-01-31 04:40:00,       0.349333,       0.180823
2016-01-31 05:00:00,       0.343804,       0.187674
2016-01-31 05:20:00,       0.333684,       0.200898
2016-01-31 05:40:00,       0.318675,       0.214962
2016-01-31 06:00:00,       0.299744,       0.224114
2016-01-31 06:20:00,       0.277136,        0.22507
2016-01-31 06:40:00,        0.24966,       0.218006
2016-01-31 07:00:00,       0.218514,       0.205509
2016-01-31 07:20:00,       0.183927,       0.189154
2016-01-31 07:40:00,       0.146357,       0.169249
2016-01-31 08:00:00,       0.106884,       0.145268
2016-01-31 08:20:00,      0.0670106,       0.116577
2016-01-31 08:40:00,      0.0279968,      0.0833668
2016-01-31 09:00:00,     -0.0101761,      0.0469336
2016-01-31 09:20:00,     -0.0510407,     0.00526313
2016-01-31 09:40:00,     -0.0987068,     -0.0437156
2016-01-31 10:00:00,      -0.155169,     -0.0993633
2016-01-31 10:20:00,      -0.222045,      -0.160583
2016-01-31 10:40:00,       -0.29326,        -0.2253
2016-01-31 11:00:00,      -0.334236,      -0.305073
2016-01-31 11:20:00,      -0.297833,      -0.422387
2016-01-31 11:40:00,       -0.26905,      -0.553842
2016-01-31 12:00:00,      -0.352321,      -0.663625
2016-01-31 12:20:00,      -0.426623,      -0.752357
2016-01-31 12:40:00,      -0.442723,      -0.803422
2016-01-31 13:00:00,      -0.449073,      -0.829865
2016-01-31 13:20:00,      -0.454527,       -0.84232
2016-01-31 13:40:00,      -0.443439,      -0.838236
2016-01-31 14:00:00,      -0.420417,      -0.821152
2016-01-31 14:20:00,      -0.397049,      -0.797286
2016-01-31 14:40:00,      -0.373506,      -0.767806
2016-01-31 15:00:00,      -0.346642,      -0.731913
2016-01-31 15:20:00,      -0.320135,      -0.694929
2016-01-31 15:40:00,       -0.29819,      -0.661702
2016-01-31 16:00:00,       -0.28144,      -0.632729
2016-01-31 16:20:00,      -0.269159,      -0.606671
2016-01-31 16:40:00,      -0.260393,      -0.581677
2016-01-31 17:00:00,      -0.254414,      -0.556065
2016-01-31 17:20:00,      -0.250133,      -0.528879
2016-01-31 17:40:00,      -0.245766,      -0.499233
2016-01-31 18:00:00,      -0.238793,      -0.463893
2016-01-31 18:20:00,      -0.226229,      -0.417727
2016-01-31 18:40:00,      -0.205853,      -0.356593
2016-01-31 19:00:00,      -0.176882,      -0.280941
2016-01-31 19:20:00,      -0.140569,      -0.194275
2016-01-31 19:40:00,     -0.0989335,      -0.101396
2016-01-31 20:00:00,      -0.054563,    -0.00819141
2016-01-31 20:20:00,    -0.00829288,      0.0821614
2016-01-31 20:40:00,      0.0392069,       0.165589
2016-01-31 21:00:00,      0.0848663,       0.234503
2016-01-31 21:20:00,       0.124717,       0.280278
2016-01-31 21:40:00,       0.154894,       0.296891
2016-01-31 22:00:00,       0.174849,       0.286735
2016-01-31 22:20:00,       0.185299,       0.255886
2016-01-31 22:40:00,       0.187294,       0.211255
2016-01-31 23:00:00,       0.180026,       0.158701
2016-01-31 23:20:00,       0.158465,        0.10274
2016-01-31 23:40:00,       0.118342,      0.0431863
2016-02-01 00:00:00,      0.0611071,     -0.0215598
2016-02-01 00:20:00,    -0.00955187,     -0.0825158
2016-02-01 00:40:00,     -0.0958741,       -0.12518
2016-02-01 01:00:00,      -0.191657,      -0.140535
2016-02-01 01:20:00,      -0.248812,      -0.143021
2016-02-01 01:40:00,      -0.229581,      -0.160989
2016-02-01 02:00:00,      -0.174153,      -0.187769
2016-02-01 02:20:00,      -0.138211,      -0.195106
2016-02-01 02:40:00,      -0.128782,      -0.171027
2016-02-01 03:00:00,      -0.125684,       -0.11965
2016-02-01 03:20:00,      -0.118015,     -0.0495129
2016-02-01 03:40:00,      -0.105137,      0.0292272
2016-02-01 04:00:00,     -0.0876305,       0.109274
2016-02-01 04:20:00,     -0.0683107,       0.182968
2016-02-01 04:40:00,     -0.0491344,       0.242627
2016-02-01 05:00:00,      -0.030836,       0.282713
2016-02-01 05:20:00,     -0.0133997,       0.300309
2016-02-01 05:40:00,     0.00316244,       0.297106
2016-02-01 06:00:00,      0.0186281,       0.279602
2016-02-01 06:20:00,      0.0294579,        0.24992
2016-02-01 06:40:00,      0.0330342,       0.208585
2016-02-01 07:00:00,      0.0307153,       0.160298
2016-02-01 07:20:00,      0.0210757,       0.107499
2016-02-01 07:40:00,    -0.00115001,      0.0527723
2016-02-01 08:00:00,     -0.0388632,    -0.00587138
2016-02-01 08:20:00,     -0.0898098,     -0.0734052
2016-02-01 08:40:00,      -0.155944,      -0.151461
2016-02-01 09:00:00,      -0.242329,       -0.23809
2016-02-01 09:20:00,      -0.324211,      -0.347539
2016-02-01 09:40:00,      -0.314409,      -0.531159
2016-02-01 10:00:00,      -0.303317,      -0.716035
2016-02-01 10:20:00,      -0.349142,      -0.852022
2016-02-01 10:40:00,      -0.478381,      -0.933381
2016-02-01 11:00:00,       -0.54177,      -0.987931
2016-02-01 11:20:00,      -0.560428,       -1.04798
2016-02-01 11:40:00,      -0.621673,       -1.12418
2016-02-01 12:00:00,      -0.664079,       -1.18283
2016-02-01 12:20:00,      -0.679874,       -1.22563
2016-02-01 12:40:00,      -0.696587,       -1.26251
2016-02-01 13:00:00,      -0.699256,       -1.27862
2016-02-01 13:20:00,      -0.690111,        -1.2822
2016-02-01 13:40:00,      -0.680326,       -1.28255
2016-02-01 14:00:00,      -0.667428,       -1.27524
2016-02-01 14:20:00,      -0.650801,       -1.26168
2016-02-01 14:40:00,      -0.632992,       -1.24652
2016-02-01 15:00:00,      -0.615476,       -1.23068
2016-02-01 15:20:00,      -0.599301,       -1.21495
2016-02-01 15:40:00,      -0.585333,       -1.20127
2016-02-01 16:00:00,      -0.572881,       -1.18944
2016-02-01 16:20:00,      -0.561677,       -1.17802
2016-02-01 16:40:00,      -0.551366,       -1.16633
2016-02-01 17:00:00,      -0.541646,        -1.1549
2016-02-01 17:20:00,       -0.53234,       -1.14441
2016-02-01 17:40:00,       -0.52318,       -1.13476
2016-02-01 18:00:00,      -0.514028,       -1.12515
2016-02-01 18:20:00,      -0.510849,       -1.12438
2016-02-01 18:40:00,      -0.517094,       -1.14307
2016-02-01 19:00:00,      -0.527368,       -1.18225
2016-02-01 19:20:00,      -0.537557,       -1.23027
2016-02-01 19:40:00,      -0.557189,       -1.27085
2016-02-01 20:00:00,      -0.592636,       -1.30955
2016-02-01 20:20:00,      -0.632816,       -1.35728
2016-02-01 20:40:00,       -0.67203,       -1.41286
2016-02-01 21:00:00,      -0.711536,       -1.47152
2016-02-01 21:20:00,      -0.743265,       -1.51986
2016-02-01 21:40:00,      -0.761931,       -1.54898
2016-02-01 22:00:00,      -0.771867,       -1.56615
2016-02-01 22:20:00,      -0.775616,       -1.57856
2016-02-01 22:40:00,      -0.774323,       -1.58572
2016-02-01 23:00:00,      -0.770207,        -1.5859
2016-02-01 23:20:00,      -0.765441,       -1.58112
2016-02-01 23:40:00,      -0.760743,       -1.57532
2016-02-02 00:00:00,      -0.755723,       -1.56953
2016-02-02 00:20:00,      -0.749735,         -1.562
2016-02-02 00:40:00,      -0.743031,       -1.55306
2016-02-02 01:00:00,      -0.736839,        -1.5439
2016-02-02 01:20:00,      -0.731186,        -1.5338
2016-02-02 01:40:00,       -0.72482,       -1.52299
2016-02-02 02:00:00,       -0.71817,       -1.51361
2016-02-02 02:20:00,      -0.712288,       -1.50413
2016-02-02 02:40:00,      -0.706102,       -1.49233
2016-02-02 03:00:00,      -0.698792,       -1.48162
2016-02-02 03:20:00,      -0.692637,       -1.47331
2016-02-02 03:40:00,      -0.687676,       -1.46305
2016-02-02 04:00:00,      -0.680983,       -1.45194
2016-02-02 04:20:00,      -0.674031,       -1.44447
2016-02-02 04:40:00,      -0.669377,       -1.43643
2016-02-02 05:00:00,      -0.664449,       -1.42491
2016-02-02 05:20:00,      -0.657362,       -1.41631
2016-02-02 05:40:00,      -0.651341,       -1.41082
2016-02-02 06:00:00,      -0.647178,        -1.4009
2016-02-02 06:20:00,      -0.643247,       -1.38965
2016-02-02 06:40:00,       -0.64031,       -1.38646
2016-02-02 07:00:00,      -0.639439,       -1.38671
2016-02-02 07:20:00,      -0.639496,       -1.37988
2016-02-02 07:40:00,      -0.638948,       -1.37112
2016-02-02 08:00:00,      -0.639223,       -1.36914
2016-02-02 08:20:00,       -0.64167,        -1.3675
2016-02-02 08:40:00,      -0.645015,       -1.35813
2016-02-02 09:00:00,      -0.647096,        -1.3471
2016-02-02 09:20:00,      -0.644094,       -1.34014
2016-02-02 09:40:00,      -0.636999,       -1.33029
2016-02-02 10:00:00,      -0.628055,       -1.31201
2016-02-02 10:20:00,      -0.616503,       -1.28911
2016-02-02 10:40:00,      -0.602157,       -1.26623
2016-02-02 11:00:00,      -0.586449,       -1.24518
2016-02-02 11:20:00,      -0.571494,       -1.22369
2016-02-02 11:40:00,      -0.557426,       -1.19917
2016-02-02 12:00:00,      -0.542833,       -1.17158
2016-02-02 12:20:00,      -0.526198,       -1.14304
2016-02-02 12:40:00,      -0.507405,       -1.11469
2016-02-02 13:00:00,      -0.488087,       -1.08344
2016-02-02 13:20:00,      -0.467512,        -1.0414
2016-02-02 13:40:00,      -0.443072,      -0.983308
2016-02-02 14:00:00,      -0.411804,      -0.909738
2016-02-02 14:20:00,       -0.36619,      -0.814655
2016-02-02 14:40:00,        -0.2903,      -0.678918
2016-02-02 15:00:00,      -0.171814,      -0.492331
2016-02-02 15:20:00,     -0.0244104,      -0.274096
2016-02-02 15:40:00,        0.12725,     -0.0612838
2016-02-02 16:00:00,       0.261212,       0.112538
2016-02-02 16:20:00,        0.36115,       0.226085
2016-02-02 16:40:00,       0.410655,         0.2699
2016-02-02 17:00:00,       0.411302,       0.264548
2016-02-02 17:20:00,       0.376025,       0.235695
2016-02-02 17:40:00,       0.310091,       0.195386
2016-02-02 18:00:00,       0.217119,       0.141167
2016-02-02 18:20:00,       0.109307,      0.0779857
2016-02-02 18:40:00,    -0.00508391,      0.0209208
2016-02-02 19:00:00,       -0.12334,     -0.0183885
2016-02-02 19:20:00,         -0.229,     -0.0432046
2016-02-02 19:40:00,       -0.27637,     -0.0804063
2016-02-02 20:00:00,      -0.247549,      -0.147158
2016-02-02 20:20:00,      -0.200498,      -0.213922
2016-02-02 20:40:00,      -0.169575,       -0.25437
2016-02-02 21:00:00,      -0.140585,      -0.276625
2016-02-02 21:20:00,       -0.11829,      -0.281756
2016-02-02 21:40:00,      -0.108094,      -0.266649
2016-02-02 22:00:00,      -0.102099,      -0.230069
2016-02-02 22:20:00,     -0.0924259,       -0.17117
2016-02-02 22:40:00,      -0.074363,      -0.091231
2016-02-02 23:00:00,     -0.0481226,     0.00457961
2016-02-02 23:20:00,     -0.0162337,       0.106405
2016-02-02 23:40:00,      0.0166336,       0.203228
2016-02-03 00:00:00,      0.0419089,        0.28278
2016-02-03 00:20:00,      0.0544586,       0.337308
2016-02-03 00:40:00,      0.0544844,       0.366075
2016-02-03 01:00:00,      0.0497631,       0.372167
2016-02-03 01:20:00,      0.0483134,       0.363459
2016-02-03 01:40:00,        0.05322,       0.348264
2016-02-03 02:00:00,      0.0628038,       0.332174
2016-02-03 02:20:00,      0.0735137,       0.317943
2016-02-03 02:40:00,      0.0825101,       0.306274
2016-02-03 03:00:00,      0.0884601,       0.296649
2016-02-03 03:20:00,      0.0912144,       0.289325
2016-02-03 03:40:00,      0.0912327,       0.284368
2016-02-03 04:00:00,      0.0885712,       0.280554
2016-02-03 04:20:00,       0.083388,       0.276792
