date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-22 16:20:00,      -0.227087,      -0.412913
2016-01-22 16:40:00,      -0.216944,      -0.348463
2016-01-22 17:00:00,      -0.203197,      -0.270557
2016-01-22 17:20:00,      -0.183781,      -0.179604
2016-01-22 17:40:00,      -0.156441,      -0.077587
2016-01-22 18:00:00,      -0.120507,      0.0292841
2016-01-22 18:20:00,      -0.079231,       0.129245
2016-01-22 18:40:00,     -0.0383274,       0.209448
2016-01-22 19:00:00,    -0.00167097,       0.262683
2016-01-22 19:20:00,      0.0289675,        0.28832
2016-01-22 19:40:00,      0.0534619,       0.291424
2016-01-22 20:00:00,      0.0725677,       0.280143
2016-01-22 20:20:00,      0.0869131,       0.262642
2016-01-22 20:40:00,      0.0969048,       0.245232
2016-01-22 21:00:00,       0.102964,       0.231258
2016-01-22 21:20:00,       0.105463,       0.220192
2016-01-22 21:40:00,       0.104849,       0.209316
2016-01-22 22:00:00,       0.101862,       0.197747
2016-01-22 22:20:00,      0.0969919,       0.185058
2016-01-22 22:40:00,      0.0903269,       0.171048
2016-01-22 23:00:00,      0.0820477,       0.155773
2016-01-22 23:20:00,       0.072363,       0.138945
2016-01-22 23:40:00,        0.06141,       0.120694
2016-01-23 00:00:00,      0.0494736,       0.101475
2016-01-23 00:20:00,      0.0374624,      0.0836205
2016-01-23 00:40:00,      0.0265009,      0.0695069
2016-01-23 01:00:00,      0.0157588,      0.0579333
2016-01-23 01:20:00,     0.00511855,      0.0482743
2016-01-23 01:40:00,    -0.00500436,      0.0404299
2016-01-23 02:00:00,     -0.0144684,      0.0340131
2016-01-23 02:20:00,     -0.0231132,      0.0288914
2016-01-23 02:40:00,     -0.0309586,      0.0247676
2016-01-23 03:00:00,     -0.0380053,      0.0214593
2016-01-23 03:20:00,     -0.0446794,      0.0182738
2016-01-23 03:40:00,      -0.051719,      0.0138697
2016-01-23 04:00:00,      -0.058998,     0.00852623
2016-01-23 04:20:00,     -0.0663268,     0.00236487
2016-01-23 04:40:00,     -0.0735943,    -0.00429858
2016-01-23 05:00:00,     -0.0807596,     -0.0113631
2016-01-23 05:20:00,     -0.0876995,     -0.0190847
2016-01-23 05:40:00,     -0.0944608,     -0.0273744
2016-01-23 06:00:00,      -0.100915,     -0.0360565
2016-01-23 06:20:00,      -0.107488,     -0.0456937
2016-01-23 06:40:00,      -0.114973,     -0.0568268
2016-01-23 07:00:00,      -0.123266,     -0.0694453
2016-01-23 07:20:00,      -0.132312,      -0.083392
2016-01-23 07:40:00,      -0.142139,     -0.0985088
2016-01-23 08:00:00,      -0.152976,      -0.114702
2016-01-23 08:20:00,      -0.165141,      -0.131996
2016-01-23 08:40:00,      -0.178829,      -0.150096
2016-01-23 09:00:00,      -0.194114,      -0.168422
2016-01-23 09:20:00,      -0.210873,      -0.187283
2016-01-23 09:40:00,      -0.228671,      -0.207002
2016-01-23 10:00:00,      -0.246765,      -0.226517
2016-01-23 10:20:00,      -0.264386,      -0.244944
2016-01-23 10:40:00,      -0.280879,      -0.261827
2016-01-23 11:00:00,      -0.295552,      -0.276895
2016-01-23 11:20:00,       -0.30793,      -0.290822
2016-01-23 11:40:00,       -0.31797,      -0.303763
2016-01-23 12:00:00,      -0.325227,      -0.316042
2016-01-23 12:20:00,      -0.329232,      -0.327692
2016-01-23 12:40:00,      -0.329194,      -0.339596
2016-01-23 13:00:00,      -0.324793,      -0.353122
2016-01-23 13:20:00,      -0.317464,      -0.369368
2016-01-23 13:40:00,      -0.310577,       -0.38892
2016-01-23 14:00:00,      -0.308244,      -0.411927
2016-01-23 14:20:00,       -0.31301,        -0.4385
2016-01-23 14:40:00,      -0.324119,      -0.468006
2016-01-23 15:00:00,      -0.337745,      -0.498492
2016-01-23 15:20:00,        -0.3477,      -0.526636
2016-01-23 15:40:00,      -0.351153,      -0.549766
2016-01-23 16:00:00,      -0.351833,        -0.5673
2016-01-23 16:20:00,      -0.354698,      -0.580886
2016-01-23 16:40:00,      -0.360132,      -0.593366
2016-01-23 17:00:00,      -0.362723,      -0.609111
2016-01-23 17:20:00,      -0.360824,      -0.631119
2016-01-23 17:40:00,      -0.363173,      -0.654717
2016-01-23 18:00:00,      -0.374483,      -0.672496
2016-01-23 18:20:00,      -0.385242,      -0.685206
2016-01-23 18:40:00,      -0.389008,      -0.698627
2016-01-23 19:00:00,      -0.390362,      -0.715698
2016-01-23 19:20:00,      -0.392065,      -0.737262
2016-01-23 19:40:00,      -0.392792,      -0.760173
2016-01-23 20:00:00,      -0.393377,      -0.775674
2016-01-23 20:20:00,      -0.394609,      -0.779552
2016-01-23 20:40:00,      -0.394873,      -0.781936
2016-01-23 21:00:00,        -0.3934,      -0.798988
2016-01-23 21:20:00,       -0.39403,      -0.833402
2016-01-23 21:40:00,      -0.401988,      -0.866838
2016-01-23 22:00:00,      -0.413039,      -0.879572
2016-01-23 22:20:00,      -0.418743,      -0.873562
2016-01-23 22:40:00,       -0.41696,      -0.869231
2016-01-23 23:00:00,      -0.412119,       -0.88495
2016-01-23 23:20:00,      -0.412797,        -0.9206
2016-01-23 23:40:00,      -0.422787,      -0.957163
2016-01-24 00:00:00,      -0.434492,      -0.976522
2016-01-24 00:20:00,      -0.440462,      -0.976733
2016-01-24 00:40:00,      -0.439695,      -0.971226
2016-01-24 01:00:00,      -0.435546,      -0.977554
2016-01-24 01:20:00,      -0.435079,      -0.999664
2016-01-24 01:40:00,      -0.442438,       -1.02276
2016-01-24 02:00:00,      -0.451052,       -1.03164
2016-01-24 02:20:00,      -0.454165,       -1.02637
2016-01-24 02:40:00,      -0.452504,       -1.01856
2016-01-24 03:00:00,      -0.449818,       -1.02229
2016-01-24 03:20:00,      -0.448108,       -1.03554
2016-01-24 03:40:00,       -0.44614,       -1.03934
2016-01-24 04:00:00,      -0.438861,       -1.01839
2016-01-24 04:20:00,      -0.424712,      -0.972939
2016-01-24 04:40:00,       -0.40707,      -0.913687
2016-01-24 05:00:00,      -0.388772,      -0.852284
2016-01-24 05:20:00,      -0.370236,      -0.791071
2016-01-24 05:40:00,      -0.345565,         -0.719
2016-01-24 06:00:00,      -0.300699,      -0.621564
2016-01-24 06:20:00,       -0.22549,      -0.498447
2016-01-24 06:40:00,      -0.124446,      -0.362861
2016-01-24 07:00:00,     -0.0130044,      -0.230251
2016-01-24 07:20:00,      0.0910184,      -0.116538
2016-01-24 07:40:00,       0.176034,     -0.0323063
2016-01-24 08:00:00,       0.233476,      0.0156569
2016-01-24 08:20:00,       0.252976,      0.0266823
2016-01-24 08:40:00,       0.228275,      0.0126468
2016-01-24 09:00:00,       0.163546,     -0.0100584
2016-01-24 09:20:00,      0.0764661,     -0.0250059
2016-01-24 09:40:00,    -0.00996962,      -0.026968
2016-01-24 10:00:00,     -0.0758954,      -0.025195
2016-01-24 10:20:00,      -0.111563,     -0.0283597
2016-01-24 10:40:00,      -0.120434,     -0.0358048
2016-01-24 11:00:00,      -0.113621,     -0.0386227
2016-01-24 11:20:00,      -0.101678,     -0.0261665
2016-01-24 11:40:00,     -0.0886063,     0.00654701
2016-01-24 12:00:00,       -0.07424,      0.0574904
2016-01-24 12:20:00,     -0.0565895,        0.12191
2016-01-24 12:40:00,     -0.0351862,       0.196612
2016-01-24 13:00:00,      -0.010524,       0.274426
2016-01-24 13:20:00,      0.0195843,       0.343534
2016-01-24 13:40:00,      0.0551816,       0.390831
2016-01-24 14:00:00,      0.0896704,       0.411747
2016-01-24 14:20:00,       0.110571,       0.413579
2016-01-24 14:40:00,        0.11206,       0.405112
2016-01-24 15:00:00,      0.0995155,       0.388595
2016-01-24 15:20:00,       0.080292,       0.363558
2016-01-24 15:40:00,       0.059304,       0.330145
2016-01-24 16:00:00,      0.0403232,       0.287609
2016-01-24 16:20:00,      0.0303627,       0.234166
2016-01-24 16:40:00,      0.0341997,       0.175815
2016-01-24 17:00:00,      0.0511244,       0.125916
2016-01-24 17:20:00,      0.0753108,      0.0986065
2016-01-24 17:40:00,       0.097588,       0.103633
2016-01-24 18:00:00,       0.107826,       0.142774
2016-01-24 18:20:00,       0.102773,       0.199481
2016-01-24 18:40:00,      0.0928456,       0.250438
2016-01-24 19:00:00,      0.0874921,        0.28438
2016-01-24 19:20:00,       0.087457,       0.298679
2016-01-24 19:40:00,      0.0904458,       0.298406
2016-01-24 20:00:00,      0.0951737,       0.289424
2016-01-24 20:20:00,       0.101084,       0.276372
2016-01-24 20:40:00,       0.108051,        0.26248
2016-01-24 21:00:00,       0.116212,       0.250003
2016-01-24 21:20:00,       0.123225,       0.238041
2016-01-24 21:40:00,       0.128221,       0.225881
2016-01-24 22:00:00,        0.13281,       0.214482
2016-01-24 22:20:00,        0.13742,       0.203868
2016-01-24 22:40:00,       0.142426,       0.194343
2016-01-24 23:00:00,       0.147877,        0.18627
2016-01-24 23:20:00,       0.153558,       0.180033
2016-01-24 23:40:00,       0.158919,       0.175576
2016-01-25 00:00:00,       0.163339,       0.173104
2016-01-25 00:20:00,       0.167387,       0.173402
2016-01-25 00:40:00,       0.171381,       0.176901
2016-01-25 01:00:00,       0.174329,       0.182666
2016-01-25 01:20:00,       0.175697,       0.189492
2016-01-25 01:40:00,       0.175662,        0.19659
2016-01-25 02:00:00,       0.174096,       0.202688
2016-01-25 02:20:00,       0.171062,        0.20756
2016-01-25 02:40:00,       0.166772,       0.211194
2016-01-25 03:00:00,       0.161485,       0.213372
2016-01-25 03:20:00,       0.155406,       0.214385
2016-01-25 03:40:00,       0.148912,       0.213595
2016-01-25 04:00:00,        0.14215,       0.211833
2016-01-25 04:20:00,       0.135086,       0.209127
2016-01-25 04:40:00,        0.12792,       0.205563
2016-01-25 05:00:00,       0.120709,       0.201181
2016-01-25 05:20:00,       0.113376,       0.195841
2016-01-25 05:40:00,       0.106193,       0.189834
2016-01-25 06:00:00,      0.0990013,       0.183027
2016-01-25 06:20:00,      0.0939216,       0.177898
2016-01-25 06:40:00,      0.0939671,        0.17874
2016-01-25 07:00:00,      0.0974014,       0.185873
2016-01-25 07:20:00,       0.102852,       0.199037
2016-01-25 07:40:00,       0.110479,       0.218997
2016-01-25 08:00:00,       0.120328,       0.245772
2016-01-25 08:20:00,       0.131487,       0.278712
2016-01-25 08:40:00,       0.142848,       0.316516
2016-01-25 09:00:00,       0.153059,       0.357183
2016-01-25 09:20:00,       0.160828,       0.391024
2016-01-25 09:40:00,       0.165821,       0.413773
2016-01-25 10:00:00,       0.167452,       0.427864
2016-01-25 10:20:00,       0.166237,       0.433786
2016-01-25 10:40:00,       0.162942,       0.433353
2016-01-25 11:00:00,       0.158277,       0.428494
2016-01-25 11:20:00,       0.152699,       0.421191
2016-01-25 11:40:00,       0.146575,        0.41265
2016-01-25 12:00:00,        0.14035,       0.403233
2016-01-25 12:20:00,       0.134107,       0.394554
2016-01-25 12:40:00,       0.127907,       0.386594
2016-01-25 13:00:00,       0.121813,       0.378415
2016-01-25 13:20:00,       0.115693,       0.370282
2016-01-25 13:40:00,        0.10962,       0.361843
2016-01-25 14:00:00,       0.103422,       0.353273
2016-01-25 14:20:00,      0.0970917,       0.344405
2016-01-25 14:40:00,      0.0905839,       0.335155
2016-01-25 15:00:00,      0.0836984,        0.32577
2016-01-25 15:20:00,      0.0766825,       0.314072
2016-01-25 15:40:00,      0.0696224,       0.299404
2016-01-25 16:00:00,      0.0623029,       0.283117
2016-01-25 16:20:00,      0.0547543,       0.265745
2016-01-25 16:40:00,      0.0469386,       0.247674
2016-01-25 17:00:00,      0.0390301,       0.229106
2016-01-25 17:20:00,      0.0311567,       0.210113
2016-01-25 17:40:00,      0.0234016,       0.190808
2016-01-25 18:00:00,      0.0158652,       0.171329
2016-01-25 18:20:00,     0.00988216,       0.153072
2016-01-25 18:40:00,     0.00677868,       0.137284
2016-01-25 19:00:00,     0.00576483,       0.123261
2016-01-25 19:20:00,     0.00630986,       0.110789
2016-01-25 19:40:00,       0.008078,      0.0997438
2016-01-25 20:00:00,      0.0108356,      0.0899946
2016-01-25 20:20:00,      0.0143806,      0.0815133
2016-01-25 20:40:00,      0.0185273,      0.0742215
2016-01-25 21:00:00,      0.0231293,      0.0679216
2016-01-25 21:20:00,      0.0279956,      0.0625102
2016-01-25 21:40:00,      0.0329975,      0.0579894
2016-01-25 22:00:00,      0.0381193,      0.0541883
2016-01-25 22:20:00,      0.0433202,      0.0510015
2016-01-25 22:40:00,      0.0486058,      0.0483858
2016-01-25 23:00:00,      0.0539278,      0.0463026
2016-01-25 23:20:00,      0.0592893,      0.0446789
2016-01-25 23:40:00,      0.0646196,      0.0437165
2016-01-26 00:00:00,      0.0698843,      0.0434241
2016-01-26 00:20:00,      0.0763634,      0.0459606
2016-01-26 00:40:00,      0.0855933,      0.0541442
2016-01-26 01:00:00,      0.0961156,      0.0670498
2016-01-26 01:20:00,       0.107372,      0.0848415
2016-01-26 01:40:00,       0.119048,       0.106896
2016-01-26 02:00:00,       0.130725,       0.133113
2016-01-26 02:20:00,       0.142314,       0.161887
2016-01-26 02:40:00,         0.1537,        0.19158
2016-01-26 03:00:00,       0.164998,       0.220906
2016-01-26 03:20:00,       0.175756,       0.246617
2016-01-26 03:40:00,       0.185332,       0.267137
2016-01-26 04:00:00,       0.192758,       0.283437
2016-01-26 04:20:00,       0.197131,       0.296973
2016-01-26 04:40:00,       0.198009,        0.30856
2016-01-26 05:00:00,        0.19595,       0.317901
2016-01-26 05:20:00,       0.191602,       0.324343
2016-01-26 05:40:00,       0.185687,       0.326962
2016-01-26 06:00:00,       0.178935,       0.325411
2016-01-26 06:20:00,         0.1713,       0.320967
2016-01-26 06:40:00,       0.162722,       0.314711
2016-01-26 07:00:00,       0.153692,       0.307016
2016-01-26 07:20:00,       0.144205,       0.298589
2016-01-26 07:40:00,       0.134608,       0.289847
2016-01-26 08:00:00,       0.124786,       0.281379
2016-01-26 08:20:00,       0.114907,       0.273149
2016-01-26 08:40:00,       0.104911,       0.265153
2016-01-26 09:00:00,        0.09465,        0.25755
2016-01-26 09:20:00,      0.0857552,       0.247716
2016-01-26 09:40:00,       0.078493,       0.232655
2016-01-26 10:00:00,      0.0706642,       0.213245
2016-01-26 10:20:00,      0.0611953,       0.190399
2016-01-26 10:40:00,      0.0497501,       0.165464
2016-01-26 11:00:00,      0.0368444,       0.139816
2016-01-26 11:20:00,      0.0227972,       0.115257
2016-01-26 11:40:00,     0.00851219,      0.0930996
2016-01-26 12:00:00,    -0.00530769,      0.0743556
2016-01-26 12:20:00,     -0.0181344,      0.0587427
2016-01-26 12:40:00,     -0.0293845,      0.0445083
2016-01-26 13:00:00,     -0.0394592,      0.0313978
2016-01-26 13:20:00,     -0.0483734,      0.0192533
2016-01-26 13:40:00,     -0.0561915,     0.00825748
2016-01-26 14:00:00,     -0.0632477,    -0.00136158
2016-01-26 14:20:00,     -0.0691774,     -0.0102308
2016-01-26 14:40:00,     -0.0741443,     -0.0185339
2016-01-26 15:00:00,     -0.0780119,     -0.0265489
2016-01-26 15:20:00,     -0.0814765,     -0.0350754
2016-01-26 15:40:00,     -0.0861221,     -0.0457218
2016-01-26 16:00:00,      -0.092308,     -0.0587946
2016-01-26 16:20:00,     -0.0991688,     -0.0746864
2016-01-26 16:40:00,       -0.10613,     -0.0930928
2016-01-26 17:00:00,      -0.113091,      -0.114273
2016-01-26 17:20:00,       -0.12036,      -0.138449
2016-01-26 17:40:00,      -0.128992,      -0.165415
2016-01-26 18:00:00,      -0.139394,      -0.195165
2016-01-26 18:20:00,       -0.15197,       -0.22694
2016-01-26 18:40:00,       -0.16707,      -0.260217
2016-01-26 19:00:00,      -0.184777,       -0.29554
2016-01-26 19:20:00,      -0.205159,      -0.332962
2016-01-26 19:40:00,      -0.227128,       -0.37259
2016-01-26 20:00:00,      -0.248029,      -0.414279
2016-01-26 20:20:00,      -0.266762,      -0.456311
2016-01-26 20:40:00,        -0.2861,      -0.495168
2016-01-26 21:00:00,      -0.304669,      -0.531705
2016-01-26 21:20:00,      -0.318839,      -0.572126
2016-01-26 21:40:00,      -0.335923,      -0.615196
2016-01-26 22:00:00,      -0.358745,      -0.657535
2016-01-26 22:20:00,      -0.381072,       -0.69927
2016-01-26 22:40:00,       -0.40208,      -0.738454
2016-01-26 23:00:00,       -0.42282,      -0.775101
2016-01-26 23:20:00,      -0.442598,      -0.811112
2016-01-26 23:40:00,      -0.462257,      -0.845132
2016-01-27 00:00:00,      -0.480456,      -0.875418
2016-01-27 00:20:00,      -0.486946,      -0.907883
2016-01-27 00:40:00,       -0.48951,      -0.946936
2016-01-27 01:00:00,         -0.506,      -0.983089
2016-01-27 01:20:00,      -0.519148,       -1.01392
2016-01-27 01:40:00,      -0.521981,       -1.04984
2016-01-27 02:00:00,      -0.531683,       -1.09489
2016-01-27 02:20:00,      -0.547856,        -1.1377
2016-01-27 02:40:00,      -0.560313,       -1.17198
2016-01-27 03:00:00,      -0.571366,           -1.2
2016-01-27 03:20:00,      -0.582283,       -1.22294
2016-01-27 03:40:00,      -0.591629,       -1.24572
2016-01-27 04:00:00,      -0.602144,       -1.27416
2016-01-27 04:20:00,      -0.615068,       -1.30572
2016-01-27 04:40:00,      -0.627721,       -1.33335
2016-01-27 05:00:00,      -0.638915,       -1.35265
2016-01-27 05:20:00,      -0.649293,       -1.36807
2016-01-27 05:40:00,      -0.659928,       -1.39063
2016-01-27 06:00:00,      -0.672377,       -1.41981
2016-01-27 06:20:00,      -0.682319,       -1.43585
2016-01-27 06:40:00,      -0.686605,       -1.43146
2016-01-27 07:00:00,       -0.68711,       -1.42394
2016-01-27 07:20:00,       -0.68493,       -1.42514
2016-01-27 07:40:00,       -0.68032,       -1.42379
2016-01-27 08:00:00,      -0.673104,       -1.40804
2016-01-27 08:20:00,      -0.665429,       -1.38597
2016-01-27 08:40:00,      -0.657195,       -1.36944
2016-01-27 09:00:00,      -0.650051,       -1.35551
2016-01-27 09:20:00,      -0.645814,       -1.33799
2016-01-27 09:40:00,      -0.643246,       -1.31968
2016-01-27 10:00:00,      -0.640649,       -1.30561
2016-01-27 10:20:00,        -0.6393,       -1.29657
2016-01-27 10:40:00,      -0.640383,       -1.28933
2016-01-27 11:00:00,      -0.641856,       -1.28119
2016-01-27 11:20:00,       -0.64195,       -1.27314
2016-01-27 11:40:00,      -0.641384,        -1.2674
2016-01-27 12:00:00,      -0.641482,       -1.26301
2016-01-27 12:20:00,      -0.637201,         -1.257
2016-01-27 12:40:00,      -0.626449,        -1.2456
2016-01-27 13:00:00,      -0.611626,       -1.22962
2016-01-27 13:20:00,      -0.594859,       -1.21111
2016-01-27 13:40:00,      -0.576323,       -1.19033
2016-01-27 14:00:00,      -0.556281,       -1.16821
2016-01-27 14:20:00,      -0.535509,       -1.14499
2016-01-27 14:40:00,      -0.515188,       -1.11958
2016-01-27 15:00:00,      -0.495576,        -1.0926
2016-01-27 15:20:00,       -0.48526,       -1.05507
2016-01-27 15:40:00,      -0.476902,       -1.00541
2016-01-27 16:00:00,      -0.460141,       -0.94319
2016-01-27 16:20:00,      -0.432012,      -0.865509
2016-01-27 16:40:00,      -0.392857,      -0.768994
2016-01-27 17:00:00,      -0.345774,      -0.650821
2016-01-27 17:20:00,       -0.29203,      -0.508843
2016-01-27 17:40:00,      -0.227734,      -0.343938
2016-01-27 18:00:00,      -0.148482,      -0.167824
2016-01-27 18:20:00,     -0.0596828,     0.00283056
2016-01-27 18:40:00,      0.0257211,       0.151712
2016-01-27 19:00:00,       0.104059,       0.270063
2016-01-27 19:20:00,       0.173292,        0.36167
2016-01-27 19:40:00,       0.228921,       0.431416
2016-01-27 20:00:00,       0.268537,       0.487409
2016-01-27 20:20:00,       0.294753,       0.532761
2016-01-27 20:40:00,       0.312682,       0.564653
2016-01-27 21:00:00,       0.324471,       0.582362
2016-01-27 21:20:00,       0.327847,       0.590602
2016-01-27 21:40:00,       0.321271,       0.593429
2016-01-27 22:00:00,       0.307274,       0.589712
2016-01-27 22:20:00,       0.289497,       0.577385
2016-01-27 22:40:00,       0.270229,       0.557544
2016-01-27 23:00:00,        0.25036,       0.532826
2016-01-27 23:20:00,       0.230558,       0.505323
2016-01-27 23:40:00,       0.211305,       0.476336
2016-01-28 00:00:00,       0.192858,       0.446747
2016-01-28 00:20:00,       0.176585,       0.419313
2016-01-28 00:40:00,       0.163206,       0.396282
2016-01-28 01:00:00,       0.151945,       0.377087
2016-01-28 01:20:00,        0.14245,       0.361486
2016-01-28 01:40:00,       0.134541,       0.349172
2016-01-28 02:00:00,       0.128103,       0.339395
2016-01-28 02:20:00,       0.123092,       0.331722
2016-01-28 02:40:00,       0.119474,       0.325766
2016-01-28 03:00:00,       0.117134,       0.321519
2016-01-28 03:20:00,       0.114666,       0.315643
2016-01-28 03:40:00,       0.111106,       0.305761
2016-01-28 04:00:00,       0.107106,       0.293451
2016-01-28 04:20:00,        0.10274,       0.279595
2016-01-28 04:40:00,      0.0977828,       0.264996
2016-01-28 05:00:00,      0.0925354,        0.24994
2016-01-28 05:20:00,      0.0869509,       0.234622
2016-01-28 05:40:00,      0.0811391,        0.21915
2016-01-28 06:00:00,      0.0752699,        0.20373
2016-01-28 06:20:00,      0.0699241,       0.190424
2016-01-28 06:40:00,      0.0656936,       0.180996
2016-01-28 07:00:00,      0.0618525,       0.174384
2016-01-28 07:20:00,      0.0581434,       0.170013
2016-01-28 07:40:00,      0.0544237,       0.167351
2016-01-28 08:00:00,      0.0504992,        0.16609
2016-01-28 08:20:00,      0.0462175,       0.165775
2016-01-28 08:40:00,      0.0414174,       0.165959
2016-01-28 09:00:00,      0.0358862,       0.166267
2016-01-28 09:20:00,      0.0306934,       0.167773
2016-01-28 09:40:00,      0.0268836,       0.172045
2016-01-28 10:00:00,      0.0240004,       0.178092
2016-01-28 10:20:00,      0.0217012,       0.185453
2016-01-28 10:40:00,      0.0197749,       0.193905
2016-01-28 11:00:00,      0.0180972,        0.20318
2016-01-28 11:20:00,      0.0164921,       0.213132
2016-01-28 11:40:00,      0.0149302,       0.223501
2016-01-28 12:00:00,      0.0133885,       0.234216
2016-01-28 12:20:00,        0.01198,       0.242425
2016-01-28 12:40:00,       0.010778,       0.246895
2016-01-28 13:00:00,     0.00961042,       0.249561
2016-01-28 13:20:00,     0.00861017,       0.250667
2016-01-28 13:40:00,     0.00772915,       0.250406
2016-01-28 14:00:00,     0.00700769,       0.248893
2016-01-28 14:20:00,     0.00641789,       0.245879
2016-01-28 14:40:00,     0.00594171,       0.241769
2016-01-28 15:00:00,     0.00559032,       0.236632
2016-01-28 15:20:00,     0.00484235,       0.230644
2016-01-28 15:40:00,     0.00347965,       0.223368
2016-01-28 16:00:00,       0.001625,        0.21561
2016-01-28 16:20:00,   -0.000689734,       0.207568
2016-01-28 16:40:00,    -0.00325875,        0.19932
2016-01-28 17:00:00,    -0.00600003,       0.190949
2016-01-28 17:20:00,    -0.00877804,       0.182247
2016-01-28 17:40:00,      -0.011341,       0.173078
2016-01-28 18:00:00,     -0.0136316,       0.163372
2016-01-28 18:20:00,     -0.0149191,       0.154369
2016-01-28 18:40:00,     -0.0144643,       0.147255
2016-01-28 19:00:00,     -0.0127068,       0.141407
2016-01-28 19:20:00,    -0.00979269,        0.13647
2016-01-28 19:40:00,    -0.00588354,       0.132454
2016-01-28 20:00:00,    -0.00112538,        0.12938
2016-01-28 20:20:00,     0.00445407,       0.127306
2016-01-28 20:40:00,      0.0106088,       0.126351
2016-01-28 21:00:00,      0.0172464,       0.126595
2016-01-28 21:20:00,      0.0231124,        0.12632
2016-01-28 21:40:00,      0.0270479,       0.123866
2016-01-28 22:00:00,      0.0297063,       0.120401
2016-01-28 22:20:00,      0.0311513,       0.116311
2016-01-28 22:40:00,      0.0314373,       0.111609
2016-01-28 23:00:00,      0.0305918,       0.106382
2016-01-28 23:20:00,      0.0287797,       0.100679
2016-01-28 23:40:00,      0.0261188,      0.0944233
2016-01-29 00:00:00,      0.0227593,       0.087731
2016-01-29 00:20:00,      0.0193914,      0.0813169
2016-01-29 00:40:00,      0.0168548,      0.0760504
2016-01-29 01:00:00,       0.014955,      0.0716744
2016-01-29 01:20:00,      0.0134909,      0.0679065
2016-01-29 01:40:00,      0.0123029,      0.0644607
2016-01-29 02:00:00,      0.0113758,      0.0612616
2016-01-29 02:20:00,      0.0107121,      0.0585464
2016-01-29 02:40:00,      0.0103078,      0.0558012
2016-01-29 03:00:00,      0.0102221,      0.0532636
2016-01-29 03:20:00,      0.0102878,      0.0509108
2016-01-29 03:40:00,      0.0104877,       0.048844
2016-01-29 04:00:00,      0.0107833,      0.0471134
2016-01-29 04:20:00,       0.011109,       0.045353
2016-01-29 04:40:00,      0.0116052,      0.0437584
2016-01-29 05:00:00,      0.0121513,      0.0422365
2016-01-29 05:20:00,      0.0127035,      0.0410788
2016-01-29 05:40:00,      0.0133755,      0.0400427
2016-01-29 06:00:00,      0.0139893,      0.0391284
2016-01-29 06:20:00,      0.0148007,      0.0388142
2016-01-29 06:40:00,      0.0161656,      0.0397679
2016-01-29 07:00:00,      0.0177462,      0.0422847
2016-01-29 07:20:00,      0.0194937,      0.0458751
2016-01-29 07:40:00,      0.0210647,      0.0503545
2016-01-29 08:00:00,      0.0223947,      0.0556246
2016-01-29 08:20:00,      0.0234695,      0.0614137
2016-01-29 08:40:00,      0.0241168,      0.0676429
2016-01-29 09:00:00,      0.0243856,      0.0741112
2016-01-29 09:20:00,      0.0240533,       0.080462
2016-01-29 09:40:00,       0.022926,      0.0863168
2016-01-29 10:00:00,      0.0210511,      0.0913511
2016-01-29 10:20:00,      0.0182412,      0.0953734
2016-01-29 10:40:00,      0.0145246,      0.0981486
2016-01-29 11:00:00,     0.00986666,      0.0994712
2016-01-29 11:20:00,        0.00422,      0.0991829
2016-01-29 11:40:00,    -0.00229434,      0.0970813
2016-01-29 12:00:00,     -0.0096873,      0.0931159
2016-01-29 12:20:00,     -0.0174078,      0.0874224
2016-01-29 12:40:00,     -0.0247314,       0.080587
2016-01-29 13:00:00,      -0.031956,      0.0729721
2016-01-29 13:20:00,     -0.0390836,       0.064746
2016-01-29 13:40:00,     -0.0461405,      0.0560008
2016-01-29 14:00:00,     -0.0530231,      0.0468533
2016-01-29 14:20:00,     -0.0596405,      0.0374277
2016-01-29 14:40:00,     -0.0659503,      0.0278597
2016-01-29 15:00:00,     -0.0718541,      0.0178253
2016-01-29 15:20:00,     -0.0775719,     0.00519326
2016-01-29 15:40:00,     -0.0822678,     -0.0115924
2016-01-29 16:00:00,     -0.0859434,     -0.0295724
2016-01-29 16:20:00,     -0.0881902,     -0.0476011
2016-01-29 16:40:00,     -0.0890082,     -0.0645547
2016-01-29 17:00:00,     -0.0884824,     -0.0796675
2016-01-29 17:20:00,      -0.086608,     -0.0925622
2016-01-29 17:40:00,     -0.0835713,      -0.103052
2016-01-29 18:00:00,     -0.0795106,      -0.111303
2016-01-29 18:20:00,     -0.0751922,       -0.11782
2016-01-29 18:40:00,     -0.0711913,      -0.123444
2016-01-29 19:00:00,     -0.0674012,      -0.128091
2016-01-29 19:20:00,     -0.0636592,      -0.131472
2016-01-29 19:40:00,     -0.0597852,      -0.133307
2016-01-29 20:00:00,     -0.0555757,      -0.133303
2016-01-29 20:20:00,     -0.0509642,      -0.131143
2016-01-29 20:40:00,     -0.0458854,      -0.126981
2016-01-29 21:00:00,      -0.040301,      -0.120971
2016-01-29 21:20:00,     -0.0345819,      -0.114033
2016-01-29 21:40:00,     -0.0293461,      -0.108139
2016-01-29 22:00:00,     -0.0250726,      -0.103737
2016-01-29 22:20:00,     -0.0223803,      -0.100787
2016-01-29 22:40:00,     -0.0219191,     -0.0990963
2016-01-29 23:00:00,     -0.0241805,     -0.0984464
