date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-15 05:00:00,       0.108876,       0.277675
2016-01-15 05:20:00,       0.110458,       0.276098
2016-01-15 05:40:00,       0.112433,       0.274139
2016-01-15 06:00:00,       0.114765,       0.272267
2016-01-15 06:20:00,        0.11602,       0.273748
2016-01-15 06:40:00,       0.115709,       0.278466
2016-01-15 07:00:00,       0.114232,         0.2848
2016-01-15 07:20:00,       0.111689,       0.292379
2016-01-15 07:40:00,       0.108048,       0.300843
2016-01-15 08:00:00,       0.103047,       0.309515
2016-01-15 08:20:00,      0.0964124,       0.317854
2016-01-15 08:40:00,      0.0879838,       0.325175
2016-01-15 09:00:00,      0.0774821,         0.3308
2016-01-15 09:20:00,       0.070825,       0.331675
2016-01-15 09:40:00,      0.0673519,       0.330212
2016-01-15 10:00:00,      0.0649929,       0.327968
2016-01-15 10:20:00,       0.063397,       0.325196
2016-01-15 10:40:00,      0.0624494,       0.322189
2016-01-15 11:00:00,      0.0622466,       0.319265
2016-01-15 11:20:00,      0.0626845,       0.316733
2016-01-15 11:40:00,      0.0637146,        0.31462
2016-01-15 12:00:00,      0.0652964,       0.312935
2016-01-15 12:20:00,      0.0671447,       0.315975
2016-01-15 12:40:00,      0.0694615,       0.322434
2016-01-15 13:00:00,      0.0723802,       0.330811
2016-01-15 13:20:00,      0.0759695,       0.341036
2016-01-15 13:40:00,      0.0801351,       0.352708
2016-01-15 14:00:00,      0.0846554,       0.365506
2016-01-15 14:20:00,      0.0894164,       0.379059
2016-01-15 14:40:00,      0.0942742,       0.393165
2016-01-15 15:00:00,      0.0991052,       0.407648
2016-01-15 15:20:00,       0.104753,       0.418666
2016-01-15 15:40:00,        0.11068,       0.427306
2016-01-15 16:00:00,       0.116278,       0.434635
2016-01-15 16:20:00,       0.121661,       0.440319
2016-01-15 16:40:00,       0.126713,       0.445021
2016-01-15 17:00:00,       0.131909,       0.448361
2016-01-15 17:20:00,       0.137437,       0.450505
2016-01-15 17:40:00,       0.143712,       0.451509
2016-01-15 18:00:00,       0.151037,       0.451862
2016-01-15 18:20:00,       0.151413,        0.44646
2016-01-15 18:40:00,       0.147074,       0.436631
2016-01-15 19:00:00,       0.140402,       0.423986
2016-01-15 19:20:00,       0.131851,       0.409006
2016-01-15 19:40:00,       0.121919,       0.392364
2016-01-15 20:00:00,       0.110853,       0.374433
2016-01-15 20:20:00,      0.0989147,       0.355212
2016-01-15 20:40:00,      0.0863194,       0.334752
2016-01-15 21:00:00,      0.0731889,       0.313246
2016-01-15 21:20:00,      0.0653091,       0.293814
2016-01-15 21:40:00,      0.0617094,       0.276458
2016-01-15 22:00:00,      0.0596233,       0.259852
2016-01-15 22:20:00,      0.0582304,       0.243725
2016-01-15 22:40:00,      0.0570093,       0.227766
2016-01-15 23:00:00,      0.0557136,       0.211748
2016-01-15 23:20:00,        0.05409,       0.195588
2016-01-15 23:40:00,      0.0520021,       0.179153
2016-01-16 00:00:00,        0.04942,         0.1624
2016-01-16 00:20:00,      0.0460127,       0.147338
2016-01-16 00:40:00,       0.042173,       0.133852
2016-01-16 01:00:00,      0.0382461,       0.121162
2016-01-16 01:20:00,      0.0344478,       0.108989
2016-01-16 01:40:00,      0.0309136,      0.0971709
2016-01-16 02:00:00,      0.0276236,      0.0856875
2016-01-16 02:20:00,      0.0246202,      0.0744777
2016-01-16 02:40:00,      0.0218897,      0.0635749
2016-01-16 03:00:00,      0.0193879,      0.0530517
2016-01-16 03:20:00,      0.0202288,      0.0437653
2016-01-16 03:40:00,      0.0245008,      0.0361127
2016-01-16 04:00:00,      0.0302515,      0.0298242
2016-01-16 04:20:00,      0.0368202,      0.0245279
2016-01-16 04:40:00,      0.0441356,        0.02045
2016-01-16 05:00:00,       0.052579,      0.0177792
2016-01-16 05:20:00,      0.0623542,      0.0167554
2016-01-16 05:40:00,      0.0734943,      0.0178606
2016-01-16 06:00:00,      0.0861145,      0.0211597
2016-01-16 06:20:00,      0.0956712,      0.0327546
2016-01-16 06:40:00,       0.102202,      0.0514487
2016-01-16 07:00:00,       0.107084,      0.0740249
2016-01-16 07:20:00,       0.109872,       0.098306
2016-01-16 07:40:00,       0.110437,       0.122202
2016-01-16 08:00:00,       0.108789,       0.144234
2016-01-16 08:20:00,       0.105217,       0.163262
2016-01-16 08:40:00,      0.0998415,       0.178296
2016-01-16 09:00:00,       0.092756,       0.188298
2016-01-16 09:20:00,      0.0860957,       0.192996
2016-01-16 09:40:00,      0.0800069,       0.193322
2016-01-16 10:00:00,      0.0737758,       0.189994
2016-01-16 10:20:00,      0.0672758,       0.183848
2016-01-16 10:40:00,      0.0605471,       0.175484
2016-01-16 11:00:00,      0.0537246,       0.165429
2016-01-16 11:20:00,      0.0469571,       0.154301
2016-01-16 11:40:00,       0.040374,       0.142394
2016-01-16 12:00:00,      0.0341023,       0.130066
2016-01-16 12:20:00,       0.025414,       0.120499
2016-01-16 12:40:00,       0.012541,       0.113972
2016-01-16 13:00:00,    -0.00335101,       0.107838
2016-01-16 13:20:00,     -0.0202772,      0.0998587
2016-01-16 13:40:00,     -0.0368962,      0.0889942
2016-01-16 14:00:00,     -0.0532683,      0.0753911
2016-01-16 14:20:00,     -0.0702689,      0.0591957
2016-01-16 14:40:00,       -0.08921,      0.0403958
2016-01-16 15:00:00,      -0.110667,      0.0184735
2016-01-16 15:20:00,      -0.125298,     -0.0043922
2016-01-16 15:40:00,      -0.135426,     -0.0255576
2016-01-16 16:00:00,      -0.144477,      -0.044993
2016-01-16 16:20:00,      -0.151799,     -0.0626755
2016-01-16 16:40:00,      -0.157218,     -0.0789941
2016-01-16 17:00:00,       -0.16072,     -0.0936516
2016-01-16 17:20:00,      -0.162524,      -0.106694
2016-01-16 17:40:00,      -0.163085,      -0.117713
2016-01-16 18:00:00,      -0.162574,      -0.126774
2016-01-16 18:20:00,      -0.161552,      -0.135965
2016-01-16 18:40:00,      -0.160141,      -0.145087
2016-01-16 19:00:00,      -0.158201,      -0.153311
2016-01-16 19:20:00,      -0.155682,      -0.160132
2016-01-16 19:40:00,      -0.152402,      -0.165566
2016-01-16 20:00:00,      -0.148392,      -0.169664
2016-01-16 20:20:00,      -0.143734,      -0.172354
2016-01-16 20:40:00,      -0.138416,      -0.173753
2016-01-16 21:00:00,       -0.13253,      -0.173824
2016-01-16 21:20:00,       -0.12843,      -0.175617
2016-01-16 21:40:00,      -0.125204,       -0.18108
2016-01-16 22:00:00,      -0.119989,       -0.18877
2016-01-16 22:20:00,      -0.111179,       -0.19619
2016-01-16 22:40:00,     -0.0986983,      -0.200242
2016-01-16 23:00:00,     -0.0835637,      -0.199024
2016-01-16 23:20:00,     -0.0666558,      -0.191928
2016-01-16 23:40:00,     -0.0482577,      -0.178307
2016-01-17 00:00:00,     -0.0284092,      -0.157235
2016-01-17 00:20:00,     -0.0103041,      -0.134402
2016-01-17 00:40:00,     0.00569811,      -0.112451
2016-01-17 01:00:00,       0.020693,     -0.0900835
2016-01-17 01:20:00,      0.0348748,     -0.0668768
2016-01-17 01:40:00,      0.0483265,     -0.0428286
2016-01-17 02:00:00,      0.0610023,     -0.0181422
2016-01-17 02:20:00,      0.0728815,     0.00697849
2016-01-17 02:40:00,      0.0842602,      0.0323047
2016-01-17 03:00:00,      0.0953203,      0.0576525
2016-01-17 03:20:00,       0.103839,      0.0859672
2016-01-17 03:40:00,       0.109116,       0.114705
2016-01-17 04:00:00,       0.111987,       0.140105
2016-01-17 04:20:00,       0.112821,       0.160623
2016-01-17 04:40:00,       0.111719,       0.175886
2016-01-17 05:00:00,       0.108812,       0.186017
2016-01-17 05:20:00,        0.10466,        0.19138
2016-01-17 05:40:00,       0.100001,       0.192128
2016-01-17 06:00:00,      0.0954116,       0.189266
2016-01-17 06:20:00,      0.0918925,       0.184703
2016-01-17 06:40:00,      0.0889831,       0.179484
2016-01-17 07:00:00,      0.0859032,       0.173362
2016-01-17 07:20:00,      0.0820735,       0.166373
2016-01-17 07:40:00,      0.0773376,       0.158965
2016-01-17 08:00:00,      0.0717151,        0.15132
2016-01-17 08:20:00,      0.0653521,       0.143716
2016-01-17 08:40:00,       0.058486,       0.136096
2016-01-17 09:00:00,      0.0512711,        0.12833
2016-01-17 09:20:00,      0.0441694,       0.120453
2016-01-17 09:40:00,      0.0374349,       0.112356
2016-01-17 10:00:00,      0.0309148,       0.104031
2016-01-17 10:20:00,      0.0246427,      0.0954634
2016-01-17 10:40:00,      0.0184868,      0.0865428
2016-01-17 11:00:00,      0.0123042,      0.0772436
2016-01-17 11:20:00,     0.00594845,       0.067766
2016-01-17 11:40:00,   -0.000737839,      0.0584624
2016-01-17 12:00:00,    -0.00776646,       0.049682
2016-01-17 12:20:00,     -0.0152574,      0.0408551
2016-01-17 12:40:00,     -0.0233798,      0.0314783
2016-01-17 13:00:00,     -0.0318081,      0.0223687
2016-01-17 13:20:00,     -0.0400605,      0.0142919
2016-01-17 13:40:00,     -0.0479624,     0.00733673
2016-01-17 14:00:00,      -0.055432,     0.00150219
2016-01-17 14:20:00,     -0.0623662,    -0.00318617
2016-01-17 14:40:00,     -0.0686598,    -0.00662354
2016-01-17 15:00:00,     -0.0741643,    -0.00863257
2016-01-17 15:20:00,     -0.0766381,     -0.0119932
2016-01-17 15:40:00,     -0.0766674,     -0.0172734
2016-01-17 16:00:00,     -0.0760771,     -0.0232694
2016-01-17 16:20:00,     -0.0753957,     -0.0295305
2016-01-17 16:40:00,     -0.0746739,     -0.0356888
2016-01-17 17:00:00,     -0.0738156,     -0.0416441
2016-01-17 17:20:00,     -0.0726884,      -0.047336
2016-01-17 17:40:00,     -0.0712718,     -0.0526002
2016-01-17 18:00:00,     -0.0695156,     -0.0575201
2016-01-17 18:20:00,     -0.0679394,     -0.0627015
2016-01-17 18:40:00,     -0.0665308,     -0.0685314
2016-01-17 19:00:00,     -0.0647423,     -0.0746292
2016-01-17 19:20:00,     -0.0626219,     -0.0802899
2016-01-17 19:40:00,      -0.059808,     -0.0856472
2016-01-17 20:00:00,     -0.0565275,     -0.0902836
2016-01-17 20:20:00,     -0.0527766,     -0.0939942
2016-01-17 20:40:00,     -0.0487162,     -0.0967246
2016-01-17 21:00:00,     -0.0445875,     -0.0979728
2016-01-17 21:20:00,     -0.0403325,     -0.0993169
2016-01-17 21:40:00,     -0.0356683,      -0.101306
2016-01-17 22:00:00,     -0.0300953,       -0.10308
2016-01-17 22:20:00,     -0.0235287,      -0.103818
2016-01-17 22:40:00,     -0.0159498,      -0.102445
2016-01-17 23:00:00,    -0.00741227,     -0.0985307
2016-01-17 23:20:00,      0.0021844,     -0.0917127
2016-01-17 23:40:00,      0.0128552,     -0.0816416
2016-01-18 00:00:00,      0.0246901,     -0.0679819
2016-01-18 00:20:00,       0.034699,     -0.0590441
2016-01-18 00:40:00,      0.0398337,     -0.0582629
2016-01-18 01:00:00,      0.0392462,     -0.0627093
2016-01-18 01:20:00,      0.0324649,     -0.0701835
2016-01-18 01:40:00,       0.019452,     -0.0782912
2016-01-18 02:00:00,     0.00087274,     -0.0844841
2016-01-18 02:20:00,     -0.0218465,     -0.0861853
2016-01-18 02:40:00,      -0.046511,     -0.0817538
2016-01-18 03:00:00,     -0.0704402,     -0.0706804
2016-01-18 03:20:00,     -0.0887124,      -0.067673
2016-01-18 03:40:00,       -0.10324,     -0.0756756
2016-01-18 04:00:00,      -0.116436,     -0.0895679
2016-01-18 04:20:00,       -0.12871,      -0.106997
2016-01-18 04:40:00,      -0.139965,      -0.125991
2016-01-18 05:00:00,      -0.149818,      -0.145217
2016-01-18 05:20:00,      -0.158011,      -0.163583
2016-01-18 05:40:00,      -0.164252,      -0.180486
2016-01-18 06:00:00,      -0.167698,      -0.195345
2016-01-18 06:20:00,      -0.173523,      -0.207771
2016-01-18 06:40:00,      -0.180271,        -0.2192
2016-01-18 07:00:00,      -0.184033,      -0.231139
2016-01-18 07:20:00,       -0.18311,      -0.245498
2016-01-18 07:40:00,      -0.178077,      -0.262745
2016-01-18 08:00:00,      -0.173831,      -0.280807
2016-01-18 08:20:00,      -0.176519,      -0.296299
2016-01-18 08:40:00,       -0.18772,      -0.307493
2016-01-18 09:00:00,      -0.203962,      -0.316189
2016-01-18 09:20:00,      -0.223439,      -0.328115
2016-01-18 09:40:00,      -0.244253,      -0.343477
2016-01-18 10:00:00,      -0.266048,      -0.360971
2016-01-18 10:20:00,      -0.288964,      -0.380429
2016-01-18 10:40:00,      -0.312024,      -0.401906
2016-01-18 11:00:00,      -0.333196,      -0.426176
2016-01-18 11:20:00,      -0.351092,      -0.454324
2016-01-18 11:40:00,      -0.366329,      -0.486235
2016-01-18 12:00:00,      -0.380895,      -0.520432
2016-01-18 12:20:00,      -0.391423,      -0.557593
2016-01-18 12:40:00,      -0.401325,      -0.595977
2016-01-18 13:00:00,      -0.412232,      -0.633579
2016-01-18 13:20:00,        -0.4237,      -0.670505
2016-01-18 13:40:00,      -0.434848,      -0.708255
2016-01-18 14:00:00,      -0.444912,      -0.748374
2016-01-18 14:20:00,      -0.455809,      -0.789691
2016-01-18 14:40:00,      -0.470429,      -0.828589
2016-01-18 15:00:00,      -0.485827,      -0.861438
2016-01-18 15:20:00,      -0.496888,      -0.888438
2016-01-18 15:40:00,      -0.505124,      -0.911521
2016-01-18 16:00:00,      -0.512196,       -0.93273
2016-01-18 16:20:00,      -0.516748,      -0.952928
2016-01-18 16:40:00,      -0.519207,      -0.973848
2016-01-18 17:00:00,      -0.522073,      -0.996548
2016-01-18 17:20:00,      -0.525945,       -1.01998
2016-01-18 17:40:00,      -0.529535,       -1.04306
2016-01-18 18:00:00,      -0.532862,       -1.06582
2016-01-18 18:20:00,       -0.53992,       -1.08866
2016-01-18 18:40:00,      -0.549239,       -1.11395
2016-01-18 19:00:00,      -0.559446,       -1.14297
2016-01-18 19:20:00,      -0.569812,       -1.17533
2016-01-18 19:40:00,      -0.580222,       -1.20854
2016-01-18 20:00:00,      -0.590504,       -1.24069
2016-01-18 20:20:00,      -0.601067,       -1.27175
2016-01-18 20:40:00,      -0.612905,       -1.30176
2016-01-18 21:00:00,       -0.62665,       -1.32933
2016-01-18 21:20:00,      -0.636984,       -1.34873
2016-01-18 21:40:00,      -0.642652,       -1.36075
2016-01-18 22:00:00,      -0.645482,       -1.36744
2016-01-18 22:20:00,      -0.646235,       -1.37064
2016-01-18 22:40:00,      -0.644527,       -1.37089
2016-01-18 23:00:00,      -0.640498,       -1.36854
2016-01-18 23:20:00,      -0.635344,       -1.36468
2016-01-18 23:40:00,      -0.630062,       -1.35945
2016-01-19 00:00:00,      -0.624706,       -1.35194
2016-01-19 00:20:00,      -0.609134,        -1.3381
2016-01-19 00:40:00,      -0.585134,       -1.31341
2016-01-19 01:00:00,      -0.557437,       -1.27635
2016-01-19 01:20:00,      -0.529666,       -1.22566
2016-01-19 01:40:00,      -0.501817,       -1.16023
2016-01-19 02:00:00,      -0.471588,       -1.07889
2016-01-19 02:20:00,      -0.433169,      -0.972618
2016-01-19 02:40:00,      -0.370719,        -0.8194
2016-01-19 03:00:00,      -0.261026,      -0.595668
2016-01-19 03:20:00,      -0.102562,      -0.311466
2016-01-19 03:40:00,      0.0816047,    -0.00965697
2016-01-19 04:00:00,        0.25875,       0.250426
2016-01-19 04:20:00,        0.39784,       0.423345
2016-01-19 04:40:00,        0.46875,       0.491074
2016-01-19 05:00:00,       0.494768,       0.493798
2016-01-19 05:20:00,       0.506393,       0.465787
2016-01-19 05:40:00,       0.514386,       0.412976
2016-01-19 06:00:00,       0.515443,       0.335444
2016-01-19 06:20:00,       0.502207,       0.243416
2016-01-19 06:40:00,       0.476609,       0.154255
2016-01-19 07:00:00,       0.439245,      0.0827347
2016-01-19 07:20:00,       0.381973,       0.035358
2016-01-19 07:40:00,       0.300331,     0.00842398
2016-01-19 08:00:00,        0.20066,    -0.00376896
2016-01-19 08:20:00,      0.0966263,    -0.00627337
2016-01-19 08:40:00,     0.00382835,    -0.00340582
2016-01-19 09:00:00,      -0.070947,     0.00426497
2016-01-19 09:20:00,      -0.127742,       0.010203
2016-01-19 09:40:00,       -0.16884,       0.011741
2016-01-19 10:00:00,      -0.197043,     0.00901508
2016-01-19 10:20:00,      -0.216028,     0.00254667
2016-01-19 10:40:00,       -0.22927,    -0.00689327
2016-01-19 11:00:00,      -0.239722,      -0.019196
2016-01-19 11:20:00,      -0.249855,     -0.0340308
2016-01-19 11:40:00,      -0.262074,     -0.0518544
2016-01-19 12:00:00,      -0.276938,     -0.0739737
2016-01-19 12:20:00,      -0.288332,      -0.105363
2016-01-19 12:40:00,      -0.286608,      -0.156298
2016-01-19 13:00:00,      -0.252368,      -0.241173
2016-01-19 13:20:00,      -0.192053,      -0.359371
2016-01-19 13:40:00,      -0.187756,      -0.472675
2016-01-19 14:00:00,      -0.275562,      -0.545383
2016-01-19 14:20:00,      -0.346748,      -0.589616
2016-01-19 14:40:00,      -0.349524,      -0.618568
2016-01-19 15:00:00,      -0.344315,      -0.642196
2016-01-19 15:20:00,      -0.366732,      -0.667551
2016-01-19 15:40:00,      -0.394381,      -0.689687
2016-01-19 16:00:00,      -0.401633,      -0.700819
2016-01-19 16:20:00,      -0.394079,      -0.703671
2016-01-19 16:40:00,      -0.388749,      -0.706437
2016-01-19 17:00:00,      -0.390002,      -0.711509
2016-01-19 17:20:00,      -0.391503,      -0.714977
2016-01-19 17:40:00,      -0.388377,      -0.713649
2016-01-19 18:00:00,      -0.381412,      -0.708682
2016-01-19 18:20:00,      -0.378174,       -0.70833
2016-01-19 18:40:00,      -0.379909,      -0.715197
2016-01-19 19:00:00,      -0.386145,      -0.729207
2016-01-19 19:20:00,      -0.395143,      -0.748204
2016-01-19 19:40:00,      -0.405426,      -0.769631
2016-01-19 20:00:00,      -0.416776,      -0.792277
2016-01-19 20:20:00,      -0.429858,      -0.816508
2016-01-19 20:40:00,      -0.444838,      -0.842982
2016-01-19 21:00:00,      -0.460641,      -0.871552
2016-01-19 21:20:00,      -0.471975,      -0.900292
2016-01-19 21:40:00,      -0.479995,        -0.9269
2016-01-19 22:00:00,      -0.486389,      -0.949629
2016-01-19 22:20:00,      -0.491341,      -0.968543
2016-01-19 22:40:00,      -0.494223,      -0.984423
2016-01-19 23:00:00,      -0.494968,      -0.999146
2016-01-19 23:20:00,      -0.495059,       -1.01351
2016-01-19 23:40:00,      -0.495584,       -1.02658
2016-01-20 00:00:00,      -0.496224,       -1.03725
2016-01-20 00:20:00,      -0.499832,       -1.04165
2016-01-20 00:40:00,      -0.503768,       -1.04436
2016-01-20 01:00:00,      -0.507103,       -1.05042
2016-01-20 01:20:00,      -0.510144,       -1.06049
2016-01-20 01:40:00,      -0.511243,       -1.06873
2016-01-20 02:00:00,        -0.5075,       -1.07129
2016-01-20 02:20:00,      -0.499797,       -1.07411
2016-01-20 02:40:00,      -0.492738,       -1.08183
2016-01-20 03:00:00,       -0.48841,       -1.08642
2016-01-20 03:20:00,      -0.474582,       -1.07597
2016-01-20 03:40:00,      -0.454849,       -1.04902
2016-01-20 04:00:00,      -0.433947,       -1.01454
2016-01-20 04:20:00,      -0.413894,       -0.97658
2016-01-20 04:40:00,      -0.393773,      -0.933761
2016-01-20 05:00:00,      -0.371854,      -0.882685
2016-01-20 05:20:00,      -0.347542,      -0.820029
2016-01-20 05:40:00,      -0.321208,       -0.74294
2016-01-20 06:00:00,      -0.292744,      -0.646779
2016-01-20 06:20:00,      -0.269607,      -0.536437
2016-01-20 06:40:00,      -0.243574,       -0.40837
2016-01-20 07:00:00,      -0.198653,      -0.260379
2016-01-20 07:20:00,      -0.123981,      -0.105145
2016-01-20 07:40:00,     -0.0284133,      0.0252193
2016-01-20 08:00:00,      0.0649955,       0.101501
2016-01-20 08:20:00,       0.129509,       0.105248
2016-01-20 08:40:00,       0.153637,      0.0439628
2016-01-20 09:00:00,       0.126328,     -0.0631864
2016-01-20 09:20:00,      0.0360806,      -0.182405
2016-01-20 09:40:00,      -0.140782,       -0.26441
2016-01-20 10:00:00,      -0.298206,      -0.352198
2016-01-20 10:20:00,      -0.283083,      -0.529428
2016-01-20 10:40:00,      -0.238388,      -0.724389
2016-01-20 11:00:00,      -0.300067,      -0.862296
2016-01-20 11:20:00,      -0.394112,      -0.931576
2016-01-20 11:40:00,       -0.45336,      -0.951905
2016-01-20 12:00:00,      -0.494207,      -0.965117
2016-01-20 12:20:00,      -0.522541,      -0.983873
2016-01-20 12:40:00,      -0.535472,      -0.997216
2016-01-20 13:00:00,      -0.537337,        -1.0032
2016-01-20 13:20:00,      -0.535358,       -1.00794
2016-01-20 13:40:00,      -0.531296,       -1.01129
2016-01-20 14:00:00,      -0.524332,       -1.00999
2016-01-20 14:20:00,      -0.515023,       -1.00417
2016-01-20 14:40:00,      -0.504934,      -0.995718
2016-01-20 15:00:00,      -0.494557,      -0.985984
2016-01-20 15:20:00,      -0.486044,      -0.977592
2016-01-20 15:40:00,      -0.479193,      -0.971385
2016-01-20 16:00:00,      -0.473694,      -0.967807
2016-01-20 16:20:00,      -0.469166,      -0.966092
2016-01-20 16:40:00,      -0.464944,      -0.964846
2016-01-20 17:00:00,      -0.460564,      -0.963497
2016-01-20 17:20:00,      -0.456095,      -0.962283
2016-01-20 17:40:00,      -0.451422,      -0.962108
2016-01-20 18:00:00,      -0.446245,      -0.963504
2016-01-20 18:20:00,      -0.444726,      -0.966141
2016-01-20 18:40:00,      -0.444965,      -0.971177
2016-01-20 19:00:00,      -0.444129,      -0.982179
2016-01-20 19:20:00,      -0.440837,       -1.00187
2016-01-20 19:40:00,      -0.436739,       -1.02216
2016-01-20 20:00:00,      -0.436371,       -1.03088
2016-01-20 20:20:00,      -0.441736,       -1.03373
2016-01-20 20:40:00,      -0.452166,       -1.04626
2016-01-20 21:00:00,      -0.467693,       -1.06617
2016-01-20 21:20:00,      -0.472607,       -1.07338
2016-01-20 21:40:00,      -0.464289,       -1.06072
2016-01-20 22:00:00,      -0.447211,       -1.03735
2016-01-20 22:20:00,       -0.42768,       -1.01137
2016-01-20 22:40:00,      -0.408367,      -0.982488
2016-01-20 23:00:00,      -0.388212,      -0.947007
2016-01-20 23:20:00,      -0.365831,      -0.901633
2016-01-20 23:40:00,      -0.341054,       -0.84417
2016-01-21 00:00:00,      -0.315195,      -0.771001
2016-01-21 00:20:00,      -0.293117,      -0.680655
2016-01-21 00:40:00,      -0.269797,      -0.564261
2016-01-21 01:00:00,      -0.234463,      -0.414159
2016-01-21 01:20:00,      -0.179752,      -0.232559
2016-01-21 01:40:00,      -0.106068,     -0.0371884
2016-01-21 02:00:00,     -0.0207218,       0.144314
2016-01-21 02:20:00,      0.0636598,       0.284104
2016-01-21 02:40:00,       0.132428,        0.36236
2016-01-21 03:00:00,       0.181061,       0.382452
2016-01-21 03:20:00,       0.216708,       0.364628
2016-01-21 03:40:00,       0.244307,       0.330458
2016-01-21 04:00:00,        0.26563,       0.293563
2016-01-21 04:20:00,       0.280337,       0.257471
2016-01-21 04:40:00,       0.286527,       0.221337
2016-01-21 05:00:00,       0.282619,       0.186853
2016-01-21 05:20:00,       0.268258,       0.158444
2016-01-21 05:40:00,       0.245983,       0.138784
2016-01-21 06:00:00,        0.22022,       0.127974
2016-01-21 06:20:00,       0.188547,       0.120737
2016-01-21 06:40:00,       0.152754,       0.114958
2016-01-21 07:00:00,       0.116377,       0.109645
2016-01-21 07:20:00,      0.0810036,       0.103173
2016-01-21 07:40:00,      0.0477016,      0.0941823
2016-01-21 08:00:00,      0.0168605,       0.081988
2016-01-21 08:20:00,     -0.0112293,      0.0668643
2016-01-21 08:40:00,     -0.0367148,      0.0498881
2016-01-21 09:00:00,     -0.0598903,      0.0323507
2016-01-21 09:20:00,     -0.0828058,     0.00962165
2016-01-21 09:40:00,      -0.105908,     -0.0179864
2016-01-21 10:00:00,      -0.129751,     -0.0496449
2016-01-21 10:20:00,      -0.155966,     -0.0862723
2016-01-21 10:40:00,      -0.186207,      -0.128844
2016-01-21 11:00:00,      -0.221863,      -0.177908
2016-01-21 11:20:00,      -0.263873,      -0.234121
2016-01-21 11:40:00,      -0.310346,      -0.299319
2016-01-21 12:00:00,      -0.351104,      -0.374653
2016-01-21 12:20:00,      -0.364148,       -0.44976
2016-01-21 12:40:00,       -0.36548,      -0.505483
2016-01-21 13:00:00,      -0.369015,       -0.53848
2016-01-21 13:20:00,       -0.36855,      -0.564427
2016-01-21 13:40:00,      -0.362342,      -0.593868
2016-01-21 14:00:00,      -0.360561,      -0.621459
2016-01-21 14:20:00,      -0.365247,      -0.635946
2016-01-21 14:40:00,      -0.363151,      -0.634285
2016-01-21 15:00:00,       -0.34688,      -0.623547
2016-01-21 15:20:00,      -0.332997,      -0.613896
2016-01-21 15:40:00,      -0.330954,      -0.606914
2016-01-21 16:00:00,      -0.334463,      -0.600413
2016-01-21 16:20:00,      -0.334021,      -0.593079
2016-01-21 16:40:00,      -0.328989,      -0.586486
2016-01-21 17:00:00,      -0.325198,      -0.582685
2016-01-21 17:20:00,      -0.325966,       -0.58259
2016-01-21 17:40:00,      -0.329585,      -0.585583
2016-01-21 18:00:00,      -0.332633,      -0.590473
2016-01-21 18:20:00,      -0.334633,       -0.59913
2016-01-21 18:40:00,       -0.33464,      -0.613095
2016-01-21 19:00:00,      -0.332102,      -0.633868
2016-01-21 19:20:00,      -0.326852,      -0.661058
2016-01-21 19:40:00,      -0.320105,      -0.691182
2016-01-21 20:00:00,      -0.316215,      -0.718311
2016-01-21 20:20:00,      -0.320475,      -0.737968
2016-01-21 20:40:00,      -0.333556,      -0.749931
2016-01-21 21:00:00,      -0.350276,      -0.758639
2016-01-21 21:20:00,      -0.362679,      -0.768315
2016-01-21 21:40:00,      -0.370617,      -0.782183
2016-01-21 22:00:00,      -0.377275,      -0.797107
2016-01-21 22:20:00,      -0.383771,      -0.808507
2016-01-21 22:40:00,       -0.38835,      -0.815136
2016-01-21 23:00:00,      -0.390382,      -0.818393
2016-01-21 23:20:00,      -0.390224,      -0.821253
2016-01-21 23:40:00,      -0.389248,      -0.826316
2016-01-22 00:00:00,      -0.388872,      -0.833843
2016-01-22 00:20:00,      -0.384335,      -0.837171
2016-01-22 00:40:00,      -0.375706,      -0.831621
2016-01-22 01:00:00,      -0.362991,      -0.814794
2016-01-22 01:20:00,       -0.34653,      -0.787893
2016-01-22 01:40:00,       -0.32778,      -0.754129
2016-01-22 02:00:00,      -0.308728,      -0.715702
2016-01-22 02:20:00,      -0.290695,      -0.671485
2016-01-22 02:40:00,      -0.274072,      -0.617399
2016-01-22 03:00:00,      -0.257162,      -0.548139
2016-01-22 03:20:00,      -0.240623,      -0.463767
2016-01-22 03:40:00,       -0.22111,      -0.362977
2016-01-22 04:00:00,      -0.194547,      -0.247462
2016-01-22 04:20:00,      -0.157901,       -0.12122
2016-01-22 04:40:00,      -0.110178,     0.00671531
2016-01-22 05:00:00,     -0.0531396,       0.123887
2016-01-22 05:20:00,     0.00500366,       0.215008
2016-01-22 05:40:00,      0.0547968,       0.270785
2016-01-22 06:00:00,      0.0924859,       0.293602
2016-01-22 06:20:00,       0.114959,       0.290783
2016-01-22 06:40:00,       0.125378,       0.272372
2016-01-22 07:00:00,       0.127623,       0.245817
2016-01-22 07:20:00,       0.123321,       0.214333
2016-01-22 07:40:00,       0.113433,       0.179175
2016-01-22 08:00:00,      0.0982365,       0.141233
2016-01-22 08:20:00,      0.0759398,       0.102291
2016-01-22 08:40:00,      0.0442219,      0.0628888
2016-01-22 09:00:00,     0.00428136,       0.020975
2016-01-22 09:20:00,     -0.0401027,     -0.0256668
2016-01-22 09:40:00,     -0.0881856,     -0.0754643
2016-01-22 10:00:00,      -0.141932,      -0.126749
