date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-17 19:20:00,     -0.0269115,     -0.0369563
2016-01-17 19:40:00,     -0.0254694,     -0.0390708
2016-01-17 20:00:00,     -0.0238409,     -0.0410022
2016-01-17 20:20:00,      -0.022025,     -0.0426179
2016-01-17 20:40:00,     -0.0201556,     -0.0440823
2016-01-17 21:00:00,     -0.0180959,     -0.0449703
2016-01-17 21:20:00,     -0.0160452,     -0.0457883
2016-01-17 21:40:00,     -0.0137815,     -0.0468024
2016-01-17 22:00:00,     -0.0111996,     -0.0476969
2016-01-17 22:20:00,     -0.0082171,      -0.048558
2016-01-17 22:40:00,    -0.00464845,     -0.0487991
2016-01-17 23:00:00,   -0.000623037,     -0.0482394
2016-01-17 23:20:00,     0.00381028,      -0.046747
2016-01-17 23:40:00,      0.0084697,     -0.0438774
2016-01-18 00:00:00,      0.0131567,      -0.039817
2016-01-18 00:20:00,      0.0171646,     -0.0365234
2016-01-18 00:40:00,      0.0196387,     -0.0353571
2016-01-18 01:00:00,       0.020238,     -0.0359552
2016-01-18 01:20:00,       0.018852,        -0.0375
2016-01-18 01:40:00,      0.0154269,     -0.0394007
2016-01-18 02:00:00,      0.0101465,     -0.0410206
2016-01-18 02:20:00,     0.00333556,     -0.0413934
2016-01-18 02:40:00,    -0.00437114,     -0.0400475
2016-01-18 03:00:00,     -0.0122373,     -0.0363163
2016-01-18 03:20:00,     -0.0185224,     -0.0336141
2016-01-18 03:40:00,     -0.0227616,     -0.0338997
2016-01-18 04:00:00,     -0.0255351,     -0.0356583
2016-01-18 04:20:00,     -0.0272123,     -0.0383524
2016-01-18 04:40:00,     -0.0281613,     -0.0417656
2016-01-18 05:00:00,     -0.0286727,      -0.045484
2016-01-18 05:20:00,     -0.0288466,     -0.0495463
2016-01-18 05:40:00,      -0.028736,     -0.0537259
2016-01-18 06:00:00,     -0.0283489,     -0.0578531
2016-01-18 06:20:00,     -0.0292303,     -0.0617927
2016-01-18 06:40:00,     -0.0318196,     -0.0655843
2016-01-18 07:00:00,     -0.0353913,     -0.0693315
2016-01-18 07:20:00,     -0.0396146,     -0.0730742
2016-01-18 07:40:00,     -0.0443374,     -0.0769482
2016-01-18 08:00:00,       -0.04932,     -0.0806213
2016-01-18 08:20:00,     -0.0545778,     -0.0842928
2016-01-18 08:40:00,     -0.0600677,      -0.087777
2016-01-18 09:00:00,     -0.0657065,     -0.0912961
2016-01-18 09:20:00,     -0.0722747,     -0.0961421
2016-01-18 09:40:00,      -0.079776,      -0.102372
2016-01-18 10:00:00,     -0.0877408,      -0.109468
2016-01-18 10:20:00,     -0.0958989,      -0.117072
2016-01-18 10:40:00,      -0.104216,      -0.125225
2016-01-18 11:00:00,      -0.112862,      -0.134058
2016-01-18 11:20:00,      -0.121945,      -0.143426
2016-01-18 11:40:00,      -0.131599,      -0.153267
2016-01-18 12:00:00,      -0.141911,      -0.163344
2016-01-18 12:20:00,      -0.150738,      -0.174218
2016-01-18 12:40:00,       -0.15843,      -0.185988
2016-01-18 13:00:00,       -0.16581,      -0.198401
2016-01-18 13:20:00,       -0.17275,      -0.211436
2016-01-18 13:40:00,      -0.179125,       -0.22482
2016-01-18 14:00:00,      -0.184737,      -0.238387
2016-01-18 14:20:00,      -0.189753,         -0.252
2016-01-18 14:40:00,      -0.194372,      -0.265391
2016-01-18 15:00:00,      -0.198635,      -0.278396
2016-01-18 15:20:00,      -0.202695,      -0.291251
2016-01-18 15:40:00,      -0.206426,      -0.303916
2016-01-18 16:00:00,      -0.209813,      -0.316293
2016-01-18 16:20:00,      -0.212874,      -0.328374
2016-01-18 16:40:00,      -0.215597,      -0.340096
2016-01-18 17:00:00,      -0.218067,      -0.351311
2016-01-18 17:20:00,      -0.220258,       -0.36195
2016-01-18 17:40:00,      -0.222047,      -0.371943
2016-01-18 18:00:00,      -0.223405,      -0.381287
2016-01-18 18:20:00,      -0.225598,      -0.389949
2016-01-18 18:40:00,      -0.228552,      -0.398283
2016-01-18 19:00:00,      -0.231786,      -0.406581
2016-01-18 19:20:00,      -0.235334,      -0.415168
2016-01-18 19:40:00,      -0.239212,      -0.424066
2016-01-18 20:00:00,      -0.243512,      -0.433296
2016-01-18 20:20:00,      -0.248236,      -0.442588
2016-01-18 20:40:00,      -0.253099,      -0.451669
2016-01-18 21:00:00,      -0.257818,      -0.460427
2016-01-18 21:20:00,      -0.260608,      -0.465537
2016-01-18 21:40:00,      -0.262199,      -0.465591
2016-01-18 22:00:00,      -0.263058,      -0.458922
2016-01-18 22:20:00,      -0.262827,      -0.444728
2016-01-18 22:40:00,      -0.261101,      -0.424106
2016-01-18 23:00:00,      -0.257802,      -0.399547
2016-01-18 23:20:00,      -0.253298,      -0.373472
2016-01-18 23:40:00,      -0.248187,      -0.347512
2016-01-19 00:00:00,      -0.243146,      -0.322092
2016-01-19 00:20:00,      -0.235404,      -0.294742
2016-01-19 00:40:00,      -0.226336,      -0.262738
2016-01-19 01:00:00,      -0.216677,      -0.223634
2016-01-19 01:20:00,      -0.204983,      -0.175615
2016-01-19 01:40:00,      -0.189224,      -0.118391
2016-01-19 02:00:00,      -0.167768,     -0.0535113
2016-01-19 02:20:00,      -0.139974,      0.0156028
2016-01-19 02:40:00,      -0.106645,      0.0837624
2016-01-19 03:00:00,     -0.0699169,       0.144782
2016-01-19 03:20:00,     -0.0349105,       0.191002
2016-01-19 03:40:00,    -0.00378247,       0.219675
2016-01-19 04:00:00,      0.0234846,       0.232664
2016-01-19 04:20:00,      0.0469423,       0.233653
2016-01-19 04:40:00,      0.0664895,       0.227207
2016-01-19 05:00:00,      0.0819403,       0.217577
2016-01-19 05:20:00,       0.093248,       0.207857
2016-01-19 05:40:00,       0.100704,       0.199636
2016-01-19 06:00:00,       0.104803,       0.193156
2016-01-19 06:20:00,         0.1049,       0.187353
2016-01-19 06:40:00,       0.101316,       0.181499
2016-01-19 07:00:00,      0.0950328,        0.17533
2016-01-19 07:20:00,      0.0865477,       0.168562
2016-01-19 07:40:00,      0.0763154,       0.160929
2016-01-19 08:00:00,      0.0647781,       0.152402
2016-01-19 08:20:00,      0.0523914,       0.142767
2016-01-19 08:40:00,      0.0394699,       0.132273
2016-01-19 09:00:00,      0.0264239,       0.120906
2016-01-19 09:20:00,      0.0128751,       0.107476
2016-01-19 09:40:00,    -0.00104014,      0.0923447
2016-01-19 10:00:00,     -0.0150805,      0.0761904
2016-01-19 10:20:00,     -0.0294178,      0.0596662
2016-01-19 10:40:00,      -0.044111,      0.0429066
2016-01-19 11:00:00,     -0.0594636,      0.0261241
2016-01-19 11:20:00,      -0.075357,     0.00936956
2016-01-19 11:40:00,     -0.0915507,    -0.00769534
2016-01-19 12:00:00,      -0.107741,     -0.0252649
2016-01-19 12:20:00,      -0.122745,     -0.0435242
2016-01-19 12:40:00,      -0.136482,     -0.0624051
2016-01-19 13:00:00,      -0.149386,     -0.0817095
2016-01-19 13:20:00,      -0.161271,      -0.101253
2016-01-19 13:40:00,       -0.17212,      -0.120914
2016-01-19 14:00:00,      -0.181842,      -0.140517
2016-01-19 14:20:00,      -0.190592,       -0.15993
2016-01-19 14:40:00,      -0.198565,      -0.179044
2016-01-19 15:00:00,      -0.206059,      -0.197722
2016-01-19 15:20:00,      -0.212782,      -0.215001
2016-01-19 15:40:00,      -0.219093,       -0.23073
2016-01-19 16:00:00,      -0.225464,      -0.245057
2016-01-19 16:20:00,      -0.231892,      -0.257816
2016-01-19 16:40:00,      -0.238176,      -0.268831
2016-01-19 17:00:00,      -0.244097,       -0.27792
2016-01-19 17:20:00,      -0.249322,      -0.285127
2016-01-19 17:40:00,      -0.253516,       -0.29065
2016-01-19 18:00:00,      -0.256503,      -0.294808
2016-01-19 18:20:00,      -0.259846,      -0.299707
2016-01-19 18:40:00,      -0.263368,      -0.306046
2016-01-19 19:00:00,      -0.266164,      -0.313733
2016-01-19 19:20:00,      -0.267849,      -0.323222
2016-01-19 19:40:00,      -0.267934,      -0.334956
2016-01-19 20:00:00,      -0.265774,      -0.348692
2016-01-19 20:20:00,      -0.261682,      -0.363035
2016-01-19 20:40:00,      -0.257731,      -0.375509
2016-01-19 21:00:00,       -0.25665,       -0.38451
2016-01-19 21:20:00,      -0.257799,      -0.390279
2016-01-19 21:40:00,        -0.2603,      -0.395238
2016-01-19 22:00:00,      -0.263169,      -0.400829
2016-01-19 22:20:00,      -0.265467,      -0.406857
2016-01-19 22:40:00,       -0.26667,      -0.412498
2016-01-19 23:00:00,      -0.266153,      -0.416992
2016-01-19 23:20:00,      -0.263505,      -0.420035
2016-01-19 23:40:00,      -0.258791,      -0.421491
2016-01-20 00:00:00,      -0.252584,      -0.421758
2016-01-20 00:20:00,      -0.246942,      -0.419932
2016-01-20 00:40:00,      -0.242463,      -0.416773
2016-01-20 01:00:00,      -0.239161,      -0.412891
2016-01-20 01:20:00,      -0.237097,      -0.408079
2016-01-20 01:40:00,      -0.236054,      -0.402281
2016-01-20 02:00:00,      -0.235472,       -0.39568
2016-01-20 02:20:00,      -0.234759,      -0.388461
2016-01-20 02:40:00,       -0.23369,      -0.380748
2016-01-20 03:00:00,       -0.23245,      -0.372339
2016-01-20 03:20:00,      -0.227508,      -0.361884
2016-01-20 03:40:00,      -0.220046,      -0.347927
2016-01-20 04:00:00,      -0.211438,      -0.329668
2016-01-20 04:20:00,      -0.201598,      -0.306902
2016-01-20 04:40:00,      -0.190495,       -0.27991
2016-01-20 05:00:00,      -0.178106,      -0.249162
2016-01-20 05:20:00,      -0.164613,      -0.215163
2016-01-20 05:40:00,      -0.150186,      -0.178567
2016-01-20 06:00:00,      -0.134885,        -0.1401
2016-01-20 06:20:00,      -0.122004,      -0.104438
2016-01-20 06:40:00,      -0.112052,     -0.0731476
2016-01-20 07:00:00,      -0.103835,     -0.0448582
2016-01-20 07:20:00,     -0.0969759,      -0.019167
2016-01-20 07:40:00,     -0.0912202,     0.00386393
2016-01-20 08:00:00,     -0.0865377,      0.0238747
2016-01-20 08:20:00,     -0.0829757,      0.0402643
2016-01-20 08:40:00,     -0.0807382,      0.0526131
2016-01-20 09:00:00,     -0.0801351,      0.0605226
2016-01-20 09:20:00,     -0.0791874,      0.0643891
2016-01-20 09:40:00,     -0.0782931,      0.0641035
2016-01-20 10:00:00,     -0.0787313,       0.060034
2016-01-20 10:20:00,      -0.080426,      0.0531046
2016-01-20 10:40:00,     -0.0832289,      0.0440545
2016-01-20 11:00:00,      -0.087015,      0.0334809
2016-01-20 11:20:00,     -0.0914391,      0.0219878
2016-01-20 11:40:00,      -0.096556,      0.0100599
2016-01-20 12:00:00,      -0.102347,     -0.0017236
2016-01-20 12:20:00,      -0.106211,     -0.0131023
2016-01-20 12:40:00,      -0.108748,     -0.0240637
2016-01-20 13:00:00,      -0.111194,     -0.0343105
2016-01-20 13:20:00,      -0.113485,     -0.0436339
2016-01-20 13:40:00,      -0.115373,     -0.0516374
2016-01-20 14:00:00,      -0.117044,     -0.0579816
2016-01-20 14:20:00,      -0.118521,     -0.0626072
2016-01-20 14:40:00,      -0.119916,     -0.0652745
2016-01-20 15:00:00,      -0.121314,     -0.0659834
2016-01-20 15:20:00,      -0.123463,     -0.0656857
2016-01-20 15:40:00,      -0.126204,     -0.0644296
2016-01-20 16:00:00,      -0.129188,     -0.0618605
2016-01-20 16:20:00,      -0.132379,     -0.0576221
2016-01-20 16:40:00,      -0.135711,     -0.0516943
2016-01-20 17:00:00,      -0.138876,      -0.044244
2016-01-20 17:20:00,      -0.141389,     -0.0353322
2016-01-20 17:40:00,      -0.142579,     -0.0254053
2016-01-20 18:00:00,      -0.141746,     -0.0150408
2016-01-20 18:20:00,      -0.140154,    -0.00501888
2016-01-20 18:40:00,      -0.137852,     0.00403478
2016-01-20 19:00:00,      -0.134881,      0.0123439
2016-01-20 19:20:00,      -0.132113,      0.0204649
2016-01-20 19:40:00,      -0.130128,      0.0286765
2016-01-20 20:00:00,      -0.128827,      0.0368644
2016-01-20 20:20:00,      -0.127574,      0.0443592
2016-01-20 20:40:00,      -0.125704,      0.0503281
2016-01-20 21:00:00,      -0.122957,      0.0544664
2016-01-20 21:20:00,      -0.114597,      0.0589897
2016-01-20 21:40:00,      -0.102543,      0.0651191
2016-01-20 22:00:00,     -0.0897704,      0.0727584
2016-01-20 22:20:00,     -0.0769279,      0.0824522
2016-01-20 22:40:00,     -0.0645078,      0.0946859
2016-01-20 23:00:00,     -0.0526212,       0.109012
2016-01-20 23:20:00,     -0.0412892,       0.124737
2016-01-20 23:40:00,     -0.0305543,        0.14095
2016-01-21 00:00:00,     -0.0203689,       0.156631
2016-01-21 00:20:00,     -0.0124235,       0.168639
2016-01-21 00:40:00,     -0.0064931,       0.175664
2016-01-21 01:00:00,    -0.00144736,       0.178308
2016-01-21 01:20:00,     0.00311769,       0.176783
2016-01-21 01:40:00,      0.0070943,       0.171606
2016-01-21 02:00:00,      0.0103326,       0.163579
2016-01-21 02:20:00,      0.0126346,       0.153516
2016-01-21 02:40:00,      0.0138048,       0.142373
2016-01-21 03:00:00,       0.013802,       0.130849
2016-01-21 03:20:00,      0.0138172,       0.119827
2016-01-21 03:40:00,      0.0140503,       0.109612
2016-01-21 04:00:00,      0.0140998,       0.100106
2016-01-21 04:20:00,      0.0138981,      0.0912876
2016-01-21 04:40:00,      0.0134784,      0.0833347
2016-01-21 05:00:00,      0.0128777,      0.0760379
2016-01-21 05:20:00,      0.0120561,       0.069303
2016-01-21 05:40:00,      0.0110025,      0.0630434
2016-01-21 06:00:00,     0.00968612,      0.0571146
2016-01-21 06:20:00,      0.0063938,        0.05031
2016-01-21 06:40:00,    0.000791464,      0.0423664
2016-01-21 07:00:00,    -0.00645298,      0.0338337
2016-01-21 07:20:00,     -0.0149933,      0.0249939
2016-01-21 07:40:00,     -0.0245887,      0.0160306
2016-01-21 08:00:00,     -0.0350811,     0.00697641
2016-01-21 08:20:00,     -0.0462569,    -0.00209506
2016-01-21 08:40:00,     -0.0578945,     -0.0111236
2016-01-21 09:00:00,      -0.069708,     -0.0201737
2016-01-21 09:20:00,     -0.0821426,     -0.0307752
2016-01-21 09:40:00,     -0.0950173,     -0.0432342
2016-01-21 10:00:00,      -0.107982,     -0.0567356
2016-01-21 10:20:00,      -0.120745,     -0.0712752
2016-01-21 10:40:00,      -0.133217,     -0.0868133
2016-01-21 11:00:00,      -0.145551,       -0.10311
2016-01-21 11:20:00,      -0.157537,      -0.120036
2016-01-21 11:40:00,      -0.169533,      -0.137695
2016-01-21 12:00:00,      -0.181398,      -0.156063
2016-01-21 12:20:00,      -0.188806,      -0.174266
2016-01-21 12:40:00,      -0.192863,      -0.191813
2016-01-21 13:00:00,      -0.195871,      -0.208559
2016-01-21 13:20:00,      -0.198203,      -0.224443
2016-01-21 13:40:00,      -0.199896,      -0.238972
2016-01-21 14:00:00,      -0.201081,      -0.251755
2016-01-21 14:20:00,      -0.201964,      -0.262484
2016-01-21 14:40:00,      -0.202702,      -0.270926
2016-01-21 15:00:00,      -0.203258,      -0.277364
2016-01-21 15:20:00,      -0.205161,       -0.28283
2016-01-21 15:40:00,       -0.20803,      -0.287477
2016-01-21 16:00:00,      -0.210817,      -0.290993
2016-01-21 16:20:00,      -0.213062,      -0.293479
2016-01-21 16:40:00,      -0.214313,       -0.29545
2016-01-21 17:00:00,      -0.213946,      -0.297333
2016-01-21 17:20:00,      -0.211273,      -0.299698
2016-01-21 17:40:00,      -0.205937,      -0.303398
2016-01-21 18:00:00,      -0.198207,      -0.309156
2016-01-21 18:20:00,      -0.189865,      -0.317815
2016-01-21 18:40:00,      -0.183217,      -0.328603
2016-01-21 19:00:00,      -0.180456,       -0.33957
2016-01-21 19:20:00,       -0.18278,      -0.348946
2016-01-21 19:40:00,      -0.189123,      -0.355918
2016-01-21 20:00:00,      -0.196879,      -0.360685
2016-01-21 20:20:00,      -0.203718,      -0.363731
2016-01-21 20:40:00,      -0.208386,      -0.365612
2016-01-21 21:00:00,      -0.210868,      -0.366667
2016-01-21 21:20:00,      -0.211163,      -0.366102
2016-01-21 21:40:00,      -0.210145,      -0.364261
2016-01-21 22:00:00,      -0.208834,      -0.361845
2016-01-21 22:20:00,        -0.2075,      -0.358963
2016-01-21 22:40:00,      -0.206297,      -0.355961
2016-01-21 23:00:00,      -0.205135,      -0.352773
2016-01-21 23:20:00,      -0.203864,      -0.348977
2016-01-21 23:40:00,      -0.202093,      -0.344552
2016-01-22 00:00:00,      -0.199825,      -0.339494
2016-01-22 00:20:00,       -0.19512,      -0.332217
2016-01-22 00:40:00,      -0.188364,       -0.32253
2016-01-22 01:00:00,      -0.180664,      -0.310477
2016-01-22 01:20:00,      -0.172259,      -0.295825
2016-01-22 01:40:00,      -0.163427,      -0.278452
2016-01-22 02:00:00,      -0.154271,      -0.258333
2016-01-22 02:20:00,      -0.144873,      -0.235583
2016-01-22 02:40:00,      -0.135181,        -0.2104
2016-01-22 03:00:00,      -0.125141,      -0.183501
2016-01-22 03:20:00,      -0.115834,      -0.156992
2016-01-22 03:40:00,      -0.107289,      -0.131561
2016-01-22 04:00:00,      -0.099091,      -0.106949
2016-01-22 04:20:00,     -0.0910536,       -0.08322
2016-01-22 04:40:00,     -0.0831382,     -0.0607729
2016-01-22 05:00:00,     -0.0752968,     -0.0398691
2016-01-22 05:20:00,     -0.0675541,     -0.0205612
2016-01-22 05:40:00,     -0.0599146,     -0.0030726
2016-01-22 06:00:00,     -0.0524502,      0.0123933
2016-01-22 06:20:00,     -0.0463505,      0.0250447
2016-01-22 06:40:00,     -0.0420335,      0.0345206
2016-01-22 07:00:00,     -0.0391481,      0.0411749
2016-01-22 07:20:00,     -0.0375566,      0.0452942
2016-01-22 07:40:00,     -0.0372673,      0.0470599
2016-01-22 08:00:00,     -0.0382535,       0.046636
2016-01-22 08:20:00,     -0.0405138,       0.044259
2016-01-22 08:40:00,     -0.0440206,      0.0401735
2016-01-22 09:00:00,     -0.0486881,      0.0346137
2016-01-22 09:20:00,     -0.0540031,      0.0275258
2016-01-22 09:40:00,     -0.0598923,      0.0190194
2016-01-22 10:00:00,     -0.0662421,      0.0094351
2016-01-22 10:20:00,     -0.0731419,    -0.00111818
2016-01-22 10:40:00,     -0.0803472,     -0.0122492
2016-01-22 11:00:00,     -0.0878118,     -0.0240972
2016-01-22 11:20:00,      -0.095572,     -0.0365044
2016-01-22 11:40:00,      -0.103604,     -0.0487025
2016-01-22 12:00:00,      -0.112266,     -0.0608462
2016-01-22 12:20:00,      -0.117664,     -0.0719634
2016-01-22 12:40:00,      -0.120175,     -0.0820077
2016-01-22 13:00:00,      -0.121641,      -0.091049
2016-01-22 13:20:00,      -0.122222,      -0.098599
2016-01-22 13:40:00,      -0.122016,      -0.104615
2016-01-22 14:00:00,      -0.121085,      -0.108798
2016-01-22 14:20:00,      -0.119613,      -0.111245
2016-01-22 14:40:00,        -0.1177,      -0.111706
2016-01-22 15:00:00,      -0.115473,       -0.11011
2016-01-22 15:20:00,      -0.113193,      -0.107426
2016-01-22 15:40:00,      -0.110867,      -0.103706
2016-01-22 16:00:00,      -0.108424,     -0.0988726
2016-01-22 16:20:00,      -0.105804,     -0.0927997
2016-01-22 16:40:00,      -0.102949,     -0.0856695
2016-01-22 17:00:00,     -0.0998835,     -0.0779404
2016-01-22 17:20:00,     -0.0966075,     -0.0697226
2016-01-22 17:40:00,     -0.0931081,     -0.0609961
2016-01-22 18:00:00,     -0.0894358,     -0.0521106
2016-01-22 18:20:00,     -0.0864898,     -0.0437167
2016-01-22 18:40:00,     -0.0844429,     -0.0361855
2016-01-22 19:00:00,     -0.0828837,     -0.0295052
2016-01-22 19:20:00,      -0.081647,     -0.0235784
2016-01-22 19:40:00,     -0.0806864,     -0.0183169
2016-01-22 20:00:00,     -0.0799604,     -0.0138227
2016-01-22 20:20:00,     -0.0794879,     -0.0101114
2016-01-22 20:40:00,     -0.0791933,    -0.00715273
2016-01-22 21:00:00,     -0.0790619,    -0.00498303
2016-01-22 21:20:00,     -0.0792086,    -0.00424824
2016-01-22 21:40:00,     -0.0796742,    -0.00523548
2016-01-22 22:00:00,     -0.0802846,    -0.00749326
2016-01-22 22:20:00,     -0.0810113,     -0.0107952
2016-01-22 22:40:00,     -0.0816527,     -0.0149284
2016-01-22 23:00:00,     -0.0823415,     -0.0196811
2016-01-22 23:20:00,     -0.0829384,     -0.0252894
2016-01-22 23:40:00,     -0.0834022,      -0.031633
2016-01-23 00:00:00,     -0.0837397,     -0.0382237
2016-01-23 00:20:00,     -0.0833616,     -0.0436132
2016-01-23 00:40:00,     -0.0819808,     -0.0479859
2016-01-23 01:00:00,     -0.0801673,      -0.051683
2016-01-23 01:20:00,     -0.0781183,     -0.0549783
2016-01-23 01:40:00,     -0.0758283,     -0.0578129
2016-01-23 02:00:00,     -0.0732762,     -0.0603226
2016-01-23 02:20:00,     -0.0708521,     -0.0621926
2016-01-23 02:40:00,     -0.0681653,     -0.0639292
2016-01-23 03:00:00,     -0.0653383,     -0.0652092
2016-01-23 03:20:00,     -0.0630077,     -0.0662819
2016-01-23 03:40:00,     -0.0607736,     -0.0677411
2016-01-23 04:00:00,     -0.0589164,     -0.0692206
2016-01-23 04:20:00,     -0.0571258,     -0.0706915
2016-01-23 04:40:00,     -0.0554852,     -0.0720065
2016-01-23 05:00:00,     -0.0539011,     -0.0731152
2016-01-23 05:20:00,     -0.0524576,     -0.0743157
2016-01-23 05:40:00,      -0.051026,     -0.0753285
2016-01-23 06:00:00,     -0.0497094,      -0.076157
2016-01-23 06:20:00,     -0.0488073,     -0.0770916
2016-01-23 06:40:00,     -0.0487231,     -0.0782605
2016-01-23 07:00:00,     -0.0490989,     -0.0796905
2016-01-23 07:20:00,     -0.0500083,     -0.0812218
2016-01-23 07:40:00,     -0.0513032,     -0.0827705
2016-01-23 08:00:00,     -0.0529186,      -0.084354
2016-01-23 08:20:00,     -0.0548824,     -0.0858589
2016-01-23 08:40:00,     -0.0570469,     -0.0874367
2016-01-23 09:00:00,     -0.0595002,     -0.0890328
2016-01-23 09:20:00,     -0.0621352,     -0.0913803
2016-01-23 09:40:00,     -0.0649704,      -0.094879
2016-01-23 10:00:00,     -0.0680009,     -0.0991588
2016-01-23 10:20:00,     -0.0712075,      -0.104237
2016-01-23 10:40:00,     -0.0745662,      -0.109801
2016-01-23 11:00:00,     -0.0781372,       -0.11588
2016-01-23 11:20:00,     -0.0819594,      -0.122464
2016-01-23 11:40:00,     -0.0858793,      -0.129554
2016-01-23 12:00:00,     -0.0899101,      -0.137176
2016-01-23 12:20:00,     -0.0941398,      -0.144796
2016-01-23 12:40:00,     -0.0985425,      -0.152508
2016-01-23 13:00:00,      -0.103073,      -0.160322
2016-01-23 13:20:00,      -0.107591,      -0.168153
2016-01-23 13:40:00,      -0.112075,      -0.175855
2016-01-23 14:00:00,      -0.116273,       -0.18322
2016-01-23 14:20:00,      -0.120341,      -0.190209
2016-01-23 14:40:00,      -0.124214,      -0.196938
2016-01-23 15:00:00,      -0.128005,      -0.203225
2016-01-23 15:20:00,      -0.131274,      -0.208284
2016-01-23 15:40:00,      -0.134013,      -0.211857
2016-01-23 16:00:00,      -0.136682,      -0.214265
2016-01-23 16:20:00,      -0.139257,      -0.215532
2016-01-23 16:40:00,      -0.141815,      -0.215457
2016-01-23 17:00:00,      -0.144429,      -0.214042
2016-01-23 17:20:00,      -0.146947,      -0.211404
2016-01-23 17:40:00,      -0.149506,      -0.207973
2016-01-23 18:00:00,      -0.152035,      -0.203857
2016-01-23 18:20:00,      -0.155158,      -0.199312
2016-01-23 18:40:00,      -0.158926,      -0.194825
2016-01-23 19:00:00,      -0.162841,      -0.190807
2016-01-23 19:20:00,      -0.166705,      -0.187624
2016-01-23 19:40:00,      -0.170096,      -0.185863
2016-01-23 20:00:00,      -0.172563,      -0.186044
2016-01-23 20:20:00,         -0.174,      -0.188598
2016-01-23 20:40:00,      -0.174795,      -0.193752
2016-01-23 21:00:00,      -0.176129,      -0.200693
2016-01-23 21:20:00,      -0.178608,      -0.207665
2016-01-23 21:40:00,      -0.182048,      -0.213685
2016-01-23 22:00:00,      -0.184727,      -0.218881
2016-01-23 22:20:00,      -0.183805,      -0.224273
2016-01-23 22:40:00,      -0.177488,      -0.231072
2016-01-23 23:00:00,      -0.165805,      -0.240398
2016-01-23 23:20:00,      -0.150952,      -0.251899
2016-01-23 23:40:00,      -0.136529,      -0.264057
2016-01-24 00:00:00,       -0.12634,      -0.274453
2016-01-24 00:20:00,      -0.122407,      -0.279372
2016-01-24 00:40:00,      -0.125001,      -0.277589
2016-01-24 01:00:00,      -0.132188,       -0.26946
2016-01-24 01:20:00,      -0.141831,       -0.25614
2016-01-24 01:40:00,      -0.152229,      -0.238358
2016-01-24 02:00:00,      -0.161986,      -0.216688
2016-01-24 02:20:00,      -0.170246,      -0.192083
2016-01-24 02:40:00,      -0.176214,      -0.165131
2016-01-24 03:00:00,      -0.179692,      -0.136684
2016-01-24 03:20:00,      -0.178532,      -0.104058
2016-01-24 03:40:00,      -0.172702,      -0.067564
2016-01-24 04:00:00,      -0.162671,     -0.0291613
2016-01-24 04:20:00,      -0.148527,     0.00931634
2016-01-24 04:40:00,      -0.131025,      0.0453007
2016-01-24 05:00:00,      -0.111471,      0.0765309
2016-01-24 05:20:00,      -0.091337,       0.101445
2016-01-24 05:40:00,     -0.0718747,       0.119281
2016-01-24 06:00:00,     -0.0539494,       0.130732
2016-01-24 06:20:00,     -0.0397944,       0.134874
2016-01-24 06:40:00,      -0.029521,       0.133267
2016-01-24 07:00:00,     -0.0219413,       0.128592
2016-01-24 07:20:00,     -0.0165987,        0.12219
2016-01-24 07:40:00,     -0.0133389,       0.114857
2016-01-24 08:00:00,     -0.0118468,       0.106974
2016-01-24 08:20:00,     -0.0119101,      0.0987381
2016-01-24 08:40:00,     -0.0132387,      0.0901639
2016-01-24 09:00:00,     -0.0155166,      0.0812285
2016-01-24 09:20:00,     -0.0167856,      0.0739664
2016-01-24 09:40:00,     -0.0170192,      0.0684174
2016-01-24 10:00:00,     -0.0170646,      0.0638639
2016-01-24 10:20:00,     -0.0171325,      0.0601854
2016-01-24 10:40:00,     -0.0172353,      0.0572642
2016-01-24 11:00:00,     -0.0174555,      0.0551292
2016-01-24 11:20:00,     -0.0177382,      0.0535665
2016-01-24 11:40:00,     -0.0180994,      0.0526404
2016-01-24 12:00:00,      -0.018495,      0.0518935
2016-01-24 12:20:00,     -0.0170574,      0.0504291
2016-01-24 12:40:00,     -0.0138961,      0.0494983
2016-01-24 13:00:00,     -0.0101995,      0.0495255
2016-01-24 13:20:00,    -0.00674257,      0.0511735
2016-01-24 13:40:00,    -0.00372622,      0.0536646
2016-01-24 14:00:00,    -0.00152407,      0.0567743
2016-01-24 14:20:00,   -0.000425949,      0.0604607
2016-01-24 14:40:00,   -0.000331209,      0.0639624
2016-01-24 15:00:00,    -0.00143738,      0.0668672
2016-01-24 15:20:00,    -0.00256947,      0.0674814
2016-01-24 15:40:00,    -0.00245215,      0.0661248
2016-01-24 16:00:00,   -0.000696872,      0.0636869
2016-01-24 16:20:00,     0.00258735,       0.061346
2016-01-24 16:40:00,     0.00657965,      0.0600317
2016-01-24 17:00:00,     0.00967011,      0.0602048
2016-01-24 17:20:00,      0.0113052,      0.0620769
2016-01-24 17:40:00,      0.0114251,      0.0654028
2016-01-24 18:00:00,     0.00986269,       0.069898
2016-01-24 18:20:00,     0.00736586,      0.0707008
2016-01-24 18:40:00,     0.00495908,      0.0671629
2016-01-24 19:00:00,     0.00354264,      0.0618541
2016-01-24 19:20:00,     0.00341012,      0.0559468
2016-01-24 19:40:00,     0.00421624,      0.0496863
