date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-01-14 13:20:00,     -0.0578175,       -0.02491
2016-01-14 13:40:00,     -0.0607887,     -0.0258403
2016-01-14 14:00:00,     -0.0629358,      -0.027328
2016-01-14 14:20:00,     -0.0647102,     -0.0290244
2016-01-14 14:40:00,     -0.0652081,     -0.0316295
2016-01-14 15:00:00,     -0.0650338,     -0.0346237
2016-01-14 15:20:00,     -0.0643214,     -0.0375548
2016-01-14 15:40:00,     -0.0625292,     -0.0411963
2016-01-14 16:00:00,     -0.0602977,     -0.0443504
2016-01-14 16:20:00,     -0.0575864,     -0.0472904
2016-01-14 16:40:00,     -0.0539554,     -0.0504637
2016-01-14 17:00:00,     -0.0501534,      -0.052811
2016-01-14 17:20:00,     -0.0461242,     -0.0546903
2016-01-14 17:40:00,     -0.0416239,     -0.0565212
2016-01-14 18:00:00,     -0.0372179,     -0.0576266
2016-01-14 18:20:00,     -0.0327292,     -0.0581242
2016-01-14 18:40:00,     -0.0281642,     -0.0582649
2016-01-14 19:00:00,     -0.0240069,     -0.0570607
2016-01-14 19:20:00,     -0.0198685,      -0.055326
2016-01-14 19:40:00,     -0.0159672,     -0.0528386
2016-01-14 20:00:00,     -0.0124701,     -0.0494462
2016-01-14 20:20:00,    -0.00907264,      -0.045424
2016-01-14 20:40:00,    -0.00620861,     -0.0405317
2016-01-14 21:00:00,    -0.00368392,     -0.0348355
2016-01-14 21:20:00,    -0.00143236,     -0.0287017
2016-01-14 21:40:00,    0.000209533,     -0.0222463
2016-01-14 22:00:00,     0.00149515,     -0.0158205
2016-01-14 22:20:00,     0.00222783,     -0.0092629
2016-01-14 22:40:00,      0.0026103,    -0.00279913
2016-01-14 23:00:00,     0.00278208,     0.00332466
2016-01-14 23:20:00,     0.00266966,     0.00900868
2016-01-14 23:40:00,     0.00245118,      0.0139556
2016-01-15 00:00:00,     0.00193864,      0.0184622
2016-01-15 00:20:00,     0.00122367,      0.0227161
2016-01-15 00:40:00,    0.000627241,      0.0267407
2016-01-15 01:00:00,    0.000180437,      0.0306726
2016-01-15 01:20:00,     6.9148e-05,      0.0340422
2016-01-15 01:40:00,    0.000431251,      0.0368565
2016-01-15 02:00:00,    0.000868951,      0.0393003
2016-01-15 02:20:00,     0.00169929,      0.0411885
2016-01-15 02:40:00,     0.00288611,      0.0423453
2016-01-15 03:00:00,     0.00443158,      0.0429258
2016-01-15 03:20:00,      0.0062779,      0.0425354
2016-01-15 03:40:00,     0.00834763,      0.0416119
2016-01-15 04:00:00,      0.0105276,       0.039946
2016-01-15 04:20:00,      0.0128014,      0.0379991
2016-01-15 04:40:00,      0.0151581,      0.0357569
2016-01-15 05:00:00,      0.0175489,      0.0332783
2016-01-15 05:20:00,      0.0200544,      0.0306956
2016-01-15 05:40:00,       0.022465,      0.0282019
2016-01-15 06:00:00,       0.024715,      0.0258208
2016-01-15 06:20:00,      0.0268066,      0.0236347
2016-01-15 06:40:00,       0.028923,      0.0218574
2016-01-15 07:00:00,      0.0308043,      0.0204411
2016-01-15 07:20:00,      0.0324864,      0.0198737
2016-01-15 07:40:00,      0.0339799,      0.0198057
2016-01-15 08:00:00,      0.0351602,      0.0202891
2016-01-15 08:20:00,      0.0358917,      0.0213496
2016-01-15 08:40:00,      0.0365191,      0.0227861
2016-01-15 09:00:00,       0.036591,      0.0248798
2016-01-15 09:20:00,      0.0359746,      0.0273868
2016-01-15 09:40:00,      0.0343669,       0.029759
2016-01-15 10:00:00,       0.031784,      0.0321015
2016-01-15 10:20:00,      0.0286154,      0.0340788
2016-01-15 10:40:00,      0.0246163,      0.0360197
2016-01-15 11:00:00,      0.0200036,      0.0377809
2016-01-15 11:20:00,       0.014966,      0.0390884
2016-01-15 11:40:00,     0.00954342,      0.0400131
2016-01-15 12:00:00,      0.0040183,      0.0401028
2016-01-15 12:20:00,    -0.00132997,      0.0398626
2016-01-15 12:40:00,     -0.0059206,      0.0397408
2016-01-15 13:00:00,    -0.00964907,      0.0394766
2016-01-15 13:20:00,     -0.0127749,      0.0392939
2016-01-15 13:40:00,     -0.0153229,      0.0389184
2016-01-15 14:00:00,     -0.0170879,      0.0376394
2016-01-15 14:20:00,     -0.0181369,       0.036004
2016-01-15 14:40:00,     -0.0187298,      0.0340111
2016-01-15 15:00:00,     -0.0186206,      0.0315889
2016-01-15 15:20:00,     -0.0180402,      0.0292748
2016-01-15 15:40:00,     -0.0164107,      0.0276127
2016-01-15 16:00:00,     -0.0136558,      0.0270534
2016-01-15 16:20:00,     -0.0102986,      0.0280305
2016-01-15 16:40:00,    -0.00615278,      0.0290779
2016-01-15 17:00:00,    -0.00175672,      0.0302583
2016-01-15 17:20:00,     0.00274953,      0.0317181
2016-01-15 17:40:00,     0.00770448,      0.0333392
2016-01-15 18:00:00,      0.0124659,      0.0357711
2016-01-15 18:20:00,      0.0170594,      0.0385491
2016-01-15 18:40:00,       0.022359,      0.0408756
2016-01-15 19:00:00,      0.0275143,      0.0441211
2016-01-15 19:20:00,       0.032438,      0.0482107
2016-01-15 19:40:00,      0.0372913,      0.0527766
2016-01-15 20:00:00,      0.0418561,      0.0580946
2016-01-15 20:20:00,      0.0462971,      0.0638228
2016-01-15 20:40:00,      0.0503905,      0.0703429
2016-01-15 21:00:00,      0.0540499,      0.0777054
2016-01-15 21:20:00,      0.0568034,      0.0843062
2016-01-15 21:40:00,      0.0575899,      0.0897336
2016-01-15 22:00:00,      0.0568038,      0.0945753
2016-01-15 22:20:00,      0.0546575,      0.0988281
2016-01-15 22:40:00,      0.0511478,       0.102694
2016-01-15 23:00:00,      0.0467053,       0.105812
2016-01-15 23:20:00,      0.0413374,       0.108353
2016-01-15 23:40:00,      0.0353219,       0.110169
2016-01-16 00:00:00,      0.0288036,        0.11122
2016-01-16 00:20:00,      0.0220552,        0.11198
2016-01-16 00:40:00,      0.0156266,       0.112413
2016-01-16 01:00:00,     0.00942305,       0.112463
2016-01-16 01:20:00,     0.00351346,       0.111986
2016-01-16 01:40:00,    -0.00207426,       0.111024
2016-01-16 02:00:00,    -0.00707993,       0.109228
2016-01-16 02:20:00,     -0.0117814,       0.107022
2016-01-16 02:40:00,     -0.0159287,       0.104223
2016-01-16 03:00:00,     -0.0196167,       0.100889
2016-01-16 03:20:00,     -0.0230997,      0.0962672
2016-01-16 03:40:00,     -0.0266356,      0.0897762
2016-01-16 04:00:00,     -0.0302115,      0.0825127
2016-01-16 04:20:00,     -0.0336436,      0.0746284
2016-01-16 04:40:00,      -0.036834,      0.0662727
2016-01-16 05:00:00,     -0.0396241,      0.0575986
2016-01-16 05:20:00,     -0.0418829,      0.0486564
2016-01-16 05:40:00,     -0.0437271,      0.0397765
2016-01-16 06:00:00,     -0.0451604,      0.0311703
2016-01-16 06:20:00,     -0.0461019,      0.0232676
2016-01-16 06:40:00,     -0.0466242,      0.0165436
2016-01-16 07:00:00,     -0.0466531,       0.010624
2016-01-16 07:20:00,     -0.0461979,     0.00540137
2016-01-16 07:40:00,     -0.0453408,    0.000895976
2016-01-16 08:00:00,     -0.0442572,    -0.00273641
2016-01-16 08:20:00,     -0.0430363,    -0.00552688
2016-01-16 08:40:00,     -0.0416435,    -0.00768254
2016-01-16 09:00:00,      -0.040223,    -0.00908187
2016-01-16 09:20:00,     -0.0389708,    -0.00988012
2016-01-16 09:40:00,     -0.0380536,     -0.0104033
2016-01-16 10:00:00,     -0.0375805,     -0.0104425
2016-01-16 10:20:00,     -0.0374901,     -0.0101053
2016-01-16 10:40:00,     -0.0377932,    -0.00937663
2016-01-16 11:00:00,     -0.0383911,    -0.00842619
2016-01-16 11:20:00,      -0.039274,    -0.00724151
2016-01-16 11:40:00,     -0.0404399,    -0.00584299
2016-01-16 12:00:00,     -0.0417817,    -0.00438883
2016-01-16 12:20:00,     -0.0432775,    -0.00283315
2016-01-16 12:40:00,     -0.0449266,    -0.00115872
2016-01-16 13:00:00,     -0.0466382,    0.000407359
2016-01-16 13:20:00,     -0.0483104,     0.00170191
2016-01-16 13:40:00,     -0.0499039,      0.0026546
2016-01-16 14:00:00,     -0.0514677,     0.00334496
2016-01-16 14:20:00,     -0.0529348,     0.00361901
2016-01-16 14:40:00,     -0.0542774,     0.00341674
2016-01-16 15:00:00,      -0.055459,     0.00269933
2016-01-16 15:20:00,      -0.056534,     0.00138416
2016-01-16 15:40:00,      -0.057632,    -0.00054202
2016-01-16 16:00:00,     -0.0587073,    -0.00304673
2016-01-16 16:20:00,      -0.059725,    -0.00610075
2016-01-16 16:40:00,     -0.0606551,    -0.00966164
2016-01-16 17:00:00,     -0.0614435,     -0.0137288
2016-01-16 17:20:00,     -0.0621209,      -0.018157
2016-01-16 17:40:00,     -0.0627139,      -0.022838
2016-01-16 18:00:00,     -0.0632053,     -0.0277747
2016-01-16 18:20:00,     -0.0633227,     -0.0328588
2016-01-16 18:40:00,     -0.0626619,     -0.0379154
2016-01-16 19:00:00,     -0.0615618,     -0.0426426
2016-01-16 19:20:00,     -0.0602627,      -0.046887
2016-01-16 19:40:00,     -0.0587694,     -0.0507397
2016-01-16 20:00:00,     -0.0570309,     -0.0543145
2016-01-16 20:20:00,     -0.0551019,     -0.0575473
2016-01-16 20:40:00,     -0.0530967,     -0.0602965
2016-01-16 21:00:00,     -0.0511113,     -0.0624629
2016-01-16 21:20:00,     -0.0492772,     -0.0639447
2016-01-16 21:40:00,     -0.0478027,     -0.0646503
2016-01-16 22:00:00,      -0.046629,      -0.064722
2016-01-16 22:20:00,     -0.0456781,     -0.0641823
2016-01-16 22:40:00,     -0.0449379,     -0.0630242
2016-01-16 23:00:00,     -0.0444956,     -0.0611405
2016-01-16 23:20:00,     -0.0443193,     -0.0586854
2016-01-16 23:40:00,     -0.0443499,     -0.0558103
2016-01-17 00:00:00,     -0.0445338,     -0.0526437
2016-01-17 00:20:00,     -0.0448518,     -0.0495504
2016-01-17 00:40:00,     -0.0453019,     -0.0468922
2016-01-17 01:00:00,     -0.0459153,     -0.0445108
2016-01-17 01:20:00,     -0.0467241,     -0.0423024
2016-01-17 01:40:00,      -0.047619,     -0.0403651
2016-01-17 02:00:00,     -0.0483919,     -0.0389291
2016-01-17 02:20:00,     -0.0490337,     -0.0378835
2016-01-17 02:40:00,     -0.0495191,     -0.0371692
2016-01-17 03:00:00,     -0.0498504,     -0.0366936
2016-01-17 03:20:00,     -0.0496069,     -0.0361531
2016-01-17 03:40:00,     -0.0481247,     -0.0352599
2016-01-17 04:00:00,     -0.0457114,     -0.0340796
2016-01-17 04:20:00,     -0.0426917,     -0.0327484
2016-01-17 04:40:00,      -0.039246,     -0.0315401
2016-01-17 05:00:00,     -0.0356059,     -0.0305059
2016-01-17 05:20:00,     -0.0318031,     -0.0299411
2016-01-17 05:40:00,     -0.0279355,     -0.0298939
2016-01-17 06:00:00,     -0.0241946,     -0.0301507
2016-01-17 06:20:00,     -0.0204834,     -0.0306138
2016-01-17 06:40:00,     -0.0166482,     -0.0308656
2016-01-17 07:00:00,     -0.0127481,     -0.0307914
2016-01-17 07:20:00,    -0.00887917,     -0.0304941
2016-01-17 07:40:00,    -0.00525188,     -0.0299531
2016-01-17 08:00:00,    -0.00205793,     -0.0291343
2016-01-17 08:20:00,    0.000691242,     -0.0282143
2016-01-17 08:40:00,     0.00298692,     -0.0272819
2016-01-17 09:00:00,     0.00484001,     -0.0264242
2016-01-17 09:20:00,     0.00633785,      -0.025614
2016-01-17 09:40:00,     0.00748899,     -0.0245244
2016-01-17 10:00:00,     0.00813944,     -0.0229907
2016-01-17 10:20:00,     0.00812286,     -0.0210464
2016-01-17 10:40:00,     0.00741668,     -0.0189269
2016-01-17 11:00:00,     0.00610983,     -0.0168959
2016-01-17 11:20:00,     0.00427603,     -0.0150794
2016-01-17 11:40:00,     0.00192756,     -0.0135621
2016-01-17 12:00:00,   -0.000997863,     -0.0124009
2016-01-17 12:20:00,    -0.00426247,      -0.011525
2016-01-17 12:40:00,    -0.00723062,     -0.0107247
2016-01-17 13:00:00,     -0.0101844,    -0.00971863
2016-01-17 13:20:00,     -0.0133356,    -0.00846431
2016-01-17 13:40:00,     -0.0166528,    -0.00713317
2016-01-17 14:00:00,     -0.0199785,    -0.00596164
2016-01-17 14:20:00,       -0.02318,     -0.0051207
2016-01-17 14:40:00,     -0.0262708,    -0.00450909
2016-01-17 15:00:00,     -0.0292849,    -0.00401987
2016-01-17 15:20:00,     -0.0320963,    -0.00374211
2016-01-17 15:40:00,     -0.0343978,    -0.00393369
2016-01-17 16:00:00,     -0.0362643,     -0.0045458
2016-01-17 16:20:00,     -0.0378219,    -0.00547082
2016-01-17 16:40:00,      -0.039127,    -0.00660352
2016-01-17 17:00:00,     -0.0401374,    -0.00799024
2016-01-17 17:20:00,     -0.0408371,    -0.00959988
2016-01-17 17:40:00,     -0.0412033,     -0.0114443
2016-01-17 18:00:00,     -0.0412287,     -0.0134917
2016-01-17 18:20:00,     -0.0410507,     -0.0156854
2016-01-17 18:40:00,     -0.0408154,      -0.018075
2016-01-17 19:00:00,     -0.0404732,     -0.0206681
2016-01-17 19:20:00,     -0.0399779,     -0.0234062
2016-01-17 19:40:00,     -0.0393185,     -0.0262192
2016-01-17 20:00:00,      -0.038535,     -0.0289666
2016-01-17 20:20:00,     -0.0376324,     -0.0316022
2016-01-17 20:40:00,     -0.0365834,     -0.0341399
2016-01-17 21:00:00,     -0.0353963,     -0.0365666
2016-01-17 21:20:00,     -0.0339584,     -0.0386657
2016-01-17 21:40:00,      -0.032091,     -0.0400364
2016-01-17 22:00:00,     -0.0298619,     -0.0406342
2016-01-17 22:20:00,     -0.0273748,     -0.0405647
2016-01-17 22:40:00,     -0.0246982,     -0.0400363
2016-01-17 23:00:00,     -0.0220054,     -0.0391009
2016-01-17 23:20:00,      -0.019395,     -0.0378947
2016-01-17 23:40:00,      -0.016957,     -0.0365272
2016-01-18 00:00:00,     -0.0147928,     -0.0350189
2016-01-18 00:20:00,     -0.0128383,     -0.0334612
2016-01-18 00:40:00,     -0.0109555,     -0.0317066
2016-01-18 01:00:00,    -0.00904565,     -0.0296498
2016-01-18 01:20:00,    -0.00702811,      -0.027295
2016-01-18 01:40:00,     -0.0049505,     -0.0246697
2016-01-18 02:00:00,      -0.002915,     -0.0218497
2016-01-18 02:20:00,    -0.00098059,      -0.018934
2016-01-18 02:40:00,    0.000847479,      -0.015985
2016-01-18 03:00:00,     0.00259459,     -0.0130316
2016-01-18 03:20:00,     0.00427688,     -0.0100987
2016-01-18 03:40:00,     0.00590501,    -0.00723832
2016-01-18 04:00:00,      0.0075422,    -0.00455219
2016-01-18 04:20:00,     0.00924174,      -0.002094
2016-01-18 04:40:00,      0.0110401,    0.000119738
2016-01-18 05:00:00,      0.0129297,     0.00213935
2016-01-18 05:20:00,      0.0148957,     0.00399794
2016-01-18 05:40:00,       0.016948,     0.00568267
2016-01-18 06:00:00,      0.0190873,     0.00718591
2016-01-18 06:20:00,      0.0213983,     0.00865246
2016-01-18 06:40:00,      0.0239041,       0.010434
2016-01-18 07:00:00,      0.0263174,      0.0125662
2016-01-18 07:20:00,      0.0283733,      0.0148546
2016-01-18 07:40:00,      0.0298908,      0.0169555
2016-01-18 08:00:00,      0.0306496,      0.0186895
2016-01-18 08:20:00,       0.030538,      0.0198304
2016-01-18 08:40:00,      0.0295261,      0.0201704
2016-01-18 09:00:00,      0.0276237,       0.019611
2016-01-18 09:20:00,       0.025157,      0.0181986
2016-01-18 09:40:00,      0.0225237,      0.0163649
2016-01-18 10:00:00,       0.019665,      0.0143403
2016-01-18 10:20:00,       0.016573,      0.0121083
2016-01-18 10:40:00,      0.0132869,     0.00958168
2016-01-18 11:00:00,     0.00976944,     0.00680251
2016-01-18 11:20:00,     0.00603208,     0.00374743
2016-01-18 11:40:00,     0.00203801,    0.000493911
2016-01-18 12:00:00,    -0.00222567,    -0.00289996
2016-01-18 12:20:00,    -0.00684183,    -0.00654154
2016-01-18 12:40:00,     -0.0122312,     -0.0105242
2016-01-18 13:00:00,     -0.0182821,     -0.0151071
2016-01-18 13:20:00,     -0.0247485,     -0.0203626
2016-01-18 13:40:00,       -0.03154,     -0.0262274
2016-01-18 14:00:00,     -0.0386772,     -0.0326638
2016-01-18 14:20:00,     -0.0462371,     -0.0396995
2016-01-18 14:40:00,     -0.0542557,     -0.0474023
2016-01-18 15:00:00,     -0.0627634,     -0.0557775
2016-01-18 15:20:00,     -0.0706626,     -0.0640743
2016-01-18 15:40:00,     -0.0766419,     -0.0712776
2016-01-18 16:00:00,     -0.0818978,     -0.0770636
2016-01-18 16:20:00,     -0.0866489,     -0.0817122
2016-01-18 16:40:00,     -0.0904649,     -0.0858724
2016-01-18 17:00:00,     -0.0929272,     -0.0900484
2016-01-18 17:20:00,     -0.0939323,     -0.0943477
2016-01-18 17:40:00,     -0.0939868,     -0.0980629
2016-01-18 18:00:00,     -0.0936853,      -0.100561
2016-01-18 18:20:00,     -0.0935627,      -0.101888
2016-01-18 18:40:00,     -0.0938527,      -0.102617
2016-01-18 19:00:00,     -0.0940816,      -0.103342
2016-01-18 19:20:00,     -0.0940599,      -0.104113
2016-01-18 19:40:00,     -0.0938458,      -0.104663
2016-01-18 20:00:00,      -0.093433,       -0.10497
2016-01-18 20:20:00,     -0.0927399,      -0.105167
2016-01-18 20:40:00,     -0.0915826,      -0.105559
2016-01-18 21:00:00,     -0.0899373,      -0.106157
2016-01-18 21:20:00,       -0.08799,      -0.106569
2016-01-18 21:40:00,     -0.0858288,      -0.106559
2016-01-18 22:00:00,     -0.0834676,      -0.106139
2016-01-18 22:20:00,     -0.0808049,      -0.105545
2016-01-18 22:40:00,     -0.0777605,      -0.104989
2016-01-18 23:00:00,     -0.0745074,      -0.104239
2016-01-18 23:20:00,     -0.0712691,      -0.102969
2016-01-18 23:40:00,     -0.0681025,      -0.101142
2016-01-19 00:00:00,     -0.0649644,     -0.0988887
2016-01-19 00:20:00,     -0.0618536,     -0.0964935
2016-01-19 00:40:00,      -0.058955,     -0.0940395
2016-01-19 01:00:00,     -0.0563763,     -0.0913015
2016-01-19 01:20:00,     -0.0541322,     -0.0881876
2016-01-19 01:40:00,     -0.0522076,     -0.0847178
2016-01-19 02:00:00,     -0.0505181,     -0.0810494
2016-01-19 02:20:00,     -0.0490197,     -0.0772819
2016-01-19 02:40:00,      -0.047777,     -0.0733303
2016-01-19 03:00:00,     -0.0468259,     -0.0691627
2016-01-19 03:20:00,     -0.0462198,     -0.0648428
2016-01-19 03:40:00,     -0.0459585,     -0.0606215
2016-01-19 04:00:00,     -0.0459421,     -0.0566614
2016-01-19 04:20:00,     -0.0461568,     -0.0529401
2016-01-19 04:40:00,     -0.0465871,     -0.0494246
2016-01-19 05:00:00,     -0.0472307,     -0.0460982
2016-01-19 05:20:00,     -0.0480602,     -0.0429957
2016-01-19 05:40:00,       -0.04898,     -0.0402649
2016-01-19 06:00:00,     -0.0499249,     -0.0379801
2016-01-19 06:20:00,     -0.0510053,     -0.0361529
2016-01-19 06:40:00,     -0.0524812,     -0.0347453
2016-01-19 07:00:00,     -0.0542512,     -0.0338727
2016-01-19 07:20:00,     -0.0561679,     -0.0336378
2016-01-19 07:40:00,     -0.0581641,     -0.0340091
2016-01-19 08:00:00,     -0.0602354,     -0.0348583
2016-01-19 08:20:00,     -0.0623582,     -0.0361274
2016-01-19 08:40:00,     -0.0644866,      -0.037801
2016-01-19 09:00:00,     -0.0665585,     -0.0399027
2016-01-19 09:20:00,       -0.06923,     -0.0431022
2016-01-19 09:40:00,     -0.0737632,     -0.0485058
2016-01-19 10:00:00,     -0.0797816,      -0.055985
2016-01-19 10:20:00,     -0.0868287,     -0.0654069
2016-01-19 10:40:00,     -0.0950128,     -0.0767827
2016-01-19 11:00:00,      -0.104386,     -0.0905924
2016-01-19 11:20:00,      -0.114873,      -0.107065
2016-01-19 11:40:00,       -0.12636,      -0.126247
2016-01-19 12:00:00,      -0.138764,      -0.148193
2016-01-19 12:20:00,      -0.148875,      -0.170894
2016-01-19 12:40:00,      -0.154817,      -0.192326
2016-01-19 13:00:00,      -0.159305,      -0.211034
2016-01-19 13:20:00,      -0.163582,      -0.225628
2016-01-19 13:40:00,      -0.168308,      -0.236407
2016-01-19 14:00:00,      -0.173734,      -0.244109
2016-01-19 14:20:00,      -0.179612,      -0.249373
2016-01-19 14:40:00,      -0.185762,      -0.252187
2016-01-19 15:00:00,      -0.191945,      -0.252384
2016-01-19 15:20:00,       -0.19711,      -0.250522
2016-01-19 15:40:00,      -0.200419,      -0.247087
2016-01-19 16:00:00,      -0.201834,      -0.242232
2016-01-19 16:20:00,      -0.201511,      -0.235879
2016-01-19 16:40:00,      -0.199729,      -0.228012
2016-01-19 17:00:00,      -0.196705,      -0.219027
2016-01-19 17:20:00,      -0.192663,      -0.209353
2016-01-19 17:40:00,      -0.187741,       -0.19942
2016-01-19 18:00:00,      -0.182107,      -0.189382
2016-01-19 18:20:00,      -0.176365,      -0.179478
2016-01-19 18:40:00,      -0.170963,      -0.169903
2016-01-19 19:00:00,      -0.165537,      -0.160889
2016-01-19 19:20:00,      -0.159887,      -0.152624
2016-01-19 19:40:00,      -0.153989,      -0.144999
2016-01-19 20:00:00,      -0.147858,      -0.137851
2016-01-19 20:20:00,      -0.141542,      -0.130982
2016-01-19 20:40:00,      -0.134962,      -0.124428
2016-01-19 21:00:00,      -0.127998,      -0.118287
2016-01-19 21:20:00,      -0.120671,      -0.112498
2016-01-19 21:40:00,      -0.113064,      -0.106932
2016-01-19 22:00:00,      -0.105241,      -0.101411
2016-01-19 22:20:00,      -0.097227,     -0.0958556
2016-01-19 22:40:00,     -0.0889727,     -0.0903377
2016-01-19 23:00:00,     -0.0804682,     -0.0848379
2016-01-19 23:20:00,     -0.0717771,     -0.0792304
2016-01-19 23:40:00,     -0.0629881,     -0.0734051
2016-01-20 00:00:00,     -0.0541734,     -0.0673303
2016-01-20 00:20:00,     -0.0453598,     -0.0611288
2016-01-20 00:40:00,     -0.0365887,     -0.0549219
2016-01-20 01:00:00,     -0.0279632,     -0.0486253
2016-01-20 01:20:00,     -0.0195941,     -0.0421854
2016-01-20 01:40:00,     -0.0115728,     -0.0355958
2016-01-20 02:00:00,    -0.00394365,     -0.0289267
2016-01-20 02:20:00,     0.00326528,     -0.0222482
2016-01-20 02:40:00,     0.00997505,     -0.0155275
2016-01-20 03:00:00,      0.0160948,     -0.0087194
2016-01-20 03:20:00,      0.0215126,    -0.00183355
2016-01-20 03:40:00,      0.0261227,     0.00503564
2016-01-20 04:00:00,      0.0299299,      0.0117887
2016-01-20 04:20:00,      0.0329341,      0.0184058
2016-01-20 04:40:00,      0.0351538,      0.0248756
2016-01-20 05:00:00,      0.0366309,      0.0311613
2016-01-20 05:20:00,      0.0374357,      0.0372029
2016-01-20 05:40:00,       0.037692,      0.0428762
2016-01-20 06:00:00,      0.0375198,      0.0480763
2016-01-20 06:20:00,      0.0366529,      0.0524672
2016-01-20 06:40:00,      0.0341989,      0.0551747
2016-01-20 07:00:00,      0.0299367,      0.0554944
2016-01-20 07:20:00,      0.0239423,      0.0536543
2016-01-20 07:40:00,      0.0164919,      0.0501484
2016-01-20 08:00:00,     0.00782182,      0.0449856
2016-01-20 08:20:00,    -0.00202279,      0.0381921
2016-01-20 08:40:00,     -0.0128606,      0.0295902
2016-01-20 09:00:00,     -0.0244729,      0.0191113
2016-01-20 09:20:00,     -0.0620056,      0.0160295
2016-01-20 09:40:00,     -0.0178551,       0.119334
2016-01-20 10:00:00,       0.338881,        0.25833
2016-01-20 10:20:00,       0.639793,       0.238243
2016-01-20 10:40:00,        0.08934,      -0.198354
2016-01-20 11:00:00,         -1.235,      -0.849389
2016-01-20 11:20:00,       -1.25943,      -0.549527
2016-01-20 11:40:00,         0.8626,       0.701712
2016-01-20 12:00:00,        3.40109,        1.57649
2016-01-20 12:20:00,        4.04888,        3.29095
2016-01-20 12:40:00,        2.20468,        2.92828
2016-01-20 13:00:00,      0.0132643,        1.20704
2016-01-20 13:20:00,      -0.704495,      -0.123573
2016-01-20 13:40:00,      -0.332369,      -0.816521
2016-01-20 14:00:00,       0.016051,      -0.426259
2016-01-20 14:20:00,       0.275523,      -0.198235
2016-01-20 14:40:00,       0.150806,      -0.102507
2016-01-20 15:00:00,     -0.0262729,     -0.0465971
2016-01-20 15:20:00,     -0.0618015,     -0.0165425
2016-01-20 15:40:00,     -0.0501477,       0.130466
2016-01-20 16:00:00,       0.298287,       0.357696
2016-01-20 16:20:00,       0.692357,       0.329981
2016-01-20 16:40:00,       0.203591,      -0.120013
2016-01-20 17:00:00,       -1.14801,      -0.797308
2016-01-20 17:20:00,        -1.2062,      -0.631321
2016-01-20 17:40:00,       0.847833,       0.776988
2016-01-20 18:00:00,        3.49589,        1.55856
2016-01-20 18:20:00,         3.9246,        3.43979
2016-01-20 18:40:00,        2.07542,        2.77918
2016-01-20 19:00:00,      -0.068858,        0.95715
2016-01-20 19:20:00,      -0.678709,      -0.234706
2016-01-20 19:40:00,       -0.28358,      -0.641786
2016-01-20 20:00:00,      0.0479743,      -0.197557
2016-01-20 20:20:00,       0.185502,     -0.0400172
2016-01-20 20:40:00,      0.0125963,      0.0408188
2016-01-20 21:00:00,     -0.0629055,      0.0343039
2016-01-20 21:20:00,     -0.0653723,      0.0189113
2016-01-20 21:40:00,     -0.0683807,      0.0206875
2016-01-20 22:00:00,     -0.0623346,      0.0437123
2016-01-20 22:20:00,     -0.0644575,      0.0912895
2016-01-20 22:40:00,     -0.0526119,       0.102233
2016-01-20 23:00:00,     -0.0172992,      0.0652392
2016-01-20 23:20:00,     0.00755611,       0.047718
2016-01-20 23:40:00,      0.0229344,      0.0557924
2016-01-21 00:00:00,      0.0317686,      0.0566572
2016-01-21 00:20:00,      0.0348268,      0.0691235
2016-01-21 00:40:00,       0.047411,      0.0539312
2016-01-21 01:00:00,      0.0713306,      0.0318938
2016-01-21 01:20:00,      0.0772876,      0.0237146
2016-01-21 01:40:00,      0.0781423,      0.0227503
2016-01-21 02:00:00,      0.0751882,      0.0150656
2016-01-21 02:20:00,      0.0748494,     0.00462158
2016-01-21 02:40:00,      0.0810361,     -0.0236894
2016-01-21 03:00:00,      0.0790096,     -0.0317693
2016-01-21 03:20:00,      0.0749385,       -0.03809
2016-01-21 03:40:00,      0.0715129,     -0.0402731
2016-01-21 04:00:00,      0.0667403,     -0.0442275
2016-01-21 04:20:00,      0.0682606,     -0.0536051
2016-01-21 04:40:00,       0.066749,     -0.0608313
2016-01-21 05:00:00,      0.0654319,      -0.059912
2016-01-21 05:20:00,      0.0613121,     -0.0571768
2016-01-21 05:40:00,      0.0575419,      -0.052698
2016-01-21 06:00:00,      0.0578097,     -0.0509496
2016-01-21 06:20:00,      0.0570914,     -0.0493227
2016-01-21 06:40:00,      0.0549015,     -0.0495752
2016-01-21 07:00:00,      0.0486225,     -0.0505841
2016-01-21 07:20:00,      0.0406551,     -0.0514546
2016-01-21 07:40:00,      0.0314085,     -0.0554589
2016-01-21 08:00:00,      0.0221934,     -0.0623042
2016-01-21 08:20:00,      0.0125702,     -0.0724605
2016-01-21 08:40:00,     0.00159293,     -0.0823223
2016-01-21 09:00:00,     -0.0111144,     -0.0942891
2016-01-21 09:20:00,     -0.0250839,      -0.105784
2016-01-21 09:40:00,     -0.0398797,      -0.119237
2016-01-21 10:00:00,     -0.0564998,      -0.133984
2016-01-21 10:20:00,     -0.0766997,      -0.146201
2016-01-21 10:40:00,      -0.102422,      -0.154154
2016-01-21 11:00:00,      -0.130786,      -0.160291
2016-01-21 11:20:00,        -0.1576,      -0.166783
2016-01-21 11:40:00,      -0.181072,      -0.176692
