date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-23 15:20:00,       0.356268,       0.565037
2016-01-23 15:40:00,       0.349296,       0.560276
2016-01-23 16:00:00,       0.342182,       0.554914
2016-01-23 16:20:00,       0.335329,       0.549547
2016-01-23 16:40:00,       0.329265,        0.54563
2016-01-23 17:00:00,       0.324466,       0.543549
2016-01-23 17:20:00,       0.322547,       0.545061
2016-01-23 17:40:00,       0.323781,       0.551003
2016-01-23 18:00:00,       0.327287,       0.560938
2016-01-23 18:20:00,        0.33542,       0.578479
2016-01-23 18:40:00,       0.349056,       0.605588
2016-01-23 19:00:00,       0.367346,       0.641189
2016-01-23 19:20:00,       0.384867,       0.678307
2016-01-23 19:40:00,        0.39883,       0.711669
2016-01-23 20:00:00,       0.409225,       0.740885
2016-01-23 20:20:00,       0.414347,       0.761599
2016-01-23 20:40:00,        0.41352,       0.772236
2016-01-23 21:00:00,       0.407789,       0.774638
2016-01-23 21:20:00,        0.39799,       0.768504
2016-01-23 21:40:00,        0.38546,       0.755251
2016-01-23 22:00:00,        0.37145,       0.737389
2016-01-23 22:20:00,       0.361664,       0.723935
2016-01-23 22:40:00,       0.358015,       0.719561
2016-01-23 23:00:00,       0.358791,       0.722423
2016-01-23 23:20:00,       0.359652,       0.727213
2016-01-23 23:40:00,       0.358714,       0.730087
2016-01-24 00:00:00,       0.356851,       0.730372
2016-01-24 00:20:00,       0.353669,       0.728104
2016-01-24 00:40:00,       0.349035,       0.723847
2016-01-24 01:00:00,       0.342892,       0.717838
2016-01-24 01:20:00,       0.334319,       0.707746
2016-01-24 01:40:00,       0.323347,       0.693254
2016-01-24 02:00:00,       0.310016,       0.675844
2016-01-24 02:20:00,       0.298519,       0.658342
2016-01-24 02:40:00,        0.29058,       0.643681
2016-01-24 03:00:00,       0.284967,        0.63413
2016-01-24 03:20:00,       0.278647,        0.62733
2016-01-24 03:40:00,       0.270299,       0.620162
2016-01-24 04:00:00,       0.260338,       0.611294
2016-01-24 04:20:00,       0.249757,       0.601212
2016-01-24 04:40:00,       0.239016,       0.590102
2016-01-24 05:00:00,       0.228401,       0.576816
2016-01-24 05:20:00,       0.220481,       0.564019
2016-01-24 05:40:00,       0.216303,        0.55485
2016-01-24 06:00:00,       0.215988,       0.550144
2016-01-24 06:20:00,       0.219123,       0.547668
2016-01-24 06:40:00,       0.224203,       0.548393
2016-01-24 07:00:00,       0.230064,        0.55425
2016-01-24 07:20:00,       0.235182,       0.561016
2016-01-24 07:40:00,       0.238853,       0.564962
2016-01-24 08:00:00,       0.241481,        0.56477
2016-01-24 08:20:00,       0.243466,       0.558974
2016-01-24 08:40:00,       0.244786,       0.549306
2016-01-24 09:00:00,       0.245419,       0.538485
2016-01-24 09:20:00,        0.24238,       0.525132
2016-01-24 09:40:00,        0.23482,       0.507751
2016-01-24 10:00:00,       0.223963,         0.4859
2016-01-24 10:20:00,       0.211171,       0.460537
2016-01-24 10:40:00,       0.197471,       0.432796
2016-01-24 11:00:00,       0.183407,       0.402971
2016-01-24 11:20:00,       0.169224,        0.36836
2016-01-24 11:40:00,       0.154763,       0.328702
2016-01-24 12:00:00,       0.139916,       0.287132
2016-01-24 12:20:00,       0.126772,       0.247093
2016-01-24 12:40:00,       0.116555,       0.210358
2016-01-24 13:00:00,       0.107815,       0.176889
2016-01-24 13:20:00,      0.0997444,       0.146159
2016-01-24 13:40:00,      0.0921039,       0.117178
2016-01-24 14:00:00,       0.084456,      0.0893497
2016-01-24 14:20:00,      0.0769511,      0.0627519
2016-01-24 14:40:00,      0.0700227,      0.0371546
2016-01-24 15:00:00,      0.0626204,      0.0120206
2016-01-24 15:20:00,      0.0538238,     -0.0170179
2016-01-24 15:40:00,      0.0409882,     -0.0586821
2016-01-24 16:00:00,      0.0172456,       -0.10845
2016-01-24 16:20:00,     -0.0162765,      -0.164505
2016-01-24 16:40:00,     -0.0613272,      -0.228414
2016-01-24 17:00:00,      -0.135134,      -0.298914
2016-01-24 17:20:00,      -0.215878,      -0.383646
2016-01-24 17:40:00,      -0.287557,      -0.474648
2016-01-24 18:00:00,      -0.341097,      -0.565813
2016-01-24 18:20:00,      -0.379062,      -0.649883
2016-01-24 18:40:00,      -0.420855,      -0.709681
2016-01-24 19:00:00,      -0.455154,      -0.751204
2016-01-24 19:20:00,      -0.477181,      -0.781144
2016-01-24 19:40:00,      -0.487739,      -0.798802
2016-01-24 20:00:00,      -0.488381,       -0.80122
2016-01-24 20:20:00,      -0.483945,       -0.79205
2016-01-24 20:40:00,      -0.475742,      -0.781979
2016-01-24 21:00:00,      -0.464531,      -0.778274
2016-01-24 21:20:00,      -0.448858,      -0.773527
2016-01-24 21:40:00,      -0.427705,      -0.759343
2016-01-24 22:00:00,      -0.402238,      -0.733987
2016-01-24 22:20:00,      -0.380236,      -0.705187
2016-01-24 22:40:00,       -0.36485,      -0.679292
2016-01-24 23:00:00,      -0.349847,      -0.661512
2016-01-24 23:20:00,      -0.333487,      -0.652347
2016-01-24 23:40:00,      -0.323096,      -0.645182
2016-01-25 00:00:00,      -0.317559,      -0.636017
2016-01-25 00:20:00,      -0.307227,       -0.62844
2016-01-25 00:40:00,      -0.292887,      -0.627133
2016-01-25 01:00:00,      -0.284687,      -0.631675
2016-01-25 01:20:00,      -0.284244,      -0.637456
2016-01-25 01:40:00,      -0.283916,       -0.63929
2016-01-25 02:00:00,      -0.278066,      -0.636054
2016-01-25 02:20:00,      -0.268932,      -0.629752
2016-01-25 02:40:00,      -0.260865,      -0.621006
2016-01-25 03:00:00,      -0.254666,      -0.607406
2016-01-25 03:20:00,      -0.248352,      -0.582651
2016-01-25 03:40:00,      -0.239684,      -0.543057
2016-01-25 04:00:00,       -0.22795,      -0.490499
2016-01-25 04:20:00,      -0.213844,      -0.427315
2016-01-25 04:40:00,      -0.197808,      -0.353679
2016-01-25 05:00:00,      -0.178749,      -0.267326
2016-01-25 05:20:00,      -0.155644,      -0.170208
2016-01-25 05:40:00,        -0.1281,     -0.0681523
2016-01-25 06:00:00,     -0.0961676,      0.0310752
2016-01-25 06:20:00,     -0.0616532,       0.116357
2016-01-25 06:40:00,     -0.0270732,       0.177751
2016-01-25 07:00:00,     0.00600368,       0.210767
2016-01-25 07:20:00,      0.0357713,       0.215549
2016-01-25 07:40:00,      0.0603821,       0.197382
2016-01-25 08:00:00,       0.077431,        0.16393
2016-01-25 08:20:00,      0.0859829,        0.12606
2016-01-25 08:40:00,      0.0848894,      0.0911386
2016-01-25 09:00:00,      0.0703228,      0.0621286
2016-01-25 09:20:00,      0.0404248,       0.034015
2016-01-25 09:40:00,   -0.000686553,     0.00253371
2016-01-25 10:00:00,     -0.0481456,     -0.0275014
2016-01-25 10:20:00,     -0.0979346,     -0.0475898
2016-01-25 10:40:00,      -0.145505,     -0.0511527
2016-01-25 11:00:00,      -0.187716,     -0.0353981
2016-01-25 11:20:00,      -0.220846,     0.00179979
2016-01-25 11:40:00,      -0.238753,      0.0585627
2016-01-25 12:00:00,      -0.235843,       0.128212
2016-01-25 12:20:00,      -0.212721,       0.202975
2016-01-25 12:40:00,      -0.175239,       0.270577
2016-01-25 13:00:00,      -0.129767,       0.316994
2016-01-25 13:20:00,     -0.0854783,       0.334215
2016-01-25 13:40:00,      -0.049468,       0.324457
2016-01-25 14:00:00,     -0.0242061,       0.296265
2016-01-25 14:20:00,      -0.010225,       0.258035
2016-01-25 14:40:00,    -0.00711354,        0.21843
2016-01-25 15:00:00,     -0.0138544,       0.181599
2016-01-25 15:20:00,      -0.025133,        0.14659
2016-01-25 15:40:00,      -0.036313,       0.109377
2016-01-25 16:00:00,      -0.049098,       0.068922
2016-01-25 16:20:00,     -0.0666154,      0.0292458
2016-01-25 16:40:00,     -0.0900016,    -0.00577417
2016-01-25 17:00:00,      -0.117599,     -0.0339117
2016-01-25 17:20:00,      -0.146046,     -0.0557472
2016-01-25 17:40:00,      -0.172395,     -0.0724022
2016-01-25 18:00:00,      -0.194435,      -0.085235
2016-01-25 18:20:00,      -0.210944,     -0.0950416
2016-01-25 18:40:00,      -0.221736,      -0.102626
2016-01-25 19:00:00,      -0.227476,      -0.109327
2016-01-25 19:20:00,      -0.228654,      -0.114178
2016-01-25 19:40:00,      -0.225641,      -0.116059
2016-01-25 20:00:00,      -0.218961,      -0.114659
2016-01-25 20:20:00,      -0.208938,      -0.110028
2016-01-25 20:40:00,      -0.196094,       -0.10153
2016-01-25 21:00:00,      -0.181209,     -0.0880019
2016-01-25 21:20:00,      -0.168054,     -0.0686999
2016-01-25 21:40:00,      -0.157182,      -0.044064
2016-01-25 22:00:00,      -0.145555,     -0.0158313
2016-01-25 22:20:00,      -0.132482,     0.00876291
2016-01-25 22:40:00,      -0.119473,      0.0239559
2016-01-25 23:00:00,      -0.107998,      0.0311497
2016-01-25 23:20:00,     -0.0978147,      0.0309611
2016-01-25 23:40:00,     -0.0885539,      0.0248651
2016-01-26 00:00:00,     -0.0807714,      0.0136936
2016-01-26 00:20:00,     -0.0746842,   -0.000887266
2016-01-26 00:40:00,     -0.0710042,     -0.0170821
2016-01-26 01:00:00,     -0.0701559,     -0.0338374
2016-01-26 01:20:00,     -0.0729136,     -0.0492823
2016-01-26 01:40:00,     -0.0790512,     -0.0619768
2016-01-26 02:00:00,     -0.0873531,     -0.0700966
2016-01-26 02:20:00,     -0.0963532,     -0.0725248
2016-01-26 02:40:00,      -0.104277,      -0.067559
2016-01-26 03:00:00,      -0.109004,     -0.0537855
2016-01-26 03:20:00,       -0.10896,     -0.0321058
2016-01-26 03:40:00,      -0.102337,    -0.00473101
2016-01-26 04:00:00,     -0.0874201,      0.0264157
2016-01-26 04:20:00,      -0.064113,      0.0569612
2016-01-26 04:40:00,     -0.0344923,      0.0820171
2016-01-26 05:00:00,    -0.00202199,      0.0985965
2016-01-26 05:20:00,      0.0301034,       0.107956
2016-01-26 05:40:00,       0.059901,       0.113144
2016-01-26 06:00:00,      0.0867119,       0.115683
2016-01-26 06:20:00,       0.110676,        0.11827
2016-01-26 06:40:00,       0.132501,       0.121691
2016-01-26 07:00:00,       0.153133,        0.12434
2016-01-26 07:20:00,       0.175133,       0.124523
2016-01-26 07:40:00,       0.201857,        0.12122
2016-01-26 08:00:00,       0.236846,       0.112879
2016-01-26 08:20:00,       0.280964,      0.0992574
2016-01-26 08:40:00,       0.319203,        0.09438
2016-01-26 09:00:00,       0.325441,       0.126114
2016-01-26 09:20:00,       0.303326,       0.187915
2016-01-26 09:40:00,        0.27424,        0.24753
2016-01-26 10:00:00,       0.246724,       0.287472
2016-01-26 10:20:00,       0.222298,       0.305283
2016-01-26 10:40:00,       0.200627,       0.306004
2016-01-26 11:00:00,       0.180066,       0.296053
2016-01-26 11:20:00,       0.161677,       0.280879
2016-01-26 11:40:00,       0.147038,       0.264503
2016-01-26 12:00:00,       0.136252,       0.249394
2016-01-26 12:20:00,       0.129654,       0.237433
2016-01-26 12:40:00,       0.127758,       0.230298
2016-01-26 13:00:00,       0.129653,       0.229188
2016-01-26 13:20:00,       0.134599,       0.234005
2016-01-26 13:40:00,       0.142892,       0.243964
2016-01-26 14:00:00,       0.154224,       0.260228
2016-01-26 14:20:00,       0.167408,       0.282671
2016-01-26 14:40:00,       0.182248,       0.310517
2016-01-26 15:00:00,       0.199301,       0.342376
2016-01-26 15:20:00,        0.21872,       0.376368
2016-01-26 15:40:00,       0.240794,       0.410744
2016-01-26 16:00:00,       0.265138,       0.445241
2016-01-26 16:20:00,       0.290263,       0.481002
2016-01-26 16:40:00,       0.314567,       0.518747
2016-01-26 17:00:00,       0.337181,       0.557982
2016-01-26 17:20:00,       0.356537,         0.5945
2016-01-26 17:40:00,       0.372782,       0.625338
2016-01-26 18:00:00,       0.386522,       0.651609
2016-01-26 18:20:00,       0.397533,       0.674822
2016-01-26 18:40:00,       0.405721,       0.696204
2016-01-26 19:00:00,       0.411144,       0.715821
2016-01-26 19:20:00,       0.413427,       0.732708
2016-01-26 19:40:00,        0.41261,       0.746315
2016-01-26 20:00:00,       0.409337,       0.756647
2016-01-26 20:20:00,         0.4022,       0.761313
2016-01-26 20:40:00,       0.390939,       0.759348
2016-01-26 21:00:00,       0.376634,       0.751948
2016-01-26 21:20:00,        0.36396,       0.742719
2016-01-26 21:40:00,       0.355124,       0.734329
2016-01-26 22:00:00,       0.349347,       0.727743
2016-01-26 22:20:00,        0.34673,       0.725066
2016-01-26 22:40:00,       0.347635,       0.726708
2016-01-26 23:00:00,       0.352005,       0.732168
2016-01-26 23:20:00,       0.358467,       0.741731
2016-01-26 23:40:00,       0.365441,       0.755449
2016-01-27 00:00:00,       0.371701,       0.771534
2016-01-27 00:20:00,       0.375966,       0.786595
2016-01-27 00:40:00,        0.37777,       0.798261
2016-01-27 01:00:00,       0.377911,       0.806026
2016-01-27 01:20:00,       0.376508,        0.80888
2016-01-27 01:40:00,       0.374178,       0.807108
2016-01-27 02:00:00,       0.371866,       0.802019
2016-01-27 02:20:00,       0.370964,       0.797253
2016-01-27 02:40:00,       0.372239,       0.793052
2016-01-27 03:00:00,       0.375828,       0.791576
2016-01-27 03:20:00,        0.38046,       0.796671
2016-01-27 03:40:00,        0.38448,       0.807583
2016-01-27 04:00:00,       0.387381,       0.818156
2016-01-27 04:20:00,       0.389318,       0.824273
2016-01-27 04:40:00,        0.39191,       0.827116
2016-01-27 05:00:00,       0.395543,       0.832156
2016-01-27 05:20:00,       0.400324,       0.839733
2016-01-27 05:40:00,       0.406461,       0.846921
2016-01-27 06:00:00,       0.411548,       0.853209
2016-01-27 06:20:00,        0.41839,       0.853536
2016-01-27 06:40:00,       0.426064,       0.857327
2016-01-27 07:00:00,       0.432341,       0.868392
2016-01-27 07:20:00,       0.437676,       0.878815
2016-01-27 07:40:00,       0.442687,       0.884135
2016-01-27 08:00:00,       0.448701,       0.885617
2016-01-27 08:20:00,        0.45665,       0.882866
2016-01-27 08:40:00,       0.465463,       0.881649
2016-01-27 09:00:00,       0.475799,       0.881764
2016-01-27 09:20:00,       0.486848,       0.882251
2016-01-27 09:40:00,       0.496058,        0.88266
2016-01-27 10:00:00,       0.506093,       0.878739
2016-01-27 10:20:00,       0.518302,       0.884329
2016-01-27 10:40:00,       0.530294,       0.902524
2016-01-27 11:00:00,       0.540611,       0.918075
2016-01-27 11:20:00,       0.549475,       0.925011
2016-01-27 11:40:00,       0.558955,       0.928613
2016-01-27 12:00:00,       0.570647,       0.932855
2016-01-27 12:20:00,       0.580532,       0.937969
2016-01-27 12:40:00,       0.587521,       0.940725
2016-01-27 13:00:00,       0.594286,       0.939669
2016-01-27 13:20:00,       0.594053,        0.93126
2016-01-27 13:40:00,       0.584787,       0.909239
2016-01-27 14:00:00,       0.569643,       0.875333
2016-01-27 14:20:00,        0.55047,       0.838624
2016-01-27 14:40:00,       0.527756,       0.802103
2016-01-27 15:00:00,       0.501043,       0.762591
2016-01-27 15:20:00,       0.474671,       0.721553
2016-01-27 15:40:00,        0.45089,       0.682735
2016-01-27 16:00:00,       0.428377,         0.6476
2016-01-27 16:20:00,        0.40251,       0.612529
2016-01-27 16:40:00,       0.371841,       0.574009
2016-01-27 17:00:00,       0.337974,       0.531981
2016-01-27 17:20:00,       0.300577,       0.486609
2016-01-27 17:40:00,       0.260705,       0.437915
2016-01-27 18:00:00,        0.22033,       0.387769
2016-01-27 18:20:00,       0.181323,       0.338183
2016-01-27 18:40:00,       0.144368,       0.290747
2016-01-27 19:00:00,       0.108718,       0.246869
2016-01-27 19:20:00,      0.0755115,       0.205567
2016-01-27 19:40:00,      0.0447873,       0.163401
2016-01-27 20:00:00,      0.0153151,       0.116482
2016-01-27 20:20:00,     -0.0176001,      0.0587535
2016-01-27 20:40:00,     -0.0544035,    -0.00657819
2016-01-27 21:00:00,     -0.0943819,     -0.0721761
2016-01-27 21:20:00,      -0.136684,      -0.142169
2016-01-27 21:40:00,      -0.182203,      -0.222656
2016-01-27 22:00:00,      -0.240459,      -0.308285
2016-01-27 22:20:00,      -0.296911,      -0.398741
2016-01-27 22:40:00,      -0.340724,      -0.489791
2016-01-27 23:00:00,       -0.37674,      -0.576409
2016-01-27 23:20:00,      -0.407755,      -0.650647
2016-01-27 23:40:00,      -0.429649,      -0.710631
2016-01-28 00:00:00,      -0.443654,      -0.751469
2016-01-28 00:20:00,      -0.448207,       -0.77173
2016-01-28 00:40:00,      -0.442722,      -0.776847
2016-01-28 01:00:00,      -0.427942,      -0.774053
2016-01-28 01:20:00,      -0.412613,       -0.76892
2016-01-28 01:40:00,      -0.403359,      -0.761468
2016-01-28 02:00:00,      -0.394659,      -0.751338
2016-01-28 02:20:00,       -0.38129,      -0.740638
2016-01-28 02:40:00,      -0.364544,      -0.730703
2016-01-28 03:00:00,      -0.349021,      -0.716025
2016-01-28 03:20:00,      -0.339483,      -0.680226
2016-01-28 03:40:00,      -0.332472,       -0.61147
2016-01-28 04:00:00,      -0.319517,      -0.517859
2016-01-28 04:20:00,      -0.300819,      -0.417087
2016-01-28 04:40:00,      -0.281191,      -0.319246
2016-01-28 05:00:00,      -0.262374,      -0.224983
2016-01-28 05:20:00,      -0.242408,      -0.131101
2016-01-28 05:40:00,       -0.21618,      -0.036192
2016-01-28 06:00:00,      -0.179108,      0.0551012
2016-01-28 06:20:00,      -0.131407,       0.132615
2016-01-28 06:40:00,     -0.0794268,       0.186251
2016-01-28 07:00:00,      -0.031412,       0.213779
2016-01-28 07:20:00,      0.0097617,       0.222585
2016-01-28 07:40:00,      0.0444204,       0.222419
2016-01-28 08:00:00,      0.0728902,       0.220053
2016-01-28 08:20:00,      0.0959547,        0.21746
2016-01-28 08:40:00,       0.114517,       0.214468
2016-01-28 09:00:00,       0.129578,       0.211394
2016-01-28 09:20:00,       0.141601,       0.205243
2016-01-28 09:40:00,       0.151673,       0.194012
2016-01-28 10:00:00,       0.160371,       0.181087
2016-01-28 10:20:00,       0.166375,       0.164173
2016-01-28 10:40:00,       0.168026,        0.14132
2016-01-28 11:00:00,       0.164818,       0.117239
2016-01-28 11:20:00,       0.153018,      0.0965472
2016-01-28 11:40:00,       0.130094,      0.0800521
2016-01-28 12:00:00,      0.0973625,      0.0669837
2016-01-28 12:20:00,      0.0563097,      0.0568623
2016-01-28 12:40:00,      0.0112135,      0.0479274
2016-01-28 13:00:00,     -0.0320235,       0.038432
2016-01-28 13:20:00,     -0.0692278,      0.0256213
2016-01-28 13:40:00,      -0.100648,     0.00548095
2016-01-28 14:00:00,      -0.130181,      -0.025088
2016-01-28 14:20:00,      -0.159874,     -0.0636537
2016-01-28 14:40:00,      -0.190562,      -0.103912
2016-01-28 15:00:00,      -0.222772,      -0.138545
2016-01-28 15:20:00,       -0.25348,      -0.157099
2016-01-28 15:40:00,      -0.277471,      -0.154529
2016-01-28 16:00:00,      -0.289633,      -0.133968
2016-01-28 16:20:00,       -0.28743,      -0.102818
2016-01-28 16:40:00,      -0.272369,     -0.0723794
2016-01-28 17:00:00,      -0.249396,     -0.0520917
2016-01-28 17:20:00,      -0.225332,     -0.0467827
2016-01-28 17:40:00,      -0.205087,     -0.0544982
2016-01-28 18:00:00,      -0.190812,     -0.0688195
2016-01-28 18:20:00,      -0.183917,      -0.084846
2016-01-28 18:40:00,      -0.184215,     -0.0986697
2016-01-28 19:00:00,      -0.189906,      -0.107353
2016-01-28 19:20:00,       -0.19876,      -0.110383
2016-01-28 19:40:00,      -0.208763,      -0.109357
2016-01-28 20:00:00,      -0.218676,      -0.106461
2016-01-28 20:20:00,      -0.226702,      -0.103658
2016-01-28 20:40:00,      -0.231645,      -0.102011
2016-01-28 21:00:00,      -0.232991,      -0.101077
2016-01-28 21:20:00,      -0.229666,     -0.0977316
2016-01-28 21:40:00,      -0.221273,     -0.0901117
2016-01-28 22:00:00,      -0.209047,     -0.0788655
2016-01-28 22:20:00,      -0.194364,     -0.0653917
2016-01-28 22:40:00,      -0.176572,     -0.0522908
2016-01-28 23:00:00,      -0.155855,     -0.0416398
2016-01-28 23:20:00,      -0.137646,     -0.0322809
2016-01-28 23:40:00,      -0.126108,     -0.0203721
2016-01-29 00:00:00,      -0.118437,    -0.00537915
2016-01-29 00:20:00,      -0.110861,     0.00909673
2016-01-29 00:40:00,       -0.10326,      0.0211546
2016-01-29 01:00:00,     -0.0999275,      0.0351231
2016-01-29 01:20:00,      -0.101907,      0.0567357
2016-01-29 01:40:00,     -0.0961031,      0.0784926
2016-01-29 02:00:00,     -0.0758606,      0.0894175
2016-01-29 02:20:00,     -0.0507051,      0.0919211
2016-01-29 02:40:00,     -0.0307178,      0.0950821
2016-01-29 03:00:00,     -0.0177045,       0.105193
2016-01-29 03:20:00,    -0.00826665,       0.123079
2016-01-29 03:40:00,     0.00213519,       0.146239
2016-01-29 04:00:00,      0.0161299,       0.171287
2016-01-29 04:20:00,      0.0342115,       0.194807
2016-01-29 04:40:00,      0.0555229,       0.213818
2016-01-29 05:00:00,      0.0783606,       0.226234
2016-01-29 05:20:00,       0.101514,       0.231198
2016-01-29 05:40:00,       0.123611,       0.229224
2016-01-29 06:00:00,       0.143706,       0.221715
2016-01-29 06:20:00,       0.161381,       0.212579
2016-01-29 06:40:00,       0.176581,       0.205926
2016-01-29 07:00:00,        0.18896,        0.20302
2016-01-29 07:20:00,         0.1979,       0.203036
2016-01-29 07:40:00,       0.202494,       0.203982
2016-01-29 08:00:00,       0.201559,         0.2042
2016-01-29 08:20:00,        0.19492,       0.201912
2016-01-29 08:40:00,       0.183729,       0.196293
2016-01-29 09:00:00,       0.169833,       0.188264
2016-01-29 09:20:00,       0.154861,       0.179244
2016-01-29 09:40:00,       0.140048,       0.170221
2016-01-29 10:00:00,        0.12628,       0.161618
2016-01-29 10:20:00,        0.11402,       0.152829
2016-01-29 10:40:00,       0.103479,       0.143021
2016-01-29 11:00:00,      0.0939602,       0.132619
2016-01-29 11:20:00,      0.0849668,       0.120923
2016-01-29 11:40:00,      0.0760355,       0.107304
2016-01-29 12:00:00,       0.066967,      0.0921324
2016-01-29 12:20:00,      0.0573482,      0.0757345
2016-01-29 12:40:00,       0.046868,      0.0584765
2016-01-29 13:00:00,      0.0358506,      0.0408222
2016-01-29 13:20:00,      0.0253135,      0.0236224
2016-01-29 13:40:00,      0.0164894,     0.00777282
2016-01-29 14:00:00,     0.00986305,    -0.00608098
2016-01-29 14:20:00,     0.00580942,     -0.0169127
2016-01-29 14:40:00,     0.00489009,     -0.0245783
2016-01-29 15:00:00,     0.00906813,     -0.0295083
2016-01-29 15:20:00,      0.0173804,     -0.0322716
2016-01-29 15:40:00,      0.0289179,     -0.0336783
2016-01-29 16:00:00,      0.0451074,     -0.0345753
2016-01-29 16:20:00,      0.0651031,     -0.0355256
2016-01-29 16:40:00,      0.0878841,     -0.0370799
2016-01-29 17:00:00,       0.112741,     -0.0396123
2016-01-29 17:20:00,       0.138124,     -0.0407317
2016-01-29 17:40:00,       0.160676,     -0.0355107
2016-01-29 18:00:00,       0.176125,      -0.019964
2016-01-29 18:20:00,       0.184616,     0.00675331
2016-01-29 18:40:00,       0.188035,      0.0428365
2016-01-29 19:00:00,         0.1869,      0.0843797
2016-01-29 19:20:00,       0.182605,       0.127858
2016-01-29 19:40:00,        0.17647,       0.169931
2016-01-29 20:00:00,       0.169164,       0.206553
2016-01-29 20:20:00,       0.161148,       0.235644
2016-01-29 20:40:00,       0.152701,       0.257498
2016-01-29 21:00:00,       0.143402,       0.272808
2016-01-29 21:20:00,       0.133098,       0.282393
2016-01-29 21:40:00,       0.122435,       0.287045
2016-01-29 22:00:00,         0.1113,       0.288491
2016-01-29 22:20:00,       0.100461,       0.288817
2016-01-29 22:40:00,      0.0912349,       0.289872
2016-01-29 23:00:00,      0.0837596,       0.291984
2016-01-29 23:20:00,      0.0787137,       0.296893
2016-01-29 23:40:00,      0.0770496,        0.30661
2016-01-30 00:00:00,      0.0790858,       0.320292
2016-01-30 00:20:00,      0.0841079,       0.337635
2016-01-30 00:40:00,      0.0912556,        0.35838
2016-01-30 01:00:00,         0.1008,       0.381527
2016-01-30 01:20:00,       0.111852,        0.40506
2016-01-30 01:40:00,       0.123739,       0.426995
2016-01-30 02:00:00,       0.137156,       0.446116
2016-01-30 02:20:00,       0.151929,       0.461214
2016-01-30 02:40:00,       0.167639,        0.47302
2016-01-30 03:00:00,       0.183818,       0.484449
2016-01-30 03:20:00,       0.198714,       0.496125
2016-01-30 03:40:00,        0.21195,       0.508474
2016-01-30 04:00:00,       0.224698,       0.522577
2016-01-30 04:20:00,       0.237639,       0.538326
2016-01-30 04:40:00,       0.250533,       0.555706
2016-01-30 05:00:00,       0.262853,       0.573818
2016-01-30 05:20:00,        0.27315,       0.589286
2016-01-30 05:40:00,       0.281105,       0.600607
2016-01-30 06:00:00,       0.287236,       0.608151
2016-01-30 06:20:00,        0.29371,       0.614368
2016-01-30 06:40:00,       0.302054,       0.620561
2016-01-30 07:00:00,       0.312206,       0.626971
2016-01-30 07:20:00,       0.324586,       0.633866
2016-01-30 07:40:00,       0.339374,       0.641328
2016-01-30 08:00:00,       0.356479,       0.649787
2016-01-30 08:20:00,       0.375697,       0.660179
2016-01-30 08:40:00,       0.396761,       0.673262
2016-01-30 09:00:00,       0.419329,       0.689202
2016-01-30 09:20:00,       0.443165,       0.710539
2016-01-30 09:40:00,        0.46776,       0.737582
2016-01-30 10:00:00,       0.492346,        0.76804
2016-01-30 10:20:00,       0.518767,       0.800881
2016-01-30 10:40:00,       0.547228,       0.835896
2016-01-30 11:00:00,       0.577025,       0.872054
2016-01-30 11:20:00,       0.604572,       0.905454
2016-01-30 11:40:00,       0.628709,       0.934609
2016-01-30 12:00:00,       0.649139,       0.960331
2016-01-30 12:20:00,       0.661896,       0.980926
2016-01-30 12:40:00,       0.667068,       0.993009
2016-01-30 13:00:00,       0.667106,       0.998027
2016-01-30 13:20:00,       0.663346,        1.00029
2016-01-30 13:40:00,       0.657156,       0.999963
2016-01-30 14:00:00,       0.649285,       0.998254
2016-01-30 14:20:00,       0.638889,       0.995893
2016-01-30 14:40:00,       0.625437,       0.991271
2016-01-30 15:00:00,       0.609156,       0.983936
2016-01-30 15:20:00,       0.590018,       0.973596
2016-01-30 15:40:00,       0.569086,       0.959724
2016-01-30 16:00:00,       0.547324,       0.943027
2016-01-30 16:20:00,       0.525126,       0.923006
2016-01-30 16:40:00,       0.503132,       0.899361
2016-01-30 17:00:00,        0.48103,        0.87393
2016-01-30 17:20:00,       0.461511,       0.848306
2016-01-30 17:40:00,       0.444635,       0.826842
2016-01-30 18:00:00,        0.42917,       0.809289
2016-01-30 18:20:00,       0.416444,       0.792195
2016-01-30 18:40:00,       0.407313,       0.775512
2016-01-30 19:00:00,       0.400944,       0.761261
2016-01-30 19:20:00,       0.397203,       0.751626
2016-01-30 19:40:00,       0.396405,       0.745659
2016-01-30 20:00:00,       0.398554,        0.74266
2016-01-30 20:20:00,       0.399978,       0.739834
2016-01-30 20:40:00,       0.399706,       0.733827
2016-01-30 21:00:00,       0.398661,       0.724645
2016-01-30 21:20:00,       0.396129,       0.715229
2016-01-30 21:40:00,       0.392755,        0.70613
2016-01-30 22:00:00,       0.389367,       0.697594
2016-01-30 22:20:00,       0.387011,       0.691703
2016-01-30 22:40:00,       0.385547,       0.689969
2016-01-30 23:00:00,       0.383462,       0.692449
2016-01-30 23:20:00,       0.379242,       0.695156
2016-01-30 23:40:00,       0.372085,       0.694305
2016-01-31 00:00:00,       0.362468,       0.687345
2016-01-31 00:20:00,        0.35258,        0.67479
2016-01-31 00:40:00,       0.343957,        0.66042
2016-01-31 01:00:00,       0.338202,       0.646918
2016-01-31 01:20:00,       0.335052,       0.638021
2016-01-31 01:40:00,       0.330449,       0.637817
