date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-24 05:00:00,       0.266142,       0.647617
2016-01-24 05:20:00,       0.259198,       0.636634
2016-01-24 05:40:00,       0.255903,       0.629023
2016-01-24 06:00:00,         0.2565,       0.625764
2016-01-24 06:20:00,       0.260164,       0.623151
2016-01-24 06:40:00,       0.265837,       0.623854
2016-01-24 07:00:00,       0.272262,       0.629631
2016-01-24 07:20:00,       0.278108,       0.634043
2016-01-24 07:40:00,       0.282842,       0.635612
2016-01-24 08:00:00,       0.286506,       0.633014
2016-01-24 08:20:00,       0.290028,       0.623409
2016-01-24 08:40:00,       0.292875,       0.609955
2016-01-24 09:00:00,       0.294743,        0.59544
2016-01-24 09:20:00,        0.28951,       0.577887
2016-01-24 09:40:00,       0.279484,       0.556818
2016-01-24 10:00:00,       0.266138,       0.531372
2016-01-24 10:20:00,       0.251331,       0.503337
2016-01-24 10:40:00,       0.235551,       0.472955
2016-01-24 11:00:00,       0.219348,       0.440501
2016-01-24 11:20:00,       0.204365,       0.399122
2016-01-24 11:40:00,        0.18878,       0.352419
2016-01-24 12:00:00,       0.171738,       0.304602
2016-01-24 12:20:00,       0.158923,       0.259958
2016-01-24 12:40:00,       0.149043,       0.218902
2016-01-24 13:00:00,       0.139601,       0.181147
2016-01-24 13:20:00,       0.130654,       0.145407
2016-01-24 13:40:00,       0.121525,       0.111171
2016-01-24 14:00:00,       0.111474,      0.0782846
2016-01-24 14:20:00,       0.102356,      0.0463161
2016-01-24 14:40:00,      0.0932979,      0.0153746
2016-01-24 15:00:00,      0.0824822,     -0.0144398
2016-01-24 15:20:00,      0.0708614,     -0.0562397
2016-01-24 15:40:00,       0.050238,      -0.110668
2016-01-24 16:00:00,      0.0143199,      -0.167521
2016-01-24 16:20:00,     -0.0261899,      -0.227723
2016-01-24 16:40:00,     -0.0766945,      -0.295988
2016-01-24 17:00:00,       -0.15594,      -0.370648
2016-01-24 17:20:00,      -0.238202,       -0.45324
2016-01-24 17:40:00,      -0.311035,      -0.542888
2016-01-24 18:00:00,      -0.365049,      -0.633111
2016-01-24 18:20:00,      -0.404596,      -0.716381
2016-01-24 18:40:00,      -0.448462,      -0.775438
2016-01-24 19:00:00,      -0.484492,      -0.816579
2016-01-24 19:20:00,      -0.507914,      -0.844177
2016-01-24 19:40:00,      -0.519806,      -0.859651
2016-01-24 20:00:00,      -0.521914,       -0.85983
2016-01-24 20:20:00,      -0.519656,      -0.849382
2016-01-24 20:40:00,      -0.513576,      -0.838071
2016-01-24 21:00:00,      -0.504447,      -0.833154
2016-01-24 21:20:00,      -0.488708,      -0.822592
2016-01-24 21:40:00,      -0.467096,      -0.802709
2016-01-24 22:00:00,      -0.440708,      -0.771791
2016-01-24 22:20:00,      -0.420292,      -0.743096
2016-01-24 22:40:00,      -0.405978,      -0.717772
2016-01-24 23:00:00,      -0.391649,      -0.700934
2016-01-24 23:20:00,      -0.374774,      -0.691059
2016-01-24 23:40:00,      -0.364088,      -0.683012
2016-01-25 00:00:00,      -0.358036,       -0.67305
2016-01-25 00:20:00,      -0.346945,      -0.666467
2016-01-25 00:40:00,      -0.331617,      -0.666275
2016-01-25 01:00:00,      -0.322522,      -0.671817
2016-01-25 01:20:00,      -0.319143,      -0.678907
2016-01-25 01:40:00,       -0.31533,       -0.68189
2016-01-25 02:00:00,      -0.306079,      -0.679591
2016-01-25 02:20:00,      -0.294642,      -0.673674
2016-01-25 02:40:00,      -0.284634,      -0.665107
2016-01-25 03:00:00,      -0.276589,      -0.651474
2016-01-25 03:20:00,      -0.268177,      -0.624918
2016-01-25 03:40:00,      -0.257669,      -0.583244
2016-01-25 04:00:00,      -0.244258,      -0.528456
2016-01-25 04:20:00,       -0.22851,      -0.461998
2016-01-25 04:40:00,      -0.211012,      -0.384928
2016-01-25 05:00:00,      -0.190611,      -0.295032
2016-01-25 05:20:00,       -0.16795,      -0.197758
2016-01-25 05:40:00,      -0.141312,     -0.0966351
2016-01-25 06:00:00,      -0.110402,     0.00132727
2016-01-25 06:20:00,     -0.0785132,      0.0816307
2016-01-25 06:40:00,     -0.0462142,       0.137363
2016-01-25 07:00:00,     -0.0144018,       0.165376
2016-01-25 07:20:00,      0.0165228,       0.166047
2016-01-25 07:40:00,      0.0434217,       0.143328
2016-01-25 08:00:00,      0.0633195,       0.105425
2016-01-25 08:20:00,      0.0745089,       0.066524
2016-01-25 08:40:00,      0.0751846,      0.0307801
2016-01-25 09:00:00,      0.0616287,     0.00106111
2016-01-25 09:20:00,      0.0315615,      -0.031754
2016-01-25 09:40:00,    -0.00950702,     -0.0671043
2016-01-25 10:00:00,     -0.0566399,      -0.100542
2016-01-25 10:20:00,      -0.106279,      -0.121479
2016-01-25 10:40:00,      -0.153859,      -0.126423
2016-01-25 11:00:00,      -0.196045,       -0.11212
2016-01-25 11:20:00,      -0.228015,     -0.0760076
2016-01-25 11:40:00,      -0.243491,     -0.0207487
2016-01-25 12:00:00,      -0.237063,      0.0470342
2016-01-25 12:20:00,      -0.211572,       0.121798
2016-01-25 12:40:00,      -0.172033,       0.188915
2016-01-25 13:00:00,       -0.12473,       0.234596
2016-01-25 13:20:00,      -0.081257,       0.250947
2016-01-25 13:40:00,     -0.0472375,       0.240669
2016-01-25 14:00:00,      -0.024434,       0.212396
2016-01-25 14:20:00,     -0.0124715,       0.173113
2016-01-25 14:40:00,     -0.0114751,       0.132962
2016-01-25 15:00:00,     -0.0206052,      0.0957105
2016-01-25 15:20:00,     -0.0334971,      0.0626015
2016-01-25 15:40:00,     -0.0459858,      0.0269225
2016-01-25 16:00:00,     -0.0598893,     -0.0119593
2016-01-25 16:20:00,     -0.0783105,     -0.0494269
2016-01-25 16:40:00,      -0.102583,     -0.0822519
2016-01-25 17:00:00,      -0.131039,       -0.10824
2016-01-25 17:20:00,      -0.159968,      -0.128941
2016-01-25 17:40:00,      -0.186519,      -0.144491
2016-01-25 18:00:00,      -0.208573,      -0.156314
2016-01-25 18:20:00,      -0.224943,      -0.164396
2016-01-25 18:40:00,      -0.235513,      -0.170411
2016-01-25 19:00:00,      -0.240951,      -0.175609
2016-01-25 19:20:00,      -0.241855,      -0.177931
2016-01-25 19:40:00,      -0.238692,      -0.177318
2016-01-25 20:00:00,      -0.231947,      -0.173451
2016-01-25 20:20:00,       -0.22132,      -0.167412
2016-01-25 20:40:00,      -0.207707,      -0.157461
2016-01-25 21:00:00,      -0.192085,      -0.142392
2016-01-25 21:20:00,      -0.184498,      -0.118837
2016-01-25 21:40:00,      -0.180293,     -0.0885437
2016-01-25 22:00:00,      -0.174332,     -0.0537752
2016-01-25 22:20:00,      -0.163123,     -0.0294956
2016-01-25 22:40:00,      -0.149759,     -0.0163329
2016-01-25 23:00:00,       -0.13711,     -0.0110366
2016-01-25 23:20:00,      -0.124012,     -0.0130365
2016-01-25 23:40:00,      -0.111271,     -0.0211016
2016-01-26 00:00:00,     -0.0998101,     -0.0341279
2016-01-26 00:20:00,     -0.0897267,     -0.0498834
2016-01-26 00:40:00,      -0.082071,     -0.0667647
2016-01-26 01:00:00,     -0.0774509,     -0.0837742
2016-01-26 01:20:00,      -0.077181,     -0.0992549
2016-01-26 01:40:00,     -0.0807266,      -0.111736
2016-01-26 02:00:00,      -0.086655,      -0.119447
2016-01-26 02:20:00,     -0.0929722,      -0.121664
2016-01-26 02:40:00,     -0.0979808,      -0.116325
2016-01-26 03:00:00,     -0.0995058,      -0.101957
2016-01-26 03:20:00,     -0.0967462,     -0.0808883
2016-01-26 03:40:00,      -0.087387,     -0.0541356
2016-01-26 04:00:00,     -0.0693881,      -0.023323
2016-01-26 04:20:00,     -0.0431274,     0.00623736
2016-01-26 04:40:00,     -0.0107947,      0.0303699
2016-01-26 05:00:00,      0.0240791,      0.0461437
2016-01-26 05:20:00,        0.05798,      0.0574542
2016-01-26 05:40:00,      0.0895342,      0.0646236
2016-01-26 06:00:00,       0.118041,      0.0689633
2016-01-26 06:20:00,       0.143154,      0.0753063
2016-01-26 06:40:00,       0.166109,      0.0826443
2016-01-26 07:00:00,       0.187731,      0.0891541
2016-01-26 07:20:00,       0.212683,      0.0918496
2016-01-26 07:40:00,       0.242218,       0.091494
2016-01-26 08:00:00,       0.279506,        0.08647
2016-01-26 08:20:00,       0.322926,       0.078129
2016-01-26 08:40:00,       0.360157,      0.0797102
2016-01-26 09:00:00,       0.364279,       0.119932
2016-01-26 09:20:00,       0.335712,       0.186981
2016-01-26 09:40:00,       0.300313,       0.248402
2016-01-26 10:00:00,       0.267509,       0.289023
2016-01-26 10:20:00,       0.242522,       0.307052
2016-01-26 10:40:00,       0.221777,       0.307837
2016-01-26 11:00:00,       0.201887,       0.297903
2016-01-26 11:20:00,       0.186163,       0.283313
2016-01-26 11:40:00,       0.174893,       0.268698
2016-01-26 12:00:00,       0.166735,       0.256646
2016-01-26 12:20:00,         0.1638,       0.248544
2016-01-26 12:40:00,       0.165102,       0.246025
2016-01-26 13:00:00,       0.168781,       0.250201
2016-01-26 13:20:00,       0.175999,       0.258713
2016-01-26 13:40:00,       0.186917,       0.271531
2016-01-26 14:00:00,       0.200911,       0.290543
2016-01-26 14:20:00,       0.215742,       0.315611
2016-01-26 14:40:00,       0.232093,       0.346164
2016-01-26 15:00:00,       0.250667,       0.380711
2016-01-26 15:20:00,       0.271868,       0.416518
2016-01-26 15:40:00,       0.295906,       0.452495
2016-01-26 16:00:00,       0.322181,       0.488602
2016-01-26 16:20:00,       0.348447,       0.526635
2016-01-26 16:40:00,        0.37367,       0.566849
2016-01-26 17:00:00,       0.397197,       0.608492
2016-01-26 17:20:00,       0.416006,       0.646471
2016-01-26 17:40:00,       0.431793,       0.678949
2016-01-26 18:00:00,       0.445017,       0.706976
2016-01-26 18:20:00,       0.454796,       0.731729
2016-01-26 18:40:00,       0.461762,       0.754751
2016-01-26 19:00:00,       0.465983,       0.775979
2016-01-26 19:20:00,       0.466645,        0.79451
2016-01-26 19:40:00,       0.464161,       0.809798
2016-01-26 20:00:00,       0.459194,       0.821823
2016-01-26 20:20:00,        0.44913,        0.82669
2016-01-26 20:40:00,       0.435068,       0.825016
2016-01-26 21:00:00,       0.417998,       0.817867
2016-01-26 21:20:00,        0.40649,       0.809271
2016-01-26 21:40:00,       0.399315,       0.800996
2016-01-26 22:00:00,       0.395262,       0.794443
2016-01-26 22:20:00,       0.393926,        0.79313
2016-01-26 22:40:00,       0.395862,       0.796141
2016-01-26 23:00:00,       0.401222,       0.802931
2016-01-26 23:20:00,        0.40803,       0.814155
2016-01-26 23:40:00,       0.415162,       0.829596
2016-01-27 00:00:00,       0.421543,       0.847381
2016-01-27 00:20:00,       0.425418,       0.863771
2016-01-27 00:40:00,       0.426814,       0.876863
2016-01-27 01:00:00,       0.426517,       0.886121
2016-01-27 01:20:00,       0.425066,       0.888624
2016-01-27 01:40:00,       0.423023,        0.88644
2016-01-27 02:00:00,       0.421019,       0.880924
2016-01-27 02:20:00,       0.420879,       0.876641
2016-01-27 02:40:00,       0.422874,       0.872844
2016-01-27 03:00:00,       0.427087,        0.87182
2016-01-27 03:20:00,       0.432208,       0.877921
2016-01-27 03:40:00,       0.436674,       0.889712
2016-01-27 04:00:00,       0.440092,       0.901085
2016-01-27 04:20:00,       0.442491,       0.908208
2016-01-27 04:40:00,       0.445438,       0.912191
2016-01-27 05:00:00,       0.449358,       0.918406
2016-01-27 05:20:00,       0.454755,       0.926251
2016-01-27 05:40:00,       0.461537,       0.933695
2016-01-27 06:00:00,       0.467352,       0.940176
2016-01-27 06:20:00,       0.475404,       0.939507
2016-01-27 06:40:00,        0.48428,       0.942347
2016-01-27 07:00:00,       0.491834,       0.952239
2016-01-27 07:20:00,       0.499179,       0.962044
2016-01-27 07:40:00,       0.506224,       0.966705
2016-01-27 08:00:00,       0.514261,       0.967582
2016-01-27 08:20:00,        0.52323,       0.962625
2016-01-27 08:40:00,       0.533043,       0.959254
2016-01-27 09:00:00,       0.544451,       0.956949
2016-01-27 09:20:00,       0.556366,       0.954914
2016-01-27 09:40:00,       0.566481,       0.952737
2016-01-27 10:00:00,       0.577176,       0.946557
2016-01-27 10:20:00,       0.591354,       0.951843
2016-01-27 10:40:00,       0.605378,       0.969248
2016-01-27 11:00:00,       0.617909,       0.983661
2016-01-27 11:20:00,        0.62848,       0.989605
2016-01-27 11:40:00,        0.63956,       0.992481
2016-01-27 12:00:00,       0.652749,       0.996096
2016-01-27 12:20:00,       0.661804,        1.00058
2016-01-27 12:40:00,       0.668011,        1.00261
2016-01-27 13:00:00,       0.673964,        1.00098
2016-01-27 13:20:00,       0.669714,       0.987678
2016-01-27 13:40:00,       0.656687,       0.960748
2016-01-27 14:00:00,       0.637648,       0.922257
2016-01-27 14:20:00,        0.61505,       0.881888
2016-01-27 14:40:00,        0.58886,       0.841694
2016-01-27 15:00:00,        0.55864,       0.798504
2016-01-27 15:20:00,       0.531992,       0.755383
2016-01-27 15:40:00,       0.507905,       0.714608
2016-01-27 16:00:00,       0.485008,       0.677619
2016-01-27 16:20:00,       0.453375,       0.639801
2016-01-27 16:40:00,       0.416765,       0.598679
2016-01-27 17:00:00,       0.377028,       0.554001
2016-01-27 17:20:00,       0.333085,       0.504791
2016-01-27 17:40:00,       0.286746,        0.45242
2016-01-27 18:00:00,       0.240031,       0.399168
2016-01-27 18:20:00,       0.197854,       0.345655
2016-01-27 18:40:00,       0.158012,       0.294733
2016-01-27 19:00:00,        0.11903,       0.248571
2016-01-27 19:20:00,      0.0862748,       0.201496
2016-01-27 19:40:00,      0.0567228,       0.145617
2016-01-27 20:00:00,      0.0196139,      0.0806561
2016-01-27 20:20:00,     -0.0229131,      0.0105653
2016-01-27 20:40:00,     -0.0656371,     -0.0599415
2016-01-27 21:00:00,      -0.110944,      -0.129496
2016-01-27 21:20:00,      -0.158564,      -0.202804
2016-01-27 21:40:00,      -0.210916,      -0.287976
2016-01-27 22:00:00,       -0.27651,      -0.377699
2016-01-27 22:20:00,      -0.332689,      -0.468824
2016-01-27 22:40:00,      -0.375299,      -0.561962
2016-01-27 23:00:00,      -0.410063,      -0.650483
2016-01-27 23:20:00,      -0.437916,      -0.722065
2016-01-27 23:40:00,      -0.457003,      -0.779892
2016-01-28 00:00:00,      -0.468569,      -0.818721
2016-01-28 00:20:00,      -0.470916,      -0.835913
2016-01-28 00:40:00,      -0.463393,      -0.838206
2016-01-28 01:00:00,      -0.446686,      -0.832784
2016-01-28 01:20:00,      -0.430779,      -0.826482
2016-01-28 01:40:00,      -0.421158,      -0.817802
2016-01-28 02:00:00,      -0.411891,      -0.806508
2016-01-28 02:20:00,      -0.398145,      -0.795208
2016-01-28 02:40:00,       -0.38115,      -0.784725
2016-01-28 03:00:00,      -0.365712,      -0.769314
2016-01-28 03:20:00,      -0.356701,      -0.731677
2016-01-28 03:40:00,      -0.350401,      -0.660768
2016-01-28 04:00:00,      -0.338035,      -0.565214
2016-01-28 04:20:00,      -0.320247,      -0.463291
2016-01-28 04:40:00,      -0.301649,      -0.364486
2016-01-28 05:00:00,      -0.284005,      -0.269295
2016-01-28 05:20:00,      -0.265987,      -0.175163
2016-01-28 05:40:00,      -0.241861,     -0.0799077
2016-01-28 06:00:00,       -0.20682,      0.0118166
2016-01-28 06:20:00,      -0.159224,      0.0904601
2016-01-28 06:40:00,      -0.106722,       0.144665
2016-01-28 07:00:00,     -0.0580271,       0.172151
2016-01-28 07:20:00,     -0.0141303,       0.180995
2016-01-28 07:40:00,      0.0238653,       0.180864
2016-01-28 08:00:00,      0.0556699,       0.178865
2016-01-28 08:20:00,       0.082221,       0.175347
2016-01-28 08:40:00,       0.104549,       0.171791
2016-01-28 09:00:00,       0.123331,       0.168844
2016-01-28 09:20:00,       0.139905,       0.159615
2016-01-28 09:40:00,       0.155626,       0.146018
2016-01-28 10:00:00,        0.17029,        0.13222
2016-01-28 10:20:00,       0.181541,       0.109907
2016-01-28 10:40:00,       0.187946,      0.0823374
2016-01-28 11:00:00,        0.18943,      0.0543637
2016-01-28 11:20:00,       0.176999,      0.0324273
2016-01-28 11:40:00,       0.152275,      0.0132782
2016-01-28 12:00:00,       0.117665,     -0.0025957
2016-01-28 12:20:00,      0.0728663,     -0.0153472
2016-01-28 12:40:00,      0.0237528,     -0.0266046
2016-01-28 13:00:00,     -0.0233377,      -0.038059
2016-01-28 13:20:00,      -0.063475,     -0.0521453
2016-01-28 13:40:00,     -0.0975234,     -0.0736021
2016-01-28 14:00:00,      -0.129703,      -0.105419
2016-01-28 14:20:00,      -0.161166,      -0.144504
2016-01-28 14:40:00,      -0.193542,       -0.18522
2016-01-28 15:00:00,      -0.227688,      -0.220182
2016-01-28 15:20:00,      -0.259873,      -0.236228
2016-01-28 15:40:00,      -0.285263,      -0.231497
2016-01-28 16:00:00,      -0.298641,      -0.208998
2016-01-28 16:20:00,      -0.298533,      -0.174791
2016-01-28 16:40:00,      -0.285489,      -0.141567
2016-01-28 17:00:00,      -0.264191,      -0.118682
2016-01-28 17:20:00,      -0.241491,      -0.113078
2016-01-28 17:40:00,      -0.222358,      -0.120069
2016-01-28 18:00:00,      -0.209224,      -0.133169
2016-01-28 18:20:00,      -0.203953,      -0.148743
2016-01-28 18:40:00,      -0.206092,      -0.161856
2016-01-28 19:00:00,      -0.213802,      -0.169652
2016-01-28 19:20:00,      -0.224227,      -0.171676
2016-01-28 19:40:00,      -0.235656,      -0.169734
2016-01-28 20:00:00,       -0.24688,      -0.166009
2016-01-28 20:20:00,      -0.255104,       -0.16278
2016-01-28 20:40:00,      -0.259804,      -0.161038
2016-01-28 21:00:00,      -0.260703,      -0.160193
2016-01-28 21:20:00,      -0.257393,      -0.154743
2016-01-28 21:40:00,      -0.249372,      -0.144963
2016-01-28 22:00:00,      -0.237562,      -0.131615
2016-01-28 22:20:00,      -0.222921,      -0.117102
2016-01-28 22:40:00,       -0.20478,      -0.103068
2016-01-28 23:00:00,      -0.183769,     -0.0913366
2016-01-28 23:20:00,      -0.165856,     -0.0808474
2016-01-28 23:40:00,      -0.154942,     -0.0675538
2016-01-29 00:00:00,      -0.147794,     -0.0512055
2016-01-29 00:20:00,      -0.140622,     -0.0363823
2016-01-29 00:40:00,      -0.133293,     -0.0240608
2016-01-29 01:00:00,      -0.130532,    -0.00941843
2016-01-29 01:20:00,      -0.132522,       0.013063
2016-01-29 01:40:00,      -0.125296,      0.0343822
2016-01-29 02:00:00,      -0.103095,      0.0439397
2016-01-29 02:20:00,     -0.0760284,      0.0455744
2016-01-29 02:40:00,     -0.0550206,      0.0488235
2016-01-29 03:00:00,     -0.0416311,      0.0596898
2016-01-29 03:20:00,     -0.0318535,      0.0778536
2016-01-29 03:40:00,     -0.0208052,       0.101118
2016-01-29 04:00:00,      -0.005852,       0.126112
2016-01-29 04:20:00,      0.0137435,       0.148981
2016-01-29 04:40:00,      0.0369393,       0.167119
2016-01-29 05:00:00,       0.061874,       0.178621
2016-01-29 05:20:00,      0.0872115,       0.183479
2016-01-29 05:40:00,       0.111418,       0.181534
2016-01-29 06:00:00,       0.133561,       0.174132
2016-01-29 06:20:00,       0.153459,       0.166352
2016-01-29 06:40:00,       0.170711,       0.161198
2016-01-29 07:00:00,       0.184967,       0.159786
2016-01-29 07:20:00,       0.196479,       0.160661
2016-01-29 07:40:00,       0.203884,       0.162668
2016-01-29 08:00:00,       0.205606,       0.164313
2016-01-29 08:20:00,       0.201589,       0.163044
2016-01-29 08:40:00,       0.192866,        0.15859
2016-01-29 09:00:00,       0.181204,       0.152004
2016-01-29 09:20:00,       0.167471,        0.14474
2016-01-29 09:40:00,       0.153456,       0.137385
2016-01-29 10:00:00,        0.14038,       0.130295
2016-01-29 10:20:00,       0.129965,       0.121477
2016-01-29 10:40:00,       0.121691,       0.111606
2016-01-29 11:00:00,       0.114371,       0.101672
2016-01-29 11:20:00,       0.107472,      0.0898192
2016-01-29 11:40:00,       0.100505,      0.0759187
2016-01-29 12:00:00,      0.0933389,      0.0606075
2016-01-29 12:20:00,      0.0849852,      0.0440188
2016-01-29 12:40:00,      0.0755719,      0.0264226
2016-01-29 13:00:00,      0.0656406,     0.00836077
2016-01-29 13:20:00,      0.0574717,    -0.00909671
2016-01-29 13:40:00,      0.0514335,     -0.0247139
2016-01-29 14:00:00,      0.0476835,     -0.0379002
2016-01-29 14:20:00,      0.0448544,     -0.0466033
2016-01-29 14:40:00,      0.0451977,     -0.0520244
2016-01-29 15:00:00,      0.0509004,     -0.0547179
2016-01-29 15:20:00,      0.0570823,     -0.0544263
2016-01-29 15:40:00,       0.066079,     -0.0530953
2016-01-29 16:00:00,      0.0800218,     -0.0515683
2016-01-29 16:20:00,      0.0965678,     -0.0495382
2016-01-29 16:40:00,       0.115635,     -0.0482111
2016-01-29 17:00:00,       0.136838,     -0.0481058
2016-01-29 17:20:00,       0.159994,     -0.0458532
2016-01-29 17:40:00,       0.180232,      -0.036647
2016-01-29 18:00:00,       0.192383,      -0.016994
2016-01-29 18:20:00,       0.198429,       0.013812
2016-01-29 18:40:00,       0.199688,       0.053243
2016-01-29 19:00:00,       0.196289,      0.0968219
2016-01-29 19:20:00,       0.190344,       0.142202
2016-01-29 19:40:00,       0.182398,       0.186231
2016-01-29 20:00:00,       0.172583,       0.224374
2016-01-29 20:20:00,       0.162365,       0.255236
2016-01-29 20:40:00,       0.151795,       0.279294
2016-01-29 21:00:00,       0.140005,       0.296822
2016-01-29 21:20:00,        0.12834,       0.307344
2016-01-29 21:40:00,       0.116982,       0.312477
2016-01-29 22:00:00,       0.105272,       0.314525
2016-01-29 22:20:00,      0.0954332,        0.31679
2016-01-29 22:40:00,      0.0884269,       0.320079
2016-01-29 23:00:00,      0.0839441,       0.323994
2016-01-29 23:20:00,      0.0826151,       0.332896
2016-01-29 23:40:00,      0.0855776,       0.346578
2016-01-30 00:00:00,      0.0929518,       0.362951
2016-01-30 00:20:00,       0.102195,        0.38281
2016-01-30 00:40:00,       0.113233,       0.405983
2016-01-30 01:00:00,       0.126895,       0.431336
2016-01-30 01:20:00,        0.14073,       0.456756
2016-01-30 01:40:00,        0.15516,       0.480669
2016-01-30 02:00:00,       0.171228,       0.501783
2016-01-30 02:20:00,       0.188114,       0.518271
2016-01-30 02:40:00,       0.205859,       0.531614
2016-01-30 03:00:00,        0.22395,       0.544686
2016-01-30 03:20:00,       0.239372,       0.556544
2016-01-30 03:40:00,       0.253166,       0.569295
2016-01-30 04:00:00,       0.266494,       0.583814
2016-01-30 04:20:00,       0.279977,        0.60051
2016-01-30 04:40:00,       0.293323,       0.618828
2016-01-30 05:00:00,       0.306109,       0.637871
2016-01-30 05:20:00,       0.316798,       0.652429
2016-01-30 05:40:00,       0.325446,        0.66287
2016-01-30 06:00:00,       0.332281,       0.669558
2016-01-30 06:20:00,       0.341206,       0.675501
2016-01-30 06:40:00,       0.352132,       0.681079
2016-01-30 07:00:00,        0.36487,       0.686749
2016-01-30 07:20:00,       0.380316,       0.692583
2016-01-30 07:40:00,       0.398191,        0.69873
2016-01-30 08:00:00,       0.418311,       0.705721
2016-01-30 08:20:00,       0.440158,       0.714773
2016-01-30 08:40:00,       0.463689,       0.726486
2016-01-30 09:00:00,       0.488622,       0.740972
2016-01-30 09:20:00,       0.514206,       0.763061
2016-01-30 09:40:00,       0.540147,       0.791102
2016-01-30 10:00:00,       0.566023,        0.82257
2016-01-30 10:20:00,       0.595954,       0.856093
2016-01-30 10:40:00,       0.628031,       0.891451
2016-01-30 11:00:00,       0.661485,       0.927783
2016-01-30 11:20:00,       0.689423,       0.961211
2016-01-30 11:40:00,       0.713887,       0.990662
2016-01-30 12:00:00,       0.734702,        1.01676
2016-01-30 12:20:00,       0.745955,         1.0378
2016-01-30 12:40:00,       0.749721,        1.05039
2016-01-30 13:00:00,       0.748459,        1.05596
2016-01-30 13:20:00,       0.743718,        1.05895
2016-01-30 13:40:00,       0.736615,        1.05932
2016-01-30 14:00:00,       0.727835,        1.05835
2016-01-30 14:20:00,        0.71548,        1.05681
2016-01-30 14:40:00,       0.700033,        1.05302
2016-01-30 15:00:00,       0.681778,         1.0465
2016-01-30 15:20:00,       0.660533,        1.03698
2016-01-30 15:40:00,       0.637511,        1.02389
2016-01-30 16:00:00,       0.613675,        1.00794
2016-01-30 16:20:00,       0.589371,       0.987994
2016-01-30 16:40:00,       0.565313,       0.964415
2016-01-30 17:00:00,       0.541165,       0.939022
2016-01-30 17:20:00,       0.521295,       0.913944
2016-01-30 17:40:00,       0.504093,       0.892901
2016-01-30 18:00:00,       0.488365,       0.875635
2016-01-30 18:20:00,       0.476593,       0.858453
2016-01-30 18:40:00,       0.468505,       0.841557
2016-01-30 19:00:00,       0.463111,       0.827114
2016-01-30 19:20:00,       0.460358,       0.817933
2016-01-30 19:40:00,       0.460418,       0.812376
2016-01-30 20:00:00,       0.463325,       0.809786
2016-01-30 20:20:00,       0.463508,       0.805455
2016-01-30 20:40:00,       0.462161,       0.798012
2016-01-30 21:00:00,       0.460016,       0.787428
2016-01-30 21:20:00,       0.455435,       0.777744
2016-01-30 21:40:00,       0.449831,       0.768525
2016-01-30 22:00:00,       0.444185,       0.759885
2016-01-30 22:20:00,       0.440615,       0.753932
2016-01-30 22:40:00,       0.437976,       0.752012
2016-01-30 23:00:00,        0.43472,       0.754251
2016-01-30 23:20:00,       0.429519,       0.755675
2016-01-30 23:40:00,       0.421619,       0.753408
2016-01-31 00:00:00,       0.411359,       0.745002
2016-01-31 00:20:00,       0.400828,       0.731958
2016-01-31 00:40:00,       0.391401,       0.717239
2016-01-31 01:00:00,       0.384819,       0.703408
2016-01-31 01:20:00,        0.38026,       0.694518
2016-01-31 01:40:00,       0.374134,       0.694292
2016-01-31 02:00:00,        0.36493,       0.696622
2016-01-31 02:20:00,       0.355224,       0.692322
2016-01-31 02:40:00,       0.345123,         0.6812
2016-01-31 03:00:00,       0.333698,       0.669163
2016-01-31 03:20:00,       0.319604,       0.657699
2016-01-31 03:40:00,        0.30375,       0.644874
2016-01-31 04:00:00,       0.287293,       0.628067
2016-01-31 04:20:00,        0.27141,       0.607307
2016-01-31 04:40:00,       0.256753,       0.583974
2016-01-31 05:00:00,       0.243748,       0.559833
2016-01-31 05:20:00,       0.233267,       0.534055
2016-01-31 05:40:00,       0.224714,       0.507971
2016-01-31 06:00:00,       0.217332,       0.482273
2016-01-31 06:20:00,       0.215534,         0.4607
2016-01-31 06:40:00,       0.218436,       0.443131
2016-01-31 07:00:00,       0.224899,       0.429822
2016-01-31 07:20:00,       0.236964,        0.42412
2016-01-31 07:40:00,       0.253624,       0.425244
2016-01-31 08:00:00,       0.273992,       0.432651
2016-01-31 08:20:00,       0.299141,       0.449663
2016-01-31 08:40:00,       0.327685,       0.475442
2016-01-31 09:00:00,        0.35922,       0.508068
2016-01-31 09:20:00,       0.386325,       0.539584
2016-01-31 09:40:00,       0.410837,       0.566921
2016-01-31 10:00:00,       0.432757,       0.588455
2016-01-31 10:20:00,       0.459947,       0.609978
2016-01-31 10:40:00,        0.48932,       0.633808
2016-01-31 11:00:00,       0.519838,       0.660809
2016-01-31 11:20:00,       0.547287,       0.691151
2016-01-31 11:40:00,       0.574113,       0.721086
2016-01-31 12:00:00,       0.601459,       0.749456
2016-01-31 12:20:00,       0.618133,       0.775433
2016-01-31 12:40:00,       0.625659,       0.796535
2016-01-31 13:00:00,       0.624414,       0.808495
2016-01-31 13:20:00,       0.618427,        0.81053
2016-01-31 13:40:00,       0.608306,       0.805326
2016-01-31 14:00:00,       0.597006,          0.796
2016-01-31 14:20:00,       0.584953,       0.789056
2016-01-31 14:40:00,       0.572366,       0.786142
2016-01-31 15:00:00,       0.558954,       0.783677
2016-01-31 15:20:00,       0.540263,       0.773205
