date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-19 15:40:00,      0.0269188,      0.0469244
2016-01-19 16:00:00,      0.0266619,      0.0480223
2016-01-19 16:20:00,      0.0262998,      0.0489057
2016-01-19 16:40:00,      0.0258304,      0.0496429
2016-01-19 17:00:00,      0.0252853,      0.0502286
2016-01-19 17:20:00,      0.0246981,      0.0506766
2016-01-19 17:40:00,      0.0240639,      0.0510447
2016-01-19 18:00:00,      0.0233737,      0.0512395
2016-01-19 18:20:00,      0.0226938,      0.0513655
2016-01-19 18:40:00,      0.0220118,      0.0514132
2016-01-19 19:00:00,      0.0214034,      0.0513662
2016-01-19 19:20:00,      0.0207885,      0.0512645
2016-01-19 19:40:00,      0.0202529,      0.0509874
2016-01-19 20:00:00,      0.0197525,      0.0506682
2016-01-19 20:20:00,      0.0192827,      0.0502454
2016-01-19 20:40:00,      0.0188295,      0.0495894
2016-01-19 21:00:00,      0.0183864,      0.0490047
2016-01-19 21:20:00,      0.0179459,      0.0480327
2016-01-19 21:40:00,      0.0175235,      0.0469277
2016-01-19 22:00:00,      0.0171798,       0.045819
2016-01-19 22:20:00,      0.0168704,      0.0445824
2016-01-19 22:40:00,      0.0165342,      0.0434534
2016-01-19 23:00:00,      0.0162736,      0.0422211
2016-01-19 23:20:00,      0.0160813,      0.0409378
2016-01-19 23:40:00,       0.015845,      0.0397215
2016-01-20 00:00:00,      0.0156996,      0.0384969
2016-01-20 00:20:00,      0.0155486,      0.0373965
2016-01-20 00:40:00,      0.0153931,      0.0363319
2016-01-20 01:00:00,      0.0152471,      0.0353152
2016-01-20 01:20:00,       0.015129,      0.0345388
2016-01-20 01:40:00,      0.0150768,      0.0339626
2016-01-20 02:00:00,      0.0150704,      0.0336761
2016-01-20 02:20:00,      0.0150996,      0.0336328
2016-01-20 02:40:00,      0.0151035,      0.0337466
2016-01-20 03:00:00,      0.0150779,        0.03403
2016-01-20 03:20:00,      0.0149962,      0.0344325
2016-01-20 03:40:00,      0.0148846,      0.0350084
2016-01-20 04:00:00,       0.014688,      0.0357084
2016-01-20 04:20:00,      0.0144317,      0.0364587
2016-01-20 04:40:00,       0.014133,      0.0372742
2016-01-20 05:00:00,      0.0138075,       0.038116
2016-01-20 05:20:00,      0.0134364,      0.0389485
2016-01-20 05:40:00,      0.0130348,      0.0398103
2016-01-20 06:00:00,      0.0126304,       0.040621
2016-01-20 06:20:00,      0.0122575,      0.0413741
2016-01-20 06:40:00,      0.0119058,      0.0420542
2016-01-20 07:00:00,      0.0116244,      0.0426227
2016-01-20 07:20:00,      0.0113504,      0.0430608
2016-01-20 07:40:00,      0.0111399,      0.0433161
2016-01-20 08:00:00,      0.0109891,      0.0433908
2016-01-20 08:20:00,       0.010889,      0.0432621
2016-01-20 08:40:00,      0.0108913,      0.0430508
2016-01-20 09:00:00,      0.0109772,      0.0427178
2016-01-20 09:20:00,      0.0111482,      0.0422859
2016-01-20 09:40:00,       0.011421,        0.04168
2016-01-20 10:00:00,       0.011721,      0.0408765
2016-01-20 10:20:00,      0.0122376,      0.0400316
2016-01-20 10:40:00,      0.0128849,      0.0392986
2016-01-20 11:00:00,      0.0136734,      0.0385832
2016-01-20 11:20:00,      0.0146896,      0.0380631
2016-01-20 11:40:00,      0.0158747,      0.0377821
2016-01-20 12:00:00,      0.0173779,      0.0378018
2016-01-20 12:20:00,      0.0190596,      0.0382178
2016-01-20 12:40:00,      0.0207874,         0.0389
2016-01-20 13:00:00,      0.0225523,      0.0399055
2016-01-20 13:20:00,      0.0243222,      0.0411133
2016-01-20 13:40:00,      0.0260402,      0.0426572
2016-01-20 14:00:00,      0.0277571,      0.0445303
2016-01-20 14:20:00,      0.0294184,       0.046647
2016-01-20 14:40:00,      0.0309966,      0.0490247
2016-01-20 15:00:00,       0.032429,       0.051558
2016-01-20 15:20:00,      0.0336494,       0.054136
2016-01-20 15:40:00,      0.0346019,      0.0566031
2016-01-20 16:00:00,      0.0352282,      0.0589541
2016-01-20 16:20:00,        0.03559,      0.0611118
2016-01-20 16:40:00,      0.0356288,       0.063014
2016-01-20 17:00:00,      0.0353522,      0.0645665
2016-01-20 17:20:00,      0.0349007,      0.0658629
2016-01-20 17:40:00,      0.0342995,      0.0669836
2016-01-20 18:00:00,      0.0335972,      0.0679121
2016-01-20 18:20:00,      0.0327571,      0.0686411
2016-01-20 18:40:00,      0.0317752,      0.0690832
2016-01-20 19:00:00,      0.0307153,      0.0691922
2016-01-20 19:20:00,      0.0295956,      0.0690658
2016-01-20 19:40:00,      0.0284911,      0.0687001
2016-01-20 20:00:00,      0.0273922,      0.0681276
2016-01-20 20:20:00,       0.026234,      0.0673265
2016-01-20 20:40:00,       0.025114,      0.0662554
2016-01-20 21:00:00,      0.0239823,      0.0649342
2016-01-20 21:20:00,      0.0228016,      0.0632926
2016-01-20 21:40:00,      0.0216487,      0.0614122
2016-01-20 22:00:00,      0.0204558,      0.0590466
2016-01-20 22:20:00,      0.0193132,      0.0564274
2016-01-20 22:40:00,      0.0183489,      0.0537573
2016-01-20 23:00:00,      0.0174693,      0.0511483
2016-01-20 23:20:00,      0.0167467,      0.0486805
2016-01-20 23:40:00,      0.0162311,      0.0462436
2016-01-21 00:00:00,      0.0157983,      0.0439611
2016-01-21 00:20:00,      0.0155787,      0.0418387
2016-01-21 00:40:00,      0.0154044,      0.0399259
2016-01-21 01:00:00,      0.0153273,      0.0383417
2016-01-21 01:20:00,      0.0154031,      0.0368565
2016-01-21 01:40:00,       0.015482,       0.035674
2016-01-21 02:00:00,      0.0156627,      0.0347979
2016-01-21 02:20:00,      0.0158082,      0.0341253
2016-01-21 02:40:00,      0.0158709,      0.0336905
2016-01-21 03:00:00,      0.0158635,      0.0333205
2016-01-21 03:20:00,      0.0157644,      0.0332028
2016-01-21 03:40:00,        0.01556,      0.0332117
2016-01-21 04:00:00,      0.0153033,      0.0332792
2016-01-21 04:20:00,      0.0149482,      0.0334916
2016-01-21 04:40:00,      0.0145989,      0.0338625
2016-01-21 05:00:00,      0.0141453,      0.0344039
2016-01-21 05:20:00,      0.0136764,      0.0350771
2016-01-21 05:40:00,      0.0132029,      0.0357776
2016-01-21 06:00:00,      0.0126614,      0.0365411
2016-01-21 06:20:00,       0.012157,      0.0372399
2016-01-21 06:40:00,      0.0116248,       0.037919
2016-01-21 07:00:00,      0.0111038,      0.0385146
2016-01-21 07:20:00,      0.0106584,      0.0389461
2016-01-21 07:40:00,      0.0101768,      0.0392423
2016-01-21 08:00:00,       0.009792,      0.0393124
2016-01-21 08:20:00,     0.00947777,      0.0392292
2016-01-21 08:40:00,      0.0092816,      0.0390727
2016-01-21 09:00:00,     0.00927018,      0.0387055
2016-01-21 09:20:00,     0.00936416,      0.0382772
2016-01-21 09:40:00,      0.0096103,      0.0377161
2016-01-21 10:00:00,      0.0100334,      0.0370932
2016-01-21 10:20:00,      0.0105849,      0.0364468
2016-01-21 10:40:00,      0.0115252,      0.0357032
2016-01-21 11:00:00,      0.0127307,       0.035264
2016-01-21 11:20:00,       0.014168,      0.0350846
2016-01-21 11:40:00,      0.0158196,      0.0352362
2016-01-21 12:00:00,      0.0177454,      0.0356595
2016-01-21 12:20:00,      0.0197072,      0.0363504
2016-01-21 12:40:00,      0.0217098,      0.0373765
2016-01-21 13:00:00,      0.0236769,      0.0386724
2016-01-21 13:20:00,      0.0255331,      0.0401656
2016-01-21 13:40:00,      0.0272271,      0.0416953
2016-01-21 14:00:00,      0.0286748,      0.0432579
2016-01-21 14:20:00,      0.0299739,      0.0448779
2016-01-21 14:40:00,      0.0309532,      0.0464764
2016-01-21 15:00:00,      0.0317379,      0.0480505
2016-01-21 15:20:00,      0.0323111,      0.0495001
2016-01-21 15:40:00,      0.0325871,      0.0509338
2016-01-21 16:00:00,      0.0327039,      0.0522177
2016-01-21 16:20:00,      0.0325912,      0.0533051
2016-01-21 16:40:00,      0.0322375,      0.0542403
2016-01-21 17:00:00,      0.0317323,      0.0550381
2016-01-21 17:20:00,       0.030981,      0.0558062
2016-01-21 17:40:00,      0.0301431,      0.0564714
2016-01-21 18:00:00,       0.029201,      0.0570546
2016-01-21 18:20:00,      0.0281205,       0.057552
2016-01-21 18:40:00,      0.0270359,      0.0579169
2016-01-21 19:00:00,      0.0258571,      0.0582539
2016-01-21 19:20:00,      0.0246361,      0.0583752
2016-01-21 19:40:00,      0.0233566,      0.0582188
2016-01-21 20:00:00,      0.0219869,      0.0578296
2016-01-21 20:20:00,      0.0206471,      0.0571204
2016-01-21 20:40:00,      0.0192855,      0.0561971
2016-01-21 21:00:00,      0.0179595,      0.0550217
2016-01-21 21:20:00,      0.0166858,      0.0535511
2016-01-21 21:40:00,      0.0153791,      0.0518198
2016-01-21 22:00:00,      0.0142103,      0.0497568
2016-01-21 22:20:00,      0.0130731,      0.0476009
2016-01-21 22:40:00,      0.0120484,      0.0451411
2016-01-21 23:00:00,      0.0111218,      0.0424803
2016-01-21 23:20:00,      0.0103419,      0.0398233
2016-01-21 23:40:00,     0.00973357,       0.037198
2016-01-22 00:00:00,     0.00923795,      0.0347224
2016-01-22 00:20:00,     0.00889882,      0.0321949
2016-01-22 00:40:00,     0.00859399,      0.0297931
2016-01-22 01:00:00,     0.00843897,      0.0275204
2016-01-22 01:20:00,     0.00832166,      0.0254503
2016-01-22 01:40:00,     0.00835891,      0.0235598
2016-01-22 02:00:00,     0.00831117,      0.0218201
2016-01-22 02:20:00,     0.00835101,      0.0203064
2016-01-22 02:40:00,     0.00845242,        0.01902
2016-01-22 03:00:00,     0.00846679,      0.0181289
2016-01-22 03:20:00,     0.00859918,      0.0175177
2016-01-22 03:40:00,     0.00865271,       0.017246
2016-01-22 04:00:00,     0.00873102,      0.0174091
2016-01-22 04:20:00,     0.00876846,      0.0178249
2016-01-22 04:40:00,     0.00879976,      0.0185894
2016-01-22 05:00:00,        0.00881,       0.019604
2016-01-22 05:20:00,     0.00879057,      0.0208202
2016-01-22 05:40:00,      0.0086545,      0.0222289
2016-01-22 06:00:00,     0.00848585,      0.0236641
2016-01-22 06:20:00,     0.00822998,      0.0251581
2016-01-22 06:40:00,      0.0080039,      0.0267014
2016-01-22 07:00:00,     0.00777468,      0.0282273
2016-01-22 07:20:00,     0.00753634,      0.0296507
2016-01-22 07:40:00,     0.00730849,      0.0309282
2016-01-22 08:00:00,     0.00705336,      0.0319983
2016-01-22 08:20:00,     0.00687789,      0.0328294
2016-01-22 08:40:00,      0.0068012,      0.0334367
2016-01-22 09:00:00,     0.00684601,      0.0338039
2016-01-22 09:20:00,     0.00701324,      0.0339617
2016-01-22 09:40:00,     0.00730946,      0.0340696
2016-01-22 10:00:00,     0.00780919,       0.034064
2016-01-22 10:20:00,      0.0084159,      0.0340738
2016-01-22 10:40:00,      0.0092444,      0.0342228
2016-01-22 11:00:00,      0.0103374,      0.0342853
2016-01-22 11:20:00,      0.0115424,      0.0343099
2016-01-22 11:40:00,      0.0127902,      0.0342248
2016-01-22 12:00:00,      0.0141635,      0.0342238
2016-01-22 12:20:00,      0.0155198,      0.0342171
2016-01-22 12:40:00,      0.0169901,      0.0343055
2016-01-22 13:00:00,      0.0185619,      0.0345601
2016-01-22 13:20:00,      0.0202236,      0.0349472
2016-01-22 13:40:00,       0.021838,      0.0355559
2016-01-22 14:00:00,      0.0233525,      0.0361876
2016-01-22 14:20:00,      0.0247837,      0.0369355
2016-01-22 14:40:00,      0.0260188,      0.0377942
2016-01-22 15:00:00,      0.0271964,      0.0388205
2016-01-22 15:20:00,      0.0281442,      0.0399141
2016-01-22 15:40:00,      0.0287766,      0.0409237
2016-01-22 16:00:00,      0.0291867,      0.0418561
2016-01-22 16:20:00,      0.0292933,      0.0427964
2016-01-22 16:40:00,      0.0291178,      0.0436612
2016-01-22 17:00:00,      0.0287449,      0.0444264
2016-01-22 17:20:00,      0.0281606,      0.0451114
2016-01-22 17:40:00,      0.0274385,      0.0457967
2016-01-22 18:00:00,      0.0265455,      0.0464904
2016-01-22 18:20:00,      0.0254924,      0.0471103
2016-01-22 18:40:00,      0.0243587,      0.0476109
2016-01-22 19:00:00,       0.023099,      0.0480049
2016-01-22 19:20:00,      0.0217099,      0.0481837
2016-01-22 19:40:00,      0.0202466,      0.0481718
2016-01-22 20:00:00,      0.0187116,      0.0479553
2016-01-22 20:20:00,      0.0171883,       0.047475
2016-01-22 20:40:00,      0.0156517,      0.0467414
2016-01-22 21:00:00,       0.014126,      0.0457619
2016-01-22 21:20:00,      0.0126205,       0.044469
2016-01-22 21:40:00,      0.0111215,      0.0428549
2016-01-22 22:00:00,     0.00965806,      0.0409067
2016-01-22 22:20:00,     0.00828362,      0.0387571
2016-01-22 22:40:00,     0.00700899,      0.0363821
2016-01-22 23:00:00,     0.00588435,       0.033937
2016-01-22 23:20:00,     0.00494619,      0.0312091
2016-01-22 23:40:00,     0.00411836,        0.02827
2016-01-23 00:00:00,     0.00348793,      0.0254009
2016-01-23 00:20:00,      0.0029182,      0.0225521
2016-01-23 00:40:00,     0.00254709,      0.0197799
2016-01-23 01:00:00,     0.00228584,      0.0169365
2016-01-23 01:20:00,     0.00212137,      0.0141994
2016-01-23 01:40:00,     0.00219252,      0.0117651
2016-01-23 02:00:00,     0.00227157,     0.00955869
2016-01-23 02:20:00,     0.00244229,     0.00765992
2016-01-23 02:40:00,      0.0026602,     0.00580413
2016-01-23 03:00:00,     0.00287376,     0.00422834
2016-01-23 03:20:00,     0.00310134,     0.00296852
2016-01-23 03:40:00,     0.00334308,     0.00196613
2016-01-23 04:00:00,      0.0034919,     0.00138057
2016-01-23 04:20:00,     0.00363035,     0.00103589
2016-01-23 04:40:00,     0.00374457,     0.00115352
2016-01-23 05:00:00,      0.0037441,     0.00159028
2016-01-23 05:20:00,     0.00374126,     0.00221179
2016-01-23 05:40:00,     0.00361763,     0.00307603
2016-01-23 06:00:00,     0.00340864,     0.00415812
2016-01-23 06:20:00,     0.00310213,     0.00538685
2016-01-23 06:40:00,     0.00270494,     0.00682762
2016-01-23 07:00:00,     0.00230049,     0.00827247
2016-01-23 07:20:00,     0.00186403,     0.00975034
2016-01-23 07:40:00,     0.00139879,      0.0112088
2016-01-23 08:00:00,    0.000991829,      0.0125303
2016-01-23 08:20:00,    0.000551602,      0.0137853
2016-01-23 08:40:00,    0.000224245,      0.0148892
2016-01-23 09:00:00,    -3.4985e-05,      0.0158414
2016-01-23 09:20:00,    -0.00026565,      0.0165643
2016-01-23 09:40:00,    -0.00041836,      0.0169667
2016-01-23 10:00:00,   -0.000568495,      0.0171355
2016-01-23 10:20:00,   -0.000545008,      0.0170602
2016-01-23 10:40:00,   -0.000250066,      0.0168896
2016-01-23 11:00:00,    0.000251523,      0.0167909
2016-01-23 11:20:00,    0.000990971,      0.0165757
2016-01-23 11:40:00,      0.0017982,      0.0164324
2016-01-23 12:00:00,     0.00276304,      0.0163043
2016-01-23 12:20:00,     0.00391333,       0.016327
2016-01-23 12:40:00,     0.00516319,      0.0164624
2016-01-23 13:00:00,      0.0063421,      0.0165928
2016-01-23 13:20:00,     0.00753349,      0.0167629
2016-01-23 13:40:00,     0.00859938,       0.016759
2016-01-23 14:00:00,     0.00957665,      0.0168737
2016-01-23 14:20:00,      0.0106536,      0.0171015
2016-01-23 14:40:00,      0.0117501,      0.0174883
2016-01-23 15:00:00,      0.0128545,      0.0179238
2016-01-23 15:20:00,       0.013832,      0.0184703
2016-01-23 15:40:00,      0.0146649,      0.0192591
2016-01-23 16:00:00,      0.0154602,      0.0201692
2016-01-23 16:20:00,      0.0161843,      0.0212515
2016-01-23 16:40:00,       0.016907,      0.0225011
2016-01-23 17:00:00,      0.0174741,      0.0239875
2016-01-23 17:20:00,      0.0179524,      0.0256962
2016-01-23 17:40:00,      0.0183327,      0.0274952
2016-01-23 18:00:00,      0.0186111,        0.02939
2016-01-23 18:20:00,      0.0188667,      0.0316207
2016-01-23 18:40:00,      0.0192309,       0.034229
2016-01-23 19:00:00,      0.0196878,       0.037175
2016-01-23 19:20:00,      0.0201632,      0.0403444
2016-01-23 19:40:00,      0.0204602,        0.04343
2016-01-23 20:00:00,      0.0206047,      0.0463525
2016-01-23 20:20:00,      0.0205589,      0.0489751
2016-01-23 20:40:00,      0.0202702,      0.0511483
2016-01-23 21:00:00,      0.0198031,      0.0528166
2016-01-23 21:20:00,      0.0191474,        0.05394
2016-01-23 21:40:00,      0.0183211,      0.0544492
2016-01-23 22:00:00,      0.0173939,      0.0543665
2016-01-23 22:20:00,      0.0165166,      0.0539497
2016-01-23 22:40:00,      0.0158123,      0.0534368
2016-01-23 23:00:00,      0.0153214,      0.0528289
2016-01-23 23:20:00,      0.0149262,      0.0521295
2016-01-23 23:40:00,       0.014563,      0.0510783
2016-01-24 00:00:00,      0.0142793,      0.0498381
2016-01-24 00:20:00,      0.0140823,      0.0482464
2016-01-24 00:40:00,      0.0139711,       0.046675
2016-01-24 01:00:00,      0.0139296,      0.0450292
2016-01-24 01:20:00,      0.0138616,      0.0433059
2016-01-24 01:40:00,      0.0137296,      0.0413668
2016-01-24 02:00:00,      0.0136261,      0.0392699
2016-01-24 02:20:00,      0.0136275,      0.0373732
2016-01-24 02:40:00,      0.0136856,      0.0356592
2016-01-24 03:00:00,      0.0138744,      0.0342335
2016-01-24 03:20:00,      0.0140532,      0.0328974
2016-01-24 03:40:00,      0.0141469,      0.0317683
2016-01-24 04:00:00,      0.0142255,      0.0308592
2016-01-24 04:20:00,      0.0142552,      0.0301924
2016-01-24 04:40:00,      0.0142768,      0.0298635
2016-01-24 05:00:00,       0.014217,      0.0297942
2016-01-24 05:20:00,      0.0141474,      0.0302031
2016-01-24 05:40:00,      0.0140435,       0.031007
2016-01-24 06:00:00,      0.0139439,      0.0321167
2016-01-24 06:20:00,      0.0138146,      0.0335114
2016-01-24 06:40:00,      0.0136032,      0.0351009
2016-01-24 07:00:00,      0.0133118,      0.0368175
2016-01-24 07:20:00,      0.0129241,      0.0385152
2016-01-24 07:40:00,      0.0123698,      0.0400378
2016-01-24 08:00:00,      0.0117061,      0.0413031
2016-01-24 08:20:00,      0.0109201,      0.0422625
2016-01-24 08:40:00,      0.0100236,      0.0428236
2016-01-24 09:00:00,     0.00905074,      0.0429804
2016-01-24 09:20:00,     0.00796123,      0.0427002
2016-01-24 09:40:00,      0.0067654,      0.0418655
2016-01-24 10:00:00,     0.00546975,      0.0405542
2016-01-24 10:20:00,     0.00417099,      0.0388085
2016-01-24 10:40:00,     0.00289427,      0.0366832
2016-01-24 11:00:00,       0.001669,       0.034217
2016-01-24 11:20:00,    0.000508532,      0.0313936
2016-01-24 11:40:00,   -0.000553858,      0.0283357
2016-01-24 12:00:00,    -0.00151391,      0.0248658
2016-01-24 12:20:00,    -0.00231804,      0.0210711
2016-01-24 12:40:00,    -0.00294139,      0.0172958
2016-01-24 13:00:00,    -0.00341543,      0.0135241
2016-01-24 13:20:00,    -0.00367311,     0.00991733
2016-01-24 13:40:00,     -0.0038395,     0.00627178
2016-01-24 14:00:00,    -0.00376984,     0.00268835
2016-01-24 14:20:00,    -0.00355485,   -0.000703899
2016-01-24 14:40:00,    -0.00332437,    -0.00380672
2016-01-24 15:00:00,    -0.00285424,     -0.0065881
2016-01-24 15:20:00,    -0.00233451,    -0.00919598
2016-01-24 15:40:00,    -0.00177542,     -0.0116366
2016-01-24 16:00:00,    -0.00129585,     -0.0139024
2016-01-24 16:20:00,   -0.000914789,     -0.0159543
2016-01-24 16:40:00,   -0.000637125,     -0.0178044
2016-01-24 17:00:00,   -0.000569618,     -0.0195847
2016-01-24 17:20:00,   -0.000622961,     -0.0210184
2016-01-24 17:40:00,   -0.000717223,     -0.0219822
2016-01-24 18:00:00,    -0.00091037,     -0.0225463
2016-01-24 18:20:00,    -0.00122782,     -0.0228787
2016-01-24 18:40:00,    -0.00166138,      -0.022906
2016-01-24 19:00:00,    -0.00228758,     -0.0227008
2016-01-24 19:20:00,    -0.00296597,     -0.0222008
2016-01-24 19:40:00,    -0.00372528,     -0.0214361
2016-01-24 20:00:00,    -0.00452215,     -0.0205044
2016-01-24 20:20:00,    -0.00534182,     -0.0194848
2016-01-24 20:40:00,    -0.00621187,     -0.0184954
2016-01-24 21:00:00,    -0.00711417,     -0.0176048
2016-01-24 21:20:00,    -0.00791177,     -0.0166277
2016-01-24 21:40:00,    -0.00851183,     -0.0154193
2016-01-24 22:00:00,    -0.00888961,     -0.0141228
2016-01-24 22:20:00,    -0.00917114,     -0.0129196
2016-01-24 22:40:00,    -0.00942847,     -0.0120233
2016-01-24 23:00:00,    -0.00962709,     -0.0114025
2016-01-24 23:20:00,    -0.00979823,     -0.0110927
2016-01-24 23:40:00,    -0.00983431,     -0.0108611
2016-01-25 00:00:00,    -0.00980506,     -0.0106856
2016-01-25 00:20:00,    -0.00972506,     -0.0109035
2016-01-25 00:40:00,    -0.00950581,        -0.0113
2016-01-25 01:00:00,    -0.00932307,      -0.011981
2016-01-25 01:20:00,    -0.00895415,     -0.0124475
2016-01-25 01:40:00,    -0.00857362,     -0.0129893
2016-01-25 02:00:00,    -0.00814734,     -0.0135022
2016-01-25 02:20:00,    -0.00755247,     -0.0140283
2016-01-25 02:40:00,    -0.00702818,     -0.0144243
2016-01-25 03:00:00,    -0.00640019,     -0.0144172
2016-01-25 03:20:00,    -0.00578603,      -0.014323
2016-01-25 03:40:00,    -0.00510297,     -0.0139015
2016-01-25 04:00:00,     -0.0044356,     -0.0133063
2016-01-25 04:20:00,    -0.00377623,     -0.0123843
2016-01-25 04:40:00,    -0.00313736,     -0.0110235
2016-01-25 05:00:00,    -0.00253622,     -0.0095217
2016-01-25 05:20:00,    -0.00198914,    -0.00772026
2016-01-25 05:40:00,    -0.00161336,    -0.00578859
2016-01-25 06:00:00,     -0.0013157,    -0.00376552
2016-01-25 06:20:00,    -0.00124207,    -0.00178668
2016-01-25 06:40:00,    -0.00135035,    5.18885e-05
2016-01-25 07:00:00,    -0.00164811,     0.00176031
2016-01-25 07:20:00,    -0.00214596,     0.00343454
2016-01-25 07:40:00,    -0.00275813,     0.00484473
2016-01-25 08:00:00,     -0.0035375,     0.00606979
2016-01-25 08:20:00,    -0.00442309,     0.00710184
2016-01-25 08:40:00,    -0.00536036,     0.00792204
2016-01-25 09:00:00,    -0.00639415,     0.00851526
2016-01-25 09:20:00,    -0.00739329,     0.00874559
2016-01-25 09:40:00,    -0.00852049,     0.00857144
2016-01-25 10:00:00,     -0.0096868,     0.00790604
2016-01-25 10:20:00,     -0.0108202,     0.00683729
2016-01-25 10:40:00,     -0.0119608,     0.00540332
2016-01-25 11:00:00,     -0.0129797,     0.00364119
2016-01-25 11:20:00,     -0.0139202,     0.00153699
2016-01-25 11:40:00,     -0.0147244,   -0.000799125
2016-01-25 12:00:00,     -0.0154006,    -0.00332226
2016-01-25 12:20:00,     -0.0160258,    -0.00598656
2016-01-25 12:40:00,     -0.0163898,    -0.00876094
2016-01-25 13:00:00,     -0.0167192,     -0.0118224
2016-01-25 13:20:00,     -0.0168652,     -0.0148475
2016-01-25 13:40:00,     -0.0169966,       -0.01762
2016-01-25 14:00:00,     -0.0169785,     -0.0204284
2016-01-25 14:20:00,     -0.0169509,     -0.0231629
2016-01-25 14:40:00,     -0.0169468,     -0.0259502
2016-01-25 15:00:00,     -0.0168129,     -0.0284815
2016-01-25 15:20:00,      -0.016694,     -0.0308211
2016-01-25 15:40:00,     -0.0164659,     -0.0327105
2016-01-25 16:00:00,     -0.0162117,     -0.0343118
2016-01-25 16:20:00,      -0.015923,     -0.0355656
2016-01-25 16:40:00,     -0.0155699,     -0.0362293
2016-01-25 17:00:00,     -0.0152386,     -0.0365532
2016-01-25 17:20:00,     -0.0148944,     -0.0364109
2016-01-25 17:40:00,     -0.0145931,     -0.0359322
2016-01-25 18:00:00,     -0.0143081,     -0.0350704
2016-01-25 18:20:00,     -0.0141318,     -0.0338332
2016-01-25 18:40:00,     -0.0139272,     -0.0324222
2016-01-25 19:00:00,     -0.0138189,     -0.0308072
2016-01-25 19:20:00,     -0.0137245,     -0.0289271
2016-01-25 19:40:00,     -0.0136887,     -0.0268111
2016-01-25 20:00:00,     -0.0137113,     -0.0245563
2016-01-25 20:20:00,      -0.013726,     -0.0222712
2016-01-25 20:40:00,     -0.0137962,     -0.0199714
2016-01-25 21:00:00,      -0.013865,     -0.0178101
2016-01-25 21:20:00,     -0.0140184,     -0.0157604
2016-01-25 21:40:00,     -0.0142005,     -0.0138178
2016-01-25 22:00:00,     -0.0144154,     -0.0120659
2016-01-25 22:20:00,     -0.0146372,     -0.0105377
2016-01-25 22:40:00,     -0.0148482,    -0.00943623
2016-01-25 23:00:00,     -0.0150482,    -0.00869047
2016-01-25 23:20:00,     -0.0152074,    -0.00834879
2016-01-25 23:40:00,     -0.0152996,    -0.00828955
2016-01-26 00:00:00,     -0.0153339,    -0.00855681
2016-01-26 00:20:00,      -0.015288,    -0.00913666
2016-01-26 00:40:00,     -0.0151771,    -0.00977544
2016-01-26 01:00:00,     -0.0149476,     -0.0109129
2016-01-26 01:20:00,     -0.0145702,      -0.012201
2016-01-26 01:40:00,     -0.0142206,     -0.0135492
2016-01-26 02:00:00,     -0.0137874,     -0.0149397
2016-01-26 02:20:00,     -0.0132284,     -0.0162972
2016-01-26 02:40:00,     -0.0126668,     -0.0177798
2016-01-26 03:00:00,     -0.0120219,     -0.0191304
2016-01-26 03:20:00,     -0.0113634,     -0.0203983
2016-01-26 03:40:00,     -0.0106171,     -0.0214238
2016-01-26 04:00:00,    -0.00991971,      -0.022384
2016-01-26 04:20:00,    -0.00923848,     -0.0232443
2016-01-26 04:40:00,    -0.00852887,      -0.023878
2016-01-26 05:00:00,    -0.00790058,     -0.0243386
2016-01-26 05:20:00,    -0.00724734,     -0.0244515
2016-01-26 05:40:00,    -0.00667209,     -0.0242965
2016-01-26 06:00:00,    -0.00614888,     -0.0238132
2016-01-26 06:20:00,    -0.00564894,     -0.0228999
2016-01-26 06:40:00,    -0.00523292,     -0.0217886
2016-01-26 07:00:00,    -0.00493701,     -0.0204255
2016-01-26 07:20:00,    -0.00457518,     -0.0189016
2016-01-26 07:40:00,    -0.00435005,     -0.0172005
2016-01-26 08:00:00,    -0.00416857,     -0.0153319
2016-01-26 08:20:00,     -0.0040533,     -0.0133843
2016-01-26 08:40:00,    -0.00408258,     -0.0114126
2016-01-26 09:00:00,    -0.00409851,    -0.00949363
2016-01-26 09:20:00,    -0.00425755,    -0.00769132
2016-01-26 09:40:00,    -0.00452073,    -0.00615641
2016-01-26 10:00:00,    -0.00487946,    -0.00487776
2016-01-26 10:20:00,    -0.00529219,    -0.00379333
2016-01-26 10:40:00,    -0.00562444,    -0.00305397
2016-01-26 11:00:00,    -0.00594728,    -0.00258867
2016-01-26 11:20:00,    -0.00621807,    -0.00244938
2016-01-26 11:40:00,    -0.00641742,    -0.00257112
2016-01-26 12:00:00,     -0.0065648,    -0.00297223
2016-01-26 12:20:00,     -0.0065225,    -0.00361108
2016-01-26 12:40:00,    -0.00642952,    -0.00429937
2016-01-26 13:00:00,      -0.006113,    -0.00533019
2016-01-26 13:20:00,     -0.0056285,    -0.00643277
2016-01-26 13:40:00,     -0.0051059,     -0.0078154
2016-01-26 14:00:00,    -0.00429984,    -0.00897878
2016-01-26 14:20:00,    -0.00343039,     -0.0101098
2016-01-26 14:40:00,    -0.00231847,     -0.0111597
2016-01-26 15:00:00,    -0.00103339,     -0.0120262
2016-01-26 15:20:00,    0.000308697,     -0.0128425
2016-01-26 15:40:00,     0.00187769,     -0.0132173
2016-01-26 16:00:00,     0.00342975,     -0.0133787
2016-01-26 16:20:00,     0.00517136,     -0.0131699
