date and time,x component of velocity (horizontal) (m/s) - m=66, n=69 - layer 1,y component of velocity (horizontal) (m/s) - m=66, n=69 - layer 1
2016-01-26 19:40:00,      0.0809191,      0.0794278
2016-01-26 20:00:00,      0.0785253,      0.0852104
2016-01-26 20:20:00,      0.0742083,       0.090796
2016-01-26 20:40:00,      0.0692617,      0.0954997
2016-01-26 21:00:00,      0.0632049,      0.0995002
2016-01-26 21:20:00,      0.0564038,       0.104518
2016-01-26 21:40:00,      0.0498407,       0.106737
2016-01-26 22:00:00,      0.0426257,       0.110568
2016-01-26 22:20:00,      0.0355072,       0.111442
2016-01-26 22:40:00,      0.0281414,       0.112932
2016-01-26 23:00:00,      0.0217792,       0.112489
2016-01-26 23:20:00,      0.0135989,       0.112366
2016-01-26 23:40:00,     0.00729747,        0.11061
2016-01-27 00:00:00,     0.00156942,       0.109114
2016-01-27 00:20:00,    -0.00294563,       0.105956
2016-01-27 00:40:00,     -0.0104614,       0.103265
2016-01-27 01:00:00,     -0.0126344,      0.0966918
2016-01-27 01:20:00,     -0.0151326,      0.0893755
2016-01-27 01:40:00,     -0.0163928,      0.0778638
2016-01-27 02:00:00,     -0.0201249,      0.0711067
2016-01-27 02:20:00,     -0.0201233,      0.0613506
2016-01-27 02:40:00,     -0.0206527,      0.0521089
2016-01-27 03:00:00,     -0.0227564,      0.0438317
2016-01-27 03:20:00,     -0.0205689,      0.0335982
2016-01-27 03:40:00,     -0.0206916,      0.0252428
2016-01-27 04:00:00,     -0.0182145,      0.0172365
2016-01-27 04:20:00,      -0.015515,      0.0101351
2016-01-27 04:40:00,     -0.0132372,     0.00527485
2016-01-27 05:00:00,    -0.00984005,   -0.000177094
2016-01-27 05:20:00,    -0.00624081,    -0.00347254
2016-01-27 05:40:00,    -0.00285529,    -0.00518132
2016-01-27 06:00:00,    0.000157548,    -0.00493025
2016-01-27 06:20:00,     0.00407603,    -0.00323735
2016-01-27 06:40:00,     0.00775697,   -0.000129114
2016-01-27 07:00:00,      0.0117947,     0.00399915
2016-01-27 07:20:00,      0.0147468,      0.0089456
2016-01-27 07:40:00,       0.017866,      0.0141322
2016-01-27 08:00:00,      0.0199898,       0.020283
2016-01-27 08:20:00,      0.0217666,      0.0267896
2016-01-27 08:40:00,      0.0239476,      0.0325971
2016-01-27 09:00:00,      0.0244127,      0.0395776
2016-01-27 09:20:00,      0.0252262,      0.0465681
2016-01-27 09:40:00,      0.0258141,      0.0531946
2016-01-27 10:00:00,      0.0250541,      0.0600332
2016-01-27 10:20:00,      0.0253463,      0.0662625
2016-01-27 10:40:00,      0.0260542,      0.0718983
2016-01-27 11:00:00,      0.0263254,      0.0777433
2016-01-27 11:20:00,      0.0276881,      0.0830325
2016-01-27 11:40:00,      0.0288132,      0.0877603
2016-01-27 12:00:00,      0.0301693,       0.093866
2016-01-27 12:20:00,      0.0324994,      0.0964426
2016-01-27 12:40:00,       0.033693,        0.10022
2016-01-27 13:00:00,      0.0369636,       0.103939
2016-01-27 13:20:00,      0.0407705,       0.102872
2016-01-27 13:40:00,      0.0452693,       0.103234
2016-01-27 14:00:00,      0.0508663,       0.101978
2016-01-27 14:20:00,      0.0544216,       0.101392
2016-01-27 14:40:00,      0.0584304,       0.100736
2016-01-27 15:00:00,      0.0624337,      0.0971376
2016-01-27 15:20:00,      0.0668809,      0.0966949
2016-01-27 15:40:00,      0.0710178,      0.0929998
2016-01-27 16:00:00,      0.0754262,      0.0914347
2016-01-27 16:20:00,      0.0783783,      0.0897423
2016-01-27 16:40:00,      0.0811748,      0.0871833
2016-01-27 17:00:00,      0.0837292,      0.0853878
2016-01-27 17:20:00,      0.0859241,      0.0820078
2016-01-27 17:40:00,       0.087084,      0.0798945
2016-01-27 18:00:00,      0.0872511,      0.0780346
2016-01-27 18:20:00,      0.0869304,      0.0771282
2016-01-27 18:40:00,      0.0858844,      0.0762666
2016-01-27 19:00:00,      0.0839377,      0.0763207
2016-01-27 19:20:00,      0.0809679,      0.0767924
2016-01-27 19:40:00,      0.0771682,      0.0778474
2016-01-27 20:00:00,      0.0726368,      0.0791497
2016-01-27 20:20:00,      0.0675328,      0.0809067
2016-01-27 20:40:00,       0.061825,      0.0830294
2016-01-27 21:00:00,      0.0556719,      0.0848562
2016-01-27 21:20:00,        0.04878,      0.0867615
2016-01-27 21:40:00,      0.0412888,      0.0880325
2016-01-27 22:00:00,      0.0335582,      0.0890345
2016-01-27 22:20:00,      0.0253281,      0.0894418
2016-01-27 22:40:00,      0.0179402,      0.0889701
2016-01-27 23:00:00,      0.0102134,       0.087948
2016-01-27 23:20:00,     0.00249662,       0.087081
2016-01-27 23:40:00,    -0.00468425,      0.0845182
2016-01-28 00:00:00,     -0.0119277,      0.0818111
2016-01-28 00:20:00,     -0.0170111,      0.0768426
2016-01-28 00:40:00,     -0.0231262,      0.0742026
2016-01-28 01:00:00,     -0.0284978,       0.066546
2016-01-28 01:20:00,     -0.0339263,      0.0646417
2016-01-28 01:40:00,     -0.0381116,      0.0534061
2016-01-28 02:00:00,     -0.0412843,      0.0454285
2016-01-28 02:20:00,     -0.0408843,      0.0340867
2016-01-28 02:40:00,     -0.0431121,      0.0250109
2016-01-28 03:00:00,     -0.0439614,      0.0156194
2016-01-28 03:20:00,     -0.0421938,     0.00640403
2016-01-28 03:40:00,     -0.0415925,    -0.00290417
2016-01-28 04:00:00,     -0.0388927,     -0.0119933
2016-01-28 04:20:00,     -0.0377571,     -0.0202307
2016-01-28 04:40:00,     -0.0354268,     -0.0257936
2016-01-28 05:00:00,     -0.0319212,     -0.0327644
2016-01-28 05:20:00,      -0.028155,     -0.0379203
2016-01-28 05:40:00,     -0.0254612,     -0.0422456
2016-01-28 06:00:00,      -0.020947,     -0.0470685
2016-01-28 06:20:00,     -0.0179518,     -0.0493124
2016-01-28 06:40:00,      -0.015051,     -0.0512601
2016-01-28 07:00:00,     -0.0123344,     -0.0518647
2016-01-28 07:20:00,     -0.0107759,     -0.0525417
2016-01-28 07:40:00,    -0.00906792,     -0.0518793
2016-01-28 08:00:00,    -0.00820608,     -0.0511214
2016-01-28 08:20:00,    -0.00694715,     -0.0492239
2016-01-28 08:40:00,    -0.00657022,     -0.0471823
2016-01-28 09:00:00,    -0.00653498,     -0.0440557
2016-01-28 09:20:00,    -0.00699224,     -0.0408352
2016-01-28 09:40:00,    -0.00825566,     -0.0367711
2016-01-28 10:00:00,    -0.00949188,     -0.0340174
2016-01-28 10:20:00,     -0.0111239,     -0.0303246
2016-01-28 10:40:00,     -0.0124836,     -0.0273067
2016-01-28 11:00:00,     -0.0133334,     -0.0247278
2016-01-28 11:20:00,     -0.0145152,     -0.0209729
2016-01-28 11:40:00,     -0.0152417,     -0.0201538
2016-01-28 12:00:00,     -0.0152566,     -0.0175233
2016-01-28 12:20:00,     -0.0157687,     -0.0152586
2016-01-28 12:40:00,     -0.0159281,     -0.0150775
2016-01-28 13:00:00,     -0.0150947,     -0.0149678
2016-01-28 13:20:00,     -0.0124684,     -0.0141816
2016-01-28 13:40:00,     -0.0123835,     -0.0143154
2016-01-28 14:00:00,    -0.00937398,      -0.017144
2016-01-28 14:20:00,    -0.00745415,     -0.0212406
2016-01-28 14:40:00,    -0.00244826,     -0.0224811
2016-01-28 15:00:00,   -0.000849874,     -0.0262192
2016-01-28 15:20:00,      0.0015455,     -0.0269863
2016-01-28 15:40:00,     0.00473353,     -0.0297174
2016-01-28 16:00:00,     0.00828055,     -0.0317509
2016-01-28 16:20:00,      0.0105437,     -0.0331661
2016-01-28 16:40:00,      0.0140363,     -0.0358019
2016-01-28 17:00:00,      0.0156457,     -0.0365482
2016-01-28 17:20:00,      0.0199499,     -0.0379685
2016-01-28 17:40:00,      0.0225342,      -0.037843
2016-01-28 18:00:00,      0.0255061,     -0.0393982
2016-01-28 18:20:00,      0.0282895,     -0.0391125
2016-01-28 18:40:00,      0.0291347,     -0.0376425
2016-01-28 19:00:00,      0.0302617,     -0.0349913
2016-01-28 19:20:00,      0.0304589,     -0.0312439
2016-01-28 19:40:00,      0.0308242,     -0.0287615
2016-01-28 20:00:00,      0.0295344,     -0.0236207
2016-01-28 20:20:00,      0.0278344,      -0.019039
2016-01-28 20:40:00,       0.025874,     -0.0140855
2016-01-28 21:00:00,       0.023256,    -0.00930154
2016-01-28 21:20:00,        0.02008,    -0.00425718
2016-01-28 21:40:00,      0.0167331,   -0.000199548
2016-01-28 22:00:00,      0.0135192,     0.00416832
2016-01-28 22:20:00,     0.00832911,     0.00847051
2016-01-28 22:40:00,     0.00393336,      0.0117872
2016-01-28 23:00:00,    -0.00195963,      0.0133058
2016-01-28 23:20:00,    -0.00623454,      0.0131893
2016-01-28 23:40:00,     -0.0112904,      0.0130334
2016-01-29 00:00:00,     -0.0169026,      0.0123935
2016-01-29 00:20:00,     -0.0210092,      0.0122869
2016-01-29 00:40:00,     -0.0255453,      0.0105316
2016-01-29 01:00:00,     -0.0302115,     0.00889926
2016-01-29 01:20:00,     -0.0331671,     0.00493005
2016-01-29 01:40:00,     -0.0366005,    0.000826345
2016-01-29 02:00:00,     -0.0376837,    -0.00360925
2016-01-29 02:20:00,     -0.0403829,    -0.00992408
2016-01-29 02:40:00,     -0.0412499,     -0.0163444
2016-01-29 03:00:00,     -0.0414213,     -0.0224753
2016-01-29 03:20:00,     -0.0406868,     -0.0303274
2016-01-29 03:40:00,     -0.0402712,     -0.0357869
2016-01-29 04:00:00,     -0.0400906,     -0.0430877
2016-01-29 04:20:00,     -0.0381859,     -0.0489024
2016-01-29 04:40:00,     -0.0360663,     -0.0564379
2016-01-29 05:00:00,     -0.0338657,     -0.0626544
2016-01-29 05:20:00,     -0.0318563,     -0.0688948
2016-01-29 05:40:00,     -0.0284901,     -0.0748807
2016-01-29 06:00:00,     -0.0255902,     -0.0806279
2016-01-29 06:20:00,     -0.0222714,     -0.0869611
2016-01-29 06:40:00,     -0.0184829,     -0.0922133
2016-01-29 07:00:00,     -0.0154551,     -0.0961854
2016-01-29 07:20:00,     -0.0125613,     -0.0993651
2016-01-29 07:40:00,    -0.00941912,      -0.101144
2016-01-29 08:00:00,    -0.00710857,      -0.101895
2016-01-29 08:20:00,    -0.00534854,       -0.10181
2016-01-29 08:40:00,     -0.0047471,      -0.100292
2016-01-29 09:00:00,    -0.00463301,     -0.0979559
2016-01-29 09:20:00,    -0.00544558,     -0.0947824
2016-01-29 09:40:00,    -0.00657219,     -0.0909967
2016-01-29 10:00:00,    -0.00849856,     -0.0867109
2016-01-29 10:20:00,     -0.0102068,     -0.0825919
2016-01-29 10:40:00,     -0.0121727,     -0.0784671
2016-01-29 11:00:00,     -0.0136454,     -0.0746776
2016-01-29 11:20:00,     -0.0157367,     -0.0711574
2016-01-29 11:40:00,     -0.0172549,      -0.068003
2016-01-29 12:00:00,     -0.0179245,     -0.0651199
2016-01-29 12:20:00,      -0.018953,     -0.0627235
2016-01-29 12:40:00,     -0.0191858,     -0.0604657
2016-01-29 13:00:00,     -0.0196812,     -0.0596952
2016-01-29 13:20:00,     -0.0190191,       -0.05899
2016-01-29 13:40:00,      -0.019609,     -0.0593414
2016-01-29 14:00:00,     -0.0188117,     -0.0571499
2016-01-29 14:20:00,     -0.0159639,      -0.060231
2016-01-29 14:40:00,     -0.0145339,     -0.0619254
2016-01-29 15:00:00,     -0.0111843,     -0.0672321
2016-01-29 15:20:00,    -0.00884524,     -0.0691497
2016-01-29 15:40:00,    -0.00476966,     -0.0745374
2016-01-29 16:00:00,    -0.00209388,     -0.0765425
2016-01-29 16:20:00,     0.00110814,     -0.0815093
2016-01-29 16:40:00,     0.00559613,     -0.0840576
2016-01-29 17:00:00,     0.00835839,     -0.0888235
2016-01-29 17:20:00,      0.0116602,     -0.0919719
2016-01-29 17:40:00,      0.0139757,     -0.0929964
2016-01-29 18:00:00,       0.015756,     -0.0940504
2016-01-29 18:20:00,      0.0186935,     -0.0948551
2016-01-29 18:40:00,      0.0203823,     -0.0945474
2016-01-29 19:00:00,      0.0217424,     -0.0926566
2016-01-29 19:20:00,      0.0218638,      -0.089733
2016-01-29 19:40:00,      0.0229661,     -0.0857171
2016-01-29 20:00:00,      0.0230929,     -0.0795258
2016-01-29 20:20:00,      0.0229878,     -0.0730344
2016-01-29 20:40:00,      0.0229527,     -0.0648548
2016-01-29 21:00:00,      0.0218558,     -0.0565274
2016-01-29 21:20:00,      0.0212358,     -0.0467647
2016-01-29 21:40:00,      0.0195142,      -0.037005
2016-01-29 22:00:00,      0.0180194,     -0.0268966
2016-01-29 22:20:00,        0.01593,     -0.0170598
2016-01-29 22:40:00,      0.0138099,    -0.00747292
2016-01-29 23:00:00,      0.0108008,     0.00151402
2016-01-29 23:20:00,     0.00840376,      0.0100986
2016-01-29 23:40:00,     0.00480648,      0.0178196
2016-01-30 00:00:00,     0.00200826,      0.0246854
2016-01-30 00:20:00,   -0.000779083,      0.0300893
2016-01-30 00:40:00,     -0.0044077,      0.0361605
2016-01-30 01:00:00,    -0.00697155,      0.0398327
2016-01-30 01:20:00,    -0.00944638,      0.0432724
2016-01-30 01:40:00,     -0.0126108,      0.0465363
2016-01-30 02:00:00,     -0.0130723,       0.048605
2016-01-30 02:20:00,     -0.0168392,      0.0512587
2016-01-30 02:40:00,     -0.0169413,      0.0483511
2016-01-30 03:00:00,     -0.0184667,      0.0514817
2016-01-30 03:20:00,     -0.0179835,      0.0499783
2016-01-30 03:40:00,     -0.0193084,      0.0495227
2016-01-30 04:00:00,     -0.0181442,       0.046969
2016-01-30 04:20:00,     -0.0163869,      0.0474336
2016-01-30 04:40:00,     -0.0171557,      0.0448921
2016-01-30 05:00:00,     -0.0146225,      0.0434956
2016-01-30 05:20:00,     -0.0135683,      0.0411436
2016-01-30 05:40:00,     -0.0102576,      0.0409674
2016-01-30 06:00:00,      -0.010021,      0.0396185
2016-01-30 06:20:00,    -0.00675283,      0.0396622
2016-01-30 06:40:00,    -0.00386371,      0.0381229
2016-01-30 07:00:00,    -0.00167813,      0.0388888
2016-01-30 07:20:00,    0.000746827,      0.0375996
2016-01-30 07:40:00,     0.00433079,      0.0386841
2016-01-30 08:00:00,     0.00640702,      0.0383903
2016-01-30 08:20:00,     0.00909835,      0.0398314
2016-01-30 08:40:00,      0.0116206,      0.0408476
2016-01-30 09:00:00,      0.0141405,      0.0432044
2016-01-30 09:20:00,      0.0164067,      0.0456623
2016-01-30 09:40:00,      0.0187011,      0.0494716
2016-01-30 10:00:00,      0.0207122,      0.0532286
2016-01-30 10:20:00,      0.0223965,       0.057012
2016-01-30 10:40:00,      0.0235843,      0.0602333
2016-01-30 11:00:00,      0.0248673,      0.0632446
2016-01-30 11:20:00,      0.0257966,      0.0660017
2016-01-30 11:40:00,      0.0268811,      0.0690071
2016-01-30 12:00:00,      0.0280785,      0.0719084
2016-01-30 12:20:00,      0.0292975,        0.07444
2016-01-30 12:40:00,      0.0301495,      0.0764935
2016-01-30 13:00:00,      0.0310474,      0.0782957
2016-01-30 13:20:00,      0.0320529,      0.0799109
2016-01-30 13:40:00,       0.032254,       0.081443
2016-01-30 14:00:00,      0.0335051,       0.083153
2016-01-30 14:20:00,      0.0356415,      0.0828271
2016-01-30 14:40:00,      0.0359438,       0.083778
2016-01-30 15:00:00,      0.0386914,       0.082131
2016-01-30 15:20:00,      0.0414314,       0.082243
2016-01-30 15:40:00,      0.0437564,      0.0792877
2016-01-30 16:00:00,      0.0452615,      0.0775853
2016-01-30 16:20:00,      0.0475519,      0.0763307
2016-01-30 16:40:00,       0.050713,      0.0747535
2016-01-30 17:00:00,      0.0537086,      0.0721458
2016-01-30 17:20:00,      0.0571426,      0.0708198
2016-01-30 17:40:00,      0.0593894,      0.0694422
2016-01-30 18:00:00,      0.0625775,      0.0680643
2016-01-30 18:20:00,      0.0650607,      0.0669795
2016-01-30 18:40:00,      0.0673712,      0.0665922
2016-01-30 19:00:00,      0.0692465,      0.0662944
2016-01-30 19:20:00,      0.0706206,      0.0664822
2016-01-30 19:40:00,      0.0714457,      0.0666795
2016-01-30 20:00:00,      0.0717236,       0.067555
2016-01-30 20:20:00,      0.0715589,      0.0689203
2016-01-30 20:40:00,       0.070945,      0.0705967
2016-01-30 21:00:00,      0.0695866,      0.0728314
2016-01-30 21:20:00,      0.0673669,      0.0748922
2016-01-30 21:40:00,      0.0646962,      0.0768986
2016-01-30 22:00:00,       0.061134,      0.0789011
2016-01-30 22:20:00,      0.0573269,      0.0811399
2016-01-30 22:40:00,      0.0532369,      0.0831791
2016-01-30 23:00:00,      0.0491458,      0.0852849
2016-01-30 23:20:00,      0.0446626,      0.0871157
2016-01-30 23:40:00,      0.0402225,      0.0890558
2016-01-31 00:00:00,      0.0356485,       0.090562
2016-01-31 00:20:00,      0.0313834,      0.0919552
2016-01-31 00:40:00,      0.0273051,      0.0931026
2016-01-31 01:00:00,      0.0236028,      0.0939606
2016-01-31 01:20:00,      0.0201892,      0.0943637
2016-01-31 01:40:00,      0.0166343,      0.0951036
2016-01-31 02:00:00,      0.0147894,      0.0948948
2016-01-31 02:20:00,      0.0113021,      0.0951303
2016-01-31 02:40:00,     0.00769204,      0.0928349
2016-01-31 03:00:00,     0.00640113,      0.0908495
2016-01-31 03:20:00,      0.0045923,      0.0862074
2016-01-31 03:40:00,     0.00211989,      0.0813793
2016-01-31 04:00:00,    7.92518e-05,       0.076698
2016-01-31 04:20:00,    -0.00192521,       0.072588
2016-01-31 04:40:00,     -0.0039125,      0.0669553
2016-01-31 05:00:00,    -0.00396709,      0.0612311
2016-01-31 05:20:00,    -0.00527041,       0.055762
2016-01-31 05:40:00,     -0.0052294,       0.050624
2016-01-31 06:00:00,    -0.00507342,      0.0449274
2016-01-31 06:20:00,    -0.00447279,      0.0407392
2016-01-31 06:40:00,    -0.00275087,      0.0359541
2016-01-31 07:00:00,   -0.000246658,      0.0320935
2016-01-31 07:20:00,     0.00206354,      0.0289801
2016-01-31 07:40:00,     0.00519445,      0.0264456
2016-01-31 08:00:00,     0.00901373,       0.024081
2016-01-31 08:20:00,      0.0131607,      0.0234886
2016-01-31 08:40:00,      0.0172713,      0.0231021
2016-01-31 09:00:00,      0.0223661,      0.0238828
2016-01-31 09:20:00,      0.0268378,      0.0249327
2016-01-31 09:40:00,      0.0310746,      0.0269409
2016-01-31 10:00:00,      0.0349133,      0.0297059
2016-01-31 10:20:00,      0.0386243,       0.032982
2016-01-31 10:40:00,       0.042264,      0.0368176
2016-01-31 11:00:00,       0.045687,      0.0411716
2016-01-31 11:20:00,      0.0487385,      0.0457836
2016-01-31 11:40:00,      0.0512005,      0.0506176
2016-01-31 12:00:00,      0.0533518,       0.055645
2016-01-31 12:20:00,      0.0546624,      0.0606859
2016-01-31 12:40:00,      0.0553714,      0.0653597
2016-01-31 13:00:00,       0.055632,      0.0697625
2016-01-31 13:20:00,      0.0556221,      0.0737063
2016-01-31 13:40:00,      0.0552487,      0.0772944
2016-01-31 14:00:00,      0.0547827,      0.0798667
2016-01-31 14:20:00,      0.0539735,      0.0826436
2016-01-31 14:40:00,      0.0534783,      0.0854236
2016-01-31 15:00:00,      0.0534361,       0.087901
2016-01-31 15:20:00,      0.0525428,      0.0892151
2016-01-31 15:40:00,      0.0520539,      0.0906739
2016-01-31 16:00:00,      0.0511577,      0.0893552
2016-01-31 16:20:00,      0.0518228,      0.0895137
2016-01-31 16:40:00,      0.0518069,      0.0891714
2016-01-31 17:00:00,      0.0526944,      0.0882966
2016-01-31 17:20:00,      0.0517422,      0.0871601
2016-01-31 17:40:00,      0.0524639,      0.0855779
2016-01-31 18:00:00,       0.052247,      0.0833063
2016-01-31 18:20:00,      0.0526297,      0.0807888
2016-01-31 18:40:00,      0.0516477,       0.078595
2016-01-31 19:00:00,      0.0509776,      0.0757334
2016-01-31 19:20:00,      0.0500939,      0.0730221
2016-01-31 19:40:00,      0.0491398,      0.0702482
2016-01-31 20:00:00,      0.0481688,      0.0671687
2016-01-31 20:20:00,      0.0467166,      0.0644137
2016-01-31 20:40:00,      0.0452164,      0.0620748
2016-01-31 21:00:00,      0.0439559,      0.0597998
2016-01-31 21:20:00,      0.0424038,      0.0580828
2016-01-31 21:40:00,      0.0411591,       0.056638
2016-01-31 22:00:00,      0.0396708,      0.0557569
2016-01-31 22:20:00,      0.0382067,      0.0550785
2016-01-31 22:40:00,      0.0361329,      0.0544972
2016-01-31 23:00:00,      0.0339601,      0.0540507
2016-01-31 23:20:00,      0.0316376,      0.0536138
2016-01-31 23:40:00,      0.0289792,      0.0530676
2016-02-01 00:00:00,      0.0263839,      0.0527803
2016-02-01 00:20:00,      0.0233364,       0.052414
2016-02-01 00:40:00,      0.0204082,      0.0520804
2016-02-01 01:00:00,       0.017378,      0.0515465
2016-02-01 01:20:00,      0.0141251,      0.0509736
2016-02-01 01:40:00,      0.0109702,      0.0501414
2016-02-01 02:00:00,     0.00763928,      0.0490292
2016-02-01 02:20:00,     0.00435863,      0.0476072
2016-02-01 02:40:00,     0.00102698,      0.0460225
2016-02-01 03:00:00,    -0.00212594,      0.0436701
2016-02-01 03:20:00,    -0.00625349,      0.0414776
2016-02-01 03:40:00,     -0.0084154,      0.0390921
2016-02-01 04:00:00,     -0.0108526,      0.0343723
2016-02-01 04:20:00,     -0.0115656,       0.031834
2016-02-01 04:40:00,     -0.0141831,      0.0272482
2016-02-01 05:00:00,     -0.0152676,      0.0238639
2016-02-01 05:20:00,     -0.0179036,      0.0210808
2016-02-01 05:40:00,      -0.018708,      0.0169119
2016-02-01 06:00:00,     -0.0187663,      0.0118598
2016-02-01 06:20:00,     -0.0179414,     0.00772984
2016-02-01 06:40:00,     -0.0168551,     0.00382601
2016-02-01 07:00:00,     -0.0171933,    0.000812436
2016-02-01 07:20:00,     -0.0142987,    -0.00171692
2016-02-01 07:40:00,     -0.0129812,    -0.00485918
2016-02-01 08:00:00,    -0.00940477,    -0.00645331
2016-02-01 08:20:00,    -0.00551141,    -0.00763763
2016-02-01 08:40:00,   -0.000757845,    -0.00722357
2016-02-01 09:00:00,     0.00658617,    -0.00623744
2016-02-01 09:20:00,      0.0124797,    -0.00391794
2016-02-01 09:40:00,      0.0187889,    -0.00295012
2016-02-01 10:00:00,      0.0239061,    -0.00100732
2016-02-01 10:20:00,      0.0283551,      0.0018164
2016-02-01 10:40:00,      0.0322112,     0.00473398
2016-02-01 11:00:00,      0.0362095,     0.00763655
2016-02-01 11:20:00,       0.039452,       0.011053
2016-02-01 11:40:00,      0.0419016,      0.0144197
2016-02-01 12:00:00,      0.0449887,      0.0184475
2016-02-01 12:20:00,      0.0476896,      0.0229313
2016-02-01 12:40:00,      0.0505716,      0.0277962
2016-02-01 13:00:00,      0.0532761,      0.0332999
2016-02-01 13:20:00,      0.0553362,       0.038676
2016-02-01 13:40:00,      0.0574601,      0.0441371
2016-02-01 14:00:00,      0.0590303,      0.0493416
2016-02-01 14:20:00,      0.0603405,      0.0544979
2016-02-01 14:40:00,      0.0614579,      0.0594413
2016-02-01 15:00:00,      0.0622355,      0.0641648
2016-02-01 15:20:00,      0.0630919,      0.0687571
2016-02-01 15:40:00,      0.0635745,       0.073323
2016-02-01 16:00:00,      0.0639162,      0.0768546
2016-02-01 16:20:00,      0.0649076,      0.0809868
2016-02-01 16:40:00,      0.0656799,      0.0842312
2016-02-01 17:00:00,      0.0660976,      0.0870005
2016-02-01 17:20:00,      0.0674334,      0.0894717
2016-02-01 17:40:00,      0.0669962,      0.0920433
2016-02-01 18:00:00,      0.0673452,      0.0934023
2016-02-01 18:20:00,      0.0677292,      0.0949793
2016-02-01 18:40:00,      0.0669243,      0.0961329
2016-02-01 19:00:00,      0.0666959,      0.0958205
2016-02-01 19:20:00,      0.0667272,       0.095525
2016-02-01 19:40:00,      0.0661426,      0.0947967
2016-02-01 20:00:00,      0.0657104,      0.0945403
2016-02-01 20:20:00,      0.0643208,       0.093236
2016-02-01 20:40:00,      0.0632912,      0.0920685
2016-02-01 21:00:00,      0.0616514,      0.0902461
2016-02-01 21:20:00,      0.0598505,       0.088426
2016-02-01 21:40:00,      0.0572272,      0.0862407
2016-02-01 22:00:00,      0.0549165,      0.0837147
2016-02-01 22:20:00,      0.0523346,      0.0817207
2016-02-01 22:40:00,      0.0499785,      0.0798598
2016-02-01 23:00:00,      0.0478604,      0.0785821
2016-02-01 23:20:00,      0.0456599,      0.0772744
2016-02-01 23:40:00,      0.0436048,      0.0764595
2016-02-02 00:00:00,       0.041202,      0.0756413
2016-02-02 00:20:00,      0.0389907,      0.0748986
2016-02-02 00:40:00,      0.0366621,      0.0743024
2016-02-02 01:00:00,      0.0341489,      0.0738199
2016-02-02 01:20:00,       0.031718,      0.0735373
2016-02-02 01:40:00,       0.029227,       0.073279
2016-02-02 02:00:00,      0.0267315,      0.0731847
2016-02-02 02:20:00,      0.0243431,      0.0730928
2016-02-02 02:40:00,      0.0218765,      0.0729954
2016-02-02 03:00:00,      0.0196208,      0.0729281
2016-02-02 03:20:00,      0.0172834,      0.0728721
2016-02-02 03:40:00,      0.0151717,      0.0728799
2016-02-02 04:00:00,      0.0131422,      0.0727903
2016-02-02 04:20:00,       0.011212,      0.0725895
2016-02-02 04:40:00,     0.00951151,      0.0725144
2016-02-02 05:00:00,     0.00769889,       0.071216
2016-02-02 05:20:00,      0.0067255,      0.0711139
2016-02-02 05:40:00,     0.00520674,      0.0702915
2016-02-02 06:00:00,     0.00433474,      0.0692757
2016-02-02 06:20:00,     0.00501977,      0.0675802
2016-02-02 06:40:00,      0.0043161,      0.0661365
2016-02-02 07:00:00,     0.00627843,      0.0651241
2016-02-02 07:20:00,     0.00703503,      0.0643071
2016-02-02 07:40:00,     0.00907468,      0.0630605
2016-02-02 08:00:00,       0.011553,      0.0626153
2016-02-02 08:20:00,      0.0141418,      0.0619645
2016-02-02 08:40:00,      0.0186299,      0.0614506
2016-02-02 09:00:00,      0.0225941,      0.0615497
2016-02-02 09:20:00,      0.0274833,      0.0618036
2016-02-02 09:40:00,      0.0319534,      0.0627573
2016-02-02 10:00:00,      0.0381164,      0.0636844
2016-02-02 10:20:00,      0.0431077,      0.0652791
2016-02-02 10:40:00,      0.0486367,       0.067667
2016-02-02 11:00:00,      0.0543869,      0.0703648
2016-02-02 11:20:00,      0.0594528,      0.0731188
2016-02-02 11:40:00,      0.0644912,      0.0759037
2016-02-02 12:00:00,      0.0685797,      0.0790494
2016-02-02 12:20:00,      0.0729456,      0.0828048
2016-02-02 12:40:00,      0.0769942,      0.0867952
2016-02-02 13:00:00,      0.0808318,      0.0911074
2016-02-02 13:20:00,      0.0841487,      0.0956475
2016-02-02 13:40:00,      0.0868159,       0.100139
2016-02-02 14:00:00,      0.0892777,       0.104785
2016-02-02 14:20:00,      0.0912682,       0.109563
2016-02-02 14:40:00,       0.092964,       0.114556
2016-02-02 15:00:00,      0.0943503,       0.119587
2016-02-02 15:20:00,      0.0953918,       0.124551
2016-02-02 15:40:00,      0.0963166,       0.129527
2016-02-02 16:00:00,      0.0968831,       0.134465
2016-02-02 16:20:00,      0.0968168,       0.138983
2016-02-02 16:40:00,      0.0960624,        0.14303
2016-02-02 17:00:00,      0.0948908,        0.14675
2016-02-02 17:20:00,       0.093259,       0.150016
2016-02-02 17:40:00,      0.0910045,       0.152896
2016-02-02 18:00:00,      0.0885414,       0.154565
2016-02-02 18:20:00,      0.0867132,       0.155021
2016-02-02 18:40:00,      0.0842813,       0.155557
2016-02-02 19:00:00,      0.0827394,       0.154747
2016-02-02 19:20:00,      0.0794866,       0.154035
2016-02-02 19:40:00,      0.0769298,       0.152882
2016-02-02 20:00:00,      0.0747784,       0.152385
2016-02-02 20:20:00,      0.0726304,        0.15004
2016-02-02 20:40:00,      0.0710882,       0.147736
2016-02-02 21:00:00,      0.0685723,       0.145216
