date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-13 23:00:00,    -0.00955355,     -0.0373707
2016-01-13 23:20:00,    -0.00847224,     -0.0335139
2016-01-13 23:40:00,    -0.00735866,     -0.0298547
2016-01-14 00:00:00,    -0.00628567,     -0.0264212
2016-01-14 00:20:00,    -0.00528179,     -0.0232854
2016-01-14 00:40:00,    -0.00433137,     -0.0204836
2016-01-14 01:00:00,    -0.00351963,     -0.0180138
2016-01-14 01:20:00,    -0.00277629,      -0.016058
2016-01-14 01:40:00,    -0.00214357,     -0.0143195
2016-01-14 02:00:00,    -0.00161443,     -0.0129158
2016-01-14 02:20:00,    -0.00115497,     -0.0119894
2016-01-14 02:40:00,   -0.000785513,     -0.0113461
2016-01-14 03:00:00,   -0.000554572,     -0.0111014
2016-01-14 03:20:00,   -0.000252296,     -0.0110369
2016-01-14 03:40:00,   -0.000168822,     -0.0111445
2016-01-14 04:00:00,   -0.000118072,     -0.0113784
2016-01-14 04:20:00,    0.000133166,     -0.0117678
2016-01-14 04:40:00,    0.000328844,     -0.0120803
2016-01-14 05:00:00,    0.000817183,     -0.0122704
2016-01-14 05:20:00,     0.00106857,     -0.0123133
2016-01-14 05:40:00,     0.00152569,      -0.012373
2016-01-14 06:00:00,     0.00160701,     -0.0124735
2016-01-14 06:20:00,      0.0016347,     -0.0124928
2016-01-14 06:40:00,     0.00163267,     -0.0124638
2016-01-14 07:00:00,     0.00140831,     -0.0124864
2016-01-14 07:20:00,     0.00119031,     -0.0125103
2016-01-14 07:40:00,     0.00080679,     -0.0126673
2016-01-14 08:00:00,    0.000312852,     -0.0127733
2016-01-14 08:20:00,   -0.000496325,      -0.012833
2016-01-14 08:40:00,    -0.00121202,     -0.0131691
2016-01-14 09:00:00,    -0.00221245,     -0.0134866
2016-01-14 09:20:00,     -0.0030981,     -0.0137444
2016-01-14 09:40:00,    -0.00416219,     -0.0140964
2016-01-14 10:00:00,    -0.00521059,     -0.0145173
2016-01-14 10:20:00,    -0.00626631,      -0.015084
2016-01-14 10:40:00,    -0.00744863,     -0.0158309
2016-01-14 11:00:00,    -0.00860337,     -0.0167622
2016-01-14 11:20:00,    -0.00993486,     -0.0177391
2016-01-14 11:40:00,     -0.0113552,     -0.0190633
2016-01-14 12:00:00,     -0.0130182,     -0.0206287
2016-01-14 12:20:00,     -0.0150958,     -0.0223712
2016-01-14 12:40:00,     -0.0172309,     -0.0244464
2016-01-14 13:00:00,     -0.0191259,     -0.0262946
2016-01-14 13:20:00,     -0.0205019,     -0.0280489
2016-01-14 13:40:00,     -0.0212814,     -0.0299643
2016-01-14 14:00:00,     -0.0218802,     -0.0318289
2016-01-14 14:20:00,     -0.0220006,     -0.0337688
2016-01-14 14:40:00,     -0.0218722,     -0.0358721
2016-01-14 15:00:00,     -0.0215061,     -0.0380031
2016-01-14 15:20:00,     -0.0209334,     -0.0403459
2016-01-14 15:40:00,      -0.020213,     -0.0424917
2016-01-14 16:00:00,     -0.0194703,     -0.0445969
2016-01-14 16:20:00,     -0.0186382,     -0.0465257
2016-01-14 16:40:00,     -0.0176799,     -0.0484754
2016-01-14 17:00:00,     -0.0165414,     -0.0502259
2016-01-14 17:20:00,     -0.0153007,     -0.0517707
2016-01-14 17:40:00,     -0.0142678,     -0.0528794
2016-01-14 18:00:00,     -0.0129055,     -0.0540117
2016-01-14 18:20:00,     -0.0118014,     -0.0548044
2016-01-14 18:40:00,     -0.0105188,     -0.0552235
2016-01-14 19:00:00,    -0.00914654,     -0.0553584
2016-01-14 19:20:00,    -0.00772097,     -0.0549497
2016-01-14 19:40:00,    -0.00624152,     -0.0544445
2016-01-14 20:00:00,    -0.00463705,     -0.0535968
2016-01-14 20:20:00,    -0.00321262,     -0.0523298
2016-01-14 20:40:00,     -0.0015342,     -0.0508889
2016-01-14 21:00:00,    1.69995e-05,     -0.0491225
2016-01-14 21:20:00,     0.00161371,     -0.0471558
2016-01-14 21:40:00,     0.00313364,     -0.0449972
2016-01-14 22:00:00,     0.00453491,     -0.0424691
2016-01-14 22:20:00,     0.00599742,     -0.0399362
2016-01-14 22:40:00,     0.00731944,     -0.0371726
2016-01-14 23:00:00,     0.00848228,     -0.0344389
2016-01-14 23:20:00,     0.00969593,     -0.0317187
2016-01-14 23:40:00,      0.0106429,     -0.0288626
2016-01-15 00:00:00,      0.0116547,     -0.0261996
2016-01-15 00:20:00,       0.012431,     -0.0236463
2016-01-15 00:40:00,      0.0131356,     -0.0210803
2016-01-15 01:00:00,      0.0137478,     -0.0187301
2016-01-15 01:20:00,      0.0142807,     -0.0162668
2016-01-15 01:40:00,      0.0146809,     -0.0140254
2016-01-15 02:00:00,      0.0151089,     -0.0117594
2016-01-15 02:20:00,      0.0153913,    -0.00952917
2016-01-15 02:40:00,      0.0156802,    -0.00734279
2016-01-15 03:00:00,      0.0157391,    -0.00517767
2016-01-15 03:20:00,      0.0157125,    -0.00320459
2016-01-15 03:40:00,      0.0156874,    -0.00130178
2016-01-15 04:00:00,      0.0154941,    0.000451047
2016-01-15 04:20:00,      0.0154452,     0.00231236
2016-01-15 04:40:00,       0.015223,     0.00396547
2016-01-15 05:00:00,       0.015052,     0.00556596
2016-01-15 05:20:00,      0.0148345,     0.00701855
2016-01-15 05:40:00,      0.0146657,     0.00854941
2016-01-15 06:00:00,      0.0146287,      0.0102565
2016-01-15 06:20:00,      0.0145193,      0.0118999
2016-01-15 06:40:00,      0.0143734,      0.0136453
2016-01-15 07:00:00,      0.0142329,      0.0155327
2016-01-15 07:20:00,      0.0139854,      0.0175629
2016-01-15 07:40:00,      0.0136643,      0.0199256
2016-01-15 08:00:00,      0.0132918,      0.0221723
2016-01-15 08:20:00,      0.0127078,      0.0244506
2016-01-15 08:40:00,      0.0119299,      0.0268258
2016-01-15 09:00:00,      0.0109303,      0.0288661
2016-01-15 09:20:00,     0.00974066,      0.0307776
2016-01-15 09:40:00,     0.00855555,      0.0323029
2016-01-15 10:00:00,     0.00741348,      0.0335145
2016-01-15 10:20:00,     0.00632583,      0.0345101
2016-01-15 10:40:00,     0.00536115,      0.0351688
2016-01-15 11:00:00,     0.00428566,      0.0355048
2016-01-15 11:20:00,      0.0032959,      0.0356914
2016-01-15 11:40:00,     0.00222505,      0.0356633
2016-01-15 12:00:00,     0.00121644,      0.0354225
2016-01-15 12:20:00,    0.000258354,      0.0350326
2016-01-15 12:40:00,   -0.000606673,      0.0346416
2016-01-15 13:00:00,    -0.00133156,      0.0342447
2016-01-15 13:20:00,    -0.00195572,      0.0340737
2016-01-15 13:40:00,    -0.00253537,      0.0338715
2016-01-15 14:00:00,    -0.00291084,      0.0337139
2016-01-15 14:20:00,    -0.00322682,      0.0335467
2016-01-15 14:40:00,    -0.00331122,      0.0333965
2016-01-15 15:00:00,    -0.00328892,      0.0332611
2016-01-15 15:20:00,    -0.00300546,      0.0331876
2016-01-15 15:40:00,     -0.0026536,      0.0327525
2016-01-15 16:00:00,    -0.00213305,      0.0320215
2016-01-15 16:20:00,     -0.0015044,      0.0312795
2016-01-15 16:40:00,   -0.000653656,      0.0308333
2016-01-15 17:00:00,    0.000313635,      0.0303814
2016-01-15 17:20:00,     0.00140643,      0.0300112
2016-01-15 17:40:00,     0.00270317,      0.0297335
2016-01-15 18:00:00,     0.00396004,      0.0297958
2016-01-15 18:20:00,     0.00521455,      0.0299308
2016-01-15 18:40:00,     0.00602821,       0.029636
2016-01-15 19:00:00,     0.00649622,      0.0289357
2016-01-15 19:20:00,     0.00670925,      0.0279229
2016-01-15 19:40:00,      0.0066606,      0.0269508
2016-01-15 20:00:00,     0.00652439,      0.0258548
2016-01-15 20:20:00,     0.00617952,      0.0248443
2016-01-15 20:40:00,     0.00581431,      0.0237842
2016-01-15 21:00:00,      0.0053385,      0.0227752
2016-01-15 21:20:00,       0.004783,      0.0219142
2016-01-15 21:40:00,     0.00440573,      0.0211561
2016-01-15 22:00:00,     0.00407417,      0.0206069
2016-01-15 22:20:00,     0.00377579,      0.0202907
2016-01-15 22:40:00,     0.00354607,      0.0200462
2016-01-15 23:00:00,     0.00328889,      0.0199352
2016-01-15 23:20:00,     0.00307316,      0.0198366
2016-01-15 23:40:00,     0.00286629,       0.019759
2016-01-16 00:00:00,     0.00256295,       0.019711
2016-01-16 00:20:00,     0.00233292,      0.0196197
2016-01-16 00:40:00,     0.00207191,      0.0195015
2016-01-16 01:00:00,     0.00180391,      0.0193581
2016-01-16 01:20:00,     0.00156146,      0.0191313
2016-01-16 01:40:00,     0.00129436,      0.0189168
2016-01-16 02:00:00,     0.00110112,      0.0185541
2016-01-16 02:20:00,    0.000905503,      0.0181468
2016-01-16 02:40:00,    0.000752138,      0.0177014
2016-01-16 03:00:00,    0.000649792,      0.0170442
2016-01-16 03:20:00,    0.000592743,      0.0165528
2016-01-16 03:40:00,    0.000680398,      0.0159683
2016-01-16 04:00:00,    0.000778137,      0.0152995
2016-01-16 04:20:00,     0.00101453,      0.0148045
2016-01-16 04:40:00,      0.0013638,      0.0142083
2016-01-16 05:00:00,     0.00185246,      0.0139743
2016-01-16 05:20:00,     0.00258607,      0.0138685
2016-01-16 05:40:00,     0.00345515,      0.0138683
2016-01-16 06:00:00,     0.00449109,      0.0140751
2016-01-16 06:20:00,     0.00567512,      0.0143196
2016-01-16 06:40:00,      0.0068531,      0.0151698
2016-01-16 07:00:00,     0.00795875,      0.0162061
2016-01-16 07:20:00,      0.0087678,       0.017357
2016-01-16 07:40:00,     0.00940975,      0.0186709
2016-01-16 08:00:00,     0.00976048,      0.0198665
2016-01-16 08:20:00,     0.00980286,       0.021161
2016-01-16 08:40:00,     0.00962655,      0.0224197
2016-01-16 09:00:00,     0.00935398,      0.0234633
2016-01-16 09:20:00,     0.00888426,       0.024458
2016-01-16 09:40:00,      0.0084386,      0.0253015
2016-01-16 10:00:00,     0.00797019,      0.0259937
2016-01-16 10:20:00,      0.0074335,      0.0266478
2016-01-16 10:40:00,     0.00679033,      0.0271178
2016-01-16 11:00:00,     0.00611611,      0.0275107
2016-01-16 11:20:00,     0.00540865,      0.0278234
2016-01-16 11:40:00,     0.00469484,      0.0279687
2016-01-16 12:00:00,     0.00396353,      0.0279846
2016-01-16 12:20:00,     0.00327368,      0.0279126
2016-01-16 12:40:00,     0.00254453,      0.0277176
2016-01-16 13:00:00,     0.00175586,      0.0274119
2016-01-16 13:20:00,    0.000848094,      0.0269687
2016-01-16 13:40:00,   -8.71691e-05,      0.0263279
2016-01-16 14:00:00,    -0.00102141,      0.0255409
2016-01-16 14:20:00,     -0.0021157,      0.0246171
2016-01-16 14:40:00,    -0.00342454,      0.0234058
2016-01-16 15:00:00,      -0.005098,       0.021996
2016-01-16 15:20:00,    -0.00734099,      0.0202983
2016-01-16 15:40:00,    -0.00965612,      0.0183915
2016-01-16 16:00:00,      -0.011569,      0.0162676
2016-01-16 16:20:00,     -0.0127742,      0.0141757
2016-01-16 16:40:00,     -0.0135095,      0.0118619
2016-01-16 17:00:00,     -0.0138773,     0.00956239
2016-01-16 17:20:00,     -0.0140203,     0.00743385
2016-01-16 17:40:00,     -0.0138996,     0.00545131
2016-01-16 18:00:00,     -0.0137265,     0.00354036
2016-01-16 18:20:00,     -0.0134587,     0.00161764
2016-01-16 18:40:00,     -0.0131898,   -0.000233404
2016-01-16 19:00:00,     -0.0128834,    -0.00199888
2016-01-16 19:20:00,     -0.0123979,    -0.00353594
2016-01-16 19:40:00,     -0.0120436,    -0.00490434
2016-01-16 20:00:00,     -0.0115227,    -0.00612671
2016-01-16 20:20:00,      -0.010976,    -0.00732228
2016-01-16 20:40:00,     -0.0104551,    -0.00825803
2016-01-16 21:00:00,     -0.0099168,    -0.00893078
2016-01-16 21:20:00,    -0.00938561,    -0.00937591
2016-01-16 21:40:00,    -0.00887519,    -0.00966179
2016-01-16 22:00:00,    -0.00840255,    -0.00983151
2016-01-16 22:20:00,    -0.00796394,    -0.00987989
2016-01-16 22:40:00,    -0.00748396,    -0.00979138
2016-01-16 23:00:00,    -0.00698835,    -0.00953287
2016-01-16 23:20:00,    -0.00647347,    -0.00907017
2016-01-16 23:40:00,    -0.00588138,    -0.00841322
2016-01-17 00:00:00,    -0.00519854,    -0.00754682
2016-01-17 00:20:00,    -0.00440805,    -0.00645768
2016-01-17 00:40:00,    -0.00363833,    -0.00520091
2016-01-17 01:00:00,    -0.00282613,    -0.00385948
2016-01-17 01:20:00,    -0.00200682,    -0.00250688
2016-01-17 01:40:00,    -0.00126488,    -0.00105051
2016-01-17 02:00:00,   -0.000493104,    0.000329326
2016-01-17 02:20:00,    0.000188011,     0.00174334
2016-01-17 02:40:00,    0.000817771,     0.00310369
2016-01-17 03:00:00,     0.00148617,      0.0043632
2016-01-17 03:20:00,     0.00207255,     0.00561156
2016-01-17 03:40:00,     0.00259792,     0.00673843
2016-01-17 04:00:00,     0.00300578,     0.00783322
2016-01-17 04:20:00,     0.00326937,     0.00879483
2016-01-17 04:40:00,        0.00336,     0.00953331
2016-01-17 05:00:00,     0.00338575,      0.0102866
2016-01-17 05:20:00,     0.00334993,      0.0107971
2016-01-17 05:40:00,     0.00329477,      0.0110736
2016-01-17 06:00:00,     0.00321724,      0.0111142
2016-01-17 06:20:00,     0.00305793,        0.01119
2016-01-17 06:40:00,     0.00292543,      0.0111495
2016-01-17 07:00:00,     0.00278318,      0.0110573
2016-01-17 07:20:00,     0.00273076,      0.0106937
2016-01-17 07:40:00,     0.00270913,        0.01044
2016-01-17 08:00:00,     0.00267249,      0.0101687
2016-01-17 08:20:00,     0.00261726,     0.00995437
2016-01-17 08:40:00,     0.00245825,     0.00972817
2016-01-17 09:00:00,     0.00227994,     0.00931293
2016-01-17 09:20:00,     0.00214821,     0.00901731
2016-01-17 09:40:00,     0.00201529,     0.00870388
2016-01-17 10:00:00,     0.00189785,     0.00845371
2016-01-17 10:20:00,     0.00168169,     0.00827028
2016-01-17 10:40:00,     0.00150273,      0.0079382
2016-01-17 11:00:00,     0.00118618,     0.00764549
2016-01-17 11:20:00,    0.000836287,     0.00733353
2016-01-17 11:40:00,    0.000500719,     0.00698733
2016-01-17 12:00:00,    0.000201652,     0.00671438
2016-01-17 12:20:00,   -0.000121854,      0.0063771
2016-01-17 12:40:00,   -0.000455581,     0.00599595
2016-01-17 13:00:00,   -0.000887367,     0.00560008
2016-01-17 13:20:00,    -0.00126355,     0.00515229
2016-01-17 13:40:00,    -0.00173799,     0.00470441
2016-01-17 14:00:00,    -0.00216052,     0.00418778
2016-01-17 14:20:00,    -0.00249147,     0.00354533
2016-01-17 14:40:00,    -0.00284542,     0.00291727
2016-01-17 15:00:00,    -0.00312326,     0.00219946
2016-01-17 15:20:00,    -0.00340382,     0.00142236
2016-01-17 15:40:00,    -0.00378623,     0.00060242
2016-01-17 16:00:00,    -0.00418934,   -0.000384207
2016-01-17 16:20:00,    -0.00465687,    -0.00142467
2016-01-17 16:40:00,    -0.00508363,     -0.0025469
2016-01-17 17:00:00,    -0.00541939,    -0.00366759
2016-01-17 17:20:00,    -0.00567083,    -0.00493065
2016-01-17 17:40:00,    -0.00580104,    -0.00620583
2016-01-17 18:00:00,    -0.00586982,    -0.00738157
2016-01-17 18:20:00,    -0.00575022,    -0.00874627
2016-01-17 18:40:00,    -0.00554442,    -0.00987925
2016-01-17 19:00:00,    -0.00519831,     -0.0110605
2016-01-17 19:20:00,    -0.00475346,     -0.0119969
2016-01-17 19:40:00,    -0.00427903,      -0.012799
2016-01-17 20:00:00,    -0.00383972,     -0.0138884
2016-01-17 20:20:00,    -0.00321583,     -0.0146276
2016-01-17 20:40:00,    -0.00265093,     -0.0154105
2016-01-17 21:00:00,    -0.00200749,     -0.0159399
2016-01-17 21:20:00,    -0.00128283,     -0.0161413
2016-01-17 21:40:00,   -0.000580808,     -0.0165894
2016-01-17 22:00:00,    4.57001e-05,     -0.0166671
2016-01-17 22:20:00,    0.000719116,     -0.0167031
2016-01-17 22:40:00,     0.00132424,     -0.0165484
2016-01-17 23:00:00,     0.00201212,     -0.0160412
2016-01-17 23:20:00,     0.00268919,     -0.0156166
2016-01-17 23:40:00,     0.00337274,     -0.0149272
2016-01-18 00:00:00,     0.00412335,     -0.0141184
2016-01-18 00:20:00,     0.00474029,     -0.0132151
2016-01-18 00:40:00,     0.00542955,     -0.0120382
2016-01-18 01:00:00,     0.00611244,     -0.0109672
2016-01-18 01:20:00,     0.00671416,    -0.00998119
2016-01-18 01:40:00,     0.00729458,    -0.00914025
2016-01-18 02:00:00,     0.00764109,    -0.00847096
2016-01-18 02:20:00,     0.00776903,    -0.00784611
2016-01-18 02:40:00,     0.00769044,     -0.0073063
2016-01-18 03:00:00,     0.00730491,    -0.00686773
2016-01-18 03:20:00,     0.00678853,    -0.00633063
2016-01-18 03:40:00,      0.0060405,    -0.00587622
2016-01-18 04:00:00,     0.00505109,    -0.00569517
2016-01-18 04:20:00,      0.0039689,    -0.00585387
2016-01-18 04:40:00,     0.00284194,    -0.00635965
2016-01-18 05:00:00,      0.0017874,    -0.00710246
2016-01-18 05:20:00,     0.00102989,    -0.00789644
2016-01-18 05:40:00,    0.000471911,    -0.00873846
2016-01-18 06:00:00,     0.00017448,    -0.00961072
2016-01-18 06:20:00,      2.319e-05,     -0.0104453
2016-01-18 06:40:00,    3.05829e-05,     -0.0112512
2016-01-18 07:00:00,   -7.39007e-05,     -0.0120101
2016-01-18 07:20:00,    -0.00026589,     -0.0128112
2016-01-18 07:40:00,    -0.00058552,     -0.0138118
2016-01-18 08:00:00,    -0.00104509,     -0.0147408
2016-01-18 08:20:00,    -0.00160332,     -0.0156569
2016-01-18 08:40:00,      -0.002253,     -0.0166588
2016-01-18 09:00:00,    -0.00280861,       -0.01761
2016-01-18 09:20:00,    -0.00366984,     -0.0189032
2016-01-18 09:40:00,    -0.00462548,     -0.0203849
2016-01-18 10:00:00,    -0.00601078,     -0.0220863
2016-01-18 10:20:00,     -0.0076971,     -0.0242029
2016-01-18 10:40:00,    -0.00976336,     -0.0266047
2016-01-18 11:00:00,      -0.012081,     -0.0293476
2016-01-18 11:20:00,      -0.014676,     -0.0322432
2016-01-18 11:40:00,     -0.0175568,     -0.0351546
2016-01-18 12:00:00,     -0.0207724,     -0.0382403
2016-01-18 12:20:00,     -0.0241439,      -0.041329
2016-01-18 12:40:00,     -0.0274495,      -0.044622
2016-01-18 13:00:00,     -0.0306493,     -0.0481904
2016-01-18 13:20:00,     -0.0336881,     -0.0518917
2016-01-18 13:40:00,     -0.0368755,     -0.0559142
2016-01-18 14:00:00,     -0.0400988,     -0.0601758
2016-01-18 14:20:00,     -0.0433778,      -0.064701
2016-01-18 14:40:00,     -0.0467473,     -0.0695174
2016-01-18 15:00:00,     -0.0501121,     -0.0744628
2016-01-18 15:20:00,     -0.0535014,     -0.0795092
2016-01-18 15:40:00,      -0.056826,      -0.084884
2016-01-18 16:00:00,     -0.0599547,     -0.0904045
2016-01-18 16:20:00,     -0.0631207,     -0.0960973
2016-01-18 16:40:00,     -0.0661571,      -0.101908
2016-01-18 17:00:00,     -0.0691704,      -0.107658
2016-01-18 17:20:00,     -0.0720855,      -0.113501
2016-01-18 17:40:00,     -0.0749247,      -0.119326
2016-01-18 18:00:00,     -0.0776105,      -0.125043
2016-01-18 18:20:00,     -0.0802853,      -0.130778
2016-01-18 18:40:00,      -0.083037,      -0.136394
2016-01-18 19:00:00,     -0.0859366,      -0.141967
2016-01-18 19:20:00,     -0.0888624,      -0.147453
2016-01-18 19:40:00,     -0.0917845,      -0.152757
2016-01-18 20:00:00,     -0.0947079,      -0.157837
2016-01-18 20:20:00,     -0.0977406,      -0.162826
2016-01-18 20:40:00,      -0.100824,      -0.167469
2016-01-18 21:00:00,      -0.103946,      -0.171805
2016-01-18 21:20:00,      -0.106866,        -0.1753
2016-01-18 21:40:00,      -0.108991,      -0.177472
2016-01-18 22:00:00,      -0.110478,      -0.178768
2016-01-18 22:20:00,      -0.111452,      -0.179146
2016-01-18 22:40:00,      -0.111932,      -0.178705
2016-01-18 23:00:00,      -0.111994,      -0.177327
2016-01-18 23:20:00,      -0.111691,      -0.175096
2016-01-18 23:40:00,      -0.111161,      -0.172109
2016-01-19 00:00:00,      -0.110489,      -0.168281
2016-01-19 00:20:00,        -0.1092,      -0.163343
2016-01-19 00:40:00,      -0.106861,      -0.156799
2016-01-19 01:00:00,      -0.103796,      -0.148757
2016-01-19 01:20:00,      -0.100107,      -0.139434
2016-01-19 01:40:00,     -0.0959535,      -0.128899
2016-01-19 02:00:00,     -0.0914238,      -0.117211
2016-01-19 02:20:00,     -0.0865468,      -0.104483
2016-01-19 02:40:00,     -0.0814373,     -0.0907873
2016-01-19 03:00:00,     -0.0761266,     -0.0765544
2016-01-19 03:20:00,     -0.0708145,     -0.0622433
2016-01-19 03:40:00,     -0.0657371,     -0.0484762
2016-01-19 04:00:00,     -0.0608293,     -0.0354503
2016-01-19 04:20:00,     -0.0561212,     -0.0232521
2016-01-19 04:40:00,     -0.0515995,     -0.0120846
2016-01-19 05:00:00,     -0.0472733,    -0.00207644
2016-01-19 05:20:00,     -0.0431852,     0.00672175
2016-01-19 05:40:00,     -0.0393675,      0.0142332
2016-01-19 06:00:00,     -0.0358604,      0.0204976
2016-01-19 06:20:00,     -0.0326752,      0.0254248
2016-01-19 06:40:00,      -0.030006,      0.0289493
2016-01-19 07:00:00,     -0.0278686,      0.0310596
2016-01-19 07:20:00,     -0.0262924,      0.0319587
2016-01-19 07:40:00,     -0.0252514,      0.0317169
2016-01-19 08:00:00,     -0.0247107,       0.030471
2016-01-19 08:20:00,      -0.024669,      0.0284442
2016-01-19 08:40:00,     -0.0250581,      0.0256834
2016-01-19 09:00:00,     -0.0257225,      0.0222029
2016-01-19 09:20:00,     -0.0268073,      0.0182622
2016-01-19 09:40:00,     -0.0282537,       0.013765
2016-01-19 10:00:00,     -0.0300499,     0.00888698
2016-01-19 10:20:00,     -0.0321561,     0.00355205
2016-01-19 10:40:00,     -0.0344863,    -0.00222792
2016-01-19 11:00:00,     -0.0369666,     -0.0080599
2016-01-19 11:20:00,     -0.0395788,     -0.0140747
2016-01-19 11:40:00,     -0.0423457,     -0.0199833
2016-01-19 12:00:00,     -0.0451711,     -0.0260654
2016-01-19 12:20:00,     -0.0480312,     -0.0321929
2016-01-19 12:40:00,     -0.0506723,     -0.0381218
2016-01-19 13:00:00,     -0.0530381,     -0.0440038
2016-01-19 13:20:00,     -0.0552948,     -0.0496007
2016-01-19 13:40:00,     -0.0574118,     -0.0551649
2016-01-19 14:00:00,     -0.0594615,     -0.0605699
2016-01-19 14:20:00,     -0.0615106,     -0.0657619
2016-01-19 14:40:00,      -0.063477,      -0.070803
2016-01-19 15:00:00,     -0.0654422,     -0.0755959
2016-01-19 15:20:00,     -0.0672336,     -0.0801023
2016-01-19 15:40:00,     -0.0687416,     -0.0842358
2016-01-19 16:00:00,     -0.0700334,     -0.0879913
2016-01-19 16:20:00,     -0.0710492,      -0.091492
2016-01-19 16:40:00,     -0.0718473,     -0.0946936
2016-01-19 17:00:00,     -0.0724701,     -0.0976208
2016-01-19 17:20:00,     -0.0728406,      -0.100292
2016-01-19 17:40:00,     -0.0730777,      -0.102687
2016-01-19 18:00:00,     -0.0731026,      -0.104889
2016-01-19 18:20:00,     -0.0730692,      -0.107008
2016-01-19 18:40:00,     -0.0732806,      -0.109373
2016-01-19 19:00:00,     -0.0737179,      -0.112064
2016-01-19 19:20:00,     -0.0743327,      -0.114936
2016-01-19 19:40:00,     -0.0750614,      -0.118057
2016-01-19 20:00:00,     -0.0758792,      -0.121362
2016-01-19 20:20:00,     -0.0768323,      -0.124703
2016-01-19 20:40:00,     -0.0778901,      -0.128308
2016-01-19 21:00:00,      -0.079125,      -0.131953
2016-01-19 21:20:00,     -0.0803687,      -0.135842
2016-01-19 21:40:00,     -0.0813248,      -0.139577
2016-01-19 22:00:00,     -0.0822384,      -0.142854
2016-01-19 22:20:00,     -0.0829818,      -0.145926
2016-01-19 22:40:00,     -0.0837292,      -0.148387
2016-01-19 23:00:00,     -0.0844504,      -0.150511
2016-01-19 23:20:00,     -0.0851645,      -0.151906
2016-01-19 23:40:00,     -0.0858897,      -0.152359
2016-01-20 00:00:00,     -0.0865554,       -0.15178
2016-01-20 00:20:00,     -0.0871959,      -0.149859
2016-01-20 00:40:00,     -0.0879264,       -0.14664
2016-01-20 01:00:00,     -0.0885986,      -0.141944
2016-01-20 01:20:00,     -0.0891604,      -0.135903
2016-01-20 01:40:00,     -0.0895112,      -0.128647
2016-01-20 02:00:00,     -0.0896247,      -0.120356
2016-01-20 02:20:00,     -0.0895143,       -0.11134
2016-01-20 02:40:00,     -0.0891361,      -0.101618
2016-01-20 03:00:00,     -0.0885608,     -0.0915793
2016-01-20 03:20:00,     -0.0875149,     -0.0810867
2016-01-20 03:40:00,     -0.0853611,     -0.0698234
2016-01-20 04:00:00,     -0.0824377,     -0.0579359
2016-01-20 04:20:00,     -0.0790357,     -0.0455808
2016-01-20 04:40:00,     -0.0752795,     -0.0328907
2016-01-20 05:00:00,     -0.0713453,     -0.0200682
2016-01-20 05:20:00,     -0.0671917,    -0.00711332
2016-01-20 05:40:00,     -0.0628914,     0.00583728
2016-01-20 06:00:00,     -0.0584804,      0.0185179
2016-01-20 06:20:00,     -0.0541375,      0.0304746
2016-01-20 06:40:00,     -0.0503251,      0.0410384
2016-01-20 07:00:00,     -0.0470276,      0.0499818
2016-01-20 07:20:00,     -0.0443731,      0.0573179
2016-01-20 07:40:00,     -0.0424334,      0.0629188
2016-01-20 08:00:00,     -0.0412695,      0.0667237
2016-01-20 08:20:00,     -0.0409226,       0.069023
2016-01-20 08:40:00,     -0.0412849,      0.0698517
2016-01-20 09:00:00,     -0.0423652,      0.0693199
2016-01-20 09:20:00,      -0.043883,      0.0680132
2016-01-20 09:40:00,       -0.04541,       0.065725
2016-01-20 10:00:00,      -0.046935,      0.0626418
2016-01-20 10:20:00,     -0.0484904,      0.0589648
2016-01-20 10:40:00,     -0.0502939,      0.0544875
2016-01-20 11:00:00,     -0.0522638,      0.0496134
2016-01-20 11:20:00,     -0.0545227,      0.0439452
2016-01-20 11:40:00,     -0.0570032,      0.0378146
2016-01-20 12:00:00,     -0.0596857,      0.0314578
2016-01-20 12:20:00,     -0.0621959,      0.0248373
2016-01-20 12:40:00,       -0.06413,      0.0186331
2016-01-20 13:00:00,     -0.0656126,      0.0123471
2016-01-20 13:20:00,     -0.0667189,     0.00619435
2016-01-20 13:40:00,     -0.0677277,    0.000408109
2016-01-20 14:00:00,     -0.0684659,    -0.00530983
2016-01-20 14:20:00,     -0.0690429,     -0.0104832
2016-01-20 14:40:00,     -0.0694029,     -0.0154769
2016-01-20 15:00:00,     -0.0695439,     -0.0201002
2016-01-20 15:20:00,      -0.069702,     -0.0243354
2016-01-20 15:40:00,     -0.0699756,     -0.0287509
2016-01-20 16:00:00,      -0.070379,      -0.032875
2016-01-20 16:20:00,     -0.0708516,     -0.0368799
2016-01-20 16:40:00,      -0.071335,     -0.0408343
2016-01-20 17:00:00,      -0.071854,     -0.0445039
2016-01-20 17:20:00,     -0.0722466,      -0.048222
2016-01-20 17:40:00,     -0.0726209,     -0.0518728
2016-01-20 18:00:00,     -0.0729049,     -0.0553687
2016-01-20 18:20:00,     -0.0732004,     -0.0589974
2016-01-20 18:40:00,     -0.0738344,      -0.062748
2016-01-20 19:00:00,     -0.0746171,     -0.0666986
2016-01-20 19:20:00,     -0.0755857,     -0.0708702
2016-01-20 19:40:00,     -0.0766613,     -0.0751452
2016-01-20 20:00:00,     -0.0777496,     -0.0795455
2016-01-20 20:20:00,     -0.0790073,     -0.0841201
