date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-24 14:40:00,     -0.0449031,     -0.0369371
2016-01-24 15:00:00,     -0.0428123,     -0.0368556
2016-01-24 15:20:00,     -0.0407648,     -0.0369864
2016-01-24 15:40:00,     -0.0384434,     -0.0372289
2016-01-24 16:00:00,     -0.0357874,     -0.0374752
2016-01-24 16:20:00,     -0.0327872,     -0.0372851
2016-01-24 16:40:00,     -0.0294122,     -0.0365546
2016-01-24 17:00:00,     -0.0254022,     -0.0352455
2016-01-24 17:20:00,     -0.0210036,     -0.0325267
2016-01-24 17:40:00,        -0.0165,     -0.0284334
2016-01-24 18:00:00,     -0.0123885,     -0.0230138
2016-01-24 18:20:00,    -0.00942194,     -0.0178874
2016-01-24 18:40:00,    -0.00730139,      -0.014302
2016-01-24 19:00:00,    -0.00558214,     -0.0113861
2016-01-24 19:20:00,    -0.00399478,     -0.0088375
2016-01-24 19:40:00,     -0.0024223,    -0.00673485
2016-01-24 20:00:00,   -0.000871818,    -0.00479935
2016-01-24 20:20:00,    0.000825873,    -0.00311121
2016-01-24 20:40:00,     0.00259306,    -0.00159625
2016-01-24 21:00:00,     0.00447804,   -0.000261962
2016-01-24 21:20:00,     0.00585141,    0.000597943
2016-01-24 21:40:00,     0.00646028,    0.000783801
2016-01-24 22:00:00,     0.00677465,    0.000427951
2016-01-24 22:20:00,     0.00682297,   -0.000212997
2016-01-24 22:40:00,     0.00674147,    -0.00122599
2016-01-24 23:00:00,     0.00660121,    -0.00246786
2016-01-24 23:20:00,     0.00635265,    -0.00395078
2016-01-24 23:40:00,     0.00615436,    -0.00567069
2016-01-25 00:00:00,     0.00587545,    -0.00741676
2016-01-25 00:20:00,     0.00561741,    -0.00941307
2016-01-25 00:40:00,     0.00574136,     -0.0114487
2016-01-25 01:00:00,     0.00590214,     -0.0132529
2016-01-25 01:20:00,     0.00615062,     -0.0147942
2016-01-25 01:40:00,     0.00648779,     -0.0163654
2016-01-25 02:00:00,     0.00669927,     -0.0178305
2016-01-25 02:20:00,     0.00709891,     -0.0193572
2016-01-25 02:40:00,     0.00729847,     -0.0206777
2016-01-25 03:00:00,     0.00756602,     -0.0217272
2016-01-25 03:20:00,     0.00770898,     -0.0224932
2016-01-25 03:40:00,     0.00794521,     -0.0233226
2016-01-25 04:00:00,      0.0081221,     -0.0238817
2016-01-25 04:20:00,     0.00822471,     -0.0242493
2016-01-25 04:40:00,     0.00828906,     -0.0240908
2016-01-25 05:00:00,     0.00823261,     -0.0238107
2016-01-25 05:20:00,     0.00814071,     -0.0232133
2016-01-25 05:40:00,     0.00785789,     -0.0222486
2016-01-25 06:00:00,      0.0075868,     -0.0210423
2016-01-25 06:20:00,     0.00756938,      -0.019221
2016-01-25 06:40:00,      0.0080462,     -0.0166119
2016-01-25 07:00:00,     0.00897655,     -0.0128563
2016-01-25 07:20:00,      0.0101386,    -0.00767187
2016-01-25 07:40:00,      0.0111689,     -0.0014103
2016-01-25 08:00:00,      0.0118024,     0.00565659
2016-01-25 08:20:00,      0.0116597,        0.01315
2016-01-25 08:40:00,       0.010811,      0.0207748
2016-01-25 09:00:00,     0.00930665,      0.0284034
2016-01-25 09:20:00,     0.00751519,      0.0341746
2016-01-25 09:40:00,     0.00601188,      0.0374159
2016-01-25 10:00:00,     0.00478621,      0.0393026
2016-01-25 10:20:00,     0.00381416,      0.0404857
2016-01-25 10:40:00,     0.00309053,      0.0412096
2016-01-25 11:00:00,     0.00251124,      0.0416401
2016-01-25 11:20:00,     0.00205509,      0.0416754
2016-01-25 11:40:00,     0.00165073,      0.0412303
2016-01-25 12:00:00,     0.00126407,      0.0403861
2016-01-25 12:20:00,    0.000748328,      0.0393707
2016-01-25 12:40:00,    0.000337554,       0.038126
2016-01-25 13:00:00,   -0.000333803,      0.0364921
2016-01-25 13:20:00,   -0.000951667,      0.0348169
2016-01-25 13:40:00,    -0.00152647,      0.0328093
2016-01-25 14:00:00,     -0.0021817,      0.0308673
2016-01-25 14:20:00,    -0.00264811,      0.0286114
2016-01-25 14:40:00,    -0.00313796,      0.0261116
2016-01-25 15:00:00,    -0.00361938,      0.0237561
2016-01-25 15:20:00,    -0.00405985,      0.0210721
2016-01-25 15:40:00,    -0.00410081,       0.017764
2016-01-25 16:00:00,    -0.00406429,      0.0141904
2016-01-25 16:20:00,     -0.0039924,      0.0107277
2016-01-25 16:40:00,    -0.00376233,     0.00748103
2016-01-25 17:00:00,    -0.00370777,     0.00452961
2016-01-25 17:20:00,    -0.00353811,     0.00187322
2016-01-25 17:40:00,    -0.00348885,   -0.000476097
2016-01-25 18:00:00,    -0.00344145,    -0.00239606
2016-01-25 18:20:00,     -0.0032047,    -0.00369937
2016-01-25 18:40:00,    -0.00278066,    -0.00458236
2016-01-25 19:00:00,    -0.00225345,    -0.00510899
2016-01-25 19:20:00,    -0.00159394,    -0.00517152
2016-01-25 19:40:00,   -0.000986666,    -0.00489278
2016-01-25 20:00:00,   -0.000338589,    -0.00443022
2016-01-25 20:20:00,    0.000273452,    -0.00388943
2016-01-25 20:40:00,    0.000788041,    -0.00337672
2016-01-25 21:00:00,     0.00130219,    -0.00295359
2016-01-25 21:20:00,     0.00172544,     -0.0025461
2016-01-25 21:40:00,     0.00208186,    -0.00227068
2016-01-25 22:00:00,     0.00241497,    -0.00222067
2016-01-25 22:20:00,     0.00260363,    -0.00235091
2016-01-25 22:40:00,     0.00279669,    -0.00277825
2016-01-25 23:00:00,     0.00295779,    -0.00343272
2016-01-25 23:20:00,     0.00311829,    -0.00428208
2016-01-25 23:40:00,     0.00336895,    -0.00529592
2016-01-26 00:00:00,     0.00360204,    -0.00659511
2016-01-26 00:20:00,     0.00409767,    -0.00768464
2016-01-26 00:40:00,     0.00495003,    -0.00848018
2016-01-26 01:00:00,     0.00613263,    -0.00919262
2016-01-26 01:20:00,     0.00744157,    -0.00941161
2016-01-26 01:40:00,     0.00886218,    -0.00941049
2016-01-26 02:00:00,      0.0103839,    -0.00879493
2016-01-26 02:20:00,      0.0119382,    -0.00789018
2016-01-26 02:40:00,      0.0131939,    -0.00671348
2016-01-26 03:00:00,      0.0145429,    -0.00500025
2016-01-26 03:20:00,      0.0157327,    -0.00323241
2016-01-26 03:40:00,      0.0169169,     -0.0012376
2016-01-26 04:00:00,      0.0181476,    0.000670072
2016-01-26 04:20:00,      0.0191154,     0.00286109
2016-01-26 04:40:00,      0.0202251,      0.0052766
2016-01-26 05:00:00,      0.0212504,     0.00809086
2016-01-26 05:20:00,      0.0222718,       0.011261
2016-01-26 05:40:00,      0.0231853,      0.0146286
2016-01-26 06:00:00,      0.0240215,      0.0182783
2016-01-26 06:20:00,      0.0246545,      0.0223396
2016-01-26 06:40:00,      0.0249547,      0.0266634
2016-01-26 07:00:00,      0.0249501,      0.0309683
2016-01-26 07:20:00,      0.0246972,       0.035211
2016-01-26 07:40:00,      0.0241414,      0.0393385
2016-01-26 08:00:00,      0.0233392,      0.0433362
2016-01-26 08:20:00,      0.0222878,      0.0469484
2016-01-26 08:40:00,      0.0209826,      0.0501338
2016-01-26 09:00:00,      0.0194439,       0.052785
2016-01-26 09:20:00,      0.0180702,      0.0545354
2016-01-26 09:40:00,      0.0168224,      0.0550697
2016-01-26 10:00:00,       0.015561,      0.0547695
2016-01-26 10:20:00,      0.0139836,      0.0536924
2016-01-26 10:40:00,      0.0120802,      0.0519976
2016-01-26 11:00:00,     0.00990637,      0.0499531
2016-01-26 11:20:00,       0.007487,      0.0476375
2016-01-26 11:40:00,     0.00502435,      0.0451696
2016-01-26 12:00:00,     0.00262816,      0.0425294
2016-01-26 12:20:00,     0.00041366,      0.0396677
2016-01-26 12:40:00,    -0.00156036,      0.0365979
2016-01-26 13:00:00,    -0.00331467,       0.033131
2016-01-26 13:20:00,    -0.00479854,      0.0294055
2016-01-26 13:40:00,    -0.00623669,      0.0254184
2016-01-26 14:00:00,    -0.00747164,      0.0215983
2016-01-26 14:20:00,    -0.00851256,      0.0177917
2016-01-26 14:40:00,    -0.00933405,      0.0138691
2016-01-26 15:00:00,    -0.00997204,     0.00994736
2016-01-26 15:20:00,     -0.0105516,     0.00603479
2016-01-26 15:40:00,     -0.0113686,     0.00221197
2016-01-26 16:00:00,     -0.0122427,    -0.00189542
2016-01-26 16:20:00,     -0.0131924,    -0.00603394
2016-01-26 16:40:00,      -0.014085,     -0.0106691
2016-01-26 17:00:00,     -0.0151596,     -0.0151783
2016-01-26 17:20:00,     -0.0161378,     -0.0195952
2016-01-26 17:40:00,     -0.0169964,     -0.0239126
2016-01-26 18:00:00,     -0.0177797,     -0.0277586
2016-01-26 18:20:00,     -0.0185061,     -0.0313348
2016-01-26 18:40:00,     -0.0191853,     -0.0342954
2016-01-26 19:00:00,     -0.0200221,     -0.0368916
2016-01-26 19:20:00,     -0.0210327,     -0.0394558
2016-01-26 19:40:00,     -0.0222048,      -0.041723
2016-01-26 20:00:00,     -0.0236706,     -0.0438196
2016-01-26 20:20:00,     -0.0253703,     -0.0458422
2016-01-26 20:40:00,      -0.027342,     -0.0478645
2016-01-26 21:00:00,     -0.0296119,     -0.0502495
2016-01-26 21:20:00,     -0.0322982,     -0.0532965
2016-01-26 21:40:00,     -0.0354912,     -0.0571028
2016-01-26 22:00:00,     -0.0390264,     -0.0616135
2016-01-26 22:20:00,     -0.0428492,     -0.0667271
2016-01-26 22:40:00,     -0.0468918,     -0.0723633
2016-01-26 23:00:00,     -0.0511675,     -0.0785418
2016-01-26 23:20:00,     -0.0556879,     -0.0852108
2016-01-26 23:40:00,      -0.060515,     -0.0924063
2016-01-27 00:00:00,     -0.0656155,      -0.100199
2016-01-27 00:20:00,     -0.0705749,      -0.108017
2016-01-27 00:40:00,     -0.0753681,      -0.115598
2016-01-27 01:00:00,     -0.0801695,       -0.12321
2016-01-27 01:20:00,     -0.0850531,      -0.131191
2016-01-27 01:40:00,      -0.090009,      -0.139473
2016-01-27 02:00:00,     -0.0949839,       -0.14744
2016-01-27 02:20:00,      -0.099722,      -0.155319
2016-01-27 02:40:00,      -0.104357,      -0.162729
2016-01-27 03:00:00,      -0.108527,      -0.170072
2016-01-27 03:20:00,      -0.112536,      -0.177186
2016-01-27 03:40:00,      -0.116137,      -0.183775
2016-01-27 04:00:00,      -0.119219,      -0.189668
2016-01-27 04:20:00,      -0.122047,      -0.194795
2016-01-27 04:40:00,       -0.12456,      -0.199356
2016-01-27 05:00:00,      -0.127068,      -0.203088
2016-01-27 05:20:00,      -0.129641,      -0.206107
2016-01-27 05:40:00,      -0.132177,       -0.20863
2016-01-27 06:00:00,      -0.134716,      -0.211036
2016-01-27 06:20:00,      -0.136687,       -0.21184
2016-01-27 06:40:00,      -0.137998,      -0.211254
2016-01-27 07:00:00,      -0.139261,      -0.210087
2016-01-27 07:20:00,       -0.14068,      -0.208367
2016-01-27 07:40:00,       -0.14232,      -0.206088
2016-01-27 08:00:00,      -0.144439,       -0.20294
2016-01-27 08:20:00,      -0.146808,       -0.19887
2016-01-27 08:40:00,      -0.149364,      -0.193784
2016-01-27 09:00:00,      -0.151908,      -0.187895
2016-01-27 09:20:00,      -0.154621,      -0.181772
2016-01-27 09:40:00,       -0.15738,      -0.175418
2016-01-27 10:00:00,      -0.159796,      -0.168787
2016-01-27 10:20:00,      -0.161916,      -0.161879
2016-01-27 10:40:00,      -0.163598,      -0.154858
2016-01-27 11:00:00,      -0.164953,      -0.147847
2016-01-27 11:20:00,      -0.165974,      -0.140851
2016-01-27 11:40:00,      -0.166595,      -0.133956
2016-01-27 12:00:00,      -0.166873,      -0.127151
2016-01-27 12:20:00,      -0.165189,      -0.120268
2016-01-27 12:40:00,      -0.161767,      -0.112951
2016-01-27 13:00:00,       -0.15746,      -0.105217
2016-01-27 13:20:00,      -0.152377,     -0.0969435
2016-01-27 13:40:00,      -0.146699,     -0.0883143
2016-01-27 14:00:00,      -0.140439,     -0.0791987
2016-01-27 14:20:00,      -0.133898,     -0.0691395
2016-01-27 14:40:00,      -0.126887,     -0.0581595
2016-01-27 15:00:00,      -0.119677,     -0.0465317
2016-01-27 15:20:00,      -0.114639,     -0.0319911
2016-01-27 15:40:00,      -0.110454,     -0.0142552
2016-01-27 16:00:00,      -0.104915,     0.00533609
2016-01-27 16:20:00,     -0.0969192,      0.0254891
2016-01-27 16:40:00,     -0.0866699,      0.0447473
2016-01-27 17:00:00,     -0.0745378,      0.0618852
2016-01-27 17:20:00,     -0.0613878,      0.0760681
2016-01-27 17:40:00,     -0.0482448,      0.0867867
2016-01-27 18:00:00,     -0.0359127,      0.0937491
2016-01-27 18:20:00,     -0.0259999,      0.0982373
2016-01-27 18:40:00,     -0.0186027,       0.101205
2016-01-27 19:00:00,     -0.0132041,       0.102397
2016-01-27 19:20:00,    -0.00946481,       0.102006
2016-01-27 19:40:00,    -0.00718297,        0.10013
2016-01-27 20:00:00,     -0.0060035,      0.0970056
2016-01-27 20:20:00,    -0.00586246,      0.0930367
2016-01-27 20:40:00,     -0.0064413,        0.08842
2016-01-27 21:00:00,    -0.00766848,      0.0832824
2016-01-27 21:20:00,    -0.00937096,      0.0775605
2016-01-27 21:40:00,     -0.0113904,      0.0712345
2016-01-27 22:00:00,     -0.0137011,      0.0645742
2016-01-27 22:20:00,     -0.0161516,       0.057725
2016-01-27 22:40:00,     -0.0186744,      0.0507844
2016-01-27 23:00:00,     -0.0212393,      0.0437467
2016-01-27 23:20:00,     -0.0237494,      0.0366182
2016-01-27 23:40:00,     -0.0261895,      0.0295135
2016-01-28 00:00:00,     -0.0284797,       0.022355
2016-01-28 00:20:00,     -0.0303752,      0.0155611
2016-01-28 00:40:00,     -0.0317757,     0.00931841
2016-01-28 01:00:00,     -0.0326887,     0.00344331
2016-01-28 01:20:00,     -0.0331968,    -0.00202137
2016-01-28 01:40:00,     -0.0333371,    -0.00694784
2016-01-28 02:00:00,     -0.0331585,     -0.0117421
2016-01-28 02:20:00,     -0.0325813,     -0.0163911
2016-01-28 02:40:00,     -0.0318332,     -0.0205846
2016-01-28 03:00:00,     -0.0308303,     -0.0243649
2016-01-28 03:20:00,     -0.0297416,     -0.0283971
2016-01-28 03:40:00,     -0.0288431,      -0.033083
2016-01-28 04:00:00,      -0.027689,     -0.0379545
2016-01-28 04:20:00,     -0.0264432,     -0.0426642
2016-01-28 04:40:00,     -0.0249843,     -0.0469629
2016-01-28 05:00:00,      -0.023376,     -0.0508095
2016-01-28 05:20:00,     -0.0216045,     -0.0544693
2016-01-28 05:40:00,     -0.0195496,     -0.0575391
2016-01-28 06:00:00,     -0.0173909,      -0.060025
2016-01-28 06:20:00,     -0.0149052,     -0.0615725
2016-01-28 06:40:00,     -0.0122593,     -0.0620825
2016-01-28 07:00:00,    -0.00946737,     -0.0617762
2016-01-28 07:20:00,    -0.00657286,     -0.0604272
2016-01-28 07:40:00,    -0.00367564,     -0.0583315
2016-01-28 08:00:00,   -0.000790071,     -0.0556457
2016-01-28 08:20:00,      0.0020132,     -0.0522929
2016-01-28 08:40:00,       0.004685,     -0.0485088
2016-01-28 09:00:00,     0.00713248,     -0.0440951
2016-01-28 09:20:00,     0.00951684,     -0.0390246
2016-01-28 09:40:00,      0.0119316,     -0.0332562
2016-01-28 10:00:00,      0.0142584,     -0.0267719
2016-01-28 10:20:00,      0.0164061,     -0.0197304
2016-01-28 10:40:00,      0.0182204,     -0.0123374
2016-01-28 11:00:00,      0.0197851,    -0.00455728
2016-01-28 11:20:00,      0.0209518,     0.00340768
2016-01-28 11:40:00,      0.0218066,      0.0113645
2016-01-28 12:00:00,      0.0222877,      0.0194755
2016-01-28 12:20:00,      0.0225867,      0.0269339
2016-01-28 12:40:00,      0.0228354,      0.0334295
2016-01-28 13:00:00,      0.0230536,       0.039504
2016-01-28 13:20:00,      0.0232185,      0.0451809
2016-01-28 13:40:00,      0.0234215,      0.0505818
2016-01-28 14:00:00,      0.0236442,       0.055897
2016-01-28 14:20:00,      0.0237824,      0.0607338
2016-01-28 14:40:00,      0.0238895,      0.0651552
2016-01-28 15:00:00,      0.0239606,      0.0692836
2016-01-28 15:20:00,      0.0239935,      0.0729691
2016-01-28 15:40:00,       0.023875,      0.0760685
2016-01-28 16:00:00,      0.0236677,      0.0784111
2016-01-28 16:20:00,      0.0233862,      0.0802513
2016-01-28 16:40:00,      0.0230212,      0.0816123
2016-01-28 17:00:00,      0.0225494,      0.0826388
2016-01-28 17:20:00,      0.0219383,      0.0833656
2016-01-28 17:40:00,       0.021207,      0.0834756
2016-01-28 18:00:00,      0.0203532,      0.0833937
2016-01-28 18:20:00,      0.0194153,      0.0831864
2016-01-28 18:40:00,      0.0184975,      0.0830632
2016-01-28 19:00:00,      0.0175488,      0.0828917
2016-01-28 19:20:00,      0.0164529,      0.0824734
2016-01-28 19:40:00,      0.0152624,      0.0821104
2016-01-28 20:00:00,      0.0138854,      0.0815808
2016-01-28 20:20:00,      0.0124538,      0.0808145
2016-01-28 20:40:00,      0.0108016,       0.079863
2016-01-28 21:00:00,     0.00911809,      0.0786513
2016-01-28 21:20:00,     0.00707647,      0.0770988
2016-01-28 21:40:00,     0.00467625,      0.0749538
2016-01-28 22:00:00,     0.00204158,      0.0722355
2016-01-28 22:20:00,   -0.000828069,      0.0691705
2016-01-28 22:40:00,    -0.00382313,      0.0657968
2016-01-28 23:00:00,    -0.00689107,      0.0621807
2016-01-28 23:20:00,     -0.0100055,      0.0584427
2016-01-28 23:40:00,     -0.0130835,      0.0544051
2016-01-29 00:00:00,     -0.0161361,      0.0501543
2016-01-29 00:20:00,     -0.0190207,      0.0458603
2016-01-29 00:40:00,     -0.0216564,      0.0414494
2016-01-29 01:00:00,     -0.0241015,      0.0370062
2016-01-29 01:20:00,     -0.0263109,      0.0324849
2016-01-29 01:40:00,     -0.0282699,      0.0278231
2016-01-29 02:00:00,     -0.0299498,      0.0230588
2016-01-29 02:20:00,     -0.0314288,      0.0183839
2016-01-29 02:40:00,     -0.0327418,       0.013537
2016-01-29 03:00:00,     -0.0336692,     0.00848228
2016-01-29 03:20:00,     -0.0345315,     0.00355161
2016-01-29 03:40:00,     -0.0351393,    -0.00118856
2016-01-29 04:00:00,     -0.0354579,    -0.00585323
2016-01-29 04:20:00,     -0.0356575,     -0.0105124
2016-01-29 04:40:00,     -0.0356153,     -0.0151328
2016-01-29 05:00:00,     -0.0354286,     -0.0194535
2016-01-29 05:20:00,     -0.0349889,     -0.0234847
2016-01-29 05:40:00,      -0.034518,     -0.0271423
2016-01-29 06:00:00,     -0.0338048,      -0.030739
2016-01-29 06:20:00,     -0.0328888,     -0.0340084
2016-01-29 06:40:00,     -0.0319166,     -0.0366229
2016-01-29 07:00:00,     -0.0307222,     -0.0387892
2016-01-29 07:20:00,     -0.0294678,     -0.0403732
2016-01-29 07:40:00,     -0.0280778,     -0.0415423
2016-01-29 08:00:00,     -0.0266958,     -0.0420851
2016-01-29 08:20:00,     -0.0252443,     -0.0420494
2016-01-29 08:40:00,     -0.0238968,     -0.0417003
2016-01-29 09:00:00,     -0.0225077,     -0.0409091
2016-01-29 09:20:00,      -0.021289,     -0.0397478
2016-01-29 09:40:00,     -0.0200809,      -0.038255
2016-01-29 10:00:00,     -0.0190202,     -0.0365399
2016-01-29 10:20:00,     -0.0180047,     -0.0347221
2016-01-29 10:40:00,     -0.0170648,     -0.0329038
2016-01-29 11:00:00,     -0.0161457,     -0.0310047
2016-01-29 11:20:00,      -0.015316,     -0.0290958
2016-01-29 11:40:00,     -0.0145567,     -0.0272266
2016-01-29 12:00:00,     -0.0138153,     -0.0254686
2016-01-29 12:20:00,     -0.0130306,     -0.0239076
2016-01-29 12:40:00,     -0.0121056,     -0.0224778
2016-01-29 13:00:00,     -0.0110807,     -0.0211614
2016-01-29 13:20:00,     -0.0100565,     -0.0199761
2016-01-29 13:40:00,    -0.00893111,     -0.0189458
2016-01-29 14:00:00,    -0.00783472,     -0.0180752
2016-01-29 14:20:00,    -0.00673559,      -0.017281
2016-01-29 14:40:00,    -0.00561615,     -0.0164957
2016-01-29 15:00:00,    -0.00449261,     -0.0158771
2016-01-29 15:20:00,    -0.00336424,     -0.0159453
2016-01-29 15:40:00,    -0.00196629,     -0.0164928
2016-01-29 16:00:00,   -0.000466474,     -0.0169403
2016-01-29 16:20:00,      0.0012475,     -0.0175289
2016-01-29 16:40:00,     0.00312287,     -0.0179178
2016-01-29 17:00:00,     0.00500804,     -0.0181633
2016-01-29 17:20:00,     0.00693052,     -0.0179302
2016-01-29 17:40:00,     0.00872206,     -0.0172816
2016-01-29 18:00:00,      0.0103084,       -0.01631
2016-01-29 18:20:00,      0.0116808,      -0.015056
2016-01-29 18:40:00,         0.0129,     -0.0137259
2016-01-29 19:00:00,      0.0139431,     -0.0119867
2016-01-29 19:20:00,      0.0147394,     -0.0099601
2016-01-29 19:40:00,      0.0152882,    -0.00778772
2016-01-29 20:00:00,       0.015664,    -0.00539036
2016-01-29 20:20:00,      0.0158517,    -0.00279155
2016-01-29 20:40:00,      0.0159203,   -3.52245e-05
2016-01-29 21:00:00,       0.015872,     0.00283506
2016-01-29 21:20:00,      0.0156796,     0.00550873
2016-01-29 21:40:00,      0.0152221,     0.00803403
2016-01-29 22:00:00,      0.0145181,      0.0102256
2016-01-29 22:20:00,      0.0135917,      0.0119735
2016-01-29 22:40:00,      0.0123302,      0.0132958
2016-01-29 23:00:00,      0.0107428,       0.014015
2016-01-29 23:20:00,     0.00874855,      0.0142704
2016-01-29 23:40:00,      0.0063286,      0.0141888
2016-01-30 00:00:00,     0.00347801,      0.0136755
2016-01-30 00:20:00,     0.00031917,      0.0126373
2016-01-30 00:40:00,    -0.00291318,      0.0109169
2016-01-30 01:00:00,    -0.00613007,     0.00861944
2016-01-30 01:20:00,    -0.00929488,      0.0059998
2016-01-30 01:40:00,     -0.0122095,     0.00306146
2016-01-30 02:00:00,     -0.0150055,   -0.000295071
2016-01-30 02:20:00,      -0.017656,    -0.00397106
2016-01-30 02:40:00,     -0.0202003,    -0.00795159
2016-01-30 03:00:00,     -0.0227692,     -0.0122766
2016-01-30 03:20:00,     -0.0247826,     -0.0165891
2016-01-30 03:40:00,     -0.0264031,     -0.0209891
2016-01-30 04:00:00,     -0.0275665,     -0.0250796
2016-01-30 04:20:00,     -0.0284081,     -0.0291674
2016-01-30 04:40:00,     -0.0291228,     -0.0330893
2016-01-30 05:00:00,     -0.0296081,     -0.0368738
2016-01-30 05:20:00,      -0.030191,     -0.0407792
2016-01-30 05:40:00,     -0.0304295,     -0.0446005
2016-01-30 06:00:00,     -0.0306576,     -0.0482472
2016-01-30 06:20:00,     -0.0315503,     -0.0524529
2016-01-30 06:40:00,     -0.0333227,     -0.0574624
2016-01-30 07:00:00,     -0.0358171,     -0.0632174
2016-01-30 07:20:00,      -0.038946,     -0.0690494
2016-01-30 07:40:00,     -0.0425398,     -0.0748257
2016-01-30 08:00:00,     -0.0466394,     -0.0805131
2016-01-30 08:20:00,     -0.0511821,     -0.0858554
2016-01-30 08:40:00,     -0.0563048,     -0.0911465
2016-01-30 09:00:00,     -0.0620198,     -0.0962498
2016-01-30 09:20:00,     -0.0666524,        -0.1005
2016-01-30 09:40:00,     -0.0701192,      -0.104096
2016-01-30 10:00:00,     -0.0732159,      -0.107215
2016-01-30 10:20:00,     -0.0763113,      -0.110145
2016-01-30 10:40:00,     -0.0794011,      -0.113069
2016-01-30 11:00:00,     -0.0822527,      -0.115687
2016-01-30 11:20:00,     -0.0849663,      -0.118019
2016-01-30 11:40:00,     -0.0874629,       -0.12005
2016-01-30 12:00:00,     -0.0896907,      -0.121531
2016-01-30 12:20:00,     -0.0912279,      -0.123204
2016-01-30 12:40:00,     -0.0919619,      -0.125036
2016-01-30 13:00:00,     -0.0921445,      -0.126515
2016-01-30 13:20:00,     -0.0919214,      -0.127733
2016-01-30 13:40:00,     -0.0912055,      -0.128507
2016-01-30 14:00:00,      -0.090015,      -0.128805
2016-01-30 14:20:00,     -0.0882577,       -0.12877
2016-01-30 14:40:00,     -0.0859318,      -0.128243
2016-01-30 15:00:00,     -0.0829957,      -0.127227
2016-01-30 15:20:00,     -0.0800357,      -0.125963
2016-01-30 15:40:00,     -0.0772803,      -0.124587
2016-01-30 16:00:00,     -0.0743925,      -0.123325
2016-01-30 16:20:00,     -0.0714318,      -0.121813
2016-01-30 16:40:00,     -0.0684464,       -0.11994
2016-01-30 17:00:00,     -0.0656123,       -0.11735
2016-01-30 17:20:00,     -0.0630599,      -0.114427
2016-01-30 17:40:00,     -0.0608959,      -0.111034
2016-01-30 18:00:00,     -0.0591238,      -0.107227
2016-01-30 18:20:00,     -0.0576601,       -0.10308
2016-01-30 18:40:00,     -0.0565106,     -0.0984031
2016-01-30 19:00:00,      -0.055491,     -0.0938192
2016-01-30 19:20:00,     -0.0547287,     -0.0889508
2016-01-30 19:40:00,     -0.0541102,     -0.0840632
2016-01-30 20:00:00,     -0.0536772,     -0.0791028
2016-01-30 20:20:00,     -0.0534543,     -0.0740145
2016-01-30 20:40:00,     -0.0533484,     -0.0692557
2016-01-30 21:00:00,     -0.0534396,     -0.0645607
2016-01-30 21:20:00,     -0.0532516,     -0.0594305
2016-01-30 21:40:00,     -0.0527395,     -0.0537511
2016-01-30 22:00:00,     -0.0521386,     -0.0478144
2016-01-30 22:20:00,     -0.0514118,     -0.0420537
2016-01-30 22:40:00,     -0.0507463,     -0.0363983
2016-01-30 23:00:00,     -0.0500315,     -0.0310292
2016-01-30 23:20:00,     -0.0492809,     -0.0260897
2016-01-30 23:40:00,     -0.0485431,     -0.0213799
2016-01-31 00:00:00,     -0.0477029,     -0.0171427
2016-01-31 00:20:00,     -0.0469478,     -0.0134249
2016-01-31 00:40:00,     -0.0462607,     -0.0102392
2016-01-31 01:00:00,     -0.0455551,    -0.00767556
2016-01-31 01:20:00,     -0.0449937,    -0.00549736
2016-01-31 01:40:00,     -0.0443718,    -0.00380489
2016-01-31 02:00:00,     -0.0438065,    -0.00254442
2016-01-31 02:20:00,     -0.0432957,    -0.00161628
2016-01-31 02:40:00,     -0.0427216,    -0.00110307
2016-01-31 03:00:00,     -0.0422356,   -0.000901519
2016-01-31 03:20:00,     -0.0418251,    -0.00109811
2016-01-31 03:40:00,     -0.0415199,    -0.00191139
2016-01-31 04:00:00,     -0.0413561,    -0.00295245
2016-01-31 04:20:00,     -0.0411895,    -0.00440491
2016-01-31 04:40:00,     -0.0410488,     -0.0063279
2016-01-31 05:00:00,     -0.0408048,    -0.00844344
2016-01-31 05:20:00,     -0.0407401,     -0.0104883
2016-01-31 05:40:00,     -0.0405475,     -0.0127602
2016-01-31 06:00:00,     -0.0402801,     -0.0149627
2016-01-31 06:20:00,     -0.0402858,     -0.0176598
2016-01-31 06:40:00,     -0.0403052,     -0.0201307
2016-01-31 07:00:00,     -0.0405829,     -0.0226784
2016-01-31 07:20:00,     -0.0409404,     -0.0253811
2016-01-31 07:40:00,     -0.0414428,      -0.027929
2016-01-31 08:00:00,     -0.0420334,     -0.0307591
2016-01-31 08:20:00,     -0.0426742,     -0.0331815
2016-01-31 08:40:00,     -0.0433941,     -0.0355459
2016-01-31 09:00:00,      -0.044124,     -0.0378135
2016-01-31 09:20:00,     -0.0452197,     -0.0400463
2016-01-31 09:40:00,     -0.0467316,     -0.0428325
2016-01-31 10:00:00,     -0.0486371,     -0.0457134
2016-01-31 10:20:00,     -0.0507858,     -0.0487592
2016-01-31 10:40:00,     -0.0531117,     -0.0520414
2016-01-31 11:00:00,     -0.0555668,     -0.0551424
2016-01-31 11:20:00,      -0.058114,     -0.0584191
2016-01-31 11:40:00,     -0.0607842,     -0.0617288
2016-01-31 12:00:00,     -0.0636865,     -0.0650114
