date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-08 06:00:00,       0.192622,       0.236016
2016-01-08 06:20:00,       0.197132,       0.244335
2016-01-08 06:40:00,       0.199391,       0.254439
2016-01-08 07:00:00,       0.200934,       0.264985
2016-01-08 07:20:00,        0.20142,       0.275187
2016-01-08 07:40:00,       0.200959,       0.284544
2016-01-08 08:00:00,       0.199566,       0.292814
2016-01-08 08:20:00,       0.197314,       0.299585
2016-01-08 08:40:00,       0.193892,       0.304698
2016-01-08 09:00:00,       0.189028,       0.308069
2016-01-08 09:20:00,       0.181314,       0.312929
2016-01-08 09:40:00,       0.170035,       0.318023
2016-01-08 10:00:00,       0.155617,       0.321119
2016-01-08 10:20:00,       0.138314,        0.32106
2016-01-08 10:40:00,         0.1186,       0.316952
2016-01-08 11:00:00,      0.0969231,       0.308189
2016-01-08 11:20:00,       0.073676,       0.293879
2016-01-08 11:40:00,       0.049349,       0.274127
2016-01-08 12:00:00,      0.0245746,       0.248886
2016-01-08 12:20:00,     0.00361996,       0.226803
2016-01-08 12:40:00,     -0.0120904,       0.209687
2016-01-08 13:00:00,     -0.0236564,       0.195111
2016-01-08 13:20:00,     -0.0315854,       0.182857
2016-01-08 13:40:00,     -0.0362256,       0.173098
2016-01-08 14:00:00,     -0.0378215,        0.16628
2016-01-08 14:20:00,     -0.0360145,       0.162079
2016-01-08 14:40:00,     -0.0310031,       0.160707
2016-01-08 15:00:00,     -0.0226858,       0.162142
2016-01-08 15:20:00,     -0.0193497,       0.154267
2016-01-08 15:40:00,     -0.0215621,       0.139448
2016-01-08 16:00:00,     -0.0260883,       0.122332
2016-01-08 16:20:00,     -0.0317986,       0.103641
2016-01-08 16:40:00,     -0.0380433,       0.084109
2016-01-08 17:00:00,      -0.044137,      0.0644042
2016-01-08 17:20:00,     -0.0498335,      0.0450762
2016-01-08 17:40:00,     -0.0547866,      0.0265098
2016-01-08 18:00:00,     -0.0588702,     0.00938372
2016-01-08 18:20:00,     -0.0621522,    -0.00200192
2016-01-08 18:40:00,      -0.064565,    -0.00728725
2016-01-08 19:00:00,     -0.0660787,    -0.00826919
2016-01-08 19:20:00,     -0.0664773,    -0.00623208
2016-01-08 19:40:00,     -0.0656041,    -0.00210572
2016-01-08 20:00:00,     -0.0635446,     0.00360585
2016-01-08 20:20:00,     -0.0601881,      0.0104573
2016-01-08 20:40:00,     -0.0557347,      0.0182797
2016-01-08 21:00:00,     -0.0502322,      0.0269375
2016-01-08 21:20:00,     -0.0438045,      0.0347452
2016-01-08 21:40:00,     -0.0368458,      0.0415383
2016-01-08 22:00:00,     -0.0294932,      0.0480672
2016-01-08 22:20:00,      -0.021957,      0.0545258
2016-01-08 22:40:00,     -0.0143484,      0.0606903
2016-01-08 23:00:00,    -0.00668863,      0.0663471
2016-01-08 23:20:00,    0.000822314,       0.071473
2016-01-08 23:40:00,     0.00819007,      0.0754737
2016-01-09 00:00:00,      0.0153316,      0.0783479
2016-01-09 00:20:00,      0.0224474,      0.0813579
2016-01-09 00:40:00,      0.0296763,      0.0853915
2016-01-09 01:00:00,      0.0367579,       0.089316
2016-01-09 01:20:00,      0.0436079,       0.093056
2016-01-09 01:40:00,      0.0501922,      0.0964584
2016-01-09 02:00:00,      0.0567543,      0.0995636
2016-01-09 02:20:00,      0.0631495,       0.102724
2016-01-09 02:40:00,      0.0693838,       0.105656
2016-01-09 03:00:00,      0.0756265,       0.108435
2016-01-09 03:20:00,      0.0772197,       0.107888
2016-01-09 03:40:00,      0.0748189,       0.104513
2016-01-09 04:00:00,      0.0708795,       0.100206
2016-01-09 04:20:00,      0.0660605,      0.0958401
2016-01-09 04:40:00,       0.060741,      0.0919447
2016-01-09 05:00:00,      0.0551098,      0.0888658
2016-01-09 05:20:00,      0.0494148,      0.0866598
2016-01-09 05:40:00,      0.0440935,      0.0851782
2016-01-09 06:00:00,      0.0392012,      0.0842754
2016-01-09 06:20:00,      0.0350861,      0.0821303
2016-01-09 06:40:00,      0.0311137,      0.0778598
2016-01-09 07:00:00,      0.0264917,        0.07129
2016-01-09 07:20:00,      0.0202241,      0.0624583
2016-01-09 07:40:00,      0.0114099,      0.0525478
2016-01-09 08:00:00,    0.000128862,      0.0434691
2016-01-09 08:20:00,     -0.0124061,      0.0373081
2016-01-09 08:40:00,     -0.0252545,      0.0342677
2016-01-09 09:00:00,     -0.0375551,      0.0342191
2016-01-09 09:20:00,      -0.050822,      0.0319875
2016-01-09 09:40:00,       -0.06487,      0.0245489
2016-01-09 10:00:00,     -0.0787461,      0.0126682
2016-01-09 10:20:00,     -0.0932876,    -0.00367356
2016-01-09 10:40:00,      -0.109917,     -0.0249291
2016-01-09 11:00:00,      -0.128893,     -0.0516097
2016-01-09 11:20:00,      -0.149327,     -0.0840519
2016-01-09 11:40:00,      -0.170007,      -0.122712
2016-01-09 12:00:00,      -0.190589,      -0.167651
2016-01-09 12:20:00,      -0.209363,       -0.21107
2016-01-09 12:40:00,      -0.227397,       -0.25278
2016-01-09 13:00:00,      -0.245699,      -0.294498
2016-01-09 13:20:00,      -0.264724,      -0.336338
2016-01-09 13:40:00,      -0.284511,      -0.378003
2016-01-09 14:00:00,      -0.305277,       -0.41789
2016-01-09 14:20:00,      -0.326665,      -0.453599
2016-01-09 14:40:00,      -0.346404,      -0.484306
2016-01-09 15:00:00,      -0.363185,      -0.509705
2016-01-09 15:20:00,       -0.37638,      -0.534184
2016-01-09 15:40:00,      -0.386751,      -0.558019
2016-01-09 16:00:00,      -0.395438,       -0.58071
2016-01-09 16:20:00,      -0.403156,      -0.602949
2016-01-09 16:40:00,      -0.409764,      -0.625738
2016-01-09 17:00:00,      -0.414688,      -0.650415
2016-01-09 17:20:00,      -0.418886,      -0.677697
2016-01-09 17:40:00,      -0.425058,      -0.706185
2016-01-09 18:00:00,      -0.434548,      -0.732883
2016-01-09 18:20:00,      -0.434197,      -0.753112
2016-01-09 18:40:00,      -0.423814,      -0.760509
2016-01-09 19:00:00,      -0.405487,      -0.752225
2016-01-09 19:20:00,      -0.380782,      -0.731438
2016-01-09 19:40:00,      -0.350774,      -0.703536
2016-01-09 20:00:00,      -0.318628,      -0.670232
2016-01-09 20:20:00,      -0.288131,      -0.628923
2016-01-09 20:40:00,      -0.259882,      -0.576641
2016-01-09 21:00:00,      -0.232339,      -0.512287
2016-01-09 21:20:00,      -0.211316,      -0.448123
2016-01-09 21:40:00,      -0.197665,      -0.384842
2016-01-09 22:00:00,      -0.190027,      -0.320329
2016-01-09 22:20:00,      -0.186264,      -0.252425
2016-01-09 22:40:00,      -0.181727,      -0.179379
2016-01-09 23:00:00,      -0.174528,      -0.106283
2016-01-09 23:20:00,      -0.167753,     -0.0399093
2016-01-09 23:40:00,      -0.161626,      0.0190043
2016-01-10 00:00:00,      -0.154518,       0.067669
2016-01-10 00:20:00,      -0.126769,       0.104459
2016-01-10 00:40:00,      -0.085718,       0.127695
2016-01-10 01:00:00,     -0.0420619,       0.137932
2016-01-10 01:20:00,   -0.000715365,       0.140781
2016-01-10 01:40:00,      0.0360935,       0.143999
2016-01-10 02:00:00,      0.0684437,       0.153384
2016-01-10 02:20:00,      0.0981621,       0.171133
2016-01-10 02:40:00,       0.127022,       0.194752
2016-01-10 03:00:00,       0.155327,       0.219275
2016-01-10 03:20:00,       0.180213,       0.232316
2016-01-10 03:40:00,       0.199982,       0.231539
2016-01-10 04:00:00,       0.214773,       0.221316
2016-01-10 04:20:00,        0.22551,       0.204356
2016-01-10 04:40:00,       0.233016,       0.183897
2016-01-10 05:00:00,       0.236933,       0.163804
2016-01-10 05:20:00,       0.235654,       0.147128
2016-01-10 05:40:00,       0.228002,       0.135125
2016-01-10 06:00:00,        0.21378,       0.126565
2016-01-10 06:20:00,       0.189954,       0.113568
2016-01-10 06:40:00,       0.155866,      0.0940659
2016-01-10 07:00:00,       0.113308,      0.0692103
2016-01-10 07:20:00,      0.0636576,        0.03809
2016-01-10 07:40:00,      0.0090052,     0.00049283
2016-01-10 08:00:00,     -0.0480054,     -0.0426561
2016-01-10 08:20:00,      -0.104996,     -0.0892117
2016-01-10 08:40:00,      -0.161725,      -0.137532
2016-01-10 09:00:00,       -0.21885,      -0.185715
2016-01-10 09:20:00,      -0.263088,      -0.232168
2016-01-10 09:40:00,      -0.300974,      -0.276179
2016-01-10 10:00:00,      -0.336853,      -0.316968
2016-01-10 10:20:00,      -0.366746,      -0.357246
2016-01-10 10:40:00,      -0.379699,      -0.402658
2016-01-10 11:00:00,      -0.362897,       -0.45679
2016-01-10 11:20:00,      -0.329119,      -0.506538
2016-01-10 11:40:00,      -0.320708,      -0.529653
2016-01-10 12:00:00,      -0.339936,       -0.53358
2016-01-10 12:20:00,      -0.355527,      -0.537581
2016-01-10 12:40:00,      -0.356721,      -0.543414
2016-01-10 13:00:00,      -0.351877,      -0.544912
2016-01-10 13:20:00,       -0.34574,      -0.542182
2016-01-10 13:40:00,      -0.336718,      -0.539942
2016-01-10 14:00:00,      -0.326511,      -0.540372
2016-01-10 14:20:00,      -0.320395,      -0.541552
2016-01-10 14:40:00,      -0.319855,      -0.540308
2016-01-10 15:00:00,      -0.320521,      -0.535268
2016-01-10 15:20:00,      -0.316634,      -0.528537
2016-01-10 15:40:00,      -0.307947,      -0.521507
2016-01-10 16:00:00,      -0.296976,      -0.515342
2016-01-10 16:20:00,        -0.2863,      -0.510571
2016-01-10 16:40:00,      -0.278017,      -0.506252
2016-01-10 17:00:00,      -0.272526,      -0.500726
2016-01-10 17:20:00,      -0.268655,      -0.492123
2016-01-10 17:40:00,      -0.264531,      -0.479343
2016-01-10 18:00:00,      -0.259134,      -0.462424
2016-01-10 18:20:00,      -0.254691,      -0.444847
2016-01-10 18:40:00,      -0.251809,      -0.428157
2016-01-10 19:00:00,      -0.251063,       -0.41289
2016-01-10 19:20:00,      -0.252208,      -0.399331
2016-01-10 19:40:00,      -0.253752,      -0.387963
2016-01-10 20:00:00,      -0.254167,      -0.379039
2016-01-10 20:20:00,      -0.252102,      -0.372284
2016-01-10 20:40:00,      -0.246081,      -0.367189
2016-01-10 21:00:00,      -0.234018,      -0.363623
2016-01-10 21:20:00,      -0.204263,      -0.356684
2016-01-10 21:40:00,      -0.161248,      -0.341124
2016-01-10 22:00:00,      -0.113427,      -0.314578
2016-01-10 22:20:00,     -0.0678733,      -0.275313
2016-01-10 22:40:00,     -0.0282884,      -0.222752
2016-01-10 23:00:00,     0.00526097,      -0.156298
2016-01-10 23:20:00,       0.033993,     -0.0757981
2016-01-10 23:40:00,      0.0573954,      0.0160138
2016-01-11 00:00:00,      0.0742592,       0.111804
2016-01-11 00:20:00,      0.0854313,       0.198504
2016-01-11 00:40:00,      0.0930413,        0.26846
2016-01-11 01:00:00,      0.0986676,       0.315942
2016-01-11 01:20:00,       0.104451,       0.338854
2016-01-11 01:40:00,       0.111204,        0.34078
2016-01-11 02:00:00,       0.118234,       0.328072
2016-01-11 02:20:00,       0.123156,        0.30905
2016-01-11 02:40:00,       0.124451,       0.290076
2016-01-11 03:00:00,       0.122311,       0.273052
2016-01-11 03:20:00,       0.114266,       0.250859
2016-01-11 03:40:00,      0.0965522,        0.21806
2016-01-11 04:00:00,      0.0744925,       0.182207
2016-01-11 04:20:00,      0.0486578,       0.145022
2016-01-11 04:40:00,      0.0175992,       0.105331
2016-01-11 05:00:00,      -0.018325,      0.0633794
2016-01-11 05:20:00,     -0.0596772,      0.0187902
2016-01-11 05:40:00,      -0.106615,     -0.0290461
2016-01-11 06:00:00,      -0.157892,     -0.0798134
2016-01-11 06:20:00,      -0.205193,      -0.136358
2016-01-11 06:40:00,      -0.254344,      -0.199942
2016-01-11 07:00:00,      -0.301361,       -0.27117
2016-01-11 07:20:00,      -0.343765,      -0.348057
2016-01-11 07:40:00,      -0.385255,      -0.426859
2016-01-11 08:00:00,      -0.429998,      -0.504508
2016-01-11 08:20:00,      -0.474196,      -0.582032
2016-01-11 08:40:00,      -0.491686,      -0.670798
2016-01-11 09:00:00,      -0.476013,      -0.769924
2016-01-11 09:20:00,      -0.503834,        -0.8426
2016-01-11 09:40:00,      -0.554843,      -0.906906
2016-01-11 10:00:00,      -0.592055,       -0.94855
2016-01-11 10:20:00,      -0.600603,      -0.974148
2016-01-11 10:40:00,      -0.606199,       -1.00303
2016-01-11 11:00:00,      -0.623587,       -1.02746
2016-01-11 11:20:00,      -0.633378,       -1.04079
2016-01-11 11:40:00,       -0.63309,       -1.05093
2016-01-11 12:00:00,      -0.630515,       -1.06852
2016-01-11 12:20:00,      -0.632507,       -1.09193
2016-01-11 12:40:00,      -0.638481,       -1.11303
2016-01-11 13:00:00,      -0.640396,       -1.12982
2016-01-11 13:20:00,      -0.643093,       -1.14781
2016-01-11 13:40:00,      -0.650901,       -1.16549
2016-01-11 14:00:00,      -0.655137,       -1.17815
2016-01-11 14:20:00,      -0.657381,       -1.18938
2016-01-11 14:40:00,      -0.663734,       -1.20079
2016-01-11 15:00:00,       -0.67005,       -1.20866
2016-01-11 15:20:00,      -0.667291,       -1.21238
2016-01-11 15:40:00,      -0.660658,       -1.21229
2016-01-11 16:00:00,      -0.652653,       -1.20701
2016-01-11 16:20:00,        -0.6415,       -1.19717
2016-01-11 16:40:00,      -0.628497,       -1.18489
2016-01-11 17:00:00,      -0.615421,       -1.17106
2016-01-11 17:20:00,      -0.602033,       -1.15494
2016-01-11 17:40:00,      -0.587892,       -1.13685
2016-01-11 18:00:00,      -0.573616,       -1.11815
2016-01-11 18:20:00,      -0.550833,       -1.10135
2016-01-11 18:40:00,      -0.522475,       -1.07863
2016-01-11 19:00:00,      -0.491148,       -1.04562
2016-01-11 19:20:00,      -0.458399,       -1.00192
2016-01-11 19:40:00,      -0.425641,      -0.948156
2016-01-11 20:00:00,      -0.393644,      -0.882542
2016-01-11 20:20:00,       -0.36278,      -0.800349
2016-01-11 20:40:00,      -0.332118,      -0.695381
2016-01-11 21:00:00,      -0.298392,      -0.559379
2016-01-11 21:20:00,      -0.263355,      -0.399986
2016-01-11 21:40:00,      -0.212866,      -0.215491
2016-01-11 22:00:00,      -0.124698,     -0.0135514
2016-01-11 22:20:00,    -0.00344491,       0.158149
2016-01-11 22:40:00,       0.106216,       0.244563
2016-01-11 23:00:00,       0.172541,       0.243461
2016-01-11 23:20:00,       0.191345,       0.188796
2016-01-11 23:40:00,       0.165757,       0.111651
2016-01-12 00:00:00,      0.0996811,      0.0237483
2016-01-12 00:20:00,      0.0171929,     -0.0657532
2016-01-12 00:40:00,     -0.0812794,      -0.137786
2016-01-12 01:00:00,      -0.214979,      -0.154085
2016-01-12 01:20:00,       -0.33633,       -0.11918
2016-01-12 01:40:00,      -0.308549,      -0.144729
2016-01-12 02:00:00,      -0.193668,      -0.261077
2016-01-12 02:20:00,      -0.147288,      -0.383622
2016-01-12 02:40:00,      -0.168786,      -0.478716
2016-01-12 03:00:00,      -0.189794,        -0.5716
2016-01-12 03:20:00,      -0.204354,      -0.665831
2016-01-12 03:40:00,      -0.223344,      -0.750912
2016-01-12 04:00:00,      -0.251061,      -0.820575
2016-01-12 04:20:00,      -0.286655,      -0.874701
2016-01-12 04:40:00,      -0.322482,      -0.917621
2016-01-12 05:00:00,       -0.35159,      -0.952265
2016-01-12 05:20:00,       -0.37359,       -0.97984
2016-01-12 05:40:00,      -0.392364,       -1.00166
2016-01-12 06:00:00,       -0.41095,       -1.01979
2016-01-12 06:20:00,      -0.424932,       -1.03253
2016-01-12 06:40:00,      -0.434048,       -1.03851
2016-01-12 07:00:00,      -0.438642,       -1.03677
2016-01-12 07:20:00,      -0.439845,       -1.02719
2016-01-12 07:40:00,      -0.438459,       -1.01162
2016-01-12 08:00:00,      -0.433763,      -0.992621
2016-01-12 08:20:00,      -0.424798,      -0.971574
2016-01-12 08:40:00,      -0.411566,      -0.948755
2016-01-12 09:00:00,      -0.394732,      -0.923672
2016-01-12 09:20:00,      -0.378226,      -0.897695
2016-01-12 09:40:00,      -0.359756,      -0.873585
2016-01-12 10:00:00,      -0.337237,      -0.853646
2016-01-12 10:20:00,      -0.310909,      -0.840163
2016-01-12 10:40:00,      -0.283809,      -0.834934
2016-01-12 11:00:00,      -0.262165,      -0.837516
2016-01-12 11:20:00,      -0.252818,      -0.844203
2016-01-12 11:40:00,      -0.257799,      -0.850302
2016-01-12 12:00:00,      -0.272223,      -0.854232
2016-01-12 12:20:00,      -0.293207,      -0.861583
2016-01-12 12:40:00,      -0.317583,      -0.875809
2016-01-12 13:00:00,      -0.345246,       -0.89242
2016-01-12 13:20:00,      -0.374971,      -0.903671
2016-01-12 13:40:00,      -0.404024,      -0.907467
2016-01-12 14:00:00,      -0.432448,      -0.908252
2016-01-12 14:20:00,      -0.461203,       -0.91226
2016-01-12 14:40:00,      -0.490185,      -0.919299
2016-01-12 15:00:00,      -0.517707,      -0.925391
2016-01-12 15:20:00,      -0.538828,      -0.932603
2016-01-12 15:40:00,      -0.555167,      -0.940115
2016-01-12 16:00:00,      -0.568902,      -0.947265
2016-01-12 16:20:00,      -0.580309,      -0.954845
2016-01-12 16:40:00,      -0.590126,      -0.963302
2016-01-12 17:00:00,      -0.599476,      -0.971646
2016-01-12 17:20:00,       -0.60861,      -0.979124
2016-01-12 17:40:00,      -0.617112,      -0.986153
2016-01-12 18:00:00,      -0.625101,      -0.993494
2016-01-12 18:20:00,      -0.604691,       -1.02787
2016-01-12 18:40:00,      -0.564555,       -1.05331
2016-01-12 19:00:00,      -0.512341,       -1.04712
2016-01-12 19:20:00,      -0.449991,       -1.00607
2016-01-12 19:40:00,      -0.382118,      -0.928915
2016-01-12 20:00:00,      -0.312223,      -0.820271
2016-01-12 20:20:00,       -0.24617,      -0.681868
2016-01-12 20:40:00,       -0.18442,      -0.516347
2016-01-12 21:00:00,      -0.124319,      -0.327008
2016-01-12 21:20:00,      -0.053185,      -0.124711
2016-01-12 21:40:00,      0.0364853,      0.0810361
2016-01-12 22:00:00,       0.135726,       0.263633
2016-01-12 22:20:00,       0.223181,       0.390518
2016-01-12 22:40:00,       0.285554,       0.461823
2016-01-12 23:00:00,        0.32274,       0.501617
2016-01-12 23:20:00,       0.347572,       0.522862
2016-01-12 23:40:00,       0.365863,       0.527783
2016-01-13 00:00:00,       0.371618,       0.525662
2016-01-13 00:20:00,       0.361664,         0.5249
2016-01-13 00:40:00,       0.341338,       0.522515
2016-01-13 01:00:00,       0.317043,       0.511718
2016-01-13 01:20:00,       0.291184,       0.491346
2016-01-13 01:40:00,        0.26422,       0.463607
2016-01-13 02:00:00,       0.236435,       0.431089
2016-01-13 02:20:00,       0.208541,       0.396089
2016-01-13 02:40:00,        0.18125,       0.359718
2016-01-13 03:00:00,        0.15483,       0.323959
2016-01-13 03:20:00,       0.128752,       0.286343
2016-01-13 03:40:00,       0.103228,       0.247859
2016-01-13 04:00:00,       0.078798,       0.210064
2016-01-13 04:20:00,       0.056058,       0.174195
2016-01-13 04:40:00,      0.0347276,       0.140989
2016-01-13 05:00:00,       0.014818,       0.110546
2016-01-13 05:20:00,    -0.00312891,      0.0831147
2016-01-13 05:40:00,     -0.0196504,      0.0587836
2016-01-13 06:00:00,     -0.0343716,      0.0377058
2016-01-13 06:20:00,     -0.0469939,      0.0158274
2016-01-13 06:40:00,     -0.0590353,    -0.00947538
2016-01-13 07:00:00,     -0.0722675,     -0.0367558
2016-01-13 07:20:00,     -0.0874244,     -0.0631992
2016-01-13 07:40:00,      -0.104072,     -0.0874681
2016-01-13 08:00:00,      -0.121404,      -0.109047
2016-01-13 08:20:00,       -0.13951,      -0.126658
2016-01-13 08:40:00,      -0.157637,       -0.13966
2016-01-13 09:00:00,       -0.17509,      -0.149057
2016-01-13 09:20:00,      -0.190933,      -0.163154
2016-01-13 09:40:00,      -0.205652,      -0.184154
2016-01-13 10:00:00,      -0.220071,      -0.209532
2016-01-13 10:20:00,      -0.235171,      -0.238972
2016-01-13 10:40:00,      -0.252167,      -0.272043
2016-01-13 11:00:00,      -0.272401,       -0.30835
2016-01-13 11:20:00,      -0.296644,      -0.347488
2016-01-13 11:40:00,      -0.323991,      -0.389129
2016-01-13 12:00:00,      -0.352054,      -0.432494
2016-01-13 12:20:00,      -0.370346,      -0.473496
2016-01-13 12:40:00,      -0.384391,       -0.50845
2016-01-13 13:00:00,      -0.396188,      -0.535936
2016-01-13 13:20:00,      -0.404885,      -0.556154
2016-01-13 13:40:00,      -0.409338,      -0.570208
2016-01-13 14:00:00,      -0.408455,      -0.579415
2016-01-13 14:20:00,      -0.402793,      -0.584677
2016-01-13 14:40:00,      -0.394674,      -0.587681
2016-01-13 15:00:00,      -0.386331,      -0.588648
2016-01-13 15:20:00,      -0.373343,      -0.589365
2016-01-13 15:40:00,      -0.356001,       -0.58744
2016-01-13 16:00:00,      -0.335514,       -0.58042
2016-01-13 16:20:00,      -0.312692,      -0.568117
2016-01-13 16:40:00,      -0.289009,      -0.550938
2016-01-13 17:00:00,      -0.265105,      -0.529844
2016-01-13 17:20:00,      -0.241156,      -0.504909
2016-01-13 17:40:00,      -0.217239,      -0.476085
2016-01-13 18:00:00,      -0.193389,      -0.443699
2016-01-13 18:20:00,      -0.171673,      -0.410674
2016-01-13 18:40:00,      -0.152364,      -0.378178
2016-01-13 19:00:00,      -0.134867,      -0.346737
2016-01-13 19:20:00,      -0.119025,      -0.317314
2016-01-13 19:40:00,      -0.104753,      -0.290688
2016-01-13 20:00:00,      -0.091977,      -0.267481
2016-01-13 20:20:00,     -0.0805904,      -0.247841
2016-01-13 20:40:00,     -0.0704961,      -0.231225
2016-01-13 21:00:00,     -0.0616895,      -0.216787
2016-01-13 21:20:00,     -0.0553485,      -0.194773
2016-01-13 21:40:00,     -0.0508076,      -0.167207
2016-01-13 22:00:00,     -0.0469236,      -0.138398
2016-01-13 22:20:00,     -0.0426289,      -0.108587
2016-01-13 22:40:00,     -0.0371679,     -0.0782738
2016-01-13 23:00:00,     -0.0302569,     -0.0482917
2016-01-13 23:20:00,     -0.0217334,     -0.0193643
2016-01-13 23:40:00,     -0.0114909,     0.00807041
2016-01-14 00:00:00,    0.000464129,      0.0335163
2016-01-14 00:20:00,      0.0113994,      0.0525577
2016-01-14 00:40:00,      0.0198059,      0.0642004
2016-01-14 01:00:00,      0.0263204,      0.0707878
2016-01-14 01:20:00,      0.0312091,      0.0735575
2016-01-14 01:40:00,      0.0341648,      0.0728845
2016-01-14 02:00:00,      0.0345336,      0.0688718
2016-01-14 02:20:00,       0.031704,      0.0617366
2016-01-14 02:40:00,      0.0255963,      0.0519475
2016-01-14 03:00:00,       0.016292,      0.0399648
2016-01-14 03:20:00,      0.0132118,      0.0270246
2016-01-14 03:40:00,      0.0157326,      0.0152505
2016-01-14 04:00:00,      0.0197061,     0.00569156
2016-01-14 04:20:00,      0.0244217,   -0.000714422
2016-01-14 04:40:00,      0.0292669,    -0.00340144
2016-01-14 05:00:00,       0.033682,     -0.0021969
2016-01-14 05:20:00,      0.0372724,      0.0021358
2016-01-14 05:40:00,      0.0398202,     0.00872705
2016-01-14 06:00:00,      0.0414028,      0.0165052
2016-01-14 06:20:00,      0.0421653,      0.0216593
2016-01-14 06:40:00,      0.0418119,      0.0231427
2016-01-14 07:00:00,      0.0399117,      0.0218956
2016-01-14 07:20:00,      0.0359968,       0.018762
2016-01-14 07:40:00,      0.0300009,      0.0147082
2016-01-14 08:00:00,      0.0221097,       0.010508
2016-01-14 08:20:00,      0.0127447,     0.00686402
2016-01-14 08:40:00,     0.00256138,     0.00404708
2016-01-14 09:00:00,    -0.00796119,     0.00257013
2016-01-14 09:20:00,     -0.0194205,   -0.000213721
2016-01-14 09:40:00,     -0.0320406,     -0.0055932
2016-01-14 10:00:00,     -0.0449593,     -0.0124627
2016-01-14 10:20:00,     -0.0577559,     -0.0204745
2016-01-14 10:40:00,     -0.0708461,     -0.0295011
2016-01-14 11:00:00,     -0.0848434,     -0.0396085
2016-01-14 11:20:00,      -0.100113,     -0.0507891
2016-01-14 11:40:00,      -0.116654,     -0.0628449
2016-01-14 12:00:00,      -0.133876,     -0.0756433
2016-01-14 12:20:00,      -0.144161,     -0.0858999
2016-01-14 12:40:00,      -0.148981,     -0.0930058
2016-01-14 13:00:00,      -0.151304,     -0.0980515
2016-01-14 13:20:00,      -0.151196,      -0.101646
2016-01-14 13:40:00,      -0.148705,       -0.10452
2016-01-14 14:00:00,      -0.144052,      -0.107058
2016-01-14 14:20:00,      -0.137759,      -0.109509
2016-01-14 14:40:00,      -0.130215,      -0.112243
2016-01-14 15:00:00,      -0.121761,      -0.115391
2016-01-14 15:20:00,      -0.115187,      -0.116153
2016-01-14 15:40:00,      -0.110206,      -0.114709
2016-01-14 16:00:00,      -0.105202,      -0.112182
2016-01-14 16:20:00,      -0.099693,      -0.109305
2016-01-14 16:40:00,     -0.0935448,      -0.105676
2016-01-14 17:00:00,     -0.0870517,      -0.101154
2016-01-14 17:20:00,     -0.0802364,     -0.0954592
2016-01-14 17:40:00,     -0.0734062,     -0.0882943
2016-01-14 18:00:00,     -0.0665389,     -0.0800809
2016-01-14 18:20:00,     -0.0564316,     -0.0722647
2016-01-14 18:40:00,     -0.0436609,     -0.0641777
2016-01-14 19:00:00,     -0.0297503,     -0.0548647
2016-01-14 19:20:00,     -0.0154344,     -0.0444679
2016-01-14 19:40:00,    -0.00106546,     -0.0332961
2016-01-14 20:00:00,      0.0130667,     -0.0212283
2016-01-14 20:20:00,      0.0266367,     -0.0080774
2016-01-14 20:40:00,      0.0395013,     0.00624847
2016-01-14 21:00:00,      0.0516089,       0.021757
2016-01-14 21:20:00,      0.0623842,      0.0391847
2016-01-14 21:40:00,      0.0721528,      0.0583303
2016-01-14 22:00:00,      0.0813358,      0.0785883
2016-01-14 22:20:00,      0.0900894,      0.0992553
2016-01-14 22:40:00,       0.098164,        0.11939
2016-01-14 23:00:00,       0.105404,       0.138281
2016-01-14 23:20:00,       0.111709,       0.155351
2016-01-14 23:40:00,       0.116906,        0.17009
2016-01-15 00:00:00,       0.120918,       0.181962
2016-01-15 00:20:00,       0.125583,       0.193902
2016-01-15 00:40:00,       0.130639,       0.206685
2016-01-15 01:00:00,       0.134861,        0.21918
2016-01-15 01:20:00,       0.137754,       0.231321
2016-01-15 01:40:00,       0.139354,       0.243433
2016-01-15 02:00:00,       0.139643,       0.255973
2016-01-15 02:20:00,       0.138626,       0.269003
2016-01-15 02:40:00,       0.136487,        0.28214
2016-01-15 03:00:00,       0.133369,       0.295087
2016-01-15 03:20:00,       0.131245,       0.304608
2016-01-15 03:40:00,       0.130568,       0.310878
2016-01-15 04:00:00,       0.130686,       0.314624
2016-01-15 04:20:00,       0.131314,       0.316727
2016-01-15 04:40:00,       0.132238,       0.317269
2016-01-15 05:00:00,       0.133182,       0.316633
2016-01-15 05:20:00,       0.134245,       0.315269
2016-01-15 05:40:00,       0.135398,       0.313405
2016-01-15 06:00:00,       0.136711,       0.311529
2016-01-15 06:20:00,       0.136615,        0.31339
2016-01-15 06:40:00,       0.134818,       0.318609
2016-01-15 07:00:00,       0.131849,       0.325478
2016-01-15 07:20:00,       0.127931,       0.333517
2016-01-15 07:40:00,       0.123022,       0.342323
2016-01-15 08:00:00,        0.11681,       0.351217
2016-01-15 08:20:00,       0.109012,       0.359593
2016-01-15 08:40:00,      0.0993534,       0.366769
2016-01-15 09:00:00,      0.0875148,       0.372093
2016-01-15 09:20:00,      0.0801222,       0.372199
2016-01-15 09:40:00,      0.0763321,       0.370089
2016-01-15 10:00:00,      0.0737377,       0.367468
2016-01-15 10:20:00,       0.072047,        0.36453
2016-01-15 10:40:00,      0.0710679,       0.361784
2016-01-15 11:00:00,      0.0708218,       0.359388
