date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-08 06:00:00,       0.146628,       0.220851
2016-01-08 06:20:00,       0.153291,       0.228078
2016-01-08 06:40:00,       0.158156,       0.236475
2016-01-08 07:00:00,       0.162131,       0.245294
2016-01-08 07:20:00,       0.165138,       0.253984
2016-01-08 07:40:00,       0.167247,       0.262092
2016-01-08 08:00:00,       0.168402,       0.269366
2016-01-08 08:20:00,       0.168649,       0.275381
2016-01-08 08:40:00,       0.167672,       0.279945
2016-01-08 09:00:00,       0.165205,       0.282943
2016-01-08 09:20:00,       0.160871,       0.285608
2016-01-08 09:40:00,       0.153894,       0.288412
2016-01-08 10:00:00,       0.144259,       0.289815
2016-01-08 10:20:00,       0.132037,       0.288684
2016-01-08 10:40:00,       0.117623,       0.284193
2016-01-08 11:00:00,       0.101384,       0.275813
2016-01-08 11:20:00,      0.0835851,       0.262728
2016-01-08 11:40:00,      0.0645345,       0.245107
2016-01-08 12:00:00,       0.044634,        0.22291
2016-01-08 12:20:00,      0.0257136,       0.199729
2016-01-08 12:40:00,     0.00997848,       0.179639
2016-01-08 13:00:00,    -0.00279562,       0.162002
2016-01-08 13:20:00,     -0.0127052,       0.146685
2016-01-08 13:40:00,     -0.0199303,       0.133838
2016-01-08 14:00:00,     -0.0246918,       0.124003
2016-01-08 14:20:00,     -0.0266227,       0.117024
2016-01-08 14:40:00,     -0.0258732,       0.113255
2016-01-08 15:00:00,     -0.0222589,       0.112766
2016-01-08 15:20:00,     -0.0192629,       0.109815
2016-01-08 15:40:00,     -0.0203579,       0.100281
2016-01-08 16:00:00,     -0.0237549,      0.0875861
2016-01-08 16:20:00,     -0.0284922,      0.0731087
2016-01-08 16:40:00,     -0.0340094,      0.0578164
2016-01-08 17:00:00,     -0.0396706,      0.0423765
2016-01-08 17:20:00,     -0.0452462,      0.0272793
2016-01-08 17:40:00,     -0.0503777,      0.0128242
2016-01-08 18:00:00,      -0.054893,   -0.000443442
2016-01-08 18:20:00,     -0.0585023,     -0.0111147
2016-01-08 18:40:00,     -0.0610593,     -0.0180821
2016-01-08 19:00:00,     -0.0627932,     -0.0217643
2016-01-08 19:20:00,     -0.0637063,      -0.022654
2016-01-08 19:40:00,     -0.0636996,     -0.0210362
2016-01-08 20:00:00,     -0.0627854,     -0.0171487
2016-01-08 20:20:00,     -0.0607622,     -0.0115409
2016-01-08 20:40:00,     -0.0577782,    -0.00459527
2016-01-08 21:00:00,     -0.0538687,     0.00339412
2016-01-08 21:20:00,     -0.0492135,      0.0118443
2016-01-08 21:40:00,     -0.0441616,      0.0198512
2016-01-08 22:00:00,     -0.0388251,       0.027543
2016-01-08 22:20:00,     -0.0333657,      0.0351442
2016-01-08 22:40:00,     -0.0278239,      0.0425236
2016-01-08 23:00:00,      -0.022151,      0.0495539
2016-01-08 23:20:00,      -0.016492,      0.0562641
2016-01-08 23:40:00,     -0.0108021,      0.0620748
2016-01-09 00:00:00,    -0.00513585,       0.066974
2016-01-09 00:20:00,    0.000517558,      0.0711975
2016-01-09 00:40:00,     0.00644359,      0.0759363
2016-01-09 01:00:00,      0.0124876,      0.0805162
2016-01-09 01:20:00,      0.0184922,      0.0849249
2016-01-09 01:40:00,      0.0243435,      0.0890165
2016-01-09 02:00:00,      0.0302286,      0.0928293
2016-01-09 02:20:00,      0.0359702,      0.0967118
2016-01-09 02:40:00,      0.0415628,       0.100379
2016-01-09 03:00:00,      0.0471765,       0.103901
2016-01-09 03:20:00,      0.0512938,       0.105864
2016-01-09 03:40:00,      0.0524631,       0.105214
2016-01-09 04:00:00,       0.051879,       0.103011
2016-01-09 04:20:00,      0.0502174,       0.100051
2016-01-09 04:40:00,      0.0478956,      0.0968631
2016-01-09 05:00:00,      0.0450615,      0.0938354
2016-01-09 05:20:00,       0.041871,      0.0911158
2016-01-09 05:40:00,      0.0386591,      0.0887001
2016-01-09 06:00:00,      0.0354001,      0.0866361
2016-01-09 06:20:00,      0.0322381,      0.0846076
2016-01-09 06:40:00,       0.029051,      0.0820805
2016-01-09 07:00:00,       0.025753,       0.078844
2016-01-09 07:20:00,      0.0223794,      0.0747484
2016-01-09 07:40:00,       0.018685,      0.0694581
2016-01-09 08:00:00,      0.0136902,      0.0620461
2016-01-09 08:20:00,     0.00626044,      0.0531372
2016-01-09 08:40:00,    -0.00269302,       0.045459
2016-01-09 09:00:00,     -0.0120183,      0.0401393
2016-01-09 09:20:00,      -0.021686,      0.0357557
2016-01-09 09:40:00,     -0.0326182,      0.0288393
2016-01-09 10:00:00,     -0.0443677,      0.0184006
2016-01-09 10:20:00,     -0.0570492,     0.00421609
2016-01-09 10:40:00,     -0.0715123,     -0.0141259
2016-01-09 11:00:00,     -0.0880668,     -0.0372935
2016-01-09 11:20:00,      -0.106315,     -0.0658071
2016-01-09 11:40:00,      -0.125364,      -0.100212
2016-01-09 12:00:00,      -0.144921,      -0.140612
2016-01-09 12:20:00,      -0.163701,      -0.183454
2016-01-09 12:40:00,      -0.181005,      -0.225606
2016-01-09 13:00:00,       -0.19811,      -0.267734
2016-01-09 13:20:00,      -0.216028,      -0.310055
2016-01-09 13:40:00,      -0.234838,      -0.352251
2016-01-09 14:00:00,      -0.254641,      -0.392759
2016-01-09 14:20:00,      -0.275063,      -0.429149
2016-01-09 14:40:00,      -0.293792,      -0.460575
2016-01-09 15:00:00,      -0.309423,      -0.486816
2016-01-09 15:20:00,       -0.32238,      -0.509589
2016-01-09 15:40:00,       -0.33319,      -0.530972
2016-01-09 16:00:00,      -0.342506,      -0.551153
2016-01-09 16:20:00,      -0.350992,      -0.570858
2016-01-09 16:40:00,      -0.358539,      -0.591086
2016-01-09 17:00:00,      -0.364584,      -0.613191
2016-01-09 17:20:00,      -0.370008,      -0.637976
2016-01-09 17:40:00,      -0.377387,      -0.664137
2016-01-09 18:00:00,      -0.388027,      -0.688665
2016-01-09 18:20:00,      -0.394543,       -0.70686
2016-01-09 18:40:00,      -0.391415,       -0.71281
2016-01-09 19:00:00,      -0.379781,      -0.704091
2016-01-09 19:20:00,      -0.361176,      -0.683651
2016-01-09 19:40:00,      -0.336708,      -0.656798
2016-01-09 20:00:00,      -0.309411,      -0.625228
2016-01-09 20:20:00,      -0.283057,      -0.586301
2016-01-09 20:40:00,       -0.25839,      -0.536982
2016-01-09 21:00:00,      -0.233988,      -0.476098
2016-01-09 21:20:00,      -0.212189,      -0.410442
2016-01-09 21:40:00,      -0.195907,      -0.344811
2016-01-09 22:00:00,       -0.18463,      -0.277799
2016-01-09 22:20:00,      -0.176309,      -0.207443
2016-01-09 22:40:00,       -0.16637,      -0.132275
2016-01-09 23:00:00,      -0.153104,     -0.0577509
2016-01-09 23:20:00,      -0.139677,     0.00909513
2016-01-09 23:40:00,      -0.126851,      0.0670503
2016-01-10 00:00:00,      -0.113145,       0.113584
2016-01-10 00:20:00,     -0.0904104,       0.147925
2016-01-10 00:40:00,     -0.0559521,       0.171007
2016-01-10 01:00:00,      -0.018646,       0.181979
2016-01-10 01:20:00,      0.0163272,       0.184955
2016-01-10 01:40:00,      0.0471163,       0.187018
2016-01-10 02:00:00,      0.0742062,       0.193924
2016-01-10 02:20:00,      0.0995505,       0.208222
2016-01-10 02:40:00,       0.124838,       0.227815
2016-01-10 03:00:00,       0.150283,       0.247979
2016-01-10 03:20:00,       0.173712,        0.26172
2016-01-10 03:40:00,       0.192753,       0.263417
2016-01-10 04:00:00,       0.207232,       0.254664
2016-01-10 04:20:00,        0.21804,       0.238633
2016-01-10 04:40:00,       0.226056,       0.219215
2016-01-10 05:00:00,       0.230768,       0.200374
2016-01-10 05:20:00,       0.230329,       0.184941
2016-01-10 05:40:00,       0.223426,       0.174034
2016-01-10 06:00:00,       0.209841,       0.166432
2016-01-10 06:20:00,       0.189109,       0.157256
2016-01-10 06:40:00,       0.159958,       0.141312
2016-01-10 07:00:00,       0.123254,       0.118725
2016-01-10 07:20:00,      0.0802076,      0.0889375
2016-01-10 07:40:00,      0.0326263,      0.0517133
2016-01-10 08:00:00,     -0.0171441,     0.00786095
2016-01-10 08:20:00,      -0.066917,     -0.0406005
2016-01-10 08:40:00,      -0.116311,     -0.0917233
2016-01-10 09:00:00,      -0.165896,      -0.143497
2016-01-10 09:20:00,      -0.210432,      -0.192436
2016-01-10 09:40:00,      -0.249732,      -0.237247
2016-01-10 10:00:00,      -0.287283,      -0.278442
2016-01-10 10:20:00,      -0.319357,      -0.318757
2016-01-10 10:40:00,      -0.334953,      -0.363409
2016-01-10 11:00:00,      -0.321012,      -0.416173
2016-01-10 11:20:00,      -0.288904,      -0.465759
2016-01-10 11:40:00,      -0.280673,      -0.490478
2016-01-10 12:00:00,       -0.30085,      -0.495568
2016-01-10 12:20:00,      -0.317004,      -0.500299
2016-01-10 12:40:00,      -0.318259,      -0.506858
2016-01-10 13:00:00,      -0.313168,      -0.509364
2016-01-10 13:20:00,      -0.306869,      -0.507715
2016-01-10 13:40:00,      -0.297881,      -0.506432
2016-01-10 14:00:00,      -0.287614,       -0.50782
2016-01-10 14:20:00,      -0.281176,      -0.510074
2016-01-10 14:40:00,      -0.280211,      -0.509977
2016-01-10 15:00:00,      -0.280544,      -0.506092
2016-01-10 15:20:00,      -0.277415,      -0.499756
2016-01-10 15:40:00,      -0.269911,      -0.492891
2016-01-10 16:00:00,      -0.260126,      -0.486844
2016-01-10 16:20:00,      -0.250512,      -0.482192
2016-01-10 16:40:00,       -0.24316,      -0.478047
2016-01-10 17:00:00,      -0.238559,      -0.472779
2016-01-10 17:20:00,      -0.235614,       -0.46452
2016-01-10 17:40:00,      -0.232426,      -0.452155
2016-01-10 18:00:00,      -0.227901,      -0.435698
2016-01-10 18:20:00,       -0.22337,      -0.417337
2016-01-10 18:40:00,      -0.220492,      -0.399675
2016-01-10 19:00:00,       -0.21989,      -0.383416
2016-01-10 19:20:00,      -0.221345,      -0.368782
2016-01-10 19:40:00,      -0.223367,       -0.35625
2016-01-10 20:00:00,      -0.224373,       -0.34607
2016-01-10 20:20:00,      -0.222978,      -0.337966
2016-01-10 20:40:00,      -0.217727,      -0.331393
2016-01-10 21:00:00,      -0.206559,      -0.326183
2016-01-10 21:20:00,      -0.183557,      -0.319229
2016-01-10 21:40:00,      -0.147719,      -0.304802
2016-01-10 22:00:00,       -0.10605,      -0.280379
2016-01-10 22:20:00,     -0.0654969,      -0.244281
2016-01-10 22:40:00,     -0.0299164,      -0.195694
2016-01-10 23:00:00,    0.000378201,      -0.133934
2016-01-10 23:20:00,      0.0262925,     -0.0588676
2016-01-10 23:40:00,      0.0476491,      0.0267528
2016-01-11 00:00:00,      0.0644186,       0.116679
2016-01-11 00:20:00,      0.0766703,       0.202057
2016-01-11 00:40:00,      0.0853204,       0.273059
2016-01-11 01:00:00,      0.0921653,        0.32225
2016-01-11 01:20:00,      0.0995189,       0.347063
2016-01-11 01:40:00,       0.108157,       0.350729
2016-01-11 02:00:00,         0.1172,       0.339448
2016-01-11 02:20:00,        0.12408,       0.321366
2016-01-11 02:40:00,       0.127246,       0.302687
2016-01-11 03:00:00,       0.127018,       0.285285
2016-01-11 03:20:00,       0.124815,       0.268131
2016-01-11 03:40:00,       0.119136,        0.24692
2016-01-11 04:00:00,       0.103983,       0.213927
2016-01-11 04:20:00,      0.0825338,       0.176261
2016-01-11 04:40:00,      0.0569059,        0.13696
2016-01-11 05:00:00,      0.0267674,      0.0951091
2016-01-11 05:20:00,    -0.00855405,      0.0500799
2016-01-11 05:40:00,     -0.0491541,     0.00127761
2016-01-11 06:00:00,     -0.0938958,     -0.0512853
2016-01-11 06:20:00,      -0.140463,      -0.106948
2016-01-11 06:40:00,       -0.18905,      -0.167131
2016-01-11 07:00:00,      -0.236058,      -0.234406
2016-01-11 07:20:00,      -0.279091,      -0.307393
2016-01-11 07:40:00,      -0.321533,      -0.382427
2016-01-11 08:00:00,      -0.367549,      -0.456556
2016-01-11 08:20:00,       -0.41359,      -0.530394
2016-01-11 08:40:00,      -0.434001,      -0.614341
2016-01-11 09:00:00,      -0.420752,      -0.709429
2016-01-11 09:20:00,      -0.448636,      -0.782352
2016-01-11 09:40:00,      -0.499586,      -0.846427
2016-01-11 10:00:00,      -0.536317,      -0.887582
2016-01-11 10:20:00,      -0.544658,      -0.912338
2016-01-11 10:40:00,      -0.549468,      -0.940573
2016-01-11 11:00:00,      -0.565917,      -0.964462
2016-01-11 11:20:00,      -0.574917,      -0.977189
2016-01-11 11:40:00,      -0.573846,      -0.986589
2016-01-11 12:00:00,      -0.570489,       -1.00336
2016-01-11 12:20:00,      -0.571788,       -1.02691
2016-01-11 12:40:00,      -0.577089,       -1.04827
2016-01-11 13:00:00,      -0.578258,       -1.06529
2016-01-11 13:20:00,      -0.579964,       -1.08355
2016-01-11 13:40:00,      -0.586885,       -1.10162
2016-01-11 14:00:00,      -0.590261,       -1.11469
2016-01-11 14:20:00,      -0.591427,       -1.12631
2016-01-11 14:40:00,       -0.59668,       -1.13822
2016-01-11 15:00:00,      -0.601964,        -1.1467
2016-01-11 15:20:00,      -0.601017,       -1.15079
2016-01-11 15:40:00,      -0.596407,         -1.151
2016-01-11 16:00:00,      -0.590408,       -1.14613
2016-01-11 16:20:00,       -0.58122,       -1.13673
2016-01-11 16:40:00,      -0.570078,       -1.12491
2016-01-11 17:00:00,      -0.558814,       -1.11161
2016-01-11 17:20:00,      -0.547225,       -1.09607
2016-01-11 17:40:00,      -0.534849,        -1.0786
2016-01-11 18:00:00,      -0.522287,       -1.06054
2016-01-11 18:20:00,      -0.505885,       -1.04263
2016-01-11 18:40:00,      -0.484355,       -1.01936
2016-01-11 19:00:00,      -0.459339,      -0.986613
2016-01-11 19:20:00,      -0.432373,      -0.943945
2016-01-11 19:40:00,      -0.404875,      -0.891938
2016-01-11 20:00:00,       -0.37762,      -0.828798
2016-01-11 20:20:00,      -0.350987,      -0.749834
2016-01-11 20:40:00,      -0.324137,      -0.648862
2016-01-11 21:00:00,      -0.294026,      -0.517619
2016-01-11 21:20:00,      -0.258358,      -0.356531
2016-01-11 21:40:00,      -0.205153,      -0.167619
2016-01-11 22:00:00,       -0.11341,      0.0404401
2016-01-11 22:20:00,      0.0120042,       0.218931
2016-01-11 22:40:00,       0.126519,       0.311492
2016-01-11 23:00:00,        0.19851,       0.314477
2016-01-11 23:20:00,        0.22357,       0.262103
2016-01-11 23:40:00,       0.204875,       0.186032
2016-01-12 00:00:00,       0.145992,      0.0980179
2016-01-12 00:20:00,      0.0641699,     0.00559936
2016-01-12 00:40:00,       -0.03291,     -0.0704881
2016-01-12 01:00:00,      -0.161823,     -0.0937055
2016-01-12 01:20:00,      -0.287691,     -0.0586835
2016-01-12 01:40:00,      -0.272128,     -0.0766146
2016-01-12 02:00:00,      -0.159824,      -0.190123
2016-01-12 02:20:00,      -0.110027,      -0.314507
2016-01-12 02:40:00,      -0.132096,      -0.411021
2016-01-12 03:00:00,       -0.15505,      -0.504461
2016-01-12 03:20:00,      -0.169451,      -0.598461
2016-01-12 03:40:00,      -0.187719,      -0.683643
2016-01-12 04:00:00,      -0.214432,      -0.753719
2016-01-12 04:20:00,      -0.249236,      -0.808196
2016-01-12 04:40:00,      -0.284614,      -0.851223
2016-01-12 05:00:00,      -0.313307,      -0.885809
2016-01-12 05:20:00,      -0.334692,      -0.913278
2016-01-12 05:40:00,      -0.352679,       -0.93501
2016-01-12 06:00:00,      -0.370427,      -0.953062
2016-01-12 06:20:00,      -0.385747,      -0.966709
2016-01-12 06:40:00,      -0.396359,      -0.973542
2016-01-12 07:00:00,      -0.402298,      -0.972659
2016-01-12 07:20:00,      -0.404727,      -0.963979
2016-01-12 07:40:00,       -0.40455,      -0.949291
2016-01-12 08:00:00,      -0.401087,      -0.931127
2016-01-12 08:20:00,       -0.39336,       -0.91088
2016-01-12 08:40:00,      -0.381324,      -0.888859
2016-01-12 09:00:00,      -0.365647,      -0.864579
2016-01-12 09:20:00,      -0.348263,      -0.839079
2016-01-12 09:40:00,      -0.328582,      -0.815399
2016-01-12 10:00:00,      -0.304786,      -0.795816
2016-01-12 10:20:00,      -0.277088,      -0.782642
2016-01-12 10:40:00,      -0.248484,      -0.777761
2016-01-12 11:00:00,        -0.2252,       -0.78088
2016-01-12 11:20:00,       -0.21416,      -0.788446
2016-01-12 11:40:00,      -0.217563,      -0.795774
2016-01-12 12:00:00,      -0.230716,       -0.80106
2016-01-12 12:20:00,      -0.248745,      -0.809002
2016-01-12 12:40:00,      -0.269951,       -0.82393
2016-01-12 13:00:00,      -0.294211,      -0.841554
2016-01-12 13:20:00,      -0.320332,       -0.85422
2016-01-12 13:40:00,      -0.345754,      -0.859675
2016-01-12 14:00:00,      -0.370683,      -0.862153
2016-01-12 14:20:00,      -0.396019,      -0.867939
2016-01-12 14:40:00,      -0.421514,      -0.877061
2016-01-12 15:00:00,        -0.4455,      -0.885568
2016-01-12 15:20:00,      -0.465016,      -0.893402
2016-01-12 15:40:00,       -0.48021,      -0.901167
2016-01-12 16:00:00,      -0.492802,      -0.908545
2016-01-12 16:20:00,      -0.503096,      -0.916319
2016-01-12 16:40:00,      -0.511818,      -0.924952
2016-01-12 17:00:00,      -0.520067,      -0.933502
2016-01-12 17:20:00,      -0.528108,      -0.941205
2016-01-12 17:40:00,      -0.535542,      -0.948441
2016-01-12 18:00:00,      -0.542476,      -0.955982
2016-01-12 18:20:00,      -0.538381,      -0.976561
2016-01-12 18:40:00,      -0.518382,      -0.992802
2016-01-12 19:00:00,       -0.48429,      -0.983858
2016-01-12 19:20:00,      -0.436785,      -0.944812
2016-01-12 19:40:00,      -0.380464,      -0.873328
2016-01-12 20:00:00,      -0.318861,      -0.773055
2016-01-12 20:20:00,      -0.257983,      -0.644887
2016-01-12 20:40:00,      -0.198826,      -0.490602
2016-01-12 21:00:00,      -0.139314,      -0.312536
2016-01-12 21:20:00,     -0.0724055,      -0.117452
2016-01-12 21:40:00,      0.0111744,      0.0818315
2016-01-12 22:00:00,       0.107589,       0.259808
2016-01-12 22:20:00,       0.197487,       0.385373
2016-01-12 22:40:00,       0.263084,       0.454756
2016-01-12 23:00:00,       0.302163,       0.491925
2016-01-12 23:20:00,       0.327653,       0.511421
2016-01-12 23:40:00,       0.346477,       0.515378
2016-01-13 00:00:00,        0.35356,         0.5121
2016-01-13 00:20:00,        0.34468,       0.510608
2016-01-13 00:40:00,       0.324939,        0.50824
2016-01-13 01:00:00,        0.30093,       0.498071
2016-01-13 01:20:00,       0.275239,       0.478678
2016-01-13 01:40:00,       0.248347,        0.45209
2016-01-13 02:00:00,       0.220496,        0.42079
2016-01-13 02:20:00,       0.192366,       0.387008
2016-01-13 02:40:00,       0.164651,       0.351813
2016-01-13 03:00:00,       0.137622,       0.317175
2016-01-13 03:20:00,       0.111722,       0.281839
2016-01-13 03:40:00,      0.0868576,       0.246093
2016-01-13 04:00:00,      0.0632528,       0.210954
2016-01-13 04:20:00,      0.0415434,       0.177535
2016-01-13 04:40:00,         0.0215,       0.146472
2016-01-13 05:00:00,     0.00312895,       0.117769
2016-01-13 05:20:00,     -0.0130895,      0.0915994
2016-01-13 05:40:00,     -0.0277891,      0.0680288
2016-01-13 06:00:00,     -0.0406969,      0.0472324
2016-01-13 06:20:00,     -0.0521854,      0.0283407
2016-01-13 06:40:00,      -0.062685,     0.00956301
2016-01-13 07:00:00,     -0.0724205,     -0.0111392
2016-01-13 07:20:00,     -0.0823814,     -0.0344171
2016-01-13 07:40:00,     -0.0930105,     -0.0585125
2016-01-13 08:00:00,      -0.103957,     -0.0815531
2016-01-13 08:20:00,      -0.115548,      -0.102157
2016-01-13 08:40:00,      -0.127623,       -0.11993
2016-01-13 09:00:00,      -0.139721,      -0.135496
2016-01-13 09:20:00,      -0.151411,      -0.152036
2016-01-13 09:40:00,      -0.162851,      -0.173321
2016-01-13 10:00:00,       -0.17446,      -0.198508
2016-01-13 10:20:00,      -0.186948,      -0.227554
2016-01-13 10:40:00,      -0.201371,      -0.260129
2016-01-13 11:00:00,      -0.219077,       -0.29592
2016-01-13 11:20:00,      -0.240873,      -0.334524
2016-01-13 11:40:00,       -0.26585,      -0.375592
2016-01-13 12:00:00,      -0.291557,      -0.418442
2016-01-13 12:20:00,      -0.313055,        -0.4591
2016-01-13 12:40:00,       -0.32987,       -0.49352
2016-01-13 13:00:00,      -0.344134,      -0.520508
2016-01-13 13:20:00,      -0.355233,      -0.540348
2016-01-13 13:40:00,       -0.36197,      -0.554097
2016-01-13 14:00:00,      -0.363303,      -0.563033
2016-01-13 14:20:00,      -0.359805,      -0.568033
2016-01-13 14:40:00,      -0.353802,      -0.570795
2016-01-13 15:00:00,      -0.347537,      -0.571584
2016-01-13 15:20:00,      -0.339567,       -0.57089
2016-01-13 15:40:00,      -0.327704,      -0.567684
2016-01-13 16:00:00,       -0.31232,       -0.55995
2016-01-13 16:20:00,       -0.29412,      -0.547499
2016-01-13 16:40:00,       -0.27451,      -0.530647
2016-01-13 17:00:00,      -0.254148,      -0.510259
2016-01-13 17:20:00,      -0.233242,      -0.486321
2016-01-13 17:40:00,      -0.211877,      -0.458716
2016-01-13 18:00:00,      -0.190061,      -0.427719
2016-01-13 18:20:00,       -0.16883,      -0.395067
2016-01-13 18:40:00,      -0.149177,      -0.362541
2016-01-13 19:00:00,      -0.131107,      -0.330655
2016-01-13 19:20:00,      -0.114655,      -0.300033
2016-01-13 19:40:00,     -0.0998226,      -0.271206
2016-01-13 20:00:00,     -0.0866378,      -0.244798
2016-01-13 20:20:00,     -0.0751438,      -0.221213
2016-01-13 20:40:00,     -0.0653854,      -0.200342
2016-01-13 21:00:00,     -0.0574243,      -0.181738
2016-01-13 21:20:00,     -0.0508945,      -0.161574
2016-01-13 21:40:00,     -0.0454891,      -0.136842
2016-01-13 22:00:00,     -0.0406183,      -0.110103
2016-01-13 22:20:00,     -0.0354331,     -0.0821609
2016-01-13 22:40:00,     -0.0292638,     -0.0537462
2016-01-13 23:00:00,      -0.021817,     -0.0256685
2016-01-13 23:20:00,     -0.0129139,     0.00134652
2016-01-13 23:40:00,    -0.00248546,      0.0268267
2016-01-14 00:00:00,     0.00943267,      0.0502577
2016-01-14 00:20:00,      0.0217892,      0.0699907
2016-01-14 00:40:00,      0.0327923,      0.0839291
2016-01-14 01:00:00,      0.0418754,      0.0923512
2016-01-14 01:20:00,      0.0489326,      0.0960958
2016-01-14 01:40:00,      0.0538113,      0.0959107
2016-01-14 02:00:00,        0.05608,      0.0922544
2016-01-14 02:20:00,      0.0552066,      0.0854227
2016-01-14 02:40:00,      0.0510854,      0.0758125
2016-01-14 03:00:00,      0.0437772,       0.063825
2016-01-14 03:20:00,      0.0363013,      0.0509818
2016-01-14 03:40:00,      0.0326999,      0.0393117
2016-01-14 04:00:00,      0.0311594,      0.0294876
2016-01-14 04:20:00,      0.0310468,      0.0220802
2016-01-14 04:40:00,      0.0318372,      0.0175535
2016-01-14 05:00:00,      0.0330845,      0.0162264
2016-01-14 05:20:00,      0.0344465,      0.0176039
2016-01-14 05:40:00,      0.0356778,       0.021091
2016-01-14 06:00:00,      0.0367657,      0.0258612
2016-01-14 06:20:00,      0.0374783,      0.0305152
2016-01-14 06:40:00,      0.0375978,      0.0336679
2016-01-14 07:00:00,      0.0370396,      0.0349734
2016-01-14 07:20:00,      0.0355335,      0.0343643
2016-01-14 07:40:00,      0.0328526,      0.0319569
2016-01-14 08:00:00,      0.0287901,      0.0280613
2016-01-14 08:20:00,      0.0233923,      0.0233717
2016-01-14 08:40:00,      0.0170274,      0.0183108
2016-01-14 09:00:00,     0.00993855,      0.0135363
2016-01-14 09:20:00,     0.00219706,     0.00871747
2016-01-14 09:40:00,    -0.00688091,     0.00226269
2016-01-14 10:00:00,     -0.0171203,    -0.00575224
2016-01-14 10:20:00,     -0.0278382,     -0.0150588
2016-01-14 10:40:00,     -0.0390889,     -0.0255068
2016-01-14 11:00:00,     -0.0512004,     -0.0371316
2016-01-14 11:20:00,     -0.0643933,     -0.0499157
2016-01-14 11:40:00,     -0.0787779,     -0.0636866
2016-01-14 12:00:00,     -0.0939452,     -0.0783157
2016-01-14 12:20:00,      -0.107034,     -0.0917252
2016-01-14 12:40:00,       -0.11538,      -0.102144
2016-01-14 13:00:00,       -0.12076,      -0.110179
2016-01-14 13:20:00,      -0.123635,        -0.1163
2016-01-14 13:40:00,      -0.124221,      -0.121158
2016-01-14 14:00:00,      -0.122716,       -0.12513
2016-01-14 14:20:00,      -0.119575,      -0.128499
2016-01-14 14:40:00,      -0.115122,      -0.131683
2016-01-14 15:00:00,      -0.109649,      -0.134856
2016-01-14 15:20:00,      -0.103772,      -0.137516
2016-01-14 15:40:00,     -0.0983591,      -0.138754
2016-01-14 16:00:00,     -0.0929792,      -0.138239
2016-01-14 16:20:00,     -0.0872742,      -0.136739
2016-01-14 16:40:00,     -0.0810599,      -0.134221
2016-01-14 17:00:00,     -0.0745872,      -0.130798
2016-01-14 17:20:00,     -0.0678478,      -0.126267
2016-01-14 17:40:00,     -0.0611288,      -0.120307
2016-01-14 18:00:00,     -0.0543999,       -0.11329
2016-01-14 18:20:00,     -0.0469113,      -0.105356
2016-01-14 18:40:00,     -0.0378256,     -0.0970239
2016-01-14 19:00:00,     -0.0277263,     -0.0875841
2016-01-14 19:20:00,     -0.0171982,     -0.0767829
2016-01-14 19:40:00,    -0.00645795,     -0.0647118
2016-01-14 20:00:00,     0.00431597,     -0.0512466
2016-01-14 20:20:00,      0.0148782,     -0.0362892
2016-01-14 20:40:00,      0.0251368,     -0.0198492
2016-01-14 21:00:00,      0.0350661,    -0.00202031
2016-01-14 21:20:00,      0.0444926,       0.017311
2016-01-14 21:40:00,      0.0534094,      0.0381461
2016-01-14 22:00:00,      0.0619306,      0.0600123
2016-01-14 22:20:00,      0.0701567,      0.0822339
2016-01-14 22:40:00,      0.0779008,       0.103946
2016-01-14 23:00:00,      0.0849764,       0.124426
2016-01-14 23:20:00,      0.0911959,       0.143023
2016-01-14 23:40:00,       0.096382,       0.159241
2016-01-15 00:00:00,       0.100439,       0.172578
2016-01-15 00:20:00,       0.104041,       0.183965
2016-01-15 00:40:00,        0.10789,       0.194981
2016-01-15 01:00:00,       0.111542,       0.205464
2016-01-15 01:20:00,       0.114451,       0.215516
2016-01-15 01:40:00,       0.116442,       0.225431
2016-01-15 02:00:00,        0.11737,       0.235649
2016-01-15 02:20:00,       0.117197,       0.246285
2016-01-15 02:40:00,       0.116099,       0.257034
2016-01-15 03:00:00,       0.114207,       0.267639
2016-01-15 03:20:00,        0.11214,       0.276262
2016-01-15 03:40:00,       0.110756,       0.282166
2016-01-15 04:00:00,       0.109915,       0.285561
2016-01-15 04:20:00,       0.109496,       0.287324
2016-01-15 04:40:00,       0.109355,       0.287555
2016-01-15 05:00:00,       0.109226,       0.286633
2016-01-15 05:20:00,       0.109203,       0.285005
2016-01-15 05:40:00,       0.109253,       0.282904
2016-01-15 06:00:00,       0.109441,       0.280818
2016-01-15 06:20:00,       0.109623,       0.280105
2016-01-15 06:40:00,       0.109339,       0.282042
2016-01-15 07:00:00,       0.108557,       0.285729
2016-01-15 07:20:00,       0.107262,       0.290662
2016-01-15 07:40:00,       0.105373,       0.296483
2016-01-15 08:00:00,       0.102583,       0.302589
2016-01-15 08:20:00,       0.098602,       0.308431
2016-01-15 08:40:00,      0.0931354,       0.313373
2016-01-15 09:00:00,      0.0858404,       0.316808
2016-01-15 09:20:00,      0.0787336,       0.317315
2016-01-15 09:40:00,      0.0736182,       0.315506
2016-01-15 10:00:00,      0.0694879,       0.313005
2016-01-15 10:20:00,      0.0662258,       0.310251
2016-01-15 10:40:00,      0.0636618,       0.307758
2016-01-15 11:00:00,      0.0618213,       0.305664
