date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-18 20:00:00,      -0.377993,      -0.788318
2016-01-18 20:20:00,       -0.38289,      -0.808073
2016-01-18 20:40:00,       -0.38879,      -0.823608
2016-01-18 21:00:00,      -0.394911,      -0.835929
2016-01-18 21:20:00,      -0.398031,      -0.847917
2016-01-18 21:40:00,      -0.398724,      -0.861581
2016-01-18 22:00:00,      -0.400528,      -0.874756
2016-01-18 22:20:00,      -0.403438,       -0.88321
2016-01-18 22:40:00,      -0.404829,      -0.886879
2016-01-18 23:00:00,      -0.403777,      -0.888599
2016-01-18 23:20:00,      -0.400798,      -0.890415
2016-01-18 23:40:00,      -0.396601,      -0.891696
2016-01-19 00:00:00,      -0.391608,      -0.890209
2016-01-19 00:20:00,      -0.382121,      -0.881195
2016-01-19 00:40:00,      -0.366071,      -0.859184
2016-01-19 01:00:00,       -0.34469,      -0.822369
2016-01-19 01:20:00,       -0.32024,      -0.770402
2016-01-19 01:40:00,      -0.293901,       -0.70111
2016-01-19 02:00:00,      -0.263576,      -0.607997
2016-01-19 02:20:00,      -0.222864,      -0.480521
2016-01-19 02:40:00,        -0.1626,      -0.311501
2016-01-19 03:00:00,     -0.0774197,      -0.104178
2016-01-19 03:20:00,      0.0254169,       0.115397
2016-01-19 03:40:00,       0.134356,       0.309897
2016-01-19 04:00:00,       0.225839,       0.441947
2016-01-19 04:20:00,       0.283272,       0.500013
2016-01-19 04:40:00,       0.311931,        0.50853
2016-01-19 05:00:00,       0.327102,       0.494779
2016-01-19 05:20:00,        0.33858,       0.472174
2016-01-19 05:40:00,       0.349333,       0.442188
2016-01-19 06:00:00,       0.357838,       0.402265
2016-01-19 06:20:00,       0.360651,       0.352556
2016-01-19 06:40:00,       0.355119,       0.299279
2016-01-19 07:00:00,       0.341408,        0.25153
2016-01-19 07:20:00,       0.320562,       0.214834
2016-01-19 07:40:00,       0.294114,       0.190051
2016-01-19 08:00:00,       0.263439,       0.175443
2016-01-19 08:20:00,       0.229579,       0.168376
2016-01-19 08:40:00,       0.194167,       0.165958
2016-01-19 09:00:00,       0.159078,       0.165258
2016-01-19 09:20:00,       0.125318,       0.163059
2016-01-19 09:40:00,      0.0934861,        0.15664
2016-01-19 10:00:00,      0.0643223,       0.145892
2016-01-19 10:20:00,      0.0379438,       0.131026
2016-01-19 10:40:00,      0.0140446,       0.112212
2016-01-19 11:00:00,     -0.0077477,      0.0901675
2016-01-19 11:20:00,     -0.0279659,      0.0653719
2016-01-19 11:40:00,     -0.0470404,      0.0384712
2016-01-19 12:00:00,     -0.0654925,      0.0101636
2016-01-19 12:20:00,     -0.0831087,      -0.018762
2016-01-19 12:40:00,     -0.0998928,     -0.0474482
2016-01-19 13:00:00,      -0.116723,     -0.0755727
2016-01-19 13:20:00,      -0.133618,      -0.102605
2016-01-19 13:40:00,      -0.150564,      -0.128412
2016-01-19 14:00:00,      -0.167724,      -0.153399
2016-01-19 14:20:00,      -0.185044,      -0.178314
2016-01-19 14:40:00,      -0.201332,       -0.20458
2016-01-19 15:00:00,      -0.213356,      -0.233882
2016-01-19 15:20:00,       -0.21729,      -0.265612
2016-01-19 15:40:00,       -0.21568,       -0.29522
2016-01-19 16:00:00,       -0.21699,       -0.31778
2016-01-19 16:20:00,      -0.225538,      -0.332246
2016-01-19 16:40:00,      -0.237759,      -0.341404
2016-01-19 17:00:00,      -0.246115,      -0.348779
2016-01-19 17:20:00,      -0.245929,      -0.356279
2016-01-19 17:40:00,       -0.23878,      -0.363788
2016-01-19 18:00:00,      -0.230424,      -0.370313
2016-01-19 18:20:00,      -0.227336,      -0.377024
2016-01-19 18:40:00,      -0.231107,      -0.385502
2016-01-19 19:00:00,       -0.23832,      -0.395808
2016-01-19 19:20:00,      -0.245648,       -0.40811
2016-01-19 19:40:00,      -0.251396,      -0.422229
2016-01-19 20:00:00,      -0.256223,      -0.438061
2016-01-19 20:20:00,      -0.261631,      -0.455584
2016-01-19 20:40:00,      -0.267811,      -0.475246
2016-01-19 21:00:00,      -0.273927,      -0.497468
2016-01-19 21:20:00,        -0.2791,      -0.520284
2016-01-19 21:40:00,      -0.284571,      -0.540849
2016-01-19 22:00:00,      -0.292133,      -0.557049
2016-01-19 22:20:00,      -0.299782,       -0.56933
2016-01-19 22:40:00,      -0.303779,      -0.579947
2016-01-19 23:00:00,      -0.302328,      -0.591774
2016-01-19 23:20:00,      -0.297773,      -0.606573
2016-01-19 23:40:00,      -0.295503,      -0.623405
2016-01-20 00:00:00,      -0.298853,      -0.638346
2016-01-20 00:20:00,      -0.306209,      -0.645938
2016-01-20 00:40:00,      -0.312647,      -0.644054
2016-01-20 01:00:00,      -0.315217,       -0.63425
2016-01-20 01:20:00,      -0.314496,      -0.621395
2016-01-20 01:40:00,      -0.312578,      -0.611952
2016-01-20 02:00:00,      -0.311984,      -0.609706
2016-01-20 02:20:00,      -0.314106,      -0.612505
2016-01-20 02:40:00,      -0.317322,      -0.613505
2016-01-20 03:00:00,      -0.316851,      -0.607226
2016-01-20 03:20:00,      -0.305453,      -0.591845
2016-01-20 03:40:00,      -0.282211,      -0.568098
2016-01-20 04:00:00,        -0.2522,      -0.539187
2016-01-20 04:20:00,      -0.220151,      -0.506994
2016-01-20 04:40:00,       -0.18974,      -0.468689
2016-01-20 05:00:00,      -0.161842,      -0.417904
2016-01-20 05:20:00,      -0.134171,      -0.349392
2016-01-20 05:40:00,      -0.103387,      -0.261248
2016-01-20 06:00:00,     -0.0670994,       -0.15397
2016-01-20 06:20:00,     -0.0274949,     -0.0361419
2016-01-20 06:40:00,      0.0122641,      0.0774015
2016-01-20 07:00:00,      0.0549833,       0.179919
2016-01-20 07:20:00,      0.0960732,       0.258983
2016-01-20 07:40:00,       0.127884,       0.303719
2016-01-20 08:00:00,       0.146345,       0.315412
2016-01-20 08:20:00,        0.15247,       0.302436
2016-01-20 08:40:00,        0.14975,       0.273784
2016-01-20 09:00:00,       0.141051,       0.235361
2016-01-20 09:20:00,       0.129155,       0.191064
2016-01-20 09:40:00,       0.113054,       0.143543
2016-01-20 10:00:00,       0.087936,      0.0919925
2016-01-20 10:20:00,      0.0543176,      0.0329377
2016-01-20 10:40:00,      0.0122955,     -0.0337474
2016-01-20 11:00:00,     -0.0423154,       -0.10415
2016-01-20 11:20:00,      -0.117786,      -0.173418
2016-01-20 11:40:00,      -0.208795,      -0.238139
2016-01-20 12:00:00,      -0.261398,      -0.308637
2016-01-20 12:20:00,      -0.228775,      -0.395587
2016-01-20 12:40:00,      -0.173931,      -0.477514
2016-01-20 13:00:00,      -0.180616,      -0.533429
2016-01-20 13:20:00,      -0.226497,       -0.56966
2016-01-20 13:40:00,      -0.254471,      -0.593825
2016-01-20 14:00:00,      -0.259596,       -0.60666
2016-01-20 14:20:00,       -0.26431,      -0.612002
2016-01-20 14:40:00,      -0.275863,      -0.614149
2016-01-20 15:00:00,      -0.286471,      -0.612905
2016-01-20 15:20:00,      -0.290482,      -0.607619
2016-01-20 15:40:00,      -0.289579,      -0.599703
2016-01-20 16:00:00,      -0.288137,      -0.591487
2016-01-20 16:20:00,      -0.288562,      -0.584566
2016-01-20 16:40:00,      -0.290426,      -0.579042
2016-01-20 17:00:00,      -0.291865,        -0.5745
2016-01-20 17:20:00,       -0.29092,       -0.57051
2016-01-20 17:40:00,      -0.285784,      -0.566313
2016-01-20 18:00:00,      -0.275145,      -0.559482
2016-01-20 18:20:00,      -0.260518,      -0.547186
2016-01-20 18:40:00,      -0.244738,      -0.529853
2016-01-20 19:00:00,      -0.230168,      -0.512038
2016-01-20 19:20:00,      -0.218585,      -0.499592
2016-01-20 19:40:00,      -0.210635,      -0.495099
2016-01-20 20:00:00,       -0.20637,       -0.49526
2016-01-20 20:20:00,      -0.203872,      -0.494318
2016-01-20 20:40:00,      -0.200057,      -0.490447
2016-01-20 21:00:00,      -0.194492,      -0.486403
2016-01-20 21:20:00,      -0.184865,      -0.483922
2016-01-20 21:40:00,      -0.171297,      -0.483746
2016-01-20 22:00:00,      -0.157421,      -0.484441
2016-01-20 22:20:00,      -0.144745,      -0.477574
2016-01-20 22:40:00,      -0.131049,      -0.454111
2016-01-20 23:00:00,      -0.113321,      -0.410602
2016-01-20 23:20:00,      -0.092008,      -0.346327
2016-01-20 23:40:00,      -0.067489,      -0.261187
2016-01-21 00:00:00,     -0.0373368,       -0.15504
2016-01-21 00:20:00,   -0.000790708,     -0.0329513
2016-01-21 00:40:00,       0.042162,      0.0948263
2016-01-21 01:00:00,      0.0947857,        0.21965
2016-01-21 01:20:00,       0.151124,        0.32391
2016-01-21 01:40:00,       0.200517,       0.390742
2016-01-21 02:00:00,        0.23431,       0.418308
2016-01-21 02:20:00,       0.251702,       0.416163
2016-01-21 02:40:00,       0.257735,       0.396737
2016-01-21 03:00:00,       0.257534,       0.369187
2016-01-21 03:20:00,       0.254235,       0.337892
2016-01-21 03:40:00,       0.248781,       0.305063
2016-01-21 04:00:00,       0.240338,        0.27245
2016-01-21 04:20:00,       0.229491,       0.242524
2016-01-21 04:40:00,       0.217023,       0.217821
2016-01-21 05:00:00,       0.203863,       0.199391
2016-01-21 05:20:00,       0.190426,       0.186981
2016-01-21 05:40:00,       0.176924,       0.179561
2016-01-21 06:00:00,        0.16374,       0.175381
2016-01-21 06:20:00,        0.14981,       0.171701
2016-01-21 06:40:00,       0.133477,       0.165755
2016-01-21 07:00:00,       0.115121,       0.157384
2016-01-21 07:20:00,      0.0950878,       0.146678
2016-01-21 07:40:00,      0.0740092,       0.133807
2016-01-21 08:00:00,      0.0523111,       0.119147
2016-01-21 08:20:00,      0.0306384,       0.103037
2016-01-21 08:40:00,     0.00943664,      0.0861527
2016-01-21 09:00:00,     -0.0109191,      0.0691339
2016-01-21 09:20:00,     -0.0308107,      0.0509097
2016-01-21 09:40:00,     -0.0507659,      0.0302108
2016-01-21 10:00:00,     -0.0703968,     0.00785643
2016-01-21 10:20:00,     -0.0898079,     -0.0158773
2016-01-21 10:40:00,      -0.109526,     -0.0408713
2016-01-21 11:00:00,      -0.129847,     -0.0668737
2016-01-21 11:20:00,      -0.150965,     -0.0934365
2016-01-21 11:40:00,      -0.172847,      -0.120639
2016-01-21 12:00:00,      -0.195307,      -0.148318
2016-01-21 12:20:00,      -0.214797,      -0.174907
2016-01-21 12:40:00,      -0.229369,      -0.199227
2016-01-21 13:00:00,      -0.240718,      -0.221792
2016-01-21 13:20:00,      -0.247368,      -0.243857
2016-01-21 13:40:00,      -0.246963,      -0.266616
2016-01-21 14:00:00,      -0.238251,      -0.289872
2016-01-21 14:20:00,      -0.224935,      -0.310218
2016-01-21 14:40:00,      -0.214577,      -0.323637
2016-01-21 15:00:00,      -0.211241,      -0.329917
2016-01-21 15:20:00,      -0.214162,      -0.332437
2016-01-21 15:40:00,      -0.219802,      -0.334083
2016-01-21 16:00:00,      -0.224079,      -0.335172
2016-01-21 16:20:00,      -0.225433,      -0.335858
2016-01-21 16:40:00,      -0.223791,      -0.336373
2016-01-21 17:00:00,      -0.220154,      -0.337003
2016-01-21 17:20:00,      -0.216311,      -0.338233
2016-01-21 17:40:00,      -0.214459,       -0.34023
2016-01-21 18:00:00,      -0.216083,       -0.34257
2016-01-21 18:20:00,      -0.221144,      -0.345429
2016-01-21 18:40:00,      -0.227581,      -0.349439
2016-01-21 19:00:00,      -0.232588,      -0.355065
2016-01-21 19:20:00,      -0.234993,      -0.363047
2016-01-21 19:40:00,      -0.234973,      -0.374134
2016-01-21 20:00:00,      -0.233212,       -0.38875
2016-01-21 20:20:00,      -0.230583,      -0.405927
2016-01-21 20:40:00,      -0.228639,      -0.422201
2016-01-21 21:00:00,      -0.229785,      -0.432524
2016-01-21 21:20:00,       -0.23423,      -0.433191
2016-01-21 21:40:00,      -0.239073,      -0.426461
2016-01-21 22:00:00,      -0.240321,      -0.419177
2016-01-21 22:20:00,      -0.235223,      -0.418566
2016-01-21 22:40:00,       -0.22532,      -0.427704
2016-01-21 23:00:00,      -0.217078,      -0.443649
2016-01-21 23:20:00,      -0.217007,      -0.457999
2016-01-21 23:40:00,      -0.224634,      -0.463786
2016-01-22 00:00:00,      -0.232188,      -0.459777
2016-01-22 00:20:00,       -0.23166,      -0.447752
2016-01-22 00:40:00,      -0.221713,      -0.430888
2016-01-22 01:00:00,      -0.206864,      -0.412377
2016-01-22 01:20:00,      -0.191756,      -0.393189
2016-01-22 01:40:00,      -0.179333,      -0.371681
2016-01-22 02:00:00,      -0.170145,      -0.344711
2016-01-22 02:20:00,      -0.162561,      -0.309118
2016-01-22 02:40:00,      -0.154174,       -0.26328
2016-01-22 03:00:00,       -0.14303,      -0.207398
2016-01-22 03:20:00,      -0.129203,      -0.144569
2016-01-22 03:40:00,      -0.113169,      -0.078383
2016-01-22 04:00:00,     -0.0948353,     -0.0110203
2016-01-22 04:20:00,     -0.0738234,      0.0545113
2016-01-22 04:40:00,     -0.0497871,       0.114244
2016-01-22 05:00:00,     -0.0233516,       0.163076
2016-01-22 05:20:00,     0.00413756,        0.19672
2016-01-22 05:40:00,      0.0307117,       0.213811
2016-01-22 06:00:00,      0.0541031,       0.217086
2016-01-22 06:20:00,       0.071352,       0.211583
2016-01-22 06:40:00,      0.0797966,       0.201891
2016-01-22 07:00:00,      0.0801646,       0.191164
2016-01-22 07:20:00,      0.0742875,       0.179708
2016-01-22 07:40:00,      0.0643472,       0.166488
2016-01-22 08:00:00,      0.0520749,       0.150535
2016-01-22 08:20:00,      0.0384842,        0.13194
2016-01-22 08:40:00,      0.0239588,       0.111543
2016-01-22 09:00:00,     0.00820807,      0.0905482
2016-01-22 09:20:00,    -0.00910256,      0.0693398
2016-01-22 09:40:00,      -0.027687,      0.0474808
2016-01-22 10:00:00,     -0.0468549,      0.0247554
2016-01-22 10:20:00,     -0.0660726,     0.00104696
2016-01-22 10:40:00,     -0.0854602,     -0.0233865
2016-01-22 11:00:00,       -0.10535,     -0.0485771
2016-01-22 11:20:00,      -0.126436,     -0.0738797
2016-01-22 11:40:00,       -0.14902,     -0.0988625
2016-01-22 12:00:00,      -0.173666,      -0.123483
2016-01-22 12:20:00,      -0.197707,      -0.146151
2016-01-22 12:40:00,      -0.217438,      -0.166855
2016-01-22 13:00:00,      -0.226689,      -0.189443
2016-01-22 13:20:00,      -0.214263,       -0.21979
2016-01-22 13:40:00,      -0.180209,      -0.258824
2016-01-22 14:00:00,      -0.145299,      -0.297023
2016-01-22 14:20:00,      -0.134574,      -0.320264
2016-01-22 14:40:00,      -0.148283,      -0.323851
2016-01-22 15:00:00,      -0.164863,      -0.314262
2016-01-22 15:20:00,      -0.168541,      -0.299138
2016-01-22 15:40:00,      -0.159709,        -0.2815
2016-01-22 16:00:00,      -0.146687,      -0.261056
2016-01-22 16:20:00,      -0.136512,      -0.236941
2016-01-22 16:40:00,      -0.131782,       -0.20862
2016-01-22 17:00:00,      -0.131339,       -0.17596
2016-01-22 17:20:00,      -0.132323,       -0.13925
2016-01-22 17:40:00,      -0.131798,       -0.09924
2016-01-22 18:00:00,      -0.128057,     -0.0573881
2016-01-22 18:20:00,      -0.121045,      -0.016234
2016-01-22 18:40:00,      -0.111662,      0.0216093
2016-01-22 19:00:00,      -0.100106,      0.0545414
2016-01-22 19:20:00,     -0.0867646,      0.0812341
2016-01-22 19:40:00,     -0.0722173,       0.101004
2016-01-22 20:00:00,     -0.0570332,       0.113743
2016-01-22 20:20:00,     -0.0419203,       0.120095
2016-01-22 20:40:00,     -0.0276772,       0.121293
2016-01-22 21:00:00,     -0.0150929,       0.118904
2016-01-22 21:20:00,    -0.00504919,       0.114009
2016-01-22 21:40:00,     0.00177452,       0.107004
2016-01-22 22:00:00,      0.0054291,       0.098814
2016-01-22 22:20:00,     0.00627018,      0.0900542
2016-01-22 22:40:00,     0.00484511,      0.0808846
2016-01-22 23:00:00,     0.00159352,       0.071204
2016-01-22 23:20:00,    -0.00289796,       0.060818
2016-01-22 23:40:00,    -0.00844936,      0.0495731
2016-01-23 00:00:00,     -0.0144691,      0.0377324
2016-01-23 00:20:00,     -0.0202924,      0.0267988
2016-01-23 00:40:00,     -0.0248013,      0.0177387
2016-01-23 01:00:00,      -0.028495,       0.010316
2016-01-23 01:20:00,     -0.0318171,     0.00416581
2016-01-23 01:40:00,     -0.0348921,   -0.000550378
2016-01-23 02:00:00,     -0.0379489,     -0.0043451
2016-01-23 02:20:00,     -0.0409746,     -0.0073697
2016-01-23 02:40:00,     -0.0437678,     -0.0100537
2016-01-23 03:00:00,     -0.0462938,     -0.0126768
2016-01-23 03:20:00,      -0.048743,     -0.0154077
2016-01-23 03:40:00,      -0.051327,     -0.0193388
2016-01-23 04:00:00,     -0.0542147,     -0.0242005
2016-01-23 04:20:00,     -0.0572091,     -0.0299076
2016-01-23 04:40:00,     -0.0604525,     -0.0362356
2016-01-23 05:00:00,      -0.063968,      -0.042878
2016-01-23 05:20:00,     -0.0677146,      -0.050099
2016-01-23 05:40:00,     -0.0717878,     -0.0575227
2016-01-23 06:00:00,     -0.0760498,     -0.0649351
2016-01-23 06:20:00,     -0.0805693,     -0.0725707
2016-01-23 06:40:00,     -0.0857791,      -0.080691
2016-01-23 07:00:00,     -0.0914243,     -0.0893379
2016-01-23 07:20:00,     -0.0974741,       -0.09829
2016-01-23 07:40:00,      -0.103699,      -0.107295
2016-01-23 08:00:00,      -0.110015,       -0.11618
2016-01-23 08:20:00,      -0.116435,      -0.124941
2016-01-23 08:40:00,      -0.122792,      -0.133718
2016-01-23 09:00:00,       -0.12913,      -0.142437
2016-01-23 09:20:00,      -0.135394,      -0.151773
2016-01-23 09:40:00,      -0.141639,      -0.162536
2016-01-23 10:00:00,      -0.147756,       -0.17464
2016-01-23 10:20:00,      -0.153706,      -0.188015
2016-01-23 10:40:00,      -0.159693,      -0.202459
2016-01-23 11:00:00,      -0.165753,       -0.21794
2016-01-23 11:20:00,      -0.171948,      -0.234382
2016-01-23 11:40:00,      -0.178322,      -0.251971
2016-01-23 12:00:00,      -0.185029,      -0.270549
2016-01-23 12:20:00,      -0.192266,      -0.289905
2016-01-23 12:40:00,      -0.200432,      -0.309949
2016-01-23 13:00:00,       -0.20967,      -0.330677
2016-01-23 13:20:00,      -0.219786,      -0.352192
2016-01-23 13:40:00,      -0.230562,      -0.374045
2016-01-23 14:00:00,      -0.241903,       -0.39536
2016-01-23 14:20:00,      -0.253192,      -0.415569
2016-01-23 14:40:00,      -0.262953,      -0.434429
2016-01-23 15:00:00,      -0.269468,      -0.451755
2016-01-23 15:20:00,      -0.270725,      -0.467374
2016-01-23 15:40:00,      -0.267089,      -0.481839
2016-01-23 16:00:00,      -0.262379,      -0.496612
2016-01-23 16:20:00,      -0.261414,      -0.512704
2016-01-23 16:40:00,      -0.267069,      -0.529334
2016-01-23 17:00:00,      -0.278366,      -0.543442
2016-01-23 17:20:00,       -0.29105,      -0.552282
2016-01-23 17:40:00,      -0.300833,      -0.555598
2016-01-23 18:00:00,      -0.305903,      -0.554998
2016-01-23 18:20:00,      -0.307613,      -0.552649
2016-01-23 18:40:00,      -0.308255,      -0.550416
2016-01-23 19:00:00,      -0.309081,      -0.549797
2016-01-23 19:20:00,       -0.31015,      -0.552483
2016-01-23 19:40:00,      -0.311233,      -0.559702
2016-01-23 20:00:00,      -0.312527,      -0.570826
2016-01-23 20:20:00,      -0.314017,      -0.583755
2016-01-23 20:40:00,       -0.31502,      -0.596114
2016-01-23 21:00:00,       -0.31491,      -0.606235
2016-01-23 21:20:00,      -0.313958,      -0.612563
2016-01-23 21:40:00,      -0.314027,      -0.613562
2016-01-23 22:00:00,        -0.3161,      -0.608586
2016-01-23 22:20:00,      -0.318353,      -0.598626
2016-01-23 22:40:00,      -0.318027,      -0.586111
2016-01-23 23:00:00,      -0.313904,      -0.573892
2016-01-23 23:20:00,       -0.30698,      -0.565137
2016-01-23 23:40:00,      -0.299755,      -0.563213
2016-01-24 00:00:00,      -0.294681,      -0.570012
2016-01-24 00:20:00,      -0.293078,      -0.584362
2016-01-24 00:40:00,      -0.294617,      -0.601705
2016-01-24 01:00:00,      -0.298113,      -0.616122
2016-01-24 01:20:00,      -0.301645,      -0.622842
2016-01-24 01:40:00,      -0.303948,      -0.620352
2016-01-24 02:00:00,       -0.30492,      -0.610784
2016-01-24 02:20:00,      -0.305069,      -0.598144
2016-01-24 02:40:00,      -0.305497,      -0.586225
2016-01-24 03:00:00,      -0.306698,       -0.57675
2016-01-24 03:20:00,      -0.305863,      -0.565335
2016-01-24 03:40:00,      -0.298893,      -0.545054
2016-01-24 04:00:00,      -0.282997,      -0.510582
2016-01-24 04:20:00,      -0.257998,      -0.459026
2016-01-24 04:40:00,      -0.226107,      -0.389285
2016-01-24 05:00:00,      -0.188867,      -0.301838
2016-01-24 05:20:00,      -0.144946,      -0.197395
2016-01-24 05:40:00,     -0.0911219,     -0.0786504
2016-01-24 06:00:00,     -0.0261565,      0.0460237
2016-01-24 06:20:00,      0.0470567,       0.162416
2016-01-24 06:40:00,       0.116846,       0.250612
2016-01-24 07:00:00,       0.172924,       0.300938
2016-01-24 07:20:00,       0.211123,       0.318087
2016-01-24 07:40:00,       0.233676,       0.313617
2016-01-24 08:00:00,       0.245184,       0.297709
2016-01-24 08:20:00,       0.249265,       0.275846
2016-01-24 08:40:00,       0.247597,       0.250888
2016-01-24 09:00:00,       0.240196,       0.224145
2016-01-24 09:20:00,        0.22778,       0.198647
2016-01-24 09:40:00,        0.21149,       0.176817
2016-01-24 10:00:00,       0.191985,       0.157746
2016-01-24 10:20:00,       0.171326,       0.141797
2016-01-24 10:40:00,        0.15122,       0.129804
2016-01-24 11:00:00,       0.132956,       0.122167
2016-01-24 11:20:00,       0.117305,       0.118783
2016-01-24 11:40:00,       0.104747,       0.119472
2016-01-24 12:00:00,      0.0956299,       0.123171
2016-01-24 12:20:00,      0.0907299,       0.129416
2016-01-24 12:40:00,      0.0912626,       0.138096
2016-01-24 13:00:00,      0.0959852,       0.149906
2016-01-24 13:20:00,       0.103646,        0.16406
2016-01-24 13:40:00,       0.112911,       0.179153
2016-01-24 14:00:00,       0.122542,       0.194051
2016-01-24 14:20:00,       0.131438,       0.207297
2016-01-24 14:40:00,       0.138725,       0.218143
2016-01-24 15:00:00,       0.143635,       0.226171
2016-01-24 15:20:00,       0.145746,       0.231372
2016-01-24 15:40:00,       0.145881,        0.23386
2016-01-24 16:00:00,       0.144909,       0.234822
2016-01-24 16:20:00,       0.143587,       0.235695
2016-01-24 16:40:00,       0.141741,        0.23778
2016-01-24 17:00:00,       0.139191,       0.242014
2016-01-24 17:20:00,       0.136205,       0.249412
2016-01-24 17:40:00,       0.132951,       0.260659
2016-01-24 18:00:00,       0.129501,       0.275786
2016-01-24 18:20:00,       0.125249,       0.290665
2016-01-24 18:40:00,       0.120296,       0.300514
2016-01-24 19:00:00,        0.11479,       0.306213
2016-01-24 19:20:00,       0.108326,       0.307475
2016-01-24 19:40:00,       0.100934,       0.304087
2016-01-24 20:00:00,      0.0931952,       0.296256
2016-01-24 20:20:00,      0.0857126,       0.284479
2016-01-24 20:40:00,      0.0790368,       0.269427
2016-01-24 21:00:00,      0.0736047,        0.25196
2016-01-24 21:20:00,      0.0684088,       0.231632
2016-01-24 21:40:00,      0.0627626,       0.208725
2016-01-24 22:00:00,      0.0580146,       0.185063
2016-01-24 22:20:00,      0.0545621,       0.161875
2016-01-24 22:40:00,       0.052472,       0.140107
2016-01-24 23:00:00,      0.0516109,       0.120349
2016-01-24 23:20:00,      0.0518835,       0.102874
2016-01-24 23:40:00,       0.052982,      0.0877652
2016-01-25 00:00:00,      0.0547441,      0.0751156
2016-01-25 00:20:00,      0.0576155,       0.065314
2016-01-25 00:40:00,      0.0621607,      0.0591818
2016-01-25 01:00:00,      0.0673922,      0.0566317
2016-01-25 01:20:00,      0.0733436,      0.0570861
2016-01-25 01:40:00,      0.0792797,      0.0604318
2016-01-25 02:00:00,      0.0853356,       0.066127
2016-01-25 02:20:00,      0.0915232,      0.0737619
2016-01-25 02:40:00,      0.0974283,      0.0834124
2016-01-25 03:00:00,       0.103261,      0.0946414
2016-01-25 03:20:00,       0.108793,       0.106477
2016-01-25 03:40:00,        0.11395,       0.118485
2016-01-25 04:00:00,       0.118582,       0.130301
2016-01-25 04:20:00,       0.122395,        0.14186
2016-01-25 04:40:00,       0.125012,       0.153126
2016-01-25 05:00:00,       0.126292,       0.163736
2016-01-25 05:20:00,       0.126027,       0.173783
2016-01-25 05:40:00,        0.12422,       0.182977
2016-01-25 06:00:00,       0.121085,       0.191042
2016-01-25 06:20:00,       0.117559,       0.198952
2016-01-25 06:40:00,       0.115674,       0.208788
2016-01-25 07:00:00,       0.114861,       0.221025
2016-01-25 07:20:00,       0.114216,       0.235318
2016-01-25 07:40:00,       0.113245,        0.25129
2016-01-25 08:00:00,       0.111844,       0.269049
2016-01-25 08:20:00,       0.110023,       0.288076
2016-01-25 08:40:00,       0.107423,       0.307353
2016-01-25 09:00:00,       0.103763,       0.325565
2016-01-25 09:20:00,      0.0990318,       0.336954
2016-01-25 09:40:00,      0.0938237,       0.338878
2016-01-25 10:00:00,      0.0880998,       0.334693
2016-01-25 10:20:00,      0.0817947,       0.326098
2016-01-25 10:40:00,      0.0750697,       0.314653
2016-01-25 11:00:00,      0.0682404,       0.301503
2016-01-25 11:20:00,      0.0614155,       0.287673
2016-01-25 11:40:00,      0.0549862,       0.273548
2016-01-25 12:00:00,      0.0489529,       0.259565
2016-01-25 12:20:00,      0.0433536,       0.246995
2016-01-25 12:40:00,      0.0380993,        0.23578
2016-01-25 13:00:00,      0.0331815,       0.225811
2016-01-25 13:20:00,       0.028655,       0.216974
2016-01-25 13:40:00,      0.0246132,       0.209132
2016-01-25 14:00:00,       0.020917,       0.202481
2016-01-25 14:20:00,      0.0176045,       0.196443
2016-01-25 14:40:00,      0.0146424,       0.191074
2016-01-25 15:00:00,      0.0120109,       0.186353
2016-01-25 15:20:00,     0.00982876,       0.181078
2016-01-25 15:40:00,     0.00820928,       0.174246
2016-01-25 16:00:00,     0.00688846,       0.166804
2016-01-25 16:20:00,     0.00580057,        0.15914
2016-01-25 16:40:00,     0.00488763,       0.151354
2016-01-25 17:00:00,     0.00407702,         0.1437
2016-01-25 17:20:00,     0.00341116,       0.136144
2016-01-25 17:40:00,     0.00271825,       0.128762
2016-01-25 18:00:00,      0.0020251,       0.121709
2016-01-25 18:20:00,     0.00186713,       0.115507
2016-01-25 18:40:00,     0.00303272,       0.110911
2016-01-25 19:00:00,     0.00508484,       0.107405
2016-01-25 19:20:00,     0.00764534,       0.104664
2016-01-25 19:40:00,      0.0104903,       0.102422
2016-01-25 20:00:00,      0.0134494,       0.100475
2016-01-25 20:20:00,      0.0163469,      0.0986265
2016-01-25 20:40:00,      0.0191725,      0.0967698
2016-01-25 21:00:00,      0.0217898,      0.0948269
2016-01-25 21:20:00,      0.0241625,      0.0926518
2016-01-25 21:40:00,      0.0262333,      0.0902105
2016-01-25 22:00:00,      0.0279916,      0.0873952
2016-01-25 22:20:00,      0.0295046,      0.0841138
2016-01-25 22:40:00,       0.030782,      0.0803463
2016-01-25 23:00:00,       0.031845,      0.0760931
2016-01-25 23:20:00,      0.0327103,      0.0713825
2016-01-25 23:40:00,      0.0334761,       0.066153
2016-01-26 00:00:00,      0.0340495,      0.0604609
2016-01-26 00:20:00,      0.0353466,      0.0555361
2016-01-26 00:40:00,      0.0382135,      0.0529044
2016-01-26 01:00:00,      0.0422539,       0.052598
2016-01-26 01:20:00,      0.0469865,      0.0540583
2016-01-26 01:40:00,      0.0522017,      0.0578436
2016-01-26 02:00:00,       0.057689,      0.0639413
