date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-20 21:00:00,       0.267239,       0.559857
2016-01-20 21:20:00,       0.256303,        0.54605
2016-01-20 21:40:00,       0.245167,       0.529885
2016-01-20 22:00:00,       0.233769,       0.512488
2016-01-20 22:20:00,       0.224752,       0.497431
2016-01-20 22:40:00,       0.217462,       0.484516
2016-01-20 23:00:00,       0.211157,       0.473042
2016-01-20 23:20:00,       0.206531,       0.463823
2016-01-20 23:40:00,       0.203462,       0.456283
2016-01-21 00:00:00,       0.201727,       0.449713
2016-01-21 00:20:00,       0.201216,       0.443804
2016-01-21 00:40:00,       0.201921,       0.438761
2016-01-21 01:00:00,       0.203952,       0.434845
2016-01-21 01:20:00,       0.206675,       0.432765
2016-01-21 01:40:00,       0.210048,       0.432673
2016-01-21 02:00:00,       0.213987,       0.434623
2016-01-21 02:20:00,       0.216156,       0.436232
2016-01-21 02:40:00,       0.216991,       0.437374
2016-01-21 03:00:00,       0.216899,       0.437949
2016-01-21 03:20:00,       0.216094,       0.437276
2016-01-21 03:40:00,       0.214502,       0.435408
2016-01-21 04:00:00,       0.212052,       0.432424
2016-01-21 04:20:00,       0.210206,       0.430118
2016-01-21 04:40:00,       0.208665,       0.428451
2016-01-21 05:00:00,       0.207108,       0.427138
2016-01-21 05:20:00,       0.205959,       0.426655
2016-01-21 05:40:00,       0.205037,       0.426887
2016-01-21 06:00:00,       0.204169,       0.427596
2016-01-21 06:20:00,       0.204155,       0.428173
2016-01-21 06:40:00,       0.204726,       0.428603
2016-01-21 07:00:00,       0.205493,        0.42884
2016-01-21 07:20:00,       0.207161,       0.427555
2016-01-21 07:40:00,       0.209574,       0.424678
2016-01-21 08:00:00,       0.212591,       0.420277
2016-01-21 08:20:00,       0.217822,       0.415786
2016-01-21 08:40:00,       0.225189,       0.411331
2016-01-21 09:00:00,       0.234527,       0.407377
2016-01-21 09:20:00,       0.246431,       0.403913
2016-01-21 09:40:00,       0.260413,       0.401756
2016-01-21 10:00:00,       0.275972,       0.401452
2016-01-21 10:20:00,       0.295366,         0.4068
2016-01-21 10:40:00,       0.317537,       0.416903
2016-01-21 11:00:00,       0.341936,       0.429782
2016-01-21 11:20:00,       0.365942,        0.44749
2016-01-21 11:40:00,       0.390074,       0.468769
2016-01-21 12:00:00,       0.414383,       0.492326
2016-01-21 12:20:00,        0.43491,       0.517943
2016-01-21 12:40:00,       0.452752,       0.545141
2016-01-21 13:00:00,       0.467336,       0.573313
2016-01-21 13:20:00,       0.475182,       0.598568
2016-01-21 13:40:00,       0.476489,       0.617324
2016-01-21 14:00:00,       0.471542,       0.627488
2016-01-21 14:20:00,       0.461504,       0.629949
2016-01-21 14:40:00,        0.44812,       0.627416
2016-01-21 15:00:00,       0.432733,       0.622061
2016-01-21 15:20:00,       0.417088,       0.613874
2016-01-21 15:40:00,       0.400881,       0.603414
2016-01-21 16:00:00,       0.384189,       0.590906
2016-01-21 16:20:00,       0.367849,       0.576614
2016-01-21 16:40:00,       0.352391,       0.561266
2016-01-21 17:00:00,       0.337826,       0.546259
2016-01-21 17:20:00,        0.32506,       0.534312
2016-01-21 17:40:00,       0.313481,       0.524892
2016-01-21 18:00:00,       0.302838,       0.516657
2016-01-21 18:20:00,        0.29359,       0.509901
2016-01-21 18:40:00,       0.285494,       0.504424
2016-01-21 19:00:00,       0.278295,       0.500347
2016-01-21 19:20:00,       0.270521,       0.495731
2016-01-21 19:40:00,       0.262426,       0.490544
2016-01-21 20:00:00,       0.254132,       0.484817
2016-01-21 20:20:00,        0.24632,       0.478559
2016-01-21 20:40:00,       0.238748,       0.471877
2016-01-21 21:00:00,       0.231236,       0.464803
2016-01-21 21:20:00,        0.22303,       0.455808
2016-01-21 21:40:00,       0.214369,       0.445234
2016-01-21 22:00:00,        0.20551,       0.433566
2016-01-21 22:20:00,       0.197465,       0.421803
2016-01-21 22:40:00,        0.19006,       0.409986
2016-01-21 23:00:00,       0.183039,       0.398007
2016-01-21 23:20:00,       0.177076,       0.387682
2016-01-21 23:40:00,       0.172198,       0.378815
2016-01-22 00:00:00,       0.168116,       0.370876
2016-01-22 00:20:00,       0.164134,       0.363034
2016-01-22 00:40:00,       0.160505,       0.355184
2016-01-22 01:00:00,        0.15739,       0.347683
2016-01-22 01:20:00,       0.154377,       0.340704
2016-01-22 01:40:00,       0.151473,       0.334331
2016-01-22 02:00:00,       0.148776,       0.328739
2016-01-22 02:20:00,       0.146647,        0.32401
2016-01-22 02:40:00,       0.144994,       0.320169
2016-01-22 03:00:00,       0.143438,       0.317238
2016-01-22 03:20:00,       0.142645,       0.316109
2016-01-22 03:40:00,       0.142424,       0.316607
2016-01-22 04:00:00,       0.142391,       0.318148
2016-01-22 04:20:00,       0.143529,       0.321157
2016-01-22 04:40:00,       0.145534,       0.325459
2016-01-22 05:00:00,       0.148056,       0.330714
2016-01-22 05:20:00,        0.15045,       0.334167
2016-01-22 05:40:00,        0.15269,       0.336208
2016-01-22 06:00:00,       0.154845,       0.337571
2016-01-22 06:20:00,       0.158636,       0.340209
2016-01-22 06:40:00,       0.163693,       0.343938
2016-01-22 07:00:00,       0.169409,       0.348412
2016-01-22 07:20:00,       0.175101,       0.351975
2016-01-22 07:40:00,       0.180813,       0.354639
2016-01-22 08:00:00,       0.186561,       0.356778
2016-01-22 08:20:00,       0.195599,       0.357615
2016-01-22 08:40:00,       0.206779,       0.356825
2016-01-22 09:00:00,       0.218772,       0.354549
2016-01-22 09:20:00,       0.230314,       0.356243
2016-01-22 09:40:00,        0.24238,       0.361473
2016-01-22 10:00:00,       0.256148,       0.368498
2016-01-22 10:20:00,       0.273326,        0.37878
2016-01-22 10:40:00,       0.293458,         0.3926
2016-01-22 11:00:00,       0.316261,       0.410195
2016-01-22 11:20:00,       0.337592,       0.428336
2016-01-22 11:40:00,       0.357695,         0.4468
2016-01-22 12:00:00,       0.375626,       0.465614
2016-01-22 12:20:00,       0.391953,       0.485844
2016-01-22 12:40:00,       0.405956,       0.505402
2016-01-22 13:00:00,       0.417843,       0.522321
2016-01-22 13:20:00,       0.424971,       0.534786
2016-01-22 13:40:00,       0.428995,       0.543381
2016-01-22 14:00:00,       0.430844,        0.54913
2016-01-22 14:20:00,       0.429983,       0.554328
2016-01-22 14:40:00,       0.426688,        0.55939
2016-01-22 15:00:00,       0.421004,       0.563588
2016-01-22 15:20:00,       0.410179,       0.563474
2016-01-22 15:40:00,       0.395808,       0.558007
2016-01-22 16:00:00,       0.378769,       0.547606
2016-01-22 16:20:00,       0.360527,       0.534797
2016-01-22 16:40:00,       0.341441,       0.520377
2016-01-22 17:00:00,       0.321863,       0.504883
2016-01-22 17:20:00,       0.304005,       0.490083
2016-01-22 17:40:00,       0.287335,       0.476536
2016-01-22 18:00:00,       0.271358,       0.464211
2016-01-22 18:20:00,       0.256701,       0.452592
2016-01-22 18:40:00,       0.243194,       0.441402
2016-01-22 19:00:00,       0.230652,       0.430418
2016-01-22 19:20:00,       0.218757,       0.419001
2016-01-22 19:40:00,       0.207537,       0.407368
2016-01-22 20:00:00,       0.196998,       0.395732
2016-01-22 20:20:00,       0.187007,       0.384219
2016-01-22 20:40:00,       0.177545,       0.372913
2016-01-22 21:00:00,       0.168561,       0.361775
2016-01-22 21:20:00,       0.158438,       0.349448
2016-01-22 21:40:00,        0.14754,       0.335969
2016-01-22 22:00:00,       0.136487,       0.321796
2016-01-22 22:20:00,       0.127156,       0.308394
2016-01-22 22:40:00,        0.11923,       0.296044
2016-01-22 23:00:00,       0.111869,        0.28436
2016-01-22 23:20:00,       0.105851,       0.273335
2016-01-22 23:40:00,       0.100997,       0.263168
2016-01-23 00:00:00,      0.0968306,       0.253836
2016-01-23 00:20:00,      0.0925905,       0.244648
2016-01-23 00:40:00,      0.0881984,       0.235537
2016-01-23 01:00:00,      0.0839589,       0.226595
2016-01-23 01:20:00,      0.0806474,       0.220536
2016-01-23 01:40:00,      0.0780643,       0.217428
2016-01-23 02:00:00,       0.075683,       0.215932
2016-01-23 02:20:00,      0.0714297,        0.21214
2016-01-23 02:40:00,      0.0659013,       0.205799
2016-01-23 03:00:00,      0.0601674,       0.198404
2016-01-23 03:20:00,      0.0554545,       0.189972
2016-01-23 03:40:00,      0.0516064,       0.180795
2016-01-23 04:00:00,       0.047993,       0.171065
2016-01-23 04:20:00,       0.044473,       0.162508
2016-01-23 04:40:00,      0.0410747,        0.15535
2016-01-23 05:00:00,      0.0375866,       0.148794
2016-01-23 05:20:00,      0.0338542,       0.141619
2016-01-23 05:40:00,      0.0298977,       0.133805
2016-01-23 06:00:00,      0.0259147,       0.125941
2016-01-23 06:20:00,      0.0236741,       0.119507
2016-01-23 06:40:00,        0.02332,         0.1145
2016-01-23 07:00:00,      0.0239426,       0.110088
2016-01-23 07:20:00,      0.0263201,       0.106409
2016-01-23 07:40:00,       0.030423,       0.103176
2016-01-23 08:00:00,      0.0356114,        0.10009
2016-01-23 08:20:00,      0.0431693,      0.0982734
2016-01-23 08:40:00,      0.0530311,      0.0976579
2016-01-23 09:00:00,      0.0643113,      0.0977112
2016-01-23 09:20:00,      0.0735769,      0.0966915
2016-01-23 09:40:00,      0.0816644,      0.0947749
2016-01-23 10:00:00,      0.0902559,      0.0928138
2016-01-23 10:20:00,       0.104889,      0.0955169
2016-01-23 10:40:00,       0.124242,       0.104365
2016-01-23 11:00:00,        0.14521,       0.118456
2016-01-23 11:20:00,       0.164665,       0.140531
2016-01-23 11:40:00,       0.184368,       0.170362
2016-01-23 12:00:00,       0.205187,        0.20721
2016-01-23 12:20:00,       0.223345,       0.246754
2016-01-23 12:40:00,       0.240099,       0.286647
2016-01-23 13:00:00,        0.25631,       0.324913
2016-01-23 13:20:00,       0.271069,        0.35556
2016-01-23 13:40:00,       0.283066,       0.378371
2016-01-23 14:00:00,        0.29019,       0.395656
2016-01-23 14:20:00,       0.293032,       0.410496
2016-01-23 14:40:00,       0.291474,       0.422775
2016-01-23 15:00:00,       0.286614,       0.430843
2016-01-23 15:20:00,       0.280057,       0.433283
2016-01-23 15:40:00,        0.27308,       0.430389
2016-01-23 16:00:00,       0.266269,       0.423718
2016-01-23 16:20:00,        0.25967,       0.416572
2016-01-23 16:40:00,       0.253321,       0.410391
2016-01-23 17:00:00,       0.247368,       0.405616
2016-01-23 17:20:00,        0.24392,        0.40374
2016-01-23 17:40:00,       0.242351,       0.404797
2016-01-23 18:00:00,       0.241971,       0.408407
2016-01-23 18:20:00,       0.246063,       0.418707
2016-01-23 18:40:00,       0.253183,       0.435349
2016-01-23 19:00:00,       0.262401,       0.457122
2016-01-23 19:20:00,       0.268499,       0.478671
2016-01-23 19:40:00,       0.272802,       0.498844
2016-01-23 20:00:00,       0.275856,       0.517101
2016-01-23 20:20:00,       0.276917,        0.52842
2016-01-23 20:40:00,       0.276399,       0.534266
2016-01-23 21:00:00,       0.274141,       0.536475
2016-01-23 21:20:00,       0.268763,       0.534153
2016-01-23 21:40:00,       0.260801,        0.52832
2016-01-23 22:00:00,       0.250951,       0.519579
2016-01-23 22:20:00,       0.245845,       0.514972
2016-01-23 22:40:00,       0.244442,       0.513855
2016-01-23 23:00:00,       0.245529,       0.515265
2016-01-23 23:20:00,       0.244872,       0.516584
2016-01-23 23:40:00,       0.243167,       0.517438
2016-01-24 00:00:00,       0.241325,       0.517582
2016-01-24 00:20:00,        0.23933,       0.516272
2016-01-24 00:40:00,       0.237303,       0.513872
2016-01-24 01:00:00,       0.235218,       0.511129
2016-01-24 01:20:00,       0.231118,       0.505955
2016-01-24 01:40:00,        0.22548,       0.498936
2016-01-24 02:00:00,       0.218711,       0.490559
2016-01-24 02:20:00,        0.21414,       0.484742
2016-01-24 02:40:00,       0.211118,       0.481278
2016-01-24 03:00:00,       0.208922,       0.479262
2016-01-24 03:20:00,        0.20516,       0.475729
2016-01-24 03:40:00,       0.200275,       0.470585
2016-01-24 04:00:00,       0.194856,       0.464353
2016-01-24 04:20:00,       0.190094,       0.458497
2016-01-24 04:40:00,       0.185836,        0.45323
2016-01-24 05:00:00,       0.181793,       0.448683
2016-01-24 05:20:00,       0.179613,       0.447528
2016-01-24 05:40:00,       0.178881,       0.449189
2016-01-24 06:00:00,       0.178901,       0.452955
2016-01-24 06:20:00,        0.17873,       0.455949
2016-01-24 06:40:00,       0.178207,       0.458071
2016-01-24 07:00:00,       0.177454,       0.459012
2016-01-24 07:20:00,       0.176287,       0.454985
2016-01-24 07:40:00,       0.175056,       0.446989
2016-01-24 08:00:00,       0.174044,        0.43661
2016-01-24 08:20:00,       0.173784,       0.423158
2016-01-24 08:40:00,       0.174247,       0.408503
2016-01-24 09:00:00,       0.175055,       0.394363
2016-01-24 09:20:00,       0.171974,       0.379886
2016-01-24 09:40:00,       0.165921,       0.365276
2016-01-24 10:00:00,       0.158098,       0.350145
2016-01-24 10:20:00,       0.149448,       0.334945
2016-01-24 10:40:00,       0.140161,       0.318911
2016-01-24 11:00:00,       0.130189,       0.301644
2016-01-24 11:20:00,       0.120517,       0.278688
2016-01-24 11:40:00,       0.110029,        0.25165
2016-01-24 12:00:00,      0.0979483,       0.223378
2016-01-24 12:20:00,      0.0875067,       0.196026
2016-01-24 12:40:00,      0.0785578,       0.169876
2016-01-24 13:00:00,      0.0693993,       0.144738
2016-01-24 13:20:00,      0.0601409,       0.119918
2016-01-24 13:40:00,      0.0504621,      0.0951015
2016-01-24 14:00:00,       0.040169,      0.0707169
2016-01-24 14:20:00,      0.0306407,      0.0468264
2016-01-24 14:40:00,      0.0216963,      0.0235513
2016-01-24 15:00:00,      0.0124183,     0.00124468
2016-01-24 15:20:00,     0.00348249,     -0.0277806
2016-01-24 15:40:00,    -0.00923268,     -0.0654032
2016-01-24 16:00:00,     -0.0302499,      -0.105284
2016-01-24 16:20:00,     -0.0540253,      -0.143384
2016-01-24 16:40:00,     -0.0778277,      -0.182122
2016-01-24 17:00:00,      -0.103167,      -0.226702
2016-01-24 17:20:00,       -0.13222,      -0.265359
2016-01-24 17:40:00,      -0.166649,      -0.299335
2016-01-24 18:00:00,       -0.20034,      -0.335319
2016-01-24 18:20:00,       -0.23232,      -0.371664
2016-01-24 18:40:00,      -0.261106,       -0.40798
2016-01-24 19:00:00,      -0.282272,      -0.446932
2016-01-24 19:20:00,      -0.294287,      -0.486914
2016-01-24 19:40:00,      -0.305048,      -0.524297
2016-01-24 20:00:00,      -0.320252,       -0.55239
2016-01-24 20:20:00,      -0.334412,      -0.572282
2016-01-24 20:40:00,      -0.342266,      -0.586005
2016-01-24 21:00:00,      -0.346448,      -0.594134
2016-01-24 21:20:00,      -0.346048,      -0.589794
2016-01-24 21:40:00,      -0.340824,      -0.574985
2016-01-24 22:00:00,      -0.329792,      -0.552753
2016-01-24 22:20:00,      -0.318215,      -0.533641
2016-01-24 22:40:00,      -0.307827,      -0.518515
2016-01-24 23:00:00,      -0.299624,      -0.506796
2016-01-24 23:20:00,      -0.292116,      -0.496062
2016-01-24 23:40:00,      -0.284395,      -0.485449
2016-01-25 00:00:00,      -0.276167,      -0.473853
2016-01-25 00:20:00,      -0.268116,      -0.462251
2016-01-25 00:40:00,      -0.260525,      -0.448745
2016-01-25 01:00:00,      -0.253637,      -0.432185
2016-01-25 01:20:00,      -0.244521,      -0.413098
2016-01-25 01:40:00,      -0.232703,      -0.391621
2016-01-25 02:00:00,      -0.218693,      -0.368444
2016-01-25 02:20:00,      -0.203897,      -0.343687
2016-01-25 02:40:00,      -0.189454,      -0.318336
2016-01-25 03:00:00,      -0.175759,      -0.292966
2016-01-25 03:20:00,      -0.162109,      -0.265884
2016-01-25 03:40:00,      -0.148668,      -0.236791
2016-01-25 04:00:00,      -0.135615,      -0.205569
2016-01-25 04:20:00,      -0.122556,      -0.169976
2016-01-25 04:40:00,      -0.109255,      -0.129145
2016-01-25 05:00:00,     -0.0949239,     -0.0834884
2016-01-25 05:20:00,     -0.0805731,     -0.0376131
2016-01-25 05:40:00,     -0.0658789,     0.00608556
2016-01-25 06:00:00,     -0.0498476,      0.0466795
2016-01-25 06:20:00,     -0.0346198,      0.0786547
2016-01-25 06:40:00,     -0.0210951,      0.0997581
2016-01-25 07:00:00,    -0.00904444,       0.111117
2016-01-25 07:20:00,     0.00238539,        0.11399
2016-01-25 07:40:00,       0.012681,       0.108612
2016-01-25 08:00:00,      0.0208073,      0.0957413
2016-01-25 08:20:00,      0.0265473,      0.0805674
2016-01-25 08:40:00,      0.0295563,      0.0645184
2016-01-25 09:00:00,      0.0299168,      0.0476039
2016-01-25 09:20:00,      0.0268968,       0.025272
2016-01-25 09:40:00,      0.0204526,   -0.000683371
2016-01-25 10:00:00,     0.00995065,     -0.0271536
2016-01-25 10:20:00,    -0.00562716,     -0.0499255
2016-01-25 10:40:00,     -0.0255288,     -0.0705811
2016-01-25 11:00:00,     -0.0482446,     -0.0899687
2016-01-25 11:20:00,     -0.0718044,      -0.105634
2016-01-25 11:40:00,     -0.0950196,      -0.115718
2016-01-25 12:00:00,      -0.116817,      -0.118429
2016-01-25 12:20:00,      -0.136637,      -0.109304
2016-01-25 12:40:00,      -0.151607,     -0.0897115
2016-01-25 13:00:00,      -0.158701,     -0.0617253
2016-01-25 13:20:00,      -0.158557,     -0.0293779
2016-01-25 13:40:00,      -0.151057,      0.0010403
2016-01-25 14:00:00,      -0.138168,      0.0236402
2016-01-25 14:20:00,      -0.122921,      0.0326118
2016-01-25 14:40:00,      -0.109008,      0.0285666
2016-01-25 15:00:00,     -0.0990022,      0.0151294
2016-01-25 15:20:00,     -0.0924089,    0.000355365
2016-01-25 15:40:00,     -0.0892667,     -0.0125693
2016-01-25 16:00:00,     -0.0897542,      -0.022349
2016-01-25 16:20:00,     -0.0922876,     -0.0287119
2016-01-25 16:40:00,     -0.0945636,     -0.0336768
2016-01-25 17:00:00,      -0.095474,     -0.0386584
2016-01-25 17:20:00,     -0.0950119,     -0.0455385
2016-01-25 17:40:00,     -0.0942748,     -0.0539542
2016-01-25 18:00:00,     -0.0941945,     -0.0632092
2016-01-25 18:20:00,     -0.0953494,     -0.0717775
2016-01-25 18:40:00,     -0.0979102,      -0.079271
2016-01-25 19:00:00,      -0.101782,     -0.0857542
2016-01-25 19:20:00,      -0.106539,       -0.08948
2016-01-25 19:40:00,      -0.111621,     -0.0908547
2016-01-25 20:00:00,       -0.11661,     -0.0908732
2016-01-25 20:20:00,      -0.120824,     -0.0913626
2016-01-25 20:40:00,       -0.12429,     -0.0926152
2016-01-25 21:00:00,      -0.127265,     -0.0946249
2016-01-25 21:20:00,      -0.135489,     -0.0955003
2016-01-25 21:40:00,      -0.147004,      -0.095413
2016-01-25 22:00:00,      -0.158575,     -0.0947647
2016-01-25 22:20:00,       -0.16764,      -0.100604
2016-01-25 22:40:00,      -0.174946,      -0.112522
2016-01-25 23:00:00,      -0.181569,      -0.126946
2016-01-25 23:20:00,      -0.186828,      -0.142452
2016-01-25 23:40:00,      -0.191344,      -0.158115
2016-01-26 00:00:00,      -0.195801,      -0.173379
2016-01-26 00:20:00,      -0.199918,      -0.187136
2016-01-26 00:40:00,      -0.203348,      -0.199039
2016-01-26 01:00:00,      -0.205815,      -0.209414
2016-01-26 01:20:00,      -0.207823,      -0.217573
2016-01-26 01:40:00,      -0.209197,      -0.223806
2016-01-26 02:00:00,      -0.210051,      -0.227564
2016-01-26 02:20:00,      -0.210103,       -0.22961
2016-01-26 02:40:00,      -0.209312,      -0.229492
2016-01-26 03:00:00,      -0.207768,      -0.226548
2016-01-26 03:20:00,      -0.205869,      -0.222145
2016-01-26 03:40:00,      -0.203407,      -0.216065
2016-01-26 04:00:00,      -0.199879,       -0.20777
2016-01-26 04:20:00,      -0.194956,      -0.197907
2016-01-26 04:40:00,      -0.188407,      -0.186612
2016-01-26 05:00:00,      -0.179668,      -0.173757
2016-01-26 05:20:00,      -0.168447,      -0.157071
2016-01-26 05:40:00,       -0.15444,      -0.138158
2016-01-26 06:00:00,      -0.137913,      -0.119308
2016-01-26 06:20:00,      -0.120091,     -0.0995949
2016-01-26 06:40:00,      -0.101869,     -0.0803217
2016-01-26 07:00:00,     -0.0837566,      -0.063023
2016-01-26 07:20:00,     -0.0643449,      -0.049161
2016-01-26 07:40:00,     -0.0441079,     -0.0375916
2016-01-26 08:00:00,     -0.0241058,      -0.027139
2016-01-26 08:20:00,    -0.00714489,     -0.0160493
2016-01-26 08:40:00,     0.00765719,    -0.00575146
2016-01-26 09:00:00,      0.0217495,      0.0027906
2016-01-26 09:20:00,      0.0322053,     0.00740191
2016-01-26 09:40:00,      0.0396118,     0.00860079
2016-01-26 10:00:00,      0.0453832,     0.00812886
2016-01-26 10:20:00,      0.0535779,     0.00693131
2016-01-26 10:40:00,      0.0642087,      0.0063532
2016-01-26 11:00:00,      0.0751255,     0.00719851
2016-01-26 11:20:00,      0.0870857,      0.0102961
2016-01-26 11:40:00,      0.0997308,      0.0168036
2016-01-26 12:00:00,       0.111639,      0.0271165
2016-01-26 12:20:00,       0.123887,      0.0412855
2016-01-26 12:40:00,       0.136608,      0.0605242
2016-01-26 13:00:00,       0.148903,      0.0854658
2016-01-26 13:20:00,       0.161297,       0.115366
2016-01-26 13:40:00,       0.174387,       0.150515
2016-01-26 14:00:00,       0.187454,       0.191805
2016-01-26 14:20:00,       0.199709,       0.238068
2016-01-26 14:40:00,       0.211027,       0.286781
2016-01-26 15:00:00,       0.221294,       0.334968
2016-01-26 15:20:00,       0.230366,       0.377831
2016-01-26 15:40:00,       0.238076,       0.412165
2016-01-26 16:00:00,       0.244488,       0.436607
2016-01-26 16:20:00,       0.249191,       0.451882
2016-01-26 16:40:00,       0.252838,        0.46008
2016-01-26 17:00:00,       0.256324,       0.463794
2016-01-26 17:20:00,       0.258793,       0.463894
2016-01-26 17:40:00,       0.261845,       0.462728
2016-01-26 18:00:00,       0.266574,       0.462485
2016-01-26 18:20:00,       0.271897,       0.464968
2016-01-26 18:40:00,       0.277211,       0.472581
2016-01-26 19:00:00,       0.281574,       0.486126
2016-01-26 19:20:00,       0.283413,       0.503897
2016-01-26 19:40:00,       0.282637,       0.521931
2016-01-26 20:00:00,        0.27935,       0.536499
2016-01-26 20:20:00,       0.271814,       0.543089
2016-01-26 20:40:00,       0.261119,       0.542324
2016-01-26 21:00:00,       0.248312,       0.536358
2016-01-26 21:20:00,       0.239037,       0.528921
2016-01-26 21:40:00,       0.232655,       0.521606
2016-01-26 22:00:00,       0.228108,       0.515202
2016-01-26 22:20:00,       0.225015,       0.512084
2016-01-26 22:40:00,       0.223187,       0.511648
2016-01-26 23:00:00,       0.222709,       0.513055
2016-01-26 23:20:00,       0.222834,        0.51635
2016-01-26 23:40:00,       0.223669,       0.520923
2016-01-27 00:00:00,       0.225224,       0.526459
2016-01-27 00:20:00,       0.226563,       0.531998
2016-01-27 00:40:00,       0.227683,       0.537184
2016-01-27 01:00:00,       0.228644,       0.541918
2016-01-27 01:20:00,       0.229458,       0.543078
2016-01-27 01:40:00,       0.230245,       0.541549
2016-01-27 02:00:00,       0.230814,       0.538649
2016-01-27 02:20:00,       0.232386,       0.536648
2016-01-27 02:40:00,       0.234623,       0.536611
2016-01-27 03:00:00,       0.237411,       0.538355
2016-01-27 03:20:00,       0.240692,       0.542318
2016-01-27 03:40:00,       0.244389,        0.54738
2016-01-27 04:00:00,       0.248558,       0.552841
2016-01-27 04:20:00,       0.253121,       0.559009
2016-01-27 04:40:00,       0.257768,       0.566405
2016-01-27 05:00:00,       0.262162,        0.57533
2016-01-27 05:20:00,       0.266032,       0.584358
2016-01-27 05:40:00,        0.26903,       0.592766
2016-01-27 06:00:00,       0.271123,       0.599388
2016-01-27 06:20:00,       0.272869,        0.60129
2016-01-27 06:40:00,       0.274786,       0.598866
2016-01-27 07:00:00,       0.277244,       0.593988
2016-01-27 07:20:00,       0.281717,       0.590315
2016-01-27 07:40:00,       0.288789,       0.589178
2016-01-27 08:00:00,       0.298293,       0.591891
2016-01-27 08:20:00,       0.307488,       0.595935
2016-01-27 08:40:00,       0.316008,        0.60031
2016-01-27 09:00:00,       0.324049,       0.602689
2016-01-27 09:20:00,       0.331876,       0.602144
2016-01-27 09:40:00,       0.339342,       0.600869
2016-01-27 10:00:00,       0.346046,       0.601167
2016-01-27 10:20:00,       0.354405,       0.606687
2016-01-27 10:40:00,       0.363328,       0.615253
2016-01-27 11:00:00,       0.372293,       0.624065
2016-01-27 11:20:00,       0.380385,       0.631063
2016-01-27 11:40:00,       0.388222,       0.635472
2016-01-27 12:00:00,       0.396833,       0.637865
2016-01-27 12:20:00,       0.403328,       0.639484
2016-01-27 12:40:00,       0.408849,       0.641229
2016-01-27 13:00:00,       0.413799,       0.642588
2016-01-27 13:20:00,       0.412319,       0.634762
2016-01-27 13:40:00,       0.405305,       0.619326
2016-01-27 14:00:00,       0.393402,       0.597648
2016-01-27 14:20:00,       0.378695,       0.571701
2016-01-27 14:40:00,       0.362007,       0.542674
2016-01-27 15:00:00,       0.343891,        0.51193
2016-01-27 15:20:00,       0.328769,       0.484294
2016-01-27 15:40:00,       0.315513,       0.459546
2016-01-27 16:00:00,       0.303088,       0.437354
2016-01-27 16:20:00,       0.285386,       0.414865
2016-01-27 16:40:00,       0.264465,       0.391695
2016-01-27 17:00:00,       0.242534,       0.367459
2016-01-27 17:20:00,       0.218734,       0.340468
2016-01-27 17:40:00,       0.193816,       0.312149
2016-01-27 18:00:00,       0.168827,       0.283687
2016-01-27 18:20:00,       0.146543,       0.255307
2016-01-27 18:40:00,       0.126206,       0.227905
2016-01-27 19:00:00,       0.106614,       0.202892
2016-01-27 19:20:00,      0.0902789,       0.177754
2016-01-27 19:40:00,      0.0756262,       0.147999
2016-01-27 20:00:00,      0.0573275,       0.112085
2016-01-27 20:20:00,      0.0351169,      0.0688859
2016-01-27 20:40:00,       0.012166,      0.0240865
2016-01-27 21:00:00,     -0.0125406,     -0.0199284
2016-01-27 21:20:00,     -0.0398351,     -0.0641034
2016-01-27 21:40:00,      -0.070656,      -0.110864
2016-01-27 22:00:00,      -0.105241,      -0.165862
2016-01-27 22:20:00,      -0.137856,      -0.223014
2016-01-27 22:40:00,      -0.174273,      -0.278054
2016-01-27 23:00:00,      -0.211368,       -0.33685
2016-01-27 23:20:00,      -0.237706,      -0.394123
2016-01-27 23:40:00,      -0.253704,      -0.447243
2016-01-28 00:00:00,      -0.267305,      -0.490967
2016-01-28 00:20:00,      -0.281202,      -0.521207
2016-01-28 00:40:00,      -0.291064,      -0.539912
2016-01-28 01:00:00,      -0.293777,       -0.54755
2016-01-28 01:20:00,      -0.291411,      -0.546976
2016-01-28 01:40:00,       -0.28583,      -0.539338
2016-01-28 02:00:00,      -0.277782,      -0.527422
2016-01-28 02:20:00,      -0.268099,      -0.514383
2016-01-28 02:40:00,      -0.257876,      -0.501101
2016-01-28 03:00:00,      -0.249089,      -0.487407
2016-01-28 03:20:00,      -0.242741,      -0.470957
2016-01-28 03:40:00,      -0.238352,      -0.451358
2016-01-28 04:00:00,      -0.234369,      -0.428139
2016-01-28 04:20:00,      -0.229613,      -0.401957
2016-01-28 04:40:00,      -0.223617,      -0.372484
2016-01-28 05:00:00,      -0.216304,      -0.337855
2016-01-28 05:20:00,      -0.208865,      -0.296594
2016-01-28 05:40:00,      -0.201522,       -0.24895
2016-01-28 06:00:00,      -0.194064,      -0.196862
2016-01-28 06:20:00,      -0.183988,      -0.141332
2016-01-28 06:40:00,      -0.169905,     -0.0848355
2016-01-28 07:00:00,      -0.151658,     -0.0306781
2016-01-28 07:20:00,      -0.127958,      0.0183834
2016-01-28 07:40:00,      -0.100575,      0.0593775
2016-01-28 08:00:00,     -0.0726778,      0.0901371
