date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-21 04:00:00,       0.181376,       0.388609
2016-01-21 04:20:00,       0.179506,       0.386308
2016-01-21 04:40:00,       0.177916,       0.384689
2016-01-21 05:00:00,       0.176365,       0.383496
2016-01-21 05:20:00,       0.174987,       0.382997
2016-01-21 05:40:00,       0.173818,       0.383232
2016-01-21 06:00:00,       0.172722,       0.383959
2016-01-21 06:20:00,       0.171896,       0.384938
2016-01-21 06:40:00,       0.171471,       0.385918
2016-01-21 07:00:00,        0.17122,       0.386756
2016-01-21 07:20:00,       0.171313,       0.386772
2016-01-21 07:40:00,       0.171956,       0.385439
2016-01-21 08:00:00,       0.173225,       0.382689
2016-01-21 08:20:00,       0.176064,       0.379339
2016-01-21 08:40:00,       0.181151,       0.376153
2016-01-21 09:00:00,       0.188396,       0.373579
2016-01-21 09:20:00,       0.197875,       0.372155
2016-01-21 09:40:00,       0.209473,       0.372336
2016-01-21 10:00:00,       0.222826,       0.374547
2016-01-21 10:20:00,       0.238991,       0.380763
2016-01-21 10:40:00,         0.2583,       0.391716
2016-01-21 11:00:00,       0.279957,       0.405697
2016-01-21 11:20:00,       0.302705,       0.423103
2016-01-21 11:40:00,       0.325857,       0.443565
2016-01-21 12:00:00,       0.349292,       0.466157
2016-01-21 12:20:00,        0.37108,       0.490357
2016-01-21 12:40:00,       0.390269,        0.51587
2016-01-21 13:00:00,       0.406188,       0.542424
2016-01-21 13:20:00,       0.416546,       0.566791
2016-01-21 13:40:00,       0.420114,       0.584864
2016-01-21 14:00:00,       0.417245,       0.594518
2016-01-21 14:20:00,       0.409368,       0.596472
2016-01-21 14:40:00,       0.398083,       0.593418
2016-01-21 15:00:00,       0.384743,       0.587569
2016-01-21 15:20:00,       0.370426,       0.579444
2016-01-21 15:40:00,       0.355368,       0.569219
2016-01-21 16:00:00,       0.339779,       0.556992
2016-01-21 16:20:00,       0.324371,       0.543014
2016-01-21 16:40:00,       0.309836,       0.527969
2016-01-21 17:00:00,       0.296212,       0.513245
2016-01-21 17:20:00,       0.283809,       0.500744
2016-01-21 17:40:00,       0.272678,       0.490756
2016-01-21 18:00:00,       0.262534,       0.482001
2016-01-21 18:20:00,       0.253595,       0.474223
2016-01-21 18:40:00,       0.245948,       0.467649
2016-01-21 19:00:00,       0.239298,       0.462464
2016-01-21 19:20:00,       0.232782,       0.457618
2016-01-21 19:40:00,       0.225877,       0.452249
2016-01-21 20:00:00,       0.218715,       0.446336
2016-01-21 20:20:00,       0.211594,        0.43987
2016-01-21 20:40:00,       0.204644,        0.43304
2016-01-21 21:00:00,       0.197759,       0.425846
2016-01-21 21:20:00,        0.19053,       0.417554
2016-01-21 21:40:00,       0.182759,       0.407735
2016-01-21 22:00:00,       0.174726,        0.39677
2016-01-21 22:20:00,       0.166858,       0.385384
2016-01-21 22:40:00,       0.159539,       0.373987
2016-01-21 23:00:00,       0.152637,       0.362504
2016-01-21 23:20:00,       0.146465,       0.351698
2016-01-21 23:40:00,       0.141489,       0.342237
2016-01-22 00:00:00,       0.137431,       0.333799
2016-01-22 00:20:00,       0.133935,       0.325788
2016-01-22 00:40:00,       0.130847,       0.317756
2016-01-22 01:00:00,       0.128252,       0.310018
2016-01-22 01:20:00,       0.126032,       0.302818
2016-01-22 01:40:00,       0.124008,       0.296216
2016-01-22 02:00:00,       0.122197,        0.29039
2016-01-22 02:20:00,       0.120597,        0.28541
2016-01-22 02:40:00,       0.119391,       0.281379
2016-01-22 03:00:00,       0.118297,       0.278314
2016-01-22 03:20:00,        0.11759,       0.276532
2016-01-22 03:40:00,       0.117451,       0.276374
2016-01-22 04:00:00,       0.117566,       0.277358
2016-01-22 04:20:00,       0.118303,       0.279601
2016-01-22 04:40:00,        0.11979,       0.283208
2016-01-22 05:00:00,       0.121821,       0.287862
2016-01-22 05:20:00,        0.12387,       0.292211
2016-01-22 05:40:00,       0.125555,       0.295247
2016-01-22 06:00:00,       0.127068,       0.297487
2016-01-22 06:20:00,       0.129178,        0.30018
2016-01-22 06:40:00,       0.132462,       0.304126
2016-01-22 07:00:00,       0.136494,       0.309032
2016-01-22 07:20:00,       0.140795,       0.313958
2016-01-22 07:40:00,       0.145046,       0.318071
2016-01-22 08:00:00,        0.14933,       0.321641
2016-01-22 08:20:00,       0.154868,        0.32465
2016-01-22 08:40:00,       0.162319,       0.326863
2016-01-22 09:00:00,       0.170924,       0.328109
2016-01-22 09:20:00,       0.180567,       0.330626
2016-01-22 09:40:00,       0.191369,        0.33587
2016-01-22 10:00:00,        0.20397,       0.342833
2016-01-22 10:20:00,       0.219397,       0.352285
2016-01-22 10:40:00,       0.238021,        0.36514
2016-01-22 11:00:00,       0.259483,       0.381737
2016-01-22 11:20:00,        0.28132,       0.400487
2016-01-22 11:40:00,       0.301697,        0.41966
2016-01-22 12:00:00,        0.31984,       0.439191
2016-01-22 12:20:00,       0.335528,       0.459239
2016-01-22 12:40:00,        0.34893,       0.478602
2016-01-22 13:00:00,       0.360141,       0.495368
2016-01-22 13:20:00,       0.368207,       0.507903
2016-01-22 13:40:00,       0.373129,        0.51638
2016-01-22 14:00:00,       0.375837,       0.521949
2016-01-22 14:20:00,       0.376312,       0.526377
2016-01-22 14:40:00,       0.374437,       0.530603
2016-01-22 15:00:00,       0.370122,       0.534072
2016-01-22 15:20:00,       0.362098,       0.534278
2016-01-22 15:40:00,        0.35037,       0.529246
2016-01-22 16:00:00,        0.33585,       0.519332
2016-01-22 16:20:00,       0.319692,       0.506373
2016-01-22 16:40:00,       0.302719,       0.491776
2016-01-22 17:00:00,       0.285256,       0.476174
2016-01-22 17:20:00,       0.268443,       0.460812
2016-01-22 17:40:00,       0.252753,       0.446737
2016-01-22 18:00:00,       0.237816,       0.433969
2016-01-22 18:20:00,       0.223851,       0.422063
2016-01-22 18:40:00,       0.210956,       0.410665
2016-01-22 19:00:00,       0.199043,       0.399501
2016-01-22 19:20:00,        0.18791,       0.388231
2016-01-22 19:40:00,        0.17743,       0.376792
2016-01-22 20:00:00,       0.167611,       0.365333
2016-01-22 20:20:00,       0.158392,       0.353975
2016-01-22 20:40:00,       0.149725,       0.342827
2016-01-22 21:00:00,       0.141538,        0.33186
2016-01-22 21:20:00,       0.133192,       0.320352
2016-01-22 21:40:00,       0.124197,       0.307782
2016-01-22 22:00:00,       0.114923,       0.294465
2016-01-22 22:20:00,        0.10619,       0.281183
2016-01-22 22:40:00,      0.0985718,       0.268853
2016-01-22 23:00:00,      0.0916227,       0.257365
2016-01-22 23:20:00,       0.085499,       0.246387
2016-01-22 23:40:00,       0.080358,       0.236267
2016-01-23 00:00:00,      0.0759328,       0.227072
2016-01-23 00:20:00,      0.0718856,       0.218559
2016-01-23 00:40:00,      0.0677901,       0.210247
2016-01-23 01:00:00,      0.0637844,       0.202029
2016-01-23 01:20:00,      0.0601933,       0.194936
2016-01-23 01:40:00,      0.0574592,       0.190217
2016-01-23 02:00:00,         0.0553,       0.187312
2016-01-23 02:20:00,      0.0527097,        0.18423
2016-01-23 02:40:00,      0.0489925,       0.179092
2016-01-23 03:00:00,      0.0447594,       0.172623
2016-01-23 03:20:00,      0.0404698,       0.165244
2016-01-23 03:40:00,      0.0365799,       0.157231
2016-01-23 04:00:00,      0.0328989,       0.148733
2016-01-23 04:20:00,      0.0293685,       0.140406
2016-01-23 04:40:00,      0.0261316,       0.133086
2016-01-23 05:00:00,      0.0229763,       0.126442
2016-01-23 05:20:00,      0.0197788,       0.119982
2016-01-23 05:40:00,      0.0163538,       0.113181
2016-01-23 06:00:00,      0.0128226,       0.106268
2016-01-23 06:20:00,     0.00967996,      0.0999485
2016-01-23 06:40:00,     0.00769799,      0.0948276
2016-01-23 07:00:00,     0.00670188,      0.0906163
2016-01-23 07:20:00,     0.00675901,      0.0872487
2016-01-23 07:40:00,     0.00825031,      0.0846923
2016-01-23 08:00:00,      0.0110018,        0.08274
2016-01-23 08:20:00,      0.0152533,       0.081717
2016-01-23 08:40:00,      0.0216937,      0.0821088
2016-01-23 09:00:00,      0.0299445,      0.0836257
2016-01-23 09:20:00,      0.0386027,      0.0851879
2016-01-23 09:40:00,       0.046465,      0.0859342
2016-01-23 10:00:00,      0.0544833,      0.0864503
2016-01-23 10:20:00,      0.0649136,      0.0891072
2016-01-23 10:40:00,      0.0799967,      0.0967224
2016-01-23 11:00:00,      0.0979035,       0.109411
2016-01-23 11:20:00,       0.117207,       0.128295
2016-01-23 11:40:00,       0.137163,       0.154039
2016-01-23 12:00:00,       0.158371,        0.18659
2016-01-23 12:20:00,       0.178927,       0.223489
2016-01-23 12:40:00,       0.198053,       0.261373
2016-01-23 13:00:00,       0.216364,       0.297892
2016-01-23 13:20:00,       0.232922,       0.328893
2016-01-23 13:40:00,       0.246332,       0.352445
2016-01-23 14:00:00,       0.254773,       0.370286
2016-01-23 14:20:00,       0.257771,       0.384925
2016-01-23 14:40:00,       0.256142,       0.397002
2016-01-23 15:00:00,       0.251093,       0.405061
2016-01-23 15:20:00,       0.244361,       0.407741
2016-01-23 15:40:00,        0.23712,       0.405105
2016-01-23 16:00:00,       0.230014,       0.398627
2016-01-23 16:20:00,       0.223339,       0.390751
2016-01-23 16:40:00,       0.217192,       0.383552
2016-01-23 17:00:00,       0.211592,       0.377722
2016-01-23 17:20:00,       0.207383,       0.374318
2016-01-23 17:40:00,       0.205026,       0.373883
2016-01-23 18:00:00,       0.204037,       0.376089
2016-01-23 18:20:00,       0.205903,       0.383017
2016-01-23 18:40:00,       0.211218,       0.396178
2016-01-23 19:00:00,       0.219063,        0.41457
2016-01-23 19:20:00,       0.226604,       0.434524
2016-01-23 19:40:00,       0.232315,       0.452857
2016-01-23 20:00:00,        0.23676,       0.469212
2016-01-23 20:20:00,       0.239238,       0.480916
2016-01-23 20:40:00,       0.239686,       0.487237
2016-01-23 21:00:00,       0.238308,       0.489847
2016-01-23 21:20:00,        0.23448,       0.488684
2016-01-23 21:40:00,       0.228002,        0.48393
2016-01-23 22:00:00,       0.219558,       0.476218
2016-01-23 22:20:00,       0.212678,        0.46975
2016-01-23 22:40:00,       0.209332,       0.467047
2016-01-23 23:00:00,       0.208615,       0.467219
2016-01-23 23:20:00,       0.208408,       0.468318
2016-01-23 23:40:00,       0.207355,       0.468663
2016-01-24 00:00:00,       0.206131,       0.468186
2016-01-24 00:20:00,       0.204706,       0.466515
2016-01-24 00:40:00,       0.203196,        0.46378
2016-01-24 01:00:00,       0.201621,       0.460697
2016-01-24 01:20:00,       0.199063,       0.456063
2016-01-24 01:40:00,       0.195004,       0.449492
2016-01-24 02:00:00,       0.189755,       0.441496
2016-01-24 02:20:00,       0.184971,       0.434604
2016-01-24 02:40:00,       0.181582,       0.430257
2016-01-24 03:00:00,       0.179089,       0.427567
2016-01-24 03:20:00,       0.176239,       0.424589
2016-01-24 03:40:00,       0.172317,       0.419865
2016-01-24 04:00:00,       0.167804,       0.413932
2016-01-24 04:20:00,       0.163324,       0.407834
2016-01-24 04:40:00,       0.159295,         0.4024
2016-01-24 05:00:00,       0.155509,       0.397758
2016-01-24 05:20:00,       0.152716,       0.395338
2016-01-24 05:40:00,       0.151363,       0.395869
2016-01-24 06:00:00,       0.150814,       0.398657
2016-01-24 06:20:00,       0.150324,       0.401796
2016-01-24 06:40:00,       0.149329,       0.404025
2016-01-24 07:00:00,       0.148036,        0.40503
2016-01-24 07:20:00,       0.146301,       0.402654
2016-01-24 07:40:00,       0.144283,       0.396299
2016-01-24 08:00:00,         0.1425,       0.387464
2016-01-24 08:20:00,       0.141179,       0.376565
2016-01-24 08:40:00,       0.140527,       0.364551
2016-01-24 09:00:00,       0.140394,       0.352993
2016-01-24 09:20:00,       0.138782,       0.341569
2016-01-24 09:40:00,       0.134579,       0.329722
2016-01-24 10:00:00,       0.128547,       0.317192
2016-01-24 10:20:00,       0.121355,       0.303964
2016-01-24 10:40:00,       0.113547,        0.28983
2016-01-24 11:00:00,       0.105131,       0.274503
2016-01-24 11:20:00,       0.096197,       0.256237
2016-01-24 11:40:00,      0.0865948,       0.234314
2016-01-24 12:00:00,      0.0760283,       0.210598
2016-01-24 12:20:00,      0.0654807,        0.18668
2016-01-24 12:40:00,      0.0560424,       0.163672
2016-01-24 13:00:00,      0.0470245,       0.141655
2016-01-24 13:20:00,      0.0381887,       0.120378
2016-01-24 13:40:00,      0.0294389,      0.0992411
2016-01-24 14:00:00,      0.0207582,      0.0783124
2016-01-24 14:20:00,      0.0124073,      0.0579355
2016-01-24 14:40:00,     0.00475253,       0.038192
2016-01-24 15:00:00,    -0.00250056,      0.0190482
2016-01-24 15:20:00,    -0.00994852,      -0.001598
2016-01-24 15:40:00,     -0.0182639,     -0.0285214
2016-01-24 16:00:00,     -0.0308487,     -0.0617179
2016-01-24 16:20:00,     -0.0489367,     -0.0966229
2016-01-24 16:40:00,       -0.06901,      -0.132895
2016-01-24 17:00:00,     -0.0905989,      -0.174403
2016-01-24 17:20:00,      -0.117418,      -0.214083
2016-01-24 17:40:00,      -0.150198,      -0.248904
2016-01-24 18:00:00,       -0.18259,       -0.28529
2016-01-24 18:20:00,      -0.213073,      -0.322266
2016-01-24 18:40:00,      -0.240604,      -0.359255
2016-01-24 19:00:00,      -0.260891,      -0.398712
2016-01-24 19:20:00,      -0.272287,      -0.440752
2016-01-24 19:40:00,      -0.281942,      -0.480165
2016-01-24 20:00:00,      -0.296063,      -0.510156
2016-01-24 20:20:00,      -0.308952,      -0.531018
2016-01-24 20:40:00,      -0.315496,      -0.545669
2016-01-24 21:00:00,      -0.318184,      -0.554812
2016-01-24 21:20:00,      -0.317811,       -0.55475
2016-01-24 21:40:00,      -0.312902,      -0.544151
2016-01-24 22:00:00,      -0.302644,      -0.525838
2016-01-24 22:20:00,      -0.290166,      -0.506698
2016-01-24 22:40:00,      -0.279089,      -0.490989
2016-01-24 23:00:00,        -0.2703,      -0.478736
2016-01-24 23:20:00,      -0.262975,       -0.46854
2016-01-24 23:40:00,      -0.255423,      -0.458603
2016-01-25 00:00:00,      -0.247288,      -0.447687
2016-01-25 00:20:00,      -0.239238,      -0.435725
2016-01-25 00:40:00,      -0.231867,      -0.421679
2016-01-25 01:00:00,      -0.225339,      -0.404626
2016-01-25 01:20:00,      -0.218004,      -0.384724
2016-01-25 01:40:00,       -0.20847,      -0.362413
2016-01-25 02:00:00,      -0.196758,      -0.338493
2016-01-25 02:20:00,      -0.183568,      -0.313355
2016-01-25 02:40:00,      -0.170442,      -0.287742
2016-01-25 03:00:00,      -0.158059,      -0.262152
2016-01-25 03:20:00,      -0.146123,      -0.236166
2016-01-25 03:40:00,      -0.134307,      -0.208508
2016-01-25 04:00:00,       -0.12267,      -0.178714
2016-01-25 04:20:00,       -0.11097,      -0.145392
2016-01-25 04:40:00,     -0.0988428,      -0.107073
2016-01-25 05:00:00,     -0.0855571,     -0.0638759
2016-01-25 05:20:00,     -0.0709681,     -0.0178686
2016-01-25 05:40:00,     -0.0554874,      0.0273011
2016-01-25 06:00:00,     -0.0388002,      0.0693635
2016-01-25 06:20:00,     -0.0221674,       0.104825
2016-01-25 06:40:00,    -0.00721373,       0.130057
2016-01-25 07:00:00,     0.00558432,       0.144712
2016-01-25 07:20:00,      0.0163393,       0.149877
2016-01-25 07:40:00,      0.0253265,       0.146882
2016-01-25 08:00:00,      0.0319024,       0.136772
2016-01-25 08:20:00,      0.0360471,       0.122476
2016-01-25 08:40:00,       0.037719,       0.107064
2016-01-25 09:00:00,      0.0368892,      0.0909382
2016-01-25 09:20:00,      0.0332143,      0.0723024
2016-01-25 09:40:00,      0.0260017,      0.0497997
2016-01-25 10:00:00,      0.0146694,      0.0260882
2016-01-25 10:20:00,    -0.00147396,     0.00398943
2016-01-25 10:40:00,     -0.0217183,     -0.0157598
2016-01-25 11:00:00,     -0.0447518,     -0.0339809
2016-01-25 11:20:00,       -0.06907,     -0.0488324
2016-01-25 11:40:00,     -0.0931969,     -0.0580878
2016-01-25 12:00:00,      -0.115985,     -0.0599447
2016-01-25 12:20:00,      -0.135921,     -0.0514023
2016-01-25 12:40:00,      -0.150819,     -0.0322761
2016-01-25 13:00:00,      -0.158008,    -0.00451329
2016-01-25 13:20:00,      -0.156885,      0.0278632
2016-01-25 13:40:00,      -0.148116,      0.0583959
2016-01-25 14:00:00,      -0.133998,      0.0811651
2016-01-25 14:20:00,       -0.11799,      0.0913097
2016-01-25 14:40:00,      -0.103454,       0.088338
2016-01-25 15:00:00,     -0.0927488,       0.075681
2016-01-25 15:20:00,     -0.0858722,      0.0597274
2016-01-25 15:40:00,     -0.0824133,      0.0456225
2016-01-25 16:00:00,     -0.0824433,      0.0348048
2016-01-25 16:20:00,     -0.0845949,      0.0270626
2016-01-25 16:40:00,     -0.0865534,      0.0207529
2016-01-25 17:00:00,     -0.0872133,      0.0144954
2016-01-25 17:20:00,     -0.0867406,     0.00703216
2016-01-25 17:40:00,     -0.0861252,    -0.00196246
2016-01-25 18:00:00,      -0.086187,      -0.011885
2016-01-25 18:20:00,     -0.0874477,     -0.0217285
2016-01-25 18:40:00,     -0.0900397,     -0.0304931
2016-01-25 19:00:00,      -0.093901,      -0.038173
2016-01-25 19:20:00,     -0.0986152,     -0.0437814
2016-01-25 19:40:00,      -0.103614,     -0.0470579
2016-01-25 20:00:00,      -0.108523,     -0.0488763
2016-01-25 20:20:00,       -0.11307,     -0.0503938
2016-01-25 20:40:00,      -0.117076,      -0.052592
2016-01-25 21:00:00,      -0.120638,     -0.0556409
2016-01-25 21:20:00,      -0.125402,      -0.059335
2016-01-25 21:40:00,      -0.132308,     -0.0630878
2016-01-25 22:00:00,      -0.139736,     -0.0668819
2016-01-25 22:20:00,      -0.147036,     -0.0728496
2016-01-25 22:40:00,      -0.154245,     -0.0833519
2016-01-25 23:00:00,      -0.161573,     -0.0965257
2016-01-25 23:20:00,      -0.168796,      -0.111067
2016-01-25 23:40:00,      -0.175719,      -0.125819
2016-01-26 00:00:00,      -0.182636,      -0.140192
2016-01-26 00:20:00,      -0.189365,      -0.153366
2016-01-26 00:40:00,      -0.195444,       -0.16492
2016-01-26 01:00:00,      -0.200527,       -0.17513
2016-01-26 01:20:00,      -0.204798,        -0.1832
2016-01-26 01:40:00,      -0.208223,      -0.189491
2016-01-26 02:00:00,      -0.211018,       -0.19347
2016-01-26 02:20:00,      -0.213196,      -0.195641
2016-01-26 02:40:00,      -0.214649,      -0.195735
2016-01-26 03:00:00,      -0.215397,      -0.193184
2016-01-26 03:20:00,      -0.215352,      -0.188431
2016-01-26 03:40:00,      -0.214582,       -0.18184
2016-01-26 04:00:00,       -0.21278,      -0.173215
2016-01-26 04:20:00,      -0.209469,      -0.162629
2016-01-26 04:40:00,      -0.204503,      -0.150561
2016-01-26 05:00:00,      -0.197387,      -0.137061
2016-01-26 05:20:00,      -0.187574,       -0.12167
2016-01-26 05:40:00,      -0.175077,      -0.104384
2016-01-26 06:00:00,      -0.160183,     -0.0869889
2016-01-26 06:20:00,      -0.143542,     -0.0699588
2016-01-26 06:40:00,      -0.126225,     -0.0535959
2016-01-26 07:00:00,       -0.10882,     -0.0390748
2016-01-26 07:20:00,      -0.091432,      -0.026981
2016-01-26 07:40:00,     -0.0733857,      -0.017282
2016-01-26 08:00:00,     -0.0551042,    -0.00909509
2016-01-26 08:20:00,     -0.0374382,    -0.00158944
2016-01-26 08:40:00,     -0.0212573,     0.00520601
2016-01-26 09:00:00,    -0.00580885,       0.010679
2016-01-26 09:20:00,     0.00802785,      0.0138006
2016-01-26 09:40:00,      0.0193228,      0.0141324
2016-01-26 10:00:00,      0.0287443,      0.0128025
2016-01-26 10:20:00,      0.0375391,      0.0108468
2016-01-26 10:40:00,      0.0471073,     0.00926607
2016-01-26 11:00:00,      0.0569598,     0.00870946
2016-01-26 11:20:00,      0.0669593,     0.00980886
2016-01-26 11:40:00,      0.0775314,      0.0135047
2016-01-26 12:00:00,      0.0883189,      0.0204607
2016-01-26 12:20:00,       0.099169,      0.0311642
2016-01-26 12:40:00,       0.110593,      0.0467528
2016-01-26 13:00:00,       0.122281,      0.0679336
2016-01-26 13:20:00,       0.133709,      0.0951526
2016-01-26 13:40:00,        0.14548,       0.128188
2016-01-26 14:00:00,       0.157152,       0.167527
2016-01-26 14:20:00,       0.168543,       0.212071
2016-01-26 14:40:00,       0.178967,       0.259146
2016-01-26 15:00:00,       0.188093,       0.305749
2016-01-26 15:20:00,       0.195668,       0.347638
2016-01-26 15:40:00,       0.201564,        0.38125
2016-01-26 16:00:00,       0.205976,       0.404995
2016-01-26 16:20:00,       0.209067,        0.41911
2016-01-26 16:40:00,       0.211294,        0.42585
2016-01-26 17:00:00,        0.21345,       0.427931
2016-01-26 17:20:00,       0.215809,       0.426932
2016-01-26 17:40:00,        0.21888,       0.424487
2016-01-26 18:00:00,       0.223753,        0.42278
2016-01-26 18:20:00,       0.229988,       0.423959
2016-01-26 18:40:00,       0.236428,       0.430148
2016-01-26 19:00:00,       0.241987,       0.442268
2016-01-26 19:20:00,       0.245288,       0.458697
2016-01-26 19:40:00,         0.2459,       0.475472
2016-01-26 20:00:00,       0.243892,       0.488841
2016-01-26 20:20:00,       0.238493,       0.495386
2016-01-26 20:40:00,       0.229846,       0.494517
2016-01-26 21:00:00,       0.219029,       0.488387
2016-01-26 21:20:00,       0.208999,        0.48038
2016-01-26 21:40:00,       0.201346,       0.472889
2016-01-26 22:00:00,        0.19552,        0.46648
2016-01-26 22:20:00,       0.191414,       0.462346
2016-01-26 22:40:00,       0.188826,        0.46083
2016-01-26 23:00:00,       0.187642,       0.461203
2016-01-26 23:20:00,       0.187463,       0.463241
2016-01-26 23:40:00,       0.188135,       0.466503
2016-01-27 00:00:00,       0.189561,        0.47073
2016-01-27 00:20:00,       0.191166,       0.475257
2016-01-27 00:40:00,       0.192583,       0.479377
2016-01-27 01:00:00,        0.19386,       0.483021
2016-01-27 01:20:00,        0.19477,       0.484483
2016-01-27 01:40:00,       0.195384,       0.483275
2016-01-27 02:00:00,       0.195757,       0.480653
2016-01-27 02:20:00,       0.196813,       0.478262
2016-01-27 02:40:00,       0.198591,       0.477896
2016-01-27 03:00:00,       0.200927,       0.479376
2016-01-27 03:20:00,       0.203751,       0.482683
2016-01-27 03:40:00,       0.207054,       0.487122
2016-01-27 04:00:00,       0.210851,       0.491979
2016-01-27 04:20:00,       0.215119,         0.4974
2016-01-27 04:40:00,       0.219549,       0.504029
2016-01-27 05:00:00,       0.223761,       0.512189
2016-01-27 05:20:00,       0.227325,       0.520982
2016-01-27 05:40:00,       0.229881,       0.529198
2016-01-27 06:00:00,        0.23148,       0.535651
2016-01-27 06:20:00,       0.232318,       0.538357
2016-01-27 06:40:00,       0.233114,       0.536759
2016-01-27 07:00:00,       0.234486,       0.532668
2016-01-27 07:20:00,       0.237451,       0.529229
2016-01-27 07:40:00,       0.243065,       0.528454
2016-01-27 08:00:00,       0.251172,       0.531573
2016-01-27 08:20:00,       0.259677,       0.537384
2016-01-27 08:40:00,       0.267346,       0.543539
2016-01-27 09:00:00,       0.274538,       0.547735
2016-01-27 09:20:00,       0.281639,       0.549054
2016-01-27 09:40:00,       0.288522,       0.549504
2016-01-27 10:00:00,       0.294764,       0.551445
2016-01-27 10:20:00,       0.301461,       0.557342
2016-01-27 10:40:00,       0.308817,       0.566493
2016-01-27 11:00:00,       0.316184,       0.575999
2016-01-27 11:20:00,       0.323022,       0.583751
2016-01-27 11:40:00,       0.329627,       0.588871
2016-01-27 12:00:00,       0.337057,       0.591912
2016-01-27 12:20:00,       0.344137,       0.594107
2016-01-27 12:40:00,       0.350293,       0.596239
2016-01-27 13:00:00,       0.355855,       0.598031
2016-01-27 13:20:00,       0.357495,       0.593923
2016-01-27 13:40:00,       0.353327,       0.582092
2016-01-27 14:00:00,         0.3443,       0.563879
2016-01-27 14:20:00,       0.332049,       0.540765
2016-01-27 14:40:00,       0.317898,       0.514386
2016-01-27 15:00:00,       0.302421,       0.486126
2016-01-27 15:20:00,       0.287585,       0.459792
2016-01-27 15:40:00,       0.274507,       0.436331
2016-01-27 16:00:00,       0.262411,       0.415538
2016-01-27 16:20:00,       0.248837,       0.395162
2016-01-27 16:40:00,       0.232426,       0.374043
2016-01-27 17:00:00,       0.214767,       0.351735
2016-01-27 17:20:00,       0.195705,       0.327394
2016-01-27 17:40:00,       0.175511,       0.301646
2016-01-27 18:00:00,       0.155016,       0.275344
2016-01-27 18:20:00,       0.135129,       0.249539
2016-01-27 18:40:00,       0.116768,       0.224398
2016-01-27 19:00:00,      0.0993512,       0.200811
2016-01-27 19:20:00,      0.0831402,       0.178922
2016-01-27 19:40:00,      0.0680087,       0.156603
2016-01-27 20:00:00,      0.0531853,        0.13322
2016-01-27 20:20:00,      0.0376149,       0.105202
2016-01-27 20:40:00,      0.0193289,      0.0659346
2016-01-27 21:00:00,    -0.00132972,      0.0240506
2016-01-27 21:20:00,     -0.0246193,     -0.0181131
2016-01-27 21:40:00,     -0.0510629,     -0.0626669
2016-01-27 22:00:00,     -0.0807139,      -0.114922
2016-01-27 22:20:00,      -0.112305,      -0.171284
2016-01-27 22:40:00,      -0.148644,      -0.225104
2016-01-27 23:00:00,      -0.186385,      -0.282391
2016-01-27 23:20:00,      -0.215452,      -0.341534
2016-01-27 23:40:00,      -0.233789,      -0.396349
2016-01-28 00:00:00,      -0.249074,      -0.441731
2016-01-28 00:20:00,      -0.264525,      -0.474591
2016-01-28 00:40:00,      -0.275933,      -0.495681
2016-01-28 01:00:00,      -0.280124,       -0.50551
2016-01-28 01:20:00,      -0.278344,      -0.505952
2016-01-28 01:40:00,      -0.273147,      -0.499243
2016-01-28 02:00:00,      -0.265495,      -0.488244
2016-01-28 02:20:00,      -0.256013,       -0.47574
2016-01-28 02:40:00,      -0.245883,      -0.463001
2016-01-28 03:00:00,      -0.237037,      -0.449915
2016-01-28 03:20:00,      -0.230585,       -0.43458
2016-01-28 03:40:00,       -0.22609,      -0.416157
2016-01-28 04:00:00,      -0.222077,      -0.394099
2016-01-28 04:20:00,      -0.217142,      -0.368785
2016-01-28 04:40:00,      -0.210886,      -0.340144
2016-01-28 05:00:00,       -0.20313,      -0.306413
2016-01-28 05:20:00,      -0.194597,      -0.265617
2016-01-28 05:40:00,      -0.185818,      -0.218309
2016-01-28 06:00:00,      -0.176792,      -0.166498
2016-01-28 06:20:00,      -0.166179,      -0.111749
2016-01-28 06:40:00,      -0.152018,     -0.0560702
2016-01-28 07:00:00,      -0.133832,    -0.00256695
2016-01-28 07:20:00,      -0.111422,        0.04576
2016-01-28 07:40:00,     -0.0858475,      0.0861033
2016-01-28 08:00:00,     -0.0598944,       0.116365
2016-01-28 08:20:00,      -0.036069,       0.135911
2016-01-28 08:40:00,     -0.0157182,       0.146014
2016-01-28 09:00:00,    0.000914112,       0.149655
2016-01-28 09:20:00,      0.0142003,       0.148301
2016-01-28 09:40:00,       0.025095,       0.142504
2016-01-28 10:00:00,      0.0347503,       0.134718
2016-01-28 10:20:00,      0.0431114,        0.12469
2016-01-28 10:40:00,      0.0500439,       0.110506
2016-01-28 11:00:00,       0.055994,      0.0942692
2016-01-28 11:20:00,       0.059715,      0.0782963
2016-01-28 11:40:00,      0.0601756,      0.0629787
2016-01-28 12:00:00,      0.0581391,       0.047616
2016-01-28 12:20:00,      0.0516927,      0.0331401
2016-01-28 12:40:00,      0.0385496,      0.0197971
2016-01-28 13:00:00,      0.0182352,     0.00734708
2016-01-28 13:20:00,    -0.00741876,    -0.00450225
2016-01-28 13:40:00,     -0.0354553,     -0.0155382
2016-01-28 14:00:00,     -0.0635559,     -0.0256354
2016-01-28 14:20:00,     -0.0890187,     -0.0342052
