date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-15 17:40:00,     -0.0181215,     -0.0467808
2016-01-15 18:00:00,     -0.0199798,      -0.048512
2016-01-15 18:20:00,     -0.0216741,     -0.0491083
2016-01-15 18:40:00,     -0.0232438,     -0.0484232
2016-01-15 19:00:00,     -0.0245834,     -0.0473724
2016-01-15 19:20:00,     -0.0256774,     -0.0458635
2016-01-15 19:40:00,     -0.0264831,     -0.0439445
2016-01-15 20:00:00,     -0.0269879,     -0.0416995
2016-01-15 20:20:00,     -0.0271992,      -0.039251
2016-01-15 20:40:00,     -0.0271876,      -0.036605
2016-01-15 21:00:00,     -0.0268769,     -0.0337295
2016-01-15 21:20:00,     -0.0265618,     -0.0305309
2016-01-15 21:40:00,     -0.0261983,     -0.0270571
2016-01-15 22:00:00,     -0.0257722,     -0.0234619
2016-01-15 22:20:00,     -0.0252618,     -0.0200322
2016-01-15 22:40:00,     -0.0247167,     -0.0169366
2016-01-15 23:00:00,     -0.0241812,     -0.0140815
2016-01-15 23:20:00,     -0.0235756,      -0.011728
2016-01-15 23:40:00,     -0.0229018,    -0.00995901
2016-01-16 00:00:00,     -0.0222506,    -0.00860292
2016-01-16 00:20:00,     -0.0215571,    -0.00761339
2016-01-16 00:40:00,     -0.0208853,    -0.00690199
2016-01-16 01:00:00,     -0.0201463,    -0.00648699
2016-01-16 01:20:00,     -0.0195357,    -0.00616536
2016-01-16 01:40:00,     -0.0191355,    -0.00583933
2016-01-16 02:00:00,     -0.0188208,    -0.00566239
2016-01-16 02:20:00,      -0.018611,     -0.0056554
2016-01-16 02:40:00,     -0.0183863,    -0.00589304
2016-01-16 03:00:00,     -0.0182757,    -0.00643474
2016-01-16 03:20:00,     -0.0181234,    -0.00722885
2016-01-16 03:40:00,     -0.0178418,    -0.00832825
2016-01-16 04:00:00,     -0.0175417,    -0.00979446
2016-01-16 04:20:00,     -0.0172868,     -0.0113471
2016-01-16 04:40:00,      -0.016956,     -0.0131494
2016-01-16 05:00:00,     -0.0166197,     -0.0146921
2016-01-16 05:20:00,     -0.0164076,     -0.0158521
2016-01-16 05:40:00,     -0.0161426,     -0.0172145
2016-01-16 06:00:00,     -0.0159632,     -0.0183269
2016-01-16 06:20:00,     -0.0157654,     -0.0195623
2016-01-16 06:40:00,     -0.0157203,     -0.0204838
2016-01-16 07:00:00,     -0.0155945,     -0.0212603
2016-01-16 07:20:00,      -0.015481,      -0.022345
2016-01-16 07:40:00,     -0.0153501,     -0.0232103
2016-01-16 08:00:00,     -0.0151844,     -0.0241839
2016-01-16 08:20:00,     -0.0149233,      -0.024957
2016-01-16 08:40:00,     -0.0145719,       -0.02562
2016-01-16 09:00:00,     -0.0141283,     -0.0263179
2016-01-16 09:20:00,      -0.013564,     -0.0267567
2016-01-16 09:40:00,     -0.0129916,     -0.0271157
2016-01-16 10:00:00,     -0.0124052,     -0.0272399
2016-01-16 10:20:00,     -0.0116516,     -0.0272663
2016-01-16 10:40:00,     -0.0108077,     -0.0273064
2016-01-16 11:00:00,    -0.00984238,     -0.0273448
2016-01-16 11:20:00,    -0.00877878,     -0.0272714
2016-01-16 11:40:00,    -0.00784861,     -0.0271719
2016-01-16 12:00:00,    -0.00696599,     -0.0269533
2016-01-16 12:20:00,    -0.00618996,     -0.0266548
2016-01-16 12:40:00,    -0.00552678,     -0.0263839
2016-01-16 13:00:00,    -0.00485659,     -0.0261672
2016-01-16 13:20:00,    -0.00421755,     -0.0259061
2016-01-16 13:40:00,     -0.0036972,     -0.0257701
2016-01-16 14:00:00,    -0.00313181,     -0.0256569
2016-01-16 14:20:00,    -0.00252401,     -0.0256406
2016-01-16 14:40:00,    -0.00190096,     -0.0257892
2016-01-16 15:00:00,    -0.00117987,     -0.0259913
2016-01-16 15:20:00,   -0.000338592,     -0.0263316
2016-01-16 15:40:00,    0.000754749,     -0.0267076
2016-01-16 16:00:00,     0.00198933,     -0.0271687
2016-01-16 16:20:00,     0.00331995,     -0.0276621
2016-01-16 16:40:00,     0.00470858,     -0.0282361
2016-01-16 17:00:00,     0.00607073,     -0.0289484
2016-01-16 17:20:00,      0.0072661,     -0.0294342
2016-01-16 17:40:00,     0.00825365,      -0.029701
2016-01-16 18:00:00,     0.00913937,     -0.0298544
2016-01-16 18:20:00,     0.00993198,     -0.0299663
2016-01-16 18:40:00,      0.0104549,     -0.0300439
2016-01-16 19:00:00,      0.0110008,      -0.029998
2016-01-16 19:20:00,      0.0113499,     -0.0298861
2016-01-16 19:40:00,      0.0115482,     -0.0296734
2016-01-16 20:00:00,      0.0118117,     -0.0294893
2016-01-16 20:20:00,      0.0120666,     -0.0293534
2016-01-16 20:40:00,      0.0122545,     -0.0290663
2016-01-16 21:00:00,      0.0125781,     -0.0286931
2016-01-16 21:20:00,      0.0127052,     -0.0281931
2016-01-16 21:40:00,      0.0128319,     -0.0276782
2016-01-16 22:00:00,      0.0129826,     -0.0270836
2016-01-16 22:20:00,      0.0131172,     -0.0264337
2016-01-16 22:40:00,      0.0132767,     -0.0256962
2016-01-16 23:00:00,      0.0133912,     -0.0248564
2016-01-16 23:20:00,      0.0134163,     -0.0239897
2016-01-16 23:40:00,        0.01342,     -0.0230442
2016-01-17 00:00:00,      0.0133305,     -0.0220361
2016-01-17 00:20:00,      0.0131527,      -0.021085
2016-01-17 00:40:00,      0.0129626,     -0.0200685
2016-01-17 01:00:00,      0.0126896,     -0.0190918
2016-01-17 01:20:00,      0.0123096,     -0.0181603
2016-01-17 01:40:00,      0.0118711,     -0.0172326
2016-01-17 02:00:00,       0.011384,     -0.0164087
2016-01-17 02:20:00,      0.0108033,     -0.0156645
2016-01-17 02:40:00,      0.0101922,     -0.0149748
2016-01-17 03:00:00,     0.00955119,     -0.0144495
2016-01-17 03:20:00,     0.00891408,     -0.0139089
2016-01-17 03:40:00,     0.00832779,     -0.0135951
2016-01-17 04:00:00,     0.00763712,     -0.0133559
2016-01-17 04:20:00,     0.00703662,     -0.0132113
2016-01-17 04:40:00,     0.00646751,     -0.0132291
2016-01-17 05:00:00,     0.00590637,     -0.0131722
2016-01-17 05:20:00,     0.00546128,     -0.0132729
2016-01-17 05:40:00,     0.00501083,     -0.0135649
2016-01-17 06:00:00,     0.00487805,     -0.0138079
2016-01-17 06:20:00,     0.00479728,     -0.0141081
2016-01-17 06:40:00,     0.00494776,     -0.0142776
2016-01-17 07:00:00,     0.00523462,     -0.0144518
2016-01-17 07:20:00,     0.00568347,      -0.014804
2016-01-17 07:40:00,     0.00642754,      -0.014773
2016-01-17 08:00:00,     0.00741095,     -0.0147641
2016-01-17 08:20:00,     0.00870126,     -0.0143512
2016-01-17 08:40:00,      0.0101775,     -0.0137539
2016-01-17 09:00:00,      0.0116853,     -0.0130794
2016-01-17 09:20:00,      0.0128846,     -0.0118363
2016-01-17 09:40:00,      0.0133267,     -0.0104405
2016-01-17 10:00:00,      0.0131077,    -0.00889726
2016-01-17 10:20:00,      0.0127895,    -0.00726988
2016-01-17 10:40:00,      0.0125168,    -0.00582212
2016-01-17 11:00:00,      0.0124547,    -0.00422093
2016-01-17 11:20:00,      0.0124917,    -0.00257939
2016-01-17 11:40:00,      0.0125647,   -0.000880419
2016-01-17 12:00:00,       0.012747,     0.00102159
2016-01-17 12:20:00,       0.012929,     0.00287948
2016-01-17 12:40:00,       0.012975,     0.00473672
2016-01-17 13:00:00,      0.0129955,     0.00663839
2016-01-17 13:20:00,      0.0127833,      0.0084582
2016-01-17 13:40:00,      0.0124422,      0.0102603
2016-01-17 14:00:00,      0.0120256,        0.01198
2016-01-17 14:20:00,      0.0114638,       0.013472
2016-01-17 14:40:00,      0.0108471,      0.0149676
2016-01-17 15:00:00,      0.0102537,      0.0163521
2016-01-17 15:20:00,     0.00960029,      0.0176018
2016-01-17 15:40:00,     0.00899435,      0.0188002
2016-01-17 16:00:00,     0.00831185,      0.0197749
2016-01-17 16:20:00,     0.00760516,      0.0206558
2016-01-17 16:40:00,     0.00690523,      0.0214619
2016-01-17 17:00:00,     0.00623591,      0.0220712
2016-01-17 17:20:00,     0.00563338,      0.0225403
2016-01-17 17:40:00,     0.00517612,      0.0229293
2016-01-17 18:00:00,     0.00473447,      0.0232174
2016-01-17 18:20:00,     0.00434153,      0.0232893
2016-01-17 18:40:00,     0.00398563,      0.0232982
2016-01-17 19:00:00,     0.00369159,      0.0233256
2016-01-17 19:20:00,     0.00341799,      0.0233817
2016-01-17 19:40:00,     0.00325437,      0.0234366
2016-01-17 20:00:00,     0.00306543,      0.0234046
2016-01-17 20:20:00,     0.00300524,      0.0232482
2016-01-17 20:40:00,     0.00297239,      0.0232202
2016-01-17 21:00:00,     0.00288614,       0.023203
2016-01-17 21:20:00,     0.00285163,      0.0233166
2016-01-17 21:40:00,     0.00281467,      0.0233076
2016-01-17 22:00:00,     0.00264978,      0.0232245
2016-01-17 22:20:00,     0.00255939,      0.0232501
2016-01-17 22:40:00,     0.00246855,      0.0233105
2016-01-17 23:00:00,     0.00240449,      0.0234978
2016-01-17 23:20:00,     0.00237124,      0.0236302
2016-01-17 23:40:00,      0.0023144,      0.0237949
2016-01-18 00:00:00,     0.00230706,      0.0240018
2016-01-18 00:20:00,     0.00227677,      0.0242422
2016-01-18 00:40:00,     0.00213347,      0.0245382
2016-01-18 01:00:00,     0.00205965,      0.0248025
2016-01-18 01:20:00,     0.00188697,      0.0250416
2016-01-18 01:40:00,     0.00176372,      0.0252689
2016-01-18 02:00:00,     0.00161764,       0.025588
2016-01-18 02:20:00,     0.00145798,      0.0260142
2016-01-18 02:40:00,     0.00133696,      0.0264094
2016-01-18 03:00:00,     0.00119376,      0.0268176
2016-01-18 03:20:00,     0.00107308,      0.0272066
2016-01-18 03:40:00,    0.000963272,        0.02761
2016-01-18 04:00:00,    0.000758324,      0.0280845
2016-01-18 04:20:00,    0.000567335,      0.0284354
2016-01-18 04:40:00,    0.000360275,      0.0287772
2016-01-18 05:00:00,    0.000165051,      0.0290397
2016-01-18 05:20:00,    2.33857e-05,      0.0291588
2016-01-18 05:40:00,   -0.000159977,      0.0293009
2016-01-18 06:00:00,    -0.00027961,      0.0291831
2016-01-18 06:20:00,   -0.000356505,      0.0290285
2016-01-18 06:40:00,   -0.000394856,      0.0289171
2016-01-18 07:00:00,   -0.000426508,      0.0286265
2016-01-18 07:20:00,   -0.000356455,      0.0283999
2016-01-18 07:40:00,   -0.000366542,       0.027731
2016-01-18 08:00:00,   -0.000321267,      0.0272341
2016-01-18 08:20:00,   -0.000195354,      0.0266931
2016-01-18 08:40:00,    8.86692e-05,      0.0259719
2016-01-18 09:00:00,    0.000511127,      0.0254005
2016-01-18 09:20:00,     0.00122555,      0.0246438
2016-01-18 09:40:00,     0.00249588,      0.0243477
2016-01-18 10:00:00,     0.00419003,      0.0243544
2016-01-18 10:20:00,     0.00633375,      0.0245625
2016-01-18 10:40:00,      0.0090815,      0.0250861
2016-01-18 11:00:00,      0.0122673,      0.0255544
2016-01-18 11:20:00,      0.0157272,      0.0263029
2016-01-18 11:40:00,      0.0195002,      0.0276529
2016-01-18 12:00:00,      0.0232946,      0.0292105
2016-01-18 12:20:00,      0.0265771,       0.031133
2016-01-18 12:40:00,      0.0290137,      0.0331405
2016-01-18 13:00:00,      0.0309901,      0.0352289
2016-01-18 13:20:00,      0.0321563,      0.0373228
2016-01-18 13:40:00,       0.032361,      0.0391878
2016-01-18 14:00:00,      0.0322131,      0.0408981
2016-01-18 14:20:00,      0.0321093,      0.0427678
2016-01-18 14:40:00,      0.0320574,      0.0448326
2016-01-18 15:00:00,      0.0321195,      0.0471128
2016-01-18 15:20:00,      0.0322887,      0.0496978
2016-01-18 15:40:00,      0.0325887,      0.0523848
2016-01-18 16:00:00,       0.032871,       0.055138
2016-01-18 16:20:00,      0.0332482,      0.0580504
2016-01-18 16:40:00,      0.0338484,      0.0610785
2016-01-18 17:00:00,      0.0345041,      0.0643611
2016-01-18 17:20:00,       0.034785,      0.0673148
2016-01-18 17:40:00,      0.0347028,      0.0698299
2016-01-18 18:00:00,      0.0343422,      0.0720842
2016-01-18 18:20:00,      0.0338444,      0.0740635
2016-01-18 18:40:00,      0.0332124,      0.0760637
2016-01-18 19:00:00,      0.0324874,      0.0778861
2016-01-18 19:20:00,        0.03189,      0.0795713
2016-01-18 19:40:00,      0.0314293,      0.0812893
2016-01-18 20:00:00,      0.0309398,      0.0828503
2016-01-18 20:20:00,      0.0304652,      0.0840395
2016-01-18 20:40:00,      0.0300315,      0.0848679
2016-01-18 21:00:00,      0.0295184,      0.0853974
2016-01-18 21:20:00,      0.0291049,      0.0857607
2016-01-18 21:40:00,      0.0286766,      0.0857358
2016-01-18 22:00:00,      0.0282204,      0.0854328
2016-01-18 22:20:00,      0.0279109,      0.0850672
2016-01-18 22:40:00,      0.0277338,      0.0846486
2016-01-18 23:00:00,      0.0277562,      0.0842794
2016-01-18 23:20:00,      0.0275419,      0.0836885
2016-01-18 23:40:00,      0.0271489,      0.0827294
2016-01-19 00:00:00,      0.0266571,      0.0816594
2016-01-19 00:20:00,      0.0260292,      0.0804841
2016-01-19 00:40:00,      0.0254819,      0.0792694
2016-01-19 01:00:00,      0.0249465,      0.0781274
2016-01-19 01:20:00,      0.0244076,      0.0768776
2016-01-19 01:40:00,      0.0238872,      0.0756605
2016-01-19 02:00:00,      0.0233797,      0.0744127
2016-01-19 02:20:00,      0.0227554,      0.0732198
2016-01-19 02:40:00,      0.0220064,      0.0721309
2016-01-19 03:00:00,      0.0211828,      0.0710188
2016-01-19 03:20:00,      0.0202583,      0.0698307
2016-01-19 03:40:00,      0.0191759,      0.0685783
2016-01-19 04:00:00,      0.0179944,      0.0671994
2016-01-19 04:20:00,      0.0168557,      0.0660809
2016-01-19 04:40:00,      0.0158384,      0.0652127
2016-01-19 05:00:00,      0.0148484,      0.0644247
2016-01-19 05:20:00,      0.0138331,      0.0635444
2016-01-19 05:40:00,      0.0128132,      0.0624239
2016-01-19 06:00:00,      0.0118329,      0.0611484
2016-01-19 06:20:00,        0.01097,      0.0596552
2016-01-19 06:40:00,      0.0102525,      0.0578161
2016-01-19 07:00:00,     0.00961964,      0.0558465
2016-01-19 07:20:00,     0.00931023,      0.0538485
2016-01-19 07:40:00,     0.00932325,      0.0519383
2016-01-19 08:00:00,      0.0096708,      0.0500482
2016-01-19 08:20:00,      0.0103292,      0.0483274
2016-01-19 08:40:00,      0.0113552,      0.0467637
2016-01-19 09:00:00,      0.0126441,      0.0453058
2016-01-19 09:20:00,      0.0141997,      0.0438098
2016-01-19 09:40:00,       0.015977,       0.042803
2016-01-19 10:00:00,      0.0180388,      0.0419163
2016-01-19 10:20:00,      0.0201419,      0.0409614
2016-01-19 10:40:00,      0.0221586,      0.0399068
2016-01-19 11:00:00,      0.0241803,      0.0386789
2016-01-19 11:20:00,      0.0262697,        0.03796
2016-01-19 11:40:00,      0.0285105,      0.0376275
2016-01-19 12:00:00,      0.0309022,       0.037644
2016-01-19 12:20:00,      0.0331802,      0.0381101
2016-01-19 12:40:00,      0.0350898,      0.0389841
2016-01-19 13:00:00,      0.0368175,      0.0403789
2016-01-19 13:20:00,      0.0383259,      0.0420656
2016-01-19 13:40:00,      0.0395764,      0.0440447
2016-01-19 14:00:00,      0.0408158,      0.0462478
2016-01-19 14:20:00,      0.0414691,      0.0484571
2016-01-19 14:40:00,      0.0414867,      0.0505614
2016-01-19 15:00:00,      0.0410899,      0.0525921
2016-01-19 15:20:00,      0.0405516,      0.0544709
2016-01-19 15:40:00,      0.0399681,      0.0562285
2016-01-19 16:00:00,      0.0393012,      0.0577747
2016-01-19 16:20:00,      0.0387385,      0.0592323
2016-01-19 16:40:00,      0.0383763,      0.0606537
2016-01-19 17:00:00,       0.038057,      0.0620005
2016-01-19 17:20:00,      0.0376908,      0.0633417
2016-01-19 17:40:00,       0.037217,      0.0647167
2016-01-19 18:00:00,      0.0366121,      0.0659864
2016-01-19 18:20:00,      0.0359622,      0.0672034
2016-01-19 18:40:00,      0.0353571,      0.0684027
2016-01-19 19:00:00,      0.0347657,      0.0695111
2016-01-19 19:20:00,      0.0341846,      0.0704531
2016-01-19 19:40:00,      0.0336515,      0.0711799
2016-01-19 20:00:00,      0.0330683,      0.0717414
2016-01-19 20:20:00,       0.032375,      0.0720289
2016-01-19 20:40:00,      0.0316085,      0.0719554
2016-01-19 21:00:00,      0.0307853,      0.0717399
2016-01-19 21:20:00,      0.0299715,      0.0710848
2016-01-19 21:40:00,      0.0291196,      0.0701283
2016-01-19 22:00:00,      0.0282738,      0.0691225
2016-01-19 22:20:00,      0.0274896,       0.068069
2016-01-19 22:40:00,      0.0268557,      0.0671542
2016-01-19 23:00:00,      0.0263401,       0.066128
2016-01-19 23:20:00,      0.0258699,      0.0648783
2016-01-19 23:40:00,      0.0253697,      0.0636408
2016-01-20 00:00:00,      0.0248277,      0.0623141
2016-01-20 00:20:00,      0.0243254,      0.0610045
2016-01-20 00:40:00,       0.023873,      0.0597559
2016-01-20 01:00:00,      0.0234489,      0.0585077
2016-01-20 01:20:00,      0.0231911,      0.0576819
2016-01-20 01:40:00,      0.0231299,      0.0572667
2016-01-20 02:00:00,      0.0232248,      0.0571054
2016-01-20 02:20:00,      0.0232162,      0.0572363
2016-01-20 02:40:00,      0.0230835,      0.0573391
2016-01-20 03:00:00,      0.0228515,      0.0576102
2016-01-20 03:20:00,      0.0224307,      0.0580043
2016-01-20 03:40:00,      0.0218746,       0.058419
2016-01-20 04:00:00,      0.0211667,      0.0590135
2016-01-20 04:20:00,      0.0204553,       0.059638
2016-01-20 04:40:00,      0.0196734,      0.0602844
2016-01-20 05:00:00,      0.0188028,      0.0610563
2016-01-20 05:20:00,      0.0180461,      0.0618248
2016-01-20 05:40:00,      0.0173502,      0.0627207
2016-01-20 06:00:00,      0.0167448,      0.0636316
2016-01-20 06:20:00,      0.0162609,      0.0643957
2016-01-20 06:40:00,      0.0158576,      0.0650621
2016-01-20 07:00:00,        0.01564,      0.0656209
2016-01-20 07:20:00,      0.0154933,      0.0658442
2016-01-20 07:40:00,      0.0154326,      0.0657586
2016-01-20 08:00:00,      0.0155437,      0.0653714
2016-01-20 08:20:00,      0.0157479,      0.0648068
2016-01-20 08:40:00,      0.0162919,      0.0641464
2016-01-20 09:00:00,      0.0170095,      0.0633083
2016-01-20 09:20:00,      0.0177503,      0.0623958
2016-01-20 09:40:00,      0.0185431,      0.0611507
2016-01-20 10:00:00,      0.0193253,      0.0595933
2016-01-20 10:20:00,      0.0206427,      0.0581047
2016-01-20 10:40:00,      0.0223373,      0.0566406
2016-01-20 11:00:00,      0.0243809,      0.0552707
2016-01-20 11:20:00,      0.0268214,      0.0542108
2016-01-20 11:40:00,       0.029632,      0.0535761
2016-01-20 12:00:00,      0.0327824,       0.053428
2016-01-20 12:20:00,      0.0355882,      0.0535859
2016-01-20 12:40:00,       0.037907,      0.0540437
2016-01-20 13:00:00,      0.0400347,      0.0547528
2016-01-20 13:20:00,      0.0419427,      0.0557519
2016-01-20 13:40:00,      0.0437319,      0.0573582
2016-01-20 14:00:00,      0.0455934,      0.0594331
2016-01-20 14:20:00,      0.0473145,      0.0619572
2016-01-20 14:40:00,      0.0488653,      0.0648912
2016-01-20 15:00:00,       0.050244,      0.0680175
2016-01-20 15:20:00,      0.0511208,      0.0713021
2016-01-20 15:40:00,      0.0514322,      0.0744589
2016-01-20 16:00:00,      0.0513838,      0.0774308
2016-01-20 16:20:00,      0.0509819,      0.0802528
2016-01-20 16:40:00,      0.0502316,      0.0827028
2016-01-20 17:00:00,      0.0491734,      0.0847955
2016-01-20 17:20:00,      0.0482467,      0.0868972
2016-01-20 17:40:00,      0.0475013,      0.0889845
2016-01-20 18:00:00,      0.0466967,      0.0909595
2016-01-20 18:20:00,      0.0456756,      0.0926446
2016-01-20 18:40:00,      0.0444045,      0.0938249
2016-01-20 19:00:00,      0.0429456,      0.0945426
2016-01-20 19:20:00,      0.0415399,      0.0949892
2016-01-20 19:40:00,      0.0401853,      0.0951638
2016-01-20 20:00:00,       0.038873,      0.0951154
2016-01-20 20:20:00,      0.0374177,      0.0947251
2016-01-20 20:40:00,      0.0358708,      0.0938965
2016-01-20 21:00:00,      0.0342433,      0.0927481
2016-01-20 21:20:00,       0.032462,      0.0908832
2016-01-20 21:40:00,       0.030692,      0.0884781
2016-01-20 22:00:00,      0.0288127,      0.0852401
2016-01-20 22:20:00,      0.0272763,      0.0821436
2016-01-20 22:40:00,      0.0261174,      0.0790993
2016-01-20 23:00:00,      0.0252599,      0.0763341
2016-01-20 23:20:00,      0.0245229,      0.0738472
2016-01-20 23:40:00,      0.0241885,      0.0714119
2016-01-21 00:00:00,      0.0239007,      0.0691984
2016-01-21 00:20:00,      0.0237505,      0.0669982
2016-01-21 00:40:00,      0.0237707,      0.0651047
2016-01-21 01:00:00,      0.0237404,      0.0633637
2016-01-21 01:20:00,      0.0238359,      0.0617982
2016-01-21 01:40:00,      0.0239278,      0.0604818
2016-01-21 02:00:00,      0.0240715,      0.0594649
2016-01-21 02:20:00,      0.0239603,      0.0585418
2016-01-21 02:40:00,       0.023611,      0.0575321
2016-01-21 03:00:00,      0.0230507,      0.0566275
2016-01-21 03:20:00,      0.0224603,      0.0558222
2016-01-21 03:40:00,      0.0217643,      0.0551562
2016-01-21 04:00:00,      0.0210223,      0.0546053
2016-01-21 04:20:00,      0.0203553,      0.0542494
2016-01-21 04:40:00,      0.0197267,      0.0543511
2016-01-21 05:00:00,      0.0191454,      0.0546677
2016-01-21 05:20:00,      0.0185821,      0.0551806
2016-01-21 05:40:00,      0.0179968,      0.0558104
2016-01-21 06:00:00,      0.0174053,      0.0564241
2016-01-21 06:20:00,      0.0168374,      0.0570086
2016-01-21 06:40:00,      0.0163997,      0.0575022
2016-01-21 07:00:00,      0.0159894,      0.0578406
2016-01-21 07:20:00,      0.0157355,      0.0579606
2016-01-21 07:40:00,      0.0155508,      0.0577573
2016-01-21 08:00:00,      0.0155183,      0.0572937
2016-01-21 08:20:00,      0.0157215,      0.0567464
2016-01-21 08:40:00,      0.0162334,       0.056202
2016-01-21 09:00:00,      0.0169641,      0.0554782
2016-01-21 09:20:00,        0.01801,       0.054585
2016-01-21 09:40:00,      0.0191977,      0.0533233
2016-01-21 10:00:00,      0.0206488,      0.0519955
2016-01-21 10:20:00,       0.022569,      0.0506338
2016-01-21 10:40:00,      0.0250263,      0.0495555
2016-01-21 11:00:00,      0.0280106,      0.0486389
2016-01-21 11:20:00,      0.0309294,      0.0482158
2016-01-21 11:40:00,      0.0336795,      0.0483785
2016-01-21 12:00:00,      0.0363304,      0.0487507
2016-01-21 12:20:00,      0.0384699,      0.0494951
2016-01-21 12:40:00,      0.0401805,      0.0505169
2016-01-21 13:00:00,      0.0416622,      0.0520282
2016-01-21 13:20:00,      0.0428713,       0.053722
2016-01-21 13:40:00,      0.0436146,      0.0553357
2016-01-21 14:00:00,      0.0441855,      0.0570685
2016-01-21 14:20:00,      0.0445333,       0.058948
2016-01-21 14:40:00,      0.0446966,      0.0609151
2016-01-21 15:00:00,      0.0446839,      0.0629496
2016-01-21 15:20:00,      0.0446116,      0.0647515
2016-01-21 15:40:00,      0.0444222,      0.0664605
2016-01-21 16:00:00,      0.0440562,      0.0680676
2016-01-21 16:20:00,      0.0435567,      0.0694522
2016-01-21 16:40:00,      0.0428553,      0.0706496
2016-01-21 17:00:00,      0.0419824,      0.0716831
2016-01-21 17:20:00,      0.0410121,      0.0727422
2016-01-21 17:40:00,      0.0400804,       0.073892
2016-01-21 18:00:00,      0.0391202,      0.0749912
2016-01-21 18:20:00,      0.0380588,      0.0759942
2016-01-21 18:40:00,      0.0369615,      0.0769792
2016-01-21 19:00:00,      0.0357458,      0.0779117
2016-01-21 19:20:00,      0.0343285,      0.0784646
2016-01-21 19:40:00,      0.0326883,      0.0785069
2016-01-21 20:00:00,      0.0309238,      0.0781621
2016-01-21 20:20:00,      0.0291685,      0.0774015
2016-01-21 20:40:00,       0.027533,      0.0764608
2016-01-21 21:00:00,      0.0259286,      0.0752326
2016-01-21 21:20:00,      0.0243593,      0.0735549
2016-01-21 21:40:00,      0.0226683,       0.071451
2016-01-21 22:00:00,      0.0211073,      0.0689037
2016-01-21 22:20:00,      0.0196188,      0.0663416
2016-01-21 22:40:00,      0.0184055,      0.0634783
2016-01-21 23:00:00,      0.0174571,      0.0603883
2016-01-21 23:20:00,      0.0166528,      0.0573043
2016-01-21 23:40:00,      0.0160731,      0.0548344
2016-01-22 00:00:00,      0.0155655,      0.0522693
2016-01-22 00:20:00,      0.0152064,       0.049783
2016-01-22 00:40:00,      0.0147889,      0.0471962
2016-01-22 01:00:00,      0.0147094,      0.0448519
2016-01-22 01:20:00,      0.0144543,        0.04275
2016-01-22 01:40:00,       0.014118,      0.0406951
2016-01-22 02:00:00,      0.0139436,      0.0388982
2016-01-22 02:20:00,      0.0136158,      0.0371994
2016-01-22 02:40:00,      0.0135828,      0.0359402
2016-01-22 03:00:00,      0.0134662,      0.0349726
2016-01-22 03:20:00,      0.0134486,      0.0344495
2016-01-22 03:40:00,      0.0135126,      0.0343248
2016-01-22 04:00:00,      0.0134846,      0.0346838
2016-01-22 04:20:00,      0.0134647,      0.0354615
2016-01-22 04:40:00,      0.0136329,      0.0365547
2016-01-22 05:00:00,      0.0137274,      0.0379317
2016-01-22 05:20:00,      0.0139093,      0.0393487
2016-01-22 05:40:00,      0.0137916,      0.0406579
2016-01-22 06:00:00,      0.0135876,      0.0418301
2016-01-22 06:20:00,      0.0135112,      0.0430965
2016-01-22 06:40:00,      0.0136004,      0.0446078
2016-01-22 07:00:00,      0.0138107,       0.046072
2016-01-22 07:20:00,      0.0140226,      0.0475138
2016-01-22 07:40:00,      0.0141342,        0.04857
2016-01-22 08:00:00,      0.0143205,      0.0492998
2016-01-22 08:20:00,      0.0147525,      0.0497574
2016-01-22 08:40:00,      0.0157193,      0.0497982
2016-01-22 09:00:00,      0.0168824,       0.049519
2016-01-22 09:20:00,      0.0181822,      0.0492089
2016-01-22 09:40:00,      0.0194606,      0.0490791
2016-01-22 10:00:00,      0.0207596,      0.0490352
2016-01-22 10:20:00,      0.0222204,      0.0490121
2016-01-22 10:40:00,      0.0239758,      0.0493726
2016-01-22 11:00:00,      0.0259442,       0.049756
2016-01-22 11:20:00,      0.0276447,      0.0495115
2016-01-22 11:40:00,      0.0289063,      0.0491045
2016-01-22 12:00:00,      0.0299527,      0.0484489
2016-01-22 12:20:00,      0.0312506,      0.0479576
2016-01-22 12:40:00,      0.0328851,       0.047797
2016-01-22 13:00:00,      0.0348975,      0.0478171
2016-01-22 13:20:00,      0.0366633,      0.0481812
2016-01-22 13:40:00,      0.0380583,       0.048538
2016-01-22 14:00:00,      0.0391144,      0.0491151
2016-01-22 14:20:00,      0.0399598,      0.0497028
2016-01-22 14:40:00,      0.0407358,      0.0505559
2016-01-22 15:00:00,      0.0413407,      0.0517464
2016-01-22 15:20:00,       0.041462,      0.0528217
2016-01-22 15:40:00,      0.0410052,      0.0536963
2016-01-22 16:00:00,      0.0402034,      0.0543601
2016-01-22 16:20:00,      0.0391559,      0.0550869
2016-01-22 16:40:00,      0.0380446,      0.0559574
2016-01-22 17:00:00,       0.036812,      0.0566932
2016-01-22 17:20:00,      0.0355967,      0.0574345
2016-01-22 17:40:00,      0.0343929,      0.0583042
2016-01-22 18:00:00,      0.0331484,      0.0592284
2016-01-22 18:20:00,      0.0318223,      0.0600997
2016-01-22 18:40:00,      0.0304569,      0.0608212
2016-01-22 19:00:00,      0.0289036,      0.0613089
2016-01-22 19:20:00,      0.0272599,      0.0615587
2016-01-22 19:40:00,      0.0255282,       0.061555
