date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-21 15:20:00,      0.0334928,      0.0560944
2016-01-21 15:40:00,      0.0337325,      0.0578493
2016-01-21 16:00:00,      0.0337671,       0.059528
2016-01-21 16:20:00,      0.0336334,      0.0610009
2016-01-21 16:40:00,      0.0332749,      0.0622984
2016-01-21 17:00:00,      0.0327379,      0.0634425
2016-01-21 17:20:00,      0.0319829,      0.0644758
2016-01-21 17:40:00,      0.0311818,      0.0654857
2016-01-21 18:00:00,      0.0303492,      0.0664211
2016-01-21 18:20:00,       0.029385,      0.0671831
2016-01-21 18:40:00,      0.0283759,      0.0678698
2016-01-21 19:00:00,      0.0272748,      0.0685019
2016-01-21 19:20:00,      0.0261303,      0.0689269
2016-01-21 19:40:00,      0.0248745,      0.0689915
2016-01-21 20:00:00,      0.0235083,      0.0687116
2016-01-21 20:20:00,      0.0220744,      0.0680035
2016-01-21 20:40:00,      0.0206885,      0.0670892
2016-01-21 21:00:00,      0.0193011,      0.0658726
2016-01-21 21:20:00,      0.0179972,      0.0643255
2016-01-21 21:40:00,      0.0166079,      0.0624545
2016-01-21 22:00:00,      0.0153425,      0.0601628
2016-01-21 22:20:00,      0.0140487,      0.0577995
2016-01-21 22:40:00,      0.0129408,      0.0550734
2016-01-21 23:00:00,      0.0120638,      0.0520958
2016-01-21 23:20:00,      0.0112583,      0.0489803
2016-01-21 23:40:00,      0.0106213,       0.046344
2016-01-22 00:00:00,       0.010048,      0.0435686
2016-01-22 00:20:00,     0.00969362,      0.0409186
2016-01-22 00:40:00,     0.00935536,      0.0382363
2016-01-22 01:00:00,     0.00938936,       0.035833
2016-01-22 01:20:00,     0.00929517,      0.0337004
2016-01-22 01:40:00,      0.0091579,      0.0316381
2016-01-22 02:00:00,      0.0091962,      0.0298458
2016-01-22 02:20:00,     0.00904276,      0.0281455
2016-01-22 02:40:00,      0.0091423,      0.0268711
2016-01-22 03:00:00,     0.00914103,      0.0258823
2016-01-22 03:20:00,     0.00917897,      0.0252577
2016-01-22 03:40:00,     0.00924698,      0.0249471
2016-01-22 04:00:00,      0.0092112,      0.0250942
2016-01-22 04:20:00,     0.00911728,      0.0256172
2016-01-22 04:40:00,     0.00914797,      0.0264178
2016-01-22 05:00:00,     0.00908809,      0.0275051
2016-01-22 05:20:00,     0.00916587,      0.0288817
2016-01-22 05:40:00,      0.0089874,      0.0303899
2016-01-22 06:00:00,     0.00872123,      0.0318268
2016-01-22 06:20:00,     0.00841891,      0.0332213
2016-01-22 06:40:00,     0.00811666,      0.0347134
2016-01-22 07:00:00,     0.00786619,      0.0361199
2016-01-22 07:20:00,     0.00765079,      0.0376498
2016-01-22 07:40:00,     0.00738733,      0.0389463
2016-01-22 08:00:00,     0.00721511,      0.0399715
2016-01-22 08:20:00,     0.00700418,      0.0407853
2016-01-22 08:40:00,     0.00704055,      0.0412663
2016-01-22 09:00:00,     0.00717673,      0.0415475
2016-01-22 09:20:00,     0.00758271,      0.0415571
2016-01-22 09:40:00,     0.00816106,      0.0415018
2016-01-22 10:00:00,     0.00889348,      0.0414769
2016-01-22 10:20:00,     0.00974229,      0.0413406
2016-01-22 10:40:00,      0.0108381,      0.0414761
2016-01-22 11:00:00,      0.0121917,      0.0416139
2016-01-22 11:20:00,      0.0137477,      0.0414366
2016-01-22 11:40:00,      0.0151913,       0.041346
2016-01-22 12:00:00,      0.0164239,      0.0410386
2016-01-22 12:20:00,      0.0176563,        0.04071
2016-01-22 12:40:00,      0.0190186,      0.0405455
2016-01-22 13:00:00,      0.0206924,      0.0404989
2016-01-22 13:20:00,      0.0224673,      0.0408588
2016-01-22 13:40:00,      0.0241389,      0.0412758
2016-01-22 14:00:00,      0.0255051,      0.0419143
2016-01-22 14:20:00,      0.0267251,      0.0424712
2016-01-22 14:40:00,      0.0279178,      0.0432246
2016-01-22 15:00:00,      0.0289352,      0.0442903
2016-01-22 15:20:00,      0.0297689,      0.0454158
2016-01-22 15:40:00,      0.0302072,      0.0464876
2016-01-22 16:00:00,       0.030284,      0.0473839
2016-01-22 16:20:00,      0.0299882,      0.0482485
2016-01-22 16:40:00,      0.0295309,       0.049181
2016-01-22 17:00:00,      0.0289112,      0.0499664
2016-01-22 17:20:00,      0.0281263,      0.0506745
2016-01-22 17:40:00,      0.0272137,      0.0514336
2016-01-22 18:00:00,      0.0262293,      0.0522303
2016-01-22 18:20:00,      0.0251215,      0.0529904
2016-01-22 18:40:00,      0.0239468,      0.0536214
2016-01-22 19:00:00,      0.0225852,      0.0540382
2016-01-22 19:20:00,      0.0211618,      0.0542804
2016-01-22 19:40:00,      0.0196743,      0.0543272
2016-01-22 20:00:00,      0.0181636,      0.0541534
2016-01-22 20:20:00,      0.0166212,      0.0536522
2016-01-22 20:40:00,      0.0150699,      0.0528456
2016-01-22 21:00:00,      0.0134935,       0.051755
2016-01-22 21:20:00,      0.0119941,      0.0503282
2016-01-22 21:40:00,      0.0104402,      0.0485545
2016-01-22 22:00:00,     0.00889767,      0.0464595
2016-01-22 22:20:00,     0.00744407,      0.0440353
2016-01-22 22:40:00,     0.00614888,      0.0413784
2016-01-22 23:00:00,     0.00500928,       0.038682
2016-01-22 23:20:00,     0.00406779,      0.0355919
2016-01-22 23:40:00,     0.00322751,       0.032507
2016-01-23 00:00:00,      0.0025333,      0.0294395
2016-01-23 00:20:00,     0.00215605,      0.0263309
2016-01-23 00:40:00,     0.00181899,      0.0234566
2016-01-23 01:00:00,     0.00171078,      0.0204139
2016-01-23 01:20:00,     0.00173651,      0.0175009
2016-01-23 01:40:00,     0.00174499,       0.014858
2016-01-23 02:00:00,     0.00198749,      0.0126578
2016-01-23 02:20:00,     0.00224927,      0.0108562
2016-01-23 02:40:00,     0.00260765,     0.00908947
2016-01-23 03:00:00,     0.00297194,     0.00776619
2016-01-23 03:20:00,     0.00324544,     0.00656409
2016-01-23 03:40:00,     0.00337869,     0.00584167
2016-01-23 04:00:00,     0.00357835,     0.00530662
2016-01-23 04:20:00,     0.00365282,     0.00502678
2016-01-23 04:40:00,     0.00383527,     0.00523006
2016-01-23 05:00:00,     0.00395292,     0.00572805
2016-01-23 05:20:00,     0.00391219,     0.00650879
2016-01-23 05:40:00,     0.00383205,     0.00749563
2016-01-23 06:00:00,     0.00351572,     0.00866821
2016-01-23 06:20:00,     0.00314479,      0.0100334
2016-01-23 06:40:00,     0.00274014,      0.0115154
2016-01-23 07:00:00,     0.00225924,      0.0130999
2016-01-23 07:20:00,     0.00181137,      0.0146069
2016-01-23 07:40:00,     0.00131036,      0.0161619
2016-01-23 08:00:00,     0.00080866,       0.017621
2016-01-23 08:20:00,     0.00030822,      0.0189878
2016-01-23 08:40:00,   -0.000139888,      0.0202685
2016-01-23 09:00:00,   -0.000462861,      0.0213008
2016-01-23 09:20:00,   -0.000686912,      0.0222511
2016-01-23 09:40:00,   -0.000682026,      0.0230012
2016-01-23 10:00:00,   -0.000496508,      0.0235062
2016-01-23 10:20:00,   -0.000302787,      0.0236523
2016-01-23 10:40:00,    0.000250756,      0.0237032
2016-01-23 11:00:00,    0.000984086,      0.0236631
2016-01-23 11:20:00,     0.00212877,      0.0236413
2016-01-23 11:40:00,     0.00361622,      0.0237032
2016-01-23 12:00:00,     0.00526629,      0.0238722
2016-01-23 12:20:00,     0.00690128,      0.0242045
2016-01-23 12:40:00,     0.00815965,      0.0244694
2016-01-23 13:00:00,     0.00922832,      0.0248763
2016-01-23 13:20:00,       0.009895,      0.0247598
2016-01-23 13:40:00,      0.0104667,      0.0245117
2016-01-23 14:00:00,      0.0109943,      0.0243475
2016-01-23 14:20:00,      0.0116071,      0.0240555
2016-01-23 14:40:00,       0.012343,      0.0240129
2016-01-23 15:00:00,      0.0129949,      0.0239152
2016-01-23 15:20:00,      0.0137233,      0.0241409
2016-01-23 15:40:00,      0.0143993,      0.0246954
2016-01-23 16:00:00,      0.0151361,      0.0252815
2016-01-23 16:20:00,      0.0158721,      0.0261537
2016-01-23 16:40:00,      0.0164367,      0.0271254
2016-01-23 17:00:00,      0.0170168,      0.0284498
2016-01-23 17:20:00,      0.0173548,      0.0300687
2016-01-23 17:40:00,      0.0176455,      0.0316341
2016-01-23 18:00:00,      0.0179603,      0.0334307
2016-01-23 18:20:00,      0.0182501,      0.0356751
2016-01-23 18:40:00,      0.0188987,      0.0383154
2016-01-23 19:00:00,      0.0196817,      0.0417225
2016-01-23 19:20:00,      0.0205652,      0.0454095
2016-01-23 19:40:00,      0.0211706,      0.0488764
2016-01-23 20:00:00,      0.0213229,       0.052171
2016-01-23 20:20:00,      0.0211892,      0.0549696
2016-01-23 20:40:00,      0.0206797,      0.0571744
2016-01-23 21:00:00,      0.0200537,      0.0588666
2016-01-23 21:20:00,      0.0193023,      0.0599277
2016-01-23 21:40:00,      0.0183654,      0.0603811
2016-01-23 22:00:00,      0.0173411,      0.0602963
2016-01-23 22:20:00,      0.0162885,      0.0598436
2016-01-23 22:40:00,      0.0155812,      0.0593868
2016-01-23 23:00:00,      0.0152107,      0.0590745
2016-01-23 23:20:00,      0.0150555,      0.0588351
2016-01-23 23:40:00,      0.0150294,       0.058295
2016-01-24 00:00:00,      0.0148269,      0.0573115
2016-01-24 00:20:00,      0.0147355,      0.0559684
2016-01-24 00:40:00,      0.0146585,      0.0545554
2016-01-24 01:00:00,      0.0145809,      0.0531152
2016-01-24 01:20:00,      0.0144302,      0.0515039
2016-01-24 01:40:00,      0.0143721,      0.0494715
2016-01-24 02:00:00,      0.0142165,      0.0473861
2016-01-24 02:20:00,      0.0139919,      0.0454947
2016-01-24 02:40:00,      0.0141156,      0.0437822
2016-01-24 03:00:00,      0.0141386,      0.0426048
2016-01-24 03:20:00,       0.014476,      0.0415077
2016-01-24 03:40:00,      0.0146389,       0.040694
2016-01-24 04:00:00,      0.0146617,      0.0400943
2016-01-24 04:20:00,      0.0146956,      0.0396066
2016-01-24 04:40:00,      0.0146268,      0.0394862
2016-01-24 05:00:00,      0.0145159,      0.0395974
2016-01-24 05:20:00,      0.0143808,      0.0402647
2016-01-24 05:40:00,      0.0142935,      0.0413964
2016-01-24 06:00:00,      0.0142363,      0.0428561
2016-01-24 06:20:00,      0.0141532,       0.044668
2016-01-24 06:40:00,      0.0139682,      0.0466804
2016-01-24 07:00:00,       0.013689,      0.0486962
2016-01-24 07:20:00,      0.0132516,      0.0507019
2016-01-24 07:40:00,       0.012631,      0.0522768
2016-01-24 08:00:00,      0.0118814,      0.0534863
2016-01-24 08:20:00,      0.0109661,      0.0543813
2016-01-24 08:40:00,      0.0100416,      0.0548068
2016-01-24 09:00:00,      0.0089512,       0.054806
2016-01-24 09:20:00,     0.00781109,      0.0542816
2016-01-24 09:40:00,     0.00641744,      0.0531021
2016-01-24 10:00:00,     0.00487027,      0.0513576
2016-01-24 10:20:00,     0.00324573,      0.0491316
2016-01-24 10:40:00,      0.0016465,      0.0465073
2016-01-24 11:00:00,    8.91398e-05,       0.043534
2016-01-24 11:20:00,    -0.00137744,       0.040166
2016-01-24 11:40:00,    -0.00273417,      0.0365625
2016-01-24 12:00:00,    -0.00397379,      0.0323947
2016-01-24 12:20:00,    -0.00506224,      0.0278393
2016-01-24 12:40:00,    -0.00585475,      0.0232354
2016-01-24 13:00:00,    -0.00655113,      0.0188817
2016-01-24 13:20:00,    -0.00697245,       0.014602
2016-01-24 13:40:00,      -0.007196,      0.0102203
2016-01-24 14:00:00,    -0.00725391,     0.00600106
2016-01-24 14:20:00,    -0.00717811,     0.00200427
2016-01-24 14:40:00,    -0.00686347,     -0.0017063
2016-01-24 15:00:00,    -0.00654794,    -0.00490924
2016-01-24 15:20:00,    -0.00608407,    -0.00799547
2016-01-24 15:40:00,    -0.00558974,     -0.0108229
2016-01-24 16:00:00,    -0.00516157,     -0.0132905
2016-01-24 16:20:00,    -0.00468401,     -0.0154318
2016-01-24 16:40:00,     -0.0042531,     -0.0175428
2016-01-24 17:00:00,    -0.00386549,     -0.0206182
2016-01-24 17:20:00,    -0.00387683,     -0.0250982
2016-01-24 17:40:00,    -0.00419745,     -0.0297837
2016-01-24 18:00:00,    -0.00432311,     -0.0325118
2016-01-24 18:20:00,    -0.00475761,     -0.0337683
2016-01-24 18:40:00,    -0.00536472,     -0.0342079
2016-01-24 19:00:00,    -0.00612662,     -0.0339412
2016-01-24 19:20:00,    -0.00708759,     -0.0331093
2016-01-24 19:40:00,    -0.00802577,     -0.0320228
2016-01-24 20:00:00,    -0.00900323,     -0.0307167
2016-01-24 20:20:00,    -0.00997433,     -0.0294429
2016-01-24 20:40:00,     -0.0109911,     -0.0283864
2016-01-24 21:00:00,     -0.0120926,     -0.0275233
2016-01-24 21:20:00,     -0.0131109,     -0.0266955
2016-01-24 21:40:00,     -0.0138296,     -0.0256018
2016-01-24 22:00:00,     -0.0142147,     -0.0241835
2016-01-24 22:20:00,     -0.0143605,     -0.0227156
2016-01-24 22:40:00,     -0.0145398,     -0.0215668
2016-01-24 23:00:00,       -0.01469,     -0.0208303
2016-01-24 23:20:00,     -0.0149119,     -0.0204777
2016-01-24 23:40:00,     -0.0150154,     -0.0201632
2016-01-25 00:00:00,     -0.0150162,     -0.0199655
2016-01-25 00:20:00,     -0.0150334,     -0.0200686
2016-01-25 00:40:00,     -0.0148573,     -0.0203436
2016-01-25 01:00:00,     -0.0145897,     -0.0210255
2016-01-25 01:20:00,     -0.0144119,     -0.0209313
2016-01-25 01:40:00,     -0.0140497,     -0.0213286
2016-01-25 02:00:00,     -0.0134887,     -0.0215356
2016-01-25 02:20:00,     -0.0129759,     -0.0217418
2016-01-25 02:40:00,     -0.0123821,     -0.0216304
2016-01-25 03:00:00,     -0.0113905,     -0.0212686
2016-01-25 03:20:00,     -0.0107628,     -0.0204851
2016-01-25 03:40:00,    -0.00993436,     -0.0195273
2016-01-25 04:00:00,    -0.00913915,     -0.0183707
2016-01-25 04:20:00,    -0.00848048,     -0.0165637
2016-01-25 04:40:00,     -0.0076138,     -0.0144332
2016-01-25 05:00:00,    -0.00687967,     -0.0120744
2016-01-25 05:20:00,    -0.00608894,    -0.00950188
2016-01-25 05:40:00,    -0.00565431,    -0.00683928
2016-01-25 06:00:00,    -0.00531641,    -0.00410957
2016-01-25 06:20:00,    -0.00514784,    -0.00158813
2016-01-25 06:40:00,    -0.00523526,    0.000689869
2016-01-25 07:00:00,    -0.00540808,     0.00274133
2016-01-25 07:20:00,    -0.00577654,     0.00464737
2016-01-25 07:40:00,    -0.00641864,     0.00613042
2016-01-25 08:00:00,    -0.00705342,     0.00710288
2016-01-25 08:20:00,    -0.00797312,     0.00766174
2016-01-25 08:40:00,    -0.00884527,     0.00777641
2016-01-25 09:00:00,    -0.00979277,     0.00769531
2016-01-25 09:20:00,     -0.0108201,     0.00756045
2016-01-25 09:40:00,      -0.011806,     0.00686328
2016-01-25 10:00:00,      -0.012884,     0.00564863
2016-01-25 10:20:00,       -0.01384,     0.00382524
2016-01-25 10:40:00,     -0.0147974,     0.00162798
2016-01-25 11:00:00,     -0.0156976,   -0.000738793
2016-01-25 11:20:00,     -0.0165579,    -0.00333893
2016-01-25 11:40:00,     -0.0173914,    -0.00604466
2016-01-25 12:00:00,     -0.0180094,    -0.00886367
2016-01-25 12:20:00,     -0.0185628,     -0.0118162
2016-01-25 12:40:00,     -0.0188853,     -0.0147338
2016-01-25 13:00:00,     -0.0191967,     -0.0179159
2016-01-25 13:20:00,     -0.0194042,     -0.0208117
2016-01-25 13:40:00,      -0.019656,     -0.0236657
2016-01-25 14:00:00,       -0.01996,     -0.0265372
2016-01-25 14:20:00,     -0.0200783,     -0.0293923
2016-01-25 14:40:00,     -0.0202564,     -0.0323274
2016-01-25 15:00:00,     -0.0202992,     -0.0351882
2016-01-25 15:20:00,     -0.0205335,      -0.037734
2016-01-25 15:40:00,     -0.0206299,     -0.0398107
2016-01-25 16:00:00,     -0.0206459,     -0.0415209
2016-01-25 16:20:00,     -0.0206789,     -0.0427069
2016-01-25 16:40:00,     -0.0205661,     -0.0431692
2016-01-25 17:00:00,     -0.0206515,     -0.0431381
2016-01-25 17:20:00,      -0.020628,     -0.0426726
2016-01-25 17:40:00,     -0.0206991,     -0.0419216
2016-01-25 18:00:00,     -0.0208528,     -0.0407434
2016-01-25 18:20:00,     -0.0209279,     -0.0392225
2016-01-25 18:40:00,     -0.0210446,     -0.0374959
2016-01-25 19:00:00,     -0.0213022,     -0.0356733
2016-01-25 19:20:00,     -0.0214375,     -0.0335576
2016-01-25 19:40:00,     -0.0217431,      -0.031183
2016-01-25 20:00:00,     -0.0219259,     -0.0287426
2016-01-25 20:20:00,     -0.0221436,     -0.0262856
2016-01-25 20:40:00,     -0.0223802,      -0.023951
2016-01-25 21:00:00,     -0.0225494,     -0.0218485
2016-01-25 21:20:00,     -0.0227475,     -0.0197689
2016-01-25 21:40:00,     -0.0229788,     -0.0178759
2016-01-25 22:00:00,     -0.0232304,     -0.0161861
2016-01-25 22:20:00,     -0.0235849,     -0.0146846
2016-01-25 22:40:00,     -0.0238665,     -0.0136703
2016-01-25 23:00:00,     -0.0241665,     -0.0131005
2016-01-25 23:20:00,     -0.0243885,     -0.0129324
2016-01-25 23:40:00,     -0.0244689,     -0.0130913
2016-01-26 00:00:00,     -0.0244766,     -0.0136977
2016-01-26 00:20:00,     -0.0242883,     -0.0144648
2016-01-26 00:40:00,     -0.0240035,      -0.015498
2016-01-26 01:00:00,     -0.0236415,     -0.0170063
2016-01-26 01:20:00,      -0.023037,     -0.0184687
2016-01-26 01:40:00,     -0.0225234,     -0.0200033
2016-01-26 02:00:00,     -0.0217255,     -0.0214215
2016-01-26 02:20:00,     -0.0208652,     -0.0228859
2016-01-26 02:40:00,     -0.0200792,     -0.0243477
2016-01-26 03:00:00,     -0.0191414,     -0.0257058
2016-01-26 03:20:00,     -0.0181724,     -0.0271021
2016-01-26 03:40:00,     -0.0172845,     -0.0277608
2016-01-26 04:00:00,     -0.0161725,     -0.0289252
2016-01-26 04:20:00,     -0.0151845,     -0.0296257
2016-01-26 04:40:00,     -0.0141644,     -0.0302935
2016-01-26 05:00:00,     -0.0133248,     -0.0307077
2016-01-26 05:20:00,     -0.0124741,     -0.0307239
2016-01-26 05:40:00,      -0.011616,     -0.0307294
2016-01-26 06:00:00,     -0.0107719,      -0.030141
2016-01-26 06:20:00,     -0.0100487,     -0.0291677
2016-01-26 06:40:00,    -0.00934817,     -0.0278584
2016-01-26 07:00:00,    -0.00893882,      -0.026226
2016-01-26 07:20:00,    -0.00856897,     -0.0245715
2016-01-26 07:40:00,    -0.00829721,     -0.0226743
2016-01-26 08:00:00,    -0.00807713,     -0.0205069
2016-01-26 08:20:00,    -0.00776508,     -0.0185127
2016-01-26 08:40:00,    -0.00763678,     -0.0163645
2016-01-26 09:00:00,    -0.00753697,     -0.0143498
2016-01-26 09:20:00,    -0.00755572,     -0.0125073
2016-01-26 09:40:00,    -0.00789781,     -0.0108175
2016-01-26 10:00:00,    -0.00818391,    -0.00945612
2016-01-26 10:20:00,     -0.0086932,    -0.00835755
2016-01-26 10:40:00,     -0.0091307,    -0.00765903
2016-01-26 11:00:00,    -0.00943095,    -0.00723852
2016-01-26 11:20:00,    -0.00975229,    -0.00709942
2016-01-26 11:40:00,    -0.00979972,    -0.00727459
2016-01-26 12:00:00,    -0.00983537,    -0.00771418
2016-01-26 12:20:00,    -0.00971912,    -0.00838383
2016-01-26 12:40:00,    -0.00949587,    -0.00919244
2016-01-26 13:00:00,    -0.00919329,     -0.0102169
2016-01-26 13:20:00,    -0.00861711,     -0.0114789
2016-01-26 13:40:00,    -0.00783654,      -0.012779
2016-01-26 14:00:00,    -0.00678267,     -0.0137977
2016-01-26 14:20:00,    -0.00532138,     -0.0145106
2016-01-26 14:40:00,     -0.0035276,     -0.0150337
2016-01-26 15:00:00,    -0.00147045,     -0.0152477
2016-01-26 15:20:00,    0.000849642,     -0.0153023
2016-01-26 15:40:00,     0.00295116,     -0.0150164
2016-01-26 16:00:00,      0.0051868,     -0.0146728
2016-01-26 16:20:00,     0.00737016,     -0.0140401
2016-01-26 16:40:00,     0.00964006,     -0.0134129
2016-01-26 17:00:00,      0.0119232,     -0.0123294
2016-01-26 17:20:00,      0.0141415,      -0.010711
2016-01-26 17:40:00,      0.0162862,    -0.00874746
2016-01-26 18:00:00,      0.0182716,    -0.00636459
2016-01-26 18:20:00,        0.01997,    -0.00359794
2016-01-26 18:40:00,      0.0215185,   -0.000290714
2016-01-26 19:00:00,      0.0228762,     0.00348888
2016-01-26 19:20:00,      0.0238875,     0.00752994
2016-01-26 19:40:00,      0.0247482,      0.0119238
2016-01-26 20:00:00,      0.0252609,      0.0166154
2016-01-26 20:20:00,      0.0255102,      0.0214645
2016-01-26 20:40:00,      0.0254177,      0.0262204
2016-01-26 21:00:00,      0.0249756,      0.0306121
2016-01-26 21:20:00,       0.024428,      0.0346736
2016-01-26 21:40:00,       0.023905,      0.0386551
2016-01-26 22:00:00,      0.0234802,       0.042389
2016-01-26 22:20:00,      0.0231628,      0.0459208
2016-01-26 22:40:00,      0.0229117,      0.0492906
2016-01-26 23:00:00,      0.0227146,      0.0522737
2016-01-26 23:20:00,      0.0225611,      0.0550451
2016-01-26 23:40:00,      0.0224073,       0.057461
2016-01-27 00:00:00,      0.0223121,      0.0595532
2016-01-27 00:20:00,      0.0222256,      0.0612888
2016-01-27 00:40:00,      0.0221567,      0.0626261
2016-01-27 01:00:00,      0.0221438,      0.0637699
2016-01-27 01:20:00,      0.0221645,      0.0643505
2016-01-27 01:40:00,      0.0220205,      0.0643375
2016-01-27 02:00:00,      0.0220686,      0.0639734
2016-01-27 02:20:00,      0.0221368,      0.0634117
2016-01-27 02:40:00,      0.0223483,      0.0630046
2016-01-27 03:00:00,      0.0226614,      0.0624159
2016-01-27 03:20:00,      0.0231391,      0.0618326
2016-01-27 03:40:00,      0.0236714,      0.0614492
2016-01-27 04:00:00,      0.0242052,      0.0613506
2016-01-27 04:20:00,      0.0250836,      0.0615092
2016-01-27 04:40:00,      0.0258022,       0.062016
2016-01-27 05:00:00,      0.0267214,      0.0627078
2016-01-27 05:20:00,      0.0276144,      0.0637416
2016-01-27 05:40:00,      0.0284166,      0.0651447
2016-01-27 06:00:00,      0.0293005,      0.0668237
2016-01-27 06:20:00,      0.0300645,      0.0686745
2016-01-27 06:40:00,      0.0307824,      0.0706998
2016-01-27 07:00:00,      0.0314297,      0.0729382
2016-01-27 07:20:00,      0.0320017,         0.0753
2016-01-27 07:40:00,       0.032533,      0.0778681
2016-01-27 08:00:00,      0.0330298,      0.0805762
2016-01-27 08:20:00,      0.0333633,       0.083389
2016-01-27 08:40:00,      0.0334419,      0.0859018
2016-01-27 09:00:00,      0.0332061,      0.0880649
2016-01-27 09:20:00,      0.0327237,      0.0898209
2016-01-27 09:40:00,      0.0321211,      0.0912353
2016-01-27 10:00:00,      0.0312819,      0.0923157
2016-01-27 10:20:00,      0.0304615,      0.0931006
2016-01-27 10:40:00,       0.029774,       0.093905
2016-01-27 11:00:00,      0.0292384,      0.0945759
2016-01-27 11:20:00,      0.0288415,      0.0950188
2016-01-27 11:40:00,      0.0285327,      0.0952663
2016-01-27 12:00:00,      0.0283255,      0.0952082
2016-01-27 12:20:00,      0.0281169,      0.0948386
2016-01-27 12:40:00,      0.0277714,       0.094022
2016-01-27 13:00:00,      0.0273401,      0.0928301
2016-01-27 13:20:00,      0.0267006,      0.0911127
2016-01-27 13:40:00,      0.0254876,      0.0880882
2016-01-27 14:00:00,       0.023946,      0.0841128
2016-01-27 14:20:00,      0.0222802,      0.0794463
2016-01-27 14:40:00,      0.0205506,      0.0746985
2016-01-27 15:00:00,      0.0188903,      0.0697895
2016-01-27 15:20:00,      0.0172858,      0.0646184
2016-01-27 15:40:00,      0.0159542,      0.0595558
2016-01-27 16:00:00,      0.0149231,      0.0546785
2016-01-27 16:20:00,      0.0139598,      0.0501434
2016-01-27 16:40:00,      0.0129697,      0.0456035
2016-01-27 17:00:00,      0.0117954,      0.0411185
2016-01-27 17:20:00,      0.0105471,      0.0367175
2016-01-27 17:40:00,      0.0092936,      0.0325237
2016-01-27 18:00:00,     0.00801751,      0.0287931
2016-01-27 18:20:00,     0.00680986,      0.0254016
2016-01-27 18:40:00,     0.00568428,      0.0223341
2016-01-27 19:00:00,     0.00470105,       0.019785
2016-01-27 19:20:00,     0.00369419,      0.0176794
2016-01-27 19:40:00,     0.00285671,      0.0158725
2016-01-27 20:00:00,     0.00194084,       0.014263
2016-01-27 20:20:00,     0.00104299,      0.0128562
2016-01-27 20:40:00,    4.79397e-05,       0.011699
2016-01-27 21:00:00,   -0.000972118,      0.0107941
2016-01-27 21:20:00,    -0.00205929,     0.00979642
2016-01-27 21:40:00,    -0.00321511,     0.00829534
2016-01-27 22:00:00,    -0.00474902,      0.0051826
2016-01-27 22:20:00,    -0.00742578,    -0.00067828
2016-01-27 22:40:00,     -0.0102093,    -0.00699365
2016-01-27 23:00:00,     -0.0120326,     -0.0113308
2016-01-27 23:20:00,     -0.0135553,     -0.0147687
2016-01-27 23:40:00,     -0.0146262,     -0.0172987
2016-01-28 00:00:00,     -0.0153273,     -0.0190813
2016-01-28 00:20:00,     -0.0157626,     -0.0204623
2016-01-28 00:40:00,     -0.0159426,     -0.0215045
2016-01-28 01:00:00,     -0.0159631,     -0.0225205
2016-01-28 01:20:00,     -0.0157781,     -0.0235687
2016-01-28 01:40:00,     -0.0154488,     -0.0244778
2016-01-28 02:00:00,     -0.0150099,     -0.0257422
2016-01-28 02:20:00,     -0.0142762,     -0.0269823
2016-01-28 02:40:00,     -0.0134486,      -0.028303
2016-01-28 03:00:00,     -0.0126397,     -0.0291262
2016-01-28 03:20:00,     -0.0116228,     -0.0297608
2016-01-28 03:40:00,      -0.010654,      -0.030314
2016-01-28 04:00:00,    -0.00949398,     -0.0304942
2016-01-28 04:20:00,    -0.00838105,     -0.0301901
2016-01-28 04:40:00,    -0.00732344,     -0.0293012
2016-01-28 05:00:00,    -0.00624494,     -0.0281929
2016-01-28 05:20:00,    -0.00533655,     -0.0267773
2016-01-28 05:40:00,    -0.00452573,      -0.025066
2016-01-28 06:00:00,    -0.00382157,     -0.0229697
2016-01-28 06:20:00,    -0.00319063,     -0.0205075
2016-01-28 06:40:00,    -0.00268798,     -0.0177632
2016-01-28 07:00:00,     -0.0022103,     -0.0149425
2016-01-28 07:20:00,    -0.00182802,     -0.0116189
2016-01-28 07:40:00,    -0.00149311,    -0.00818523
2016-01-28 08:00:00,    -0.00112788,    -0.00478529
2016-01-28 08:20:00,   -0.000892048,    -0.00129353
2016-01-28 08:40:00,   -0.000612197,     0.00202463
2016-01-28 09:00:00,   -0.000459381,     0.00541852
2016-01-28 09:20:00,   -0.000391068,     0.00869743
2016-01-28 09:40:00,   -0.000429814,      0.0114889
2016-01-28 10:00:00,   -0.000542681,      0.0140372
2016-01-28 10:20:00,   -0.000675262,      0.0161726
2016-01-28 10:40:00,   -0.000943491,      0.0178069
2016-01-28 11:00:00,     -0.0011404,      0.0188917
2016-01-28 11:20:00,    -0.00116914,      0.0192424
2016-01-28 11:40:00,    -0.00109598,      0.0187566
2016-01-28 12:00:00,   -0.000954589,      0.0179476
2016-01-28 12:20:00,    -0.00104004,       0.016908
2016-01-28 12:40:00,    -0.00132925,      0.0154795
2016-01-28 13:00:00,    -0.00187086,      0.0138597
2016-01-28 13:20:00,     -0.0026567,      0.0118662
2016-01-28 13:40:00,    -0.00345192,     0.00953906
2016-01-28 14:00:00,    -0.00433498,     0.00717225
2016-01-28 14:20:00,     -0.0052908,     0.00424222
2016-01-28 14:40:00,    -0.00619267,     0.00116316
