date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-17 23:40:00,      0.0156033,     -0.0744755
2016-01-18 00:00:00,      0.0255567,     -0.0629596
2016-01-18 00:20:00,      0.0339828,     -0.0552054
2016-01-18 00:40:00,       0.038269,     -0.0543403
2016-01-18 01:00:00,      0.0377035,     -0.0580478
2016-01-18 01:20:00,      0.0318581,     -0.0643214
2016-01-18 01:40:00,      0.0207385,     -0.0712429
2016-01-18 02:00:00,     0.00489791,     -0.0766204
2016-01-18 02:20:00,     -0.0144152,     -0.0781824
2016-01-18 02:40:00,     -0.0352294,     -0.0744874
2016-01-18 03:00:00,     -0.0553303,     -0.0648512
2016-01-18 03:20:00,     -0.0705332,      -0.061421
2016-01-18 03:40:00,     -0.0822007,     -0.0671881
2016-01-18 04:00:00,     -0.0925866,     -0.0779082
2016-01-18 04:20:00,      -0.102295,     -0.0919537
2016-01-18 04:40:00,      -0.111326,      -0.107804
2016-01-18 05:00:00,       -0.11932,      -0.124284
2016-01-18 05:20:00,      -0.126045,      -0.140426
2016-01-18 05:40:00,      -0.131453,      -0.155556
2016-01-18 06:00:00,      -0.135104,      -0.169261
2016-01-18 06:20:00,      -0.141603,      -0.180931
2016-01-18 06:40:00,      -0.150342,      -0.191523
2016-01-18 07:00:00,      -0.158429,      -0.201818
2016-01-18 07:20:00,      -0.164435,      -0.212702
2016-01-18 07:40:00,      -0.166931,      -0.225479
2016-01-18 08:00:00,      -0.166134,      -0.240172
2016-01-18 08:20:00,      -0.164987,      -0.255435
2016-01-18 08:40:00,      -0.167809,       -0.26847
2016-01-18 09:00:00,      -0.176774,      -0.277575
2016-01-18 09:20:00,      -0.192187,      -0.287068
2016-01-18 09:40:00,      -0.210509,      -0.298579
2016-01-18 10:00:00,      -0.229031,      -0.312318
2016-01-18 10:20:00,      -0.247718,      -0.328864
2016-01-18 10:40:00,      -0.267391,      -0.347606
2016-01-18 11:00:00,      -0.288033,      -0.368064
2016-01-18 11:20:00,      -0.308578,      -0.390306
2016-01-18 11:40:00,      -0.327694,      -0.414556
2016-01-18 12:00:00,      -0.344595,      -0.440688
2016-01-18 12:20:00,      -0.354997,      -0.469642
2016-01-18 12:40:00,      -0.362142,      -0.499991
2016-01-18 13:00:00,      -0.369011,      -0.530053
2016-01-18 13:20:00,      -0.376848,      -0.559472
2016-01-18 13:40:00,      -0.385337,      -0.589055
2016-01-18 14:00:00,      -0.393204,      -0.619745
2016-01-18 14:20:00,      -0.400148,        -0.6513
2016-01-18 14:40:00,      -0.406811,      -0.683406
2016-01-18 15:00:00,      -0.413672,      -0.716687
2016-01-18 15:20:00,       -0.42217,      -0.750984
2016-01-18 15:40:00,      -0.433731,      -0.782618
2016-01-18 16:00:00,      -0.444897,      -0.808777
2016-01-18 16:20:00,      -0.451864,      -0.829981
2016-01-18 16:40:00,      -0.456806,       -0.84842
2016-01-18 17:00:00,      -0.461081,      -0.866077
2016-01-18 17:20:00,      -0.463191,      -0.883894
2016-01-18 17:40:00,      -0.464278,      -0.902646
2016-01-18 18:00:00,      -0.466257,      -0.922503
2016-01-18 18:20:00,       -0.47167,       -0.94309
2016-01-18 18:40:00,      -0.478831,      -0.965924
2016-01-18 19:00:00,      -0.487017,      -0.992106
2016-01-18 19:20:00,      -0.495669,       -1.02134
2016-01-18 19:40:00,      -0.503837,       -1.05162
2016-01-18 20:00:00,       -0.51104,       -1.08167
2016-01-18 20:20:00,      -0.518735,       -1.11023
2016-01-18 20:40:00,       -0.52835,        -1.1349
2016-01-18 21:00:00,      -0.539046,       -1.15735
2016-01-18 21:20:00,      -0.546589,       -1.17717
2016-01-18 21:40:00,      -0.551847,       -1.19357
2016-01-18 22:00:00,      -0.555861,       -1.20282
2016-01-18 22:20:00,      -0.557187,       -1.20578
2016-01-18 22:40:00,      -0.555614,       -1.20661
2016-01-18 23:00:00,      -0.552442,        -1.2074
2016-01-18 23:20:00,       -0.54876,       -1.20727
2016-01-18 23:40:00,      -0.544536,       -1.20429
2016-01-19 00:00:00,      -0.539018,       -1.19738
2016-01-19 00:20:00,      -0.523906,        -1.1842
2016-01-19 00:40:00,      -0.501686,       -1.16199
2016-01-19 01:00:00,      -0.476564,       -1.12928
2016-01-19 01:20:00,      -0.450879,       -1.08294
2016-01-19 01:40:00,      -0.424069,       -1.01897
2016-01-19 02:00:00,      -0.393046,      -0.932975
2016-01-19 02:20:00,      -0.352764,      -0.818335
2016-01-19 02:40:00,      -0.295145,      -0.661645
2016-01-19 03:00:00,      -0.205413,      -0.447547
2016-01-19 03:20:00,     -0.0814938,      -0.185506
2016-01-19 03:40:00,      0.0592515,      0.0824149
2016-01-19 04:00:00,       0.199775,       0.312234
2016-01-19 04:20:00,       0.306645,       0.455618
2016-01-19 04:40:00,       0.364666,       0.505036
2016-01-19 05:00:00,       0.390516,        0.49712
2016-01-19 05:20:00,       0.406635,       0.465162
2016-01-19 05:40:00,       0.421499,        0.42043
2016-01-19 06:00:00,       0.432748,       0.361091
2016-01-19 06:20:00,       0.432546,       0.287656
2016-01-19 06:40:00,       0.419355,       0.212015
2016-01-19 07:00:00,       0.395325,       0.148119
2016-01-19 07:20:00,       0.360248,       0.103523
2016-01-19 07:40:00,       0.311638,       0.078359
2016-01-19 08:00:00,       0.250415,      0.0678438
2016-01-19 08:20:00,       0.183078,      0.0665216
2016-01-19 08:40:00,       0.117035,      0.0708529
2016-01-19 09:00:00,      0.0586106,      0.0775249
2016-01-19 09:20:00,      0.0100999,      0.0793613
2016-01-19 09:40:00,      -0.028134,      0.0755158
2016-01-19 10:00:00,     -0.0569811,      0.0674426
2016-01-19 10:20:00,     -0.0788122,      0.0556877
2016-01-19 10:40:00,      -0.095691,      0.0404648
2016-01-19 11:00:00,      -0.109896,       0.021826
2016-01-19 11:20:00,      -0.123434,   -0.000653279
2016-01-19 11:40:00,      -0.138087,     -0.0274351
2016-01-19 12:00:00,      -0.155207,     -0.0587757
2016-01-19 12:20:00,      -0.173367,     -0.0947587
2016-01-19 12:40:00,      -0.194776,      -0.134737
2016-01-19 13:00:00,      -0.220688,      -0.177258
2016-01-19 13:20:00,      -0.249388,      -0.222262
2016-01-19 13:40:00,      -0.272808,      -0.272151
2016-01-19 14:00:00,      -0.279979,      -0.326217
2016-01-19 14:20:00,      -0.275334,      -0.375443
2016-01-19 14:40:00,        -0.2767,       -0.41324
2016-01-19 15:00:00,       -0.29273,      -0.443086
2016-01-19 15:20:00,      -0.310814,      -0.471769
2016-01-19 15:40:00,      -0.319321,       -0.50065
2016-01-19 16:00:00,      -0.319836,      -0.524182
2016-01-19 16:20:00,      -0.318735,      -0.541088
2016-01-19 16:40:00,      -0.320463,      -0.554322
2016-01-19 17:00:00,      -0.326537,      -0.565042
2016-01-19 17:20:00,      -0.332637,      -0.572184
2016-01-19 17:40:00,      -0.333074,       -0.57488
2016-01-19 18:00:00,       -0.32769,      -0.573976
2016-01-19 18:20:00,      -0.324619,      -0.576149
2016-01-19 18:40:00,      -0.326085,      -0.583609
2016-01-19 19:00:00,      -0.331716,      -0.597276
2016-01-19 19:20:00,      -0.339519,      -0.616412
2016-01-19 19:40:00,      -0.347835,      -0.638937
2016-01-19 20:00:00,      -0.356428,      -0.662665
2016-01-19 20:20:00,      -0.366097,      -0.686773
2016-01-19 20:40:00,      -0.377789,       -0.71183
2016-01-19 21:00:00,      -0.391426,      -0.738181
2016-01-19 21:20:00,      -0.401952,      -0.764039
2016-01-19 21:40:00,      -0.408616,      -0.788773
2016-01-19 22:00:00,      -0.412943,      -0.811314
2016-01-19 22:20:00,      -0.416892,      -0.831232
2016-01-19 22:40:00,      -0.421041,      -0.848069
2016-01-19 23:00:00,      -0.424265,      -0.861528
2016-01-19 23:20:00,      -0.425228,       -0.87287
2016-01-19 23:40:00,      -0.424447,      -0.883783
2016-01-20 00:00:00,      -0.423779,      -0.895497
2016-01-20 00:20:00,      -0.427326,       -0.90345
2016-01-20 00:40:00,      -0.432766,      -0.906929
2016-01-20 01:00:00,       -0.43762,      -0.905832
2016-01-20 01:20:00,      -0.440523,      -0.903903
2016-01-20 01:40:00,      -0.441292,      -0.907307
2016-01-20 02:00:00,      -0.440211,       -0.91734
2016-01-20 02:20:00,      -0.435078,      -0.926621
2016-01-20 02:40:00,      -0.422861,      -0.925872
2016-01-20 03:00:00,      -0.407011,      -0.915457
2016-01-20 03:20:00,      -0.386625,      -0.904468
2016-01-20 03:40:00,      -0.368978,      -0.895562
2016-01-20 04:00:00,      -0.354544,      -0.880966
2016-01-20 04:20:00,      -0.338773,       -0.85214
2016-01-20 04:40:00,      -0.319134,      -0.808282
2016-01-20 05:00:00,      -0.296094,      -0.752741
2016-01-20 05:20:00,      -0.271123,      -0.686133
2016-01-20 05:40:00,      -0.244193,      -0.604952
2016-01-20 06:00:00,      -0.213843,      -0.502403
2016-01-20 06:20:00,      -0.184457,      -0.383268
2016-01-20 06:40:00,      -0.150356,      -0.248425
2016-01-20 07:00:00,      -0.104806,      -0.103488
2016-01-20 07:20:00,     -0.0476629,       0.035193
2016-01-20 07:40:00,      0.0171552,       0.150658
2016-01-20 08:00:00,      0.0719641,       0.219045
2016-01-20 08:20:00,       0.107799,       0.234624
2016-01-20 08:40:00,       0.121984,       0.204577
2016-01-20 09:00:00,       0.116993,       0.141819
2016-01-20 09:20:00,      0.0979079,      0.0576611
2016-01-20 09:40:00,      0.0575989,     -0.0407098
2016-01-20 10:00:00,     -0.0112674,      -0.144397
2016-01-20 10:20:00,      -0.134397,      -0.226618
2016-01-20 10:40:00,      -0.285946,      -0.292297
2016-01-20 11:00:00,      -0.303607,      -0.422625
2016-01-20 11:20:00,       -0.22986,      -0.599647
2016-01-20 11:40:00,      -0.254792,      -0.724655
2016-01-20 12:00:00,      -0.336379,      -0.791307
2016-01-20 12:20:00,      -0.383609,      -0.819983
2016-01-20 12:40:00,      -0.405922,       -0.83546
2016-01-20 13:00:00,      -0.426055,      -0.849891
2016-01-20 13:20:00,      -0.440106,       -0.86059
2016-01-20 13:40:00,      -0.443475,      -0.865326
2016-01-20 14:00:00,      -0.441147,        -0.8669
2016-01-20 14:20:00,      -0.438058,      -0.867053
2016-01-20 14:40:00,      -0.434195,      -0.864581
2016-01-20 15:00:00,      -0.428062,      -0.858131
2016-01-20 15:20:00,      -0.421618,        -0.8505
2016-01-20 15:40:00,      -0.416234,      -0.843601
2016-01-20 16:00:00,       -0.41211,      -0.838596
2016-01-20 16:20:00,      -0.408564,      -0.835603
2016-01-20 16:40:00,      -0.404966,      -0.833768
2016-01-20 17:00:00,      -0.400894,      -0.832356
2016-01-20 17:20:00,        -0.3965,      -0.831106
2016-01-20 17:40:00,      -0.391626,      -0.829566
2016-01-20 18:00:00,      -0.384827,      -0.827644
2016-01-20 18:20:00,      -0.377614,      -0.827846
2016-01-20 18:40:00,      -0.368163,       -0.83372
2016-01-20 19:00:00,       -0.35711,      -0.842161
2016-01-20 19:20:00,      -0.347153,      -0.845205
2016-01-20 19:40:00,      -0.340287,      -0.842616
2016-01-20 20:00:00,      -0.338205,       -0.84601
2016-01-20 20:20:00,      -0.343529,      -0.864437
2016-01-20 20:40:00,      -0.357193,      -0.890985
2016-01-20 21:00:00,       -0.37334,      -0.910238
2016-01-20 21:20:00,      -0.374466,      -0.910931
2016-01-20 21:40:00,      -0.363023,      -0.898128
2016-01-20 22:00:00,       -0.34677,      -0.883876
2016-01-20 22:20:00,      -0.331824,       -0.86862
2016-01-20 22:40:00,       -0.31927,      -0.844005
2016-01-20 23:00:00,      -0.305211,      -0.805508
2016-01-20 23:20:00,      -0.287444,      -0.753327
2016-01-20 23:40:00,      -0.266623,      -0.687336
2016-01-21 00:00:00,      -0.243128,      -0.604232
2016-01-21 00:20:00,      -0.220433,      -0.502596
2016-01-21 00:40:00,      -0.193584,      -0.377257
2016-01-21 01:00:00,      -0.155563,      -0.227354
2016-01-21 01:20:00,      -0.103476,     -0.0615625
2016-01-21 01:40:00,     -0.0394979,       0.100599
2016-01-21 02:00:00,      0.0292921,       0.236755
2016-01-21 02:20:00,      0.0894836,       0.325147
2016-01-21 02:40:00,       0.135413,       0.361566
2016-01-21 03:00:00,       0.167056,       0.357913
2016-01-21 03:20:00,       0.191834,       0.333061
2016-01-21 03:40:00,       0.212844,       0.301743
2016-01-21 04:00:00,       0.230192,       0.270489
2016-01-21 04:20:00,         0.2432,       0.239901
2016-01-21 04:40:00,       0.250695,       0.209837
2016-01-21 05:00:00,        0.25239,       0.182543
2016-01-21 05:20:00,        0.24805,       0.161661
2016-01-21 05:40:00,       0.238054,       0.149146
2016-01-21 06:00:00,       0.223874,       0.144136
2016-01-21 06:20:00,       0.202186,       0.141034
2016-01-21 06:40:00,       0.174101,       0.137444
2016-01-21 07:00:00,       0.142501,        0.13274
2016-01-21 07:20:00,       0.108927,        0.12565
2016-01-21 07:40:00,      0.0750348,       0.115828
2016-01-21 08:00:00,      0.0422636,       0.103675
2016-01-21 08:20:00,      0.0116773,      0.0894248
2016-01-21 08:40:00,     -0.0161258,      0.0737554
2016-01-21 09:00:00,     -0.0409808,      0.0573371
2016-01-21 09:20:00,     -0.0643958,      0.0359361
2016-01-21 09:40:00,     -0.0865787,     0.00991317
2016-01-21 10:00:00,       -0.10779,     -0.0187872
2016-01-21 10:20:00,       -0.12965,     -0.0501268
2016-01-21 10:40:00,      -0.153454,     -0.0839876
2016-01-21 11:00:00,      -0.180448,      -0.120591
2016-01-21 11:20:00,      -0.210767,      -0.160675
2016-01-21 11:40:00,      -0.243709,      -0.204573
2016-01-21 12:00:00,      -0.277987,       -0.25334
2016-01-21 12:20:00,      -0.300184,      -0.305881
2016-01-21 12:40:00,      -0.311851,      -0.359558
2016-01-21 13:00:00,      -0.317657,      -0.406221
2016-01-21 13:20:00,      -0.325211,      -0.437955
2016-01-21 13:40:00,      -0.334092,      -0.456278
2016-01-21 14:00:00,      -0.336203,      -0.465998
2016-01-21 14:20:00,      -0.329513,      -0.468676
2016-01-21 14:40:00,      -0.317334,      -0.465736
2016-01-21 15:00:00,      -0.300662,      -0.461477
2016-01-21 15:20:00,      -0.284786,       -0.46261
2016-01-21 15:40:00,      -0.274813,      -0.468805
2016-01-21 16:00:00,      -0.275861,      -0.475295
2016-01-21 16:20:00,      -0.284868,      -0.478148
2016-01-21 16:40:00,      -0.291987,      -0.477263
2016-01-21 17:00:00,      -0.292687,      -0.474689
2016-01-21 17:20:00,      -0.290597,      -0.472411
2016-01-21 17:40:00,        -0.2906,      -0.471702
2016-01-21 18:00:00,      -0.293396,      -0.472992
2016-01-21 18:20:00,      -0.298035,       -0.47829
2016-01-21 18:40:00,      -0.302018,      -0.488009
2016-01-21 19:00:00,      -0.303963,      -0.503008
2016-01-21 19:20:00,      -0.302531,      -0.524543
2016-01-21 19:40:00,      -0.296933,      -0.552283
2016-01-21 20:00:00,      -0.289467,      -0.581136
2016-01-21 20:20:00,      -0.286474,      -0.601888
2016-01-21 20:40:00,      -0.291667,      -0.610567
2016-01-21 21:00:00,      -0.301056,      -0.614434
2016-01-21 21:20:00,      -0.307087,       -0.62217
2016-01-21 21:40:00,      -0.309389,      -0.639837
2016-01-21 22:00:00,      -0.313442,      -0.662003
2016-01-21 22:20:00,      -0.321762,      -0.677645
2016-01-21 22:40:00,      -0.329501,        -0.6818
2016-01-21 23:00:00,      -0.331855,      -0.677757
2016-01-21 23:20:00,      -0.329531,      -0.672485
2016-01-21 23:40:00,       -0.32528,      -0.672408
2016-01-22 00:00:00,      -0.321853,       -0.67983
2016-01-22 00:20:00,      -0.316227,      -0.688368
2016-01-22 00:40:00,      -0.309789,      -0.690942
2016-01-22 01:00:00,      -0.301846,      -0.682149
2016-01-22 01:20:00,      -0.290973,      -0.660472
2016-01-22 01:40:00,      -0.277127,       -0.62704
2016-01-22 02:00:00,      -0.260961,      -0.584115
2016-01-22 02:20:00,      -0.243628,      -0.532744
2016-01-22 02:40:00,      -0.225724,      -0.472549
2016-01-22 03:00:00,      -0.207121,      -0.401302
2016-01-22 03:20:00,      -0.189402,      -0.320541
2016-01-22 03:40:00,      -0.169983,      -0.230177
2016-01-22 04:00:00,      -0.146156,       -0.13171
2016-01-22 04:20:00,      -0.116461,     -0.0301851
2016-01-22 04:40:00,     -0.0807223,      0.0666775
2016-01-22 05:00:00,     -0.0404517,       0.150155
2016-01-22 05:20:00,   -0.000789398,       0.210427
2016-01-22 05:40:00,        0.03423,       0.243295
2016-01-22 06:00:00,       0.062681,       0.251271
2016-01-22 06:20:00,      0.0813418,       0.240176
2016-01-22 06:40:00,      0.0911568,       0.218548
2016-01-22 07:00:00,      0.0941891,       0.192808
2016-01-22 07:20:00,      0.0908595,       0.165587
2016-01-22 07:40:00,      0.0815243,       0.137563
2016-01-22 08:00:00,      0.0666755,        0.10897
2016-01-22 08:20:00,      0.0460226,      0.0807274
2016-01-22 08:40:00,      0.0189391,      0.0532232
2016-01-22 09:00:00,     -0.0133722,      0.0252591
2016-01-22 09:20:00,     -0.0475344,    -0.00514321
2016-01-22 09:40:00,     -0.0823037,     -0.0373841
2016-01-22 10:00:00,      -0.118225,     -0.0704153
2016-01-22 10:20:00,      -0.156265,      -0.103657
2016-01-22 10:40:00,      -0.197853,      -0.136218
2016-01-22 11:00:00,      -0.243441,      -0.166585
2016-01-22 11:20:00,      -0.287828,      -0.197649
2016-01-22 11:40:00,      -0.311659,       -0.24171
2016-01-22 12:00:00,       -0.29774,      -0.309651
2016-01-22 12:20:00,      -0.257709,      -0.386186
2016-01-22 12:40:00,      -0.227914,      -0.448265
2016-01-22 13:00:00,      -0.215982,      -0.492998
2016-01-22 13:20:00,      -0.223566,       -0.52389
2016-01-22 13:40:00,      -0.246902,      -0.541804
2016-01-22 14:00:00,      -0.265807,      -0.546262
2016-01-22 14:20:00,       -0.26407,      -0.536991
2016-01-22 14:40:00,      -0.245193,        -0.5179
2016-01-22 15:00:00,      -0.225319,        -0.4939
2016-01-22 15:20:00,      -0.215537,      -0.467817
2016-01-22 15:40:00,      -0.213918,      -0.437523
2016-01-22 16:00:00,      -0.213141,      -0.400597
2016-01-22 16:20:00,      -0.208425,      -0.356083
2016-01-22 16:40:00,       -0.19865,        -0.3044
2016-01-22 17:00:00,      -0.184629,      -0.246109
2016-01-22 17:20:00,      -0.166903,      -0.181371
2016-01-22 17:40:00,      -0.145251,      -0.110972
2016-01-22 18:00:00,      -0.119824,     -0.0373987
2016-01-22 18:20:00,     -0.0945594,      0.0327424
2016-01-22 18:40:00,     -0.0712179,      0.0938658
2016-01-22 19:00:00,     -0.0493195,       0.142446
2016-01-22 19:20:00,      -0.028831,       0.176244
2016-01-22 19:40:00,     -0.0092356,       0.194726
2016-01-22 20:00:00,     0.00972539,       0.199625
2016-01-22 20:20:00,      0.0278839,       0.194446
2016-01-22 20:40:00,      0.0444338,       0.183504
2016-01-22 21:00:00,       0.057929,       0.171169
2016-01-22 21:20:00,      0.0661338,       0.158499
2016-01-22 21:40:00,      0.0681903,       0.147178
2016-01-22 22:00:00,      0.0647022,       0.138578
2016-01-22 22:20:00,       0.056917,       0.131773
2016-01-22 22:40:00,      0.0463232,       0.124954
2016-01-22 23:00:00,      0.0343071,       0.116478
2016-01-22 23:20:00,      0.0219872,       0.105282
2016-01-22 23:40:00,     0.00980805,       0.090927
2016-01-23 00:00:00,    -0.00170375,       0.074051
2016-01-23 00:20:00,     -0.0106236,      0.0592135
2016-01-23 00:40:00,      -0.017359,      0.0469779
2016-01-23 01:00:00,     -0.0236429,      0.0362882
2016-01-23 01:20:00,     -0.0301051,      0.0271277
2016-01-23 01:40:00,     -0.0366533,      0.0197478
2016-01-23 02:00:00,     -0.0432136,      0.0135984
2016-01-23 02:20:00,     -0.0493196,     0.00839987
2016-01-23 02:40:00,     -0.0549194,     0.00376689
2016-01-23 03:00:00,     -0.0598209,   -0.000518513
2016-01-23 03:20:00,     -0.0652422,    -0.00595764
2016-01-23 03:40:00,     -0.0713329,     -0.0132588
2016-01-23 04:00:00,     -0.0776017,     -0.0214047
2016-01-23 04:20:00,     -0.0837924,     -0.0301257
2016-01-23 04:40:00,     -0.0899087,     -0.0391608
2016-01-23 05:00:00,     -0.0959154,     -0.0483623
2016-01-23 05:20:00,      -0.101778,     -0.0580284
2016-01-23 05:40:00,      -0.107515,     -0.0680153
2016-01-23 06:00:00,      -0.113008,     -0.0781189
2016-01-23 06:20:00,      -0.119663,     -0.0892321
2016-01-23 06:40:00,      -0.127773,       -0.10141
2016-01-23 07:00:00,      -0.136563,      -0.114164
2016-01-23 07:20:00,       -0.14581,      -0.127372
2016-01-23 07:40:00,      -0.155318,       -0.14089
2016-01-23 08:00:00,      -0.165188,      -0.154712
2016-01-23 08:20:00,       -0.17565,       -0.16906
2016-01-23 08:40:00,       -0.18696,      -0.183907
2016-01-23 09:00:00,      -0.199303,      -0.198948
2016-01-23 09:20:00,      -0.212572,      -0.216246
2016-01-23 09:40:00,      -0.226507,      -0.235731
2016-01-23 10:00:00,      -0.240487,      -0.256397
2016-01-23 10:20:00,      -0.253781,       -0.27811
2016-01-23 10:40:00,      -0.266201,      -0.300845
2016-01-23 11:00:00,        -0.2783,      -0.324172
2016-01-23 11:20:00,       -0.29099,       -0.34769
2016-01-23 11:40:00,       -0.30484,      -0.370721
2016-01-23 12:00:00,       -0.31934,      -0.392378
2016-01-23 12:20:00,      -0.333513,      -0.411632
2016-01-23 12:40:00,      -0.345944,      -0.428451
2016-01-23 13:00:00,      -0.355128,      -0.442969
2016-01-23 13:20:00,      -0.360825,      -0.455875
2016-01-23 13:40:00,      -0.363052,      -0.467716
2016-01-23 14:00:00,      -0.362717,      -0.479626
2016-01-23 14:20:00,      -0.361032,      -0.493198
2016-01-23 14:40:00,      -0.359568,      -0.509824
2016-01-23 15:00:00,      -0.360313,      -0.530106
2016-01-23 15:20:00,      -0.362686,      -0.551746
2016-01-23 15:40:00,      -0.365663,      -0.573386
2016-01-23 16:00:00,      -0.367317,      -0.592863
2016-01-23 16:20:00,      -0.366943,      -0.609241
2016-01-23 16:40:00,      -0.366813,      -0.622559
2016-01-23 17:00:00,      -0.370348,      -0.631927
2016-01-23 17:20:00,      -0.377218,      -0.637133
2016-01-23 17:40:00,      -0.382593,      -0.640525
2016-01-23 18:00:00,      -0.382447,      -0.646114
2016-01-23 18:20:00,      -0.379704,      -0.656943
2016-01-23 18:40:00,      -0.379491,      -0.672447
2016-01-23 19:00:00,      -0.384742,       -0.68909
2016-01-23 19:20:00,      -0.392115,      -0.704576
2016-01-23 19:40:00,      -0.396399,      -0.719378
2016-01-23 20:00:00,      -0.396723,      -0.734793
2016-01-23 20:20:00,      -0.395617,      -0.750912
2016-01-23 20:40:00,      -0.395392,      -0.765641
2016-01-23 21:00:00,      -0.397349,      -0.775233
2016-01-23 21:20:00,      -0.400757,      -0.775526
2016-01-23 21:40:00,      -0.402969,      -0.768958
2016-01-23 22:00:00,      -0.400217,      -0.765261
2016-01-23 22:20:00,      -0.392912,      -0.775574
2016-01-23 22:40:00,       -0.38769,      -0.802704
2016-01-23 23:00:00,      -0.391105,      -0.835921
2016-01-23 23:20:00,      -0.400514,      -0.858901
2016-01-23 23:40:00,      -0.407618,       -0.86504
2016-01-24 00:00:00,      -0.409424,      -0.860364
2016-01-24 00:20:00,      -0.406416,      -0.856687
2016-01-24 00:40:00,      -0.401704,      -0.865191
2016-01-24 01:00:00,      -0.400586,      -0.887843
2016-01-24 01:20:00,      -0.405762,      -0.914997
2016-01-24 01:40:00,      -0.413349,      -0.932732
2016-01-24 02:00:00,      -0.417818,      -0.933484
2016-01-24 02:20:00,      -0.417757,       -0.92117
2016-01-24 02:40:00,      -0.414451,      -0.909889
2016-01-24 03:00:00,      -0.411983,      -0.912798
2016-01-24 03:20:00,      -0.410611,      -0.923384
2016-01-24 03:40:00,      -0.407443,      -0.926074
2016-01-24 04:00:00,      -0.396463,       -0.90708
2016-01-24 04:20:00,      -0.378557,      -0.862245
2016-01-24 04:40:00,      -0.358103,      -0.795457
2016-01-24 05:00:00,      -0.336048,      -0.714641
2016-01-24 05:20:00,      -0.310591,      -0.623016
2016-01-24 05:40:00,      -0.274823,      -0.514115
2016-01-24 06:00:00,      -0.216002,      -0.379811
2016-01-24 06:20:00,      -0.129971,      -0.229114
2016-01-24 06:40:00,     -0.0232341,     -0.0833367
2016-01-24 07:00:00,      0.0868492,      0.0348453
2016-01-24 07:20:00,        0.18184,       0.113285
2016-01-24 07:40:00,       0.246641,       0.146504
2016-01-24 08:00:00,       0.279911,       0.144153
2016-01-24 08:20:00,       0.287287,       0.120343
2016-01-24 08:40:00,       0.273308,      0.0875383
2016-01-24 09:00:00,       0.238581,      0.0534355
2016-01-24 09:20:00,       0.190308,      0.0265814
2016-01-24 09:40:00,       0.135051,     0.00887588
2016-01-24 10:00:00,      0.0798417,    0.000988812
2016-01-24 10:20:00,      0.0306662,     0.00132165
2016-01-24 10:40:00,    -0.00944816,     0.00695391
2016-01-24 11:00:00,     -0.0394477,      0.0166094
2016-01-24 11:20:00,     -0.0596214,      0.0308231
2016-01-24 11:40:00,     -0.0702808,      0.0501445
2016-01-24 12:00:00,      -0.072096,       0.073976
2016-01-24 12:20:00,     -0.0609858,      0.0996502
2016-01-24 12:40:00,     -0.0389198,       0.128328
2016-01-24 13:00:00,     -0.0089427,       0.159089
2016-01-24 13:20:00,      0.0259098,       0.189054
2016-01-24 13:40:00,      0.0608971,       0.216378
2016-01-24 14:00:00,      0.0904682,       0.240748
2016-01-24 14:20:00,       0.110955,        0.26056
2016-01-24 14:40:00,       0.123517,       0.271932
2016-01-24 15:00:00,       0.131521,       0.272231
2016-01-24 15:20:00,       0.140238,       0.261168
2016-01-24 15:40:00,       0.149959,        0.24643
2016-01-24 16:00:00,       0.155791,       0.237237
2016-01-24 16:20:00,       0.155049,        0.23663
2016-01-24 16:40:00,        0.14973,       0.242228
2016-01-24 17:00:00,       0.144051,       0.250477
2016-01-24 17:20:00,       0.140796,       0.259743
2016-01-24 17:40:00,       0.140363,       0.270902
2016-01-24 18:00:00,       0.141487,       0.286222
2016-01-24 18:20:00,       0.143963,       0.295545
2016-01-24 18:40:00,       0.148115,       0.300876
2016-01-24 19:00:00,       0.152124,       0.307007
2016-01-24 19:20:00,       0.154033,       0.312722
2016-01-24 19:40:00,       0.153924,       0.316131
2016-01-24 20:00:00,        0.15298,       0.315682
2016-01-24 20:20:00,       0.152122,       0.310936
2016-01-24 20:40:00,        0.15205,         0.3023
2016-01-24 21:00:00,       0.153211,       0.290764
2016-01-24 21:20:00,       0.151191,        0.27444
2016-01-24 21:40:00,       0.147835,       0.254832
2016-01-24 22:00:00,       0.144764,       0.234105
2016-01-24 22:20:00,        0.14183,       0.213273
2016-01-24 22:40:00,       0.139113,       0.193217
2016-01-24 23:00:00,       0.136529,       0.174593
2016-01-24 23:20:00,       0.134111,       0.157735
2016-01-24 23:40:00,       0.131709,       0.142432
2016-01-25 00:00:00,       0.129153,       0.128866
2016-01-25 00:20:00,       0.128823,          0.119
2016-01-25 00:40:00,       0.130171,       0.112953
2016-01-25 01:00:00,       0.131692,       0.109714
2016-01-25 01:20:00,       0.133414,       0.108529
2016-01-25 01:40:00,       0.134911,       0.109344
2016-01-25 02:00:00,       0.136494,       0.111609
2016-01-25 02:20:00,       0.137672,        0.11532
2016-01-25 02:40:00,       0.138281,       0.120391
2016-01-25 03:00:00,       0.138411,       0.126574
2016-01-25 03:20:00,       0.138069,       0.132877
2016-01-25 03:40:00,       0.137531,       0.138802
2016-01-25 04:00:00,       0.136528,       0.144457
2016-01-25 04:20:00,       0.135082,       0.149705
2016-01-25 04:40:00,       0.133154,       0.154386
