date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-17 08:00:00,      0.0549722,       0.115831
2016-01-17 08:20:00,      0.0521464,        0.10961
2016-01-17 08:40:00,      0.0491884,       0.103159
2016-01-17 09:00:00,      0.0459265,      0.0966625
2016-01-17 09:20:00,      0.0424696,       0.090123
2016-01-17 09:40:00,      0.0388392,       0.083784
2016-01-17 10:00:00,      0.0350686,      0.0776355
2016-01-17 10:20:00,      0.0312769,      0.0715687
2016-01-17 10:40:00,      0.0274184,      0.0656802
2016-01-17 11:00:00,      0.0235208,      0.0597265
2016-01-17 11:20:00,      0.0197051,      0.0539249
2016-01-17 11:40:00,      0.0158452,      0.0483428
2016-01-17 12:00:00,      0.0121037,      0.0427796
2016-01-17 12:20:00,     0.00837755,      0.0372775
2016-01-17 12:40:00,     0.00453071,      0.0314268
2016-01-17 13:00:00,    0.000215534,      0.0248373
2016-01-17 13:20:00,    -0.00503605,      0.0174785
2016-01-17 13:40:00,     -0.0109519,      0.0098825
2016-01-17 14:00:00,     -0.0167583,     0.00310188
2016-01-17 14:20:00,       -0.02228,    -0.00282155
2016-01-17 14:40:00,     -0.0274319,    -0.00792025
2016-01-17 15:00:00,     -0.0321286,     -0.0119642
2016-01-17 15:20:00,     -0.0361104,     -0.0154655
2016-01-17 15:40:00,     -0.0387308,     -0.0195457
2016-01-17 16:00:00,      -0.040373,     -0.0241066
2016-01-17 16:20:00,     -0.0415429,       -0.02897
2016-01-17 16:40:00,     -0.0424327,     -0.0337836
2016-01-17 17:00:00,     -0.0430479,     -0.0384948
2016-01-17 17:20:00,     -0.0433656,     -0.0430304
2016-01-17 17:40:00,     -0.0434166,     -0.0472354
2016-01-17 18:00:00,     -0.0431029,     -0.0511964
2016-01-17 18:20:00,     -0.0426709,     -0.0548669
2016-01-17 18:40:00,     -0.0421493,     -0.0587006
2016-01-17 19:00:00,     -0.0415329,     -0.0626516
2016-01-17 19:20:00,     -0.0408037,     -0.0662676
2016-01-17 19:40:00,      -0.039723,     -0.0697948
2016-01-17 20:00:00,     -0.0383688,      -0.072923
2016-01-17 20:20:00,     -0.0366817,     -0.0755657
2016-01-17 20:40:00,     -0.0347251,     -0.0777142
2016-01-17 21:00:00,     -0.0325205,        -0.0789
2016-01-17 21:20:00,     -0.0302425,     -0.0795476
2016-01-17 21:40:00,     -0.0278453,     -0.0799646
2016-01-17 22:00:00,     -0.0252191,     -0.0800677
2016-01-17 22:20:00,      -0.022177,     -0.0798022
2016-01-17 22:40:00,     -0.0184874,     -0.0785233
2016-01-17 23:00:00,     -0.0140645,     -0.0759494
2016-01-17 23:20:00,    -0.00880622,      -0.071693
2016-01-17 23:40:00,    -0.00269807,     -0.0653223
2016-01-18 00:00:00,     0.00440578,     -0.0567332
2016-01-18 00:20:00,      0.0117259,     -0.0474278
2016-01-18 00:40:00,      0.0174457,     -0.0413804
2016-01-18 01:00:00,      0.0205845,     -0.0392297
2016-01-18 01:20:00,      0.0206295,     -0.0402309
2016-01-18 01:40:00,      0.0173235,     -0.0435274
2016-01-18 02:00:00,      0.0105586,     -0.0478926
2016-01-18 02:20:00,    0.000522571,     -0.0516454
2016-01-18 02:40:00,     -0.0120186,     -0.0533485
2016-01-18 03:00:00,     -0.0259206,     -0.0517942
2016-01-18 03:20:00,     -0.0396703,     -0.0501008
2016-01-18 03:40:00,     -0.0523488,     -0.0537635
2016-01-18 04:00:00,     -0.0643822,     -0.0615106
2016-01-18 04:20:00,     -0.0760881,     -0.0722859
2016-01-18 04:40:00,     -0.0875188,     -0.0849322
2016-01-18 05:00:00,     -0.0983575,     -0.0985331
2016-01-18 05:20:00,      -0.108312,      -0.112237
2016-01-18 05:40:00,       -0.11723,      -0.125378
2016-01-18 06:00:00,      -0.124585,      -0.137514
2016-01-18 06:20:00,      -0.131408,      -0.148365
2016-01-18 06:40:00,      -0.138864,      -0.158582
2016-01-18 07:00:00,      -0.145446,      -0.168737
2016-01-18 07:20:00,      -0.149979,      -0.179549
2016-01-18 07:40:00,      -0.151055,       -0.19223
2016-01-18 08:00:00,      -0.148692,      -0.206871
2016-01-18 08:20:00,      -0.145535,      -0.222344
2016-01-18 08:40:00,      -0.145891,      -0.235997
2016-01-18 09:00:00,      -0.152314,      -0.246038
2016-01-18 09:20:00,      -0.164321,       -0.25476
2016-01-18 09:40:00,      -0.179441,       -0.26531
2016-01-18 10:00:00,      -0.195061,      -0.278472
2016-01-18 10:20:00,      -0.210745,      -0.294608
2016-01-18 10:40:00,      -0.227305,      -0.313107
2016-01-18 11:00:00,      -0.244824,      -0.333489
2016-01-18 11:20:00,      -0.262262,      -0.355775
2016-01-18 11:40:00,       -0.27825,      -0.380203
2016-01-18 12:00:00,      -0.291952,       -0.40671
2016-01-18 12:20:00,      -0.302181,      -0.434794
2016-01-18 12:40:00,      -0.309695,      -0.463607
2016-01-18 13:00:00,      -0.317055,      -0.492051
2016-01-18 13:20:00,      -0.325552,      -0.519829
2016-01-18 13:40:00,      -0.334873,      -0.547707
2016-01-18 14:00:00,      -0.343698,      -0.576667
2016-01-18 14:20:00,      -0.351631,      -0.606555
2016-01-18 14:40:00,      -0.359287,      -0.637053
2016-01-18 15:00:00,      -0.367129,      -0.668763
2016-01-18 15:20:00,      -0.376686,      -0.701163
2016-01-18 15:40:00,      -0.389302,      -0.730982
2016-01-18 16:00:00,      -0.401544,      -0.755332
2016-01-18 16:20:00,      -0.409581,      -0.774727
2016-01-18 16:40:00,      -0.415551,      -0.791376
2016-01-18 17:00:00,      -0.420951,       -0.80723
2016-01-18 17:20:00,      -0.424285,      -0.823238
2016-01-18 17:40:00,      -0.426584,      -0.840196
2016-01-18 18:00:00,      -0.429803,      -0.858284
2016-01-18 18:20:00,       -0.43489,      -0.877434
2016-01-18 18:40:00,      -0.441479,      -0.898892
2016-01-18 19:00:00,       -0.44911,       -0.92367
2016-01-18 19:20:00,      -0.457227,       -0.95149
2016-01-18 19:40:00,      -0.464849,      -0.980357
2016-01-18 20:00:00,      -0.471467,       -1.00901
2016-01-18 20:20:00,       -0.47848,       -1.03625
2016-01-18 20:40:00,      -0.487343,       -1.05966
2016-01-18 21:00:00,      -0.497318,       -1.08086
2016-01-18 21:20:00,      -0.505481,       -1.10108
2016-01-18 21:40:00,      -0.511368,       -1.11792
2016-01-18 22:00:00,      -0.515923,       -1.12766
2016-01-18 22:20:00,      -0.517782,       -1.13111
2016-01-18 22:40:00,      -0.516749,       -1.13238
2016-01-18 23:00:00,      -0.514103,       -1.13358
2016-01-18 23:20:00,      -0.510913,       -1.13389
2016-01-18 23:40:00,      -0.507148,       -1.13139
2016-01-19 00:00:00,       -0.50206,       -1.12499
2016-01-19 00:20:00,      -0.491012,       -1.11276
2016-01-19 00:40:00,      -0.473077,       -1.09175
2016-01-19 01:00:00,      -0.451922,       -1.06061
2016-01-19 01:20:00,      -0.429932,       -1.01626
2016-01-19 01:40:00,      -0.406669,      -0.954695
2016-01-19 02:00:00,      -0.379182,      -0.871524
2016-01-19 02:20:00,      -0.342604,      -0.760186
2016-01-19 02:40:00,      -0.289129,      -0.607201
2016-01-19 03:00:00,      -0.204197,      -0.396706
2016-01-19 03:20:00,     -0.0822478,      -0.134107
2016-01-19 03:40:00,      0.0589332,       0.137803
2016-01-19 04:00:00,       0.199324,       0.369102
2016-01-19 04:20:00,       0.307105,       0.512924
2016-01-19 04:40:00,       0.367114,       0.562215
2016-01-19 05:00:00,       0.394749,       0.553434
2016-01-19 05:20:00,       0.411935,        0.52015
2016-01-19 05:40:00,       0.427721,       0.474217
2016-01-19 06:00:00,        0.43977,       0.413896
2016-01-19 06:20:00,       0.442859,       0.340423
2016-01-19 06:40:00,       0.433953,       0.264251
2016-01-19 07:00:00,       0.414016,       0.199112
2016-01-19 07:20:00,       0.382625,       0.152622
2016-01-19 07:40:00,       0.337657,       0.124931
2016-01-19 08:00:00,       0.280163,       0.111387
2016-01-19 08:20:00,       0.216321,       0.106746
2016-01-19 08:40:00,       0.153366,       0.107584
2016-01-19 09:00:00,      0.0976025,       0.110706
2016-01-19 09:20:00,      0.0518202,        0.11163
2016-01-19 09:40:00,      0.0155886,       0.107417
2016-01-19 10:00:00,     -0.0116152,      0.0988793
2016-01-19 10:20:00,     -0.0318521,      0.0866745
2016-01-19 10:40:00,     -0.0471723,      0.0710422
2016-01-19 11:00:00,      -0.059859,      0.0520637
2016-01-19 11:20:00,     -0.0718988,      0.0293338
2016-01-19 11:40:00,     -0.0850675,     0.00236892
2016-01-19 12:00:00,      -0.100729,     -0.0291041
2016-01-19 12:20:00,      -0.118988,     -0.0648668
2016-01-19 12:40:00,      -0.140523,      -0.104154
2016-01-19 13:00:00,      -0.166601,      -0.145926
2016-01-19 13:20:00,      -0.195798,      -0.190095
2016-01-19 13:40:00,      -0.220334,      -0.238441
2016-01-19 14:00:00,      -0.229258,      -0.290454
2016-01-19 14:20:00,      -0.225895,      -0.338665
2016-01-19 14:40:00,      -0.227597,      -0.376679
2016-01-19 15:00:00,      -0.243913,      -0.406524
2016-01-19 15:20:00,      -0.263534,      -0.435177
2016-01-19 15:40:00,      -0.273721,      -0.463965
2016-01-19 16:00:00,      -0.275619,      -0.487836
2016-01-19 16:20:00,       -0.27537,      -0.505265
2016-01-19 16:40:00,       -0.27757,      -0.518942
2016-01-19 17:00:00,      -0.284164,      -0.530022
2016-01-19 17:20:00,      -0.291043,      -0.537523
2016-01-19 17:40:00,      -0.292309,      -0.540612
2016-01-19 18:00:00,      -0.287546,        -0.5401
2016-01-19 18:20:00,         -0.283,      -0.540739
2016-01-19 18:40:00,      -0.283149,      -0.546538
2016-01-19 19:00:00,      -0.287694,      -0.558498
2016-01-19 19:20:00,      -0.294668,      -0.575905
2016-01-19 19:40:00,      -0.302293,      -0.596717
2016-01-19 20:00:00,      -0.310224,      -0.618744
2016-01-19 20:20:00,       -0.31924,      -0.641132
2016-01-19 20:40:00,      -0.330346,      -0.664437
2016-01-19 21:00:00,      -0.343521,      -0.689015
2016-01-19 21:20:00,      -0.355629,      -0.713495
2016-01-19 21:40:00,      -0.364135,      -0.736769
2016-01-19 22:00:00,      -0.370218,      -0.757924
2016-01-19 22:20:00,      -0.375802,      -0.776535
2016-01-19 22:40:00,      -0.381527,      -0.792138
2016-01-19 23:00:00,      -0.386361,       -0.80441
2016-01-19 23:20:00,      -0.388965,      -0.814573
2016-01-19 23:40:00,      -0.389816,      -0.824317
2016-01-20 00:00:00,      -0.390738,      -0.834906
2016-01-20 00:20:00,      -0.393896,      -0.843375
2016-01-20 00:40:00,      -0.398508,      -0.847556
2016-01-20 01:00:00,      -0.402531,      -0.847191
2016-01-20 01:20:00,      -0.404678,      -0.845909
2016-01-20 01:40:00,      -0.404817,      -0.849801
2016-01-20 02:00:00,      -0.403138,      -0.860227
2016-01-20 02:20:00,      -0.397215,       -0.87004
2016-01-20 02:40:00,       -0.38384,      -0.870146
2016-01-20 03:00:00,      -0.366582,      -0.860785
2016-01-20 03:20:00,      -0.349725,      -0.850754
2016-01-20 03:40:00,      -0.336233,      -0.842777
2016-01-20 04:00:00,      -0.325636,      -0.829427
2016-01-20 04:20:00,      -0.313394,      -0.802221
2016-01-20 04:40:00,      -0.297068,      -0.760276
2016-01-20 05:00:00,      -0.277139,        -0.7069
2016-01-20 05:20:00,      -0.255054,      -0.642747
2016-01-20 05:40:00,      -0.230792,      -0.564382
2016-01-20 06:00:00,      -0.202946,      -0.465046
2016-01-20 06:20:00,      -0.171229,      -0.344406
2016-01-20 06:40:00,      -0.132607,       -0.20644
2016-01-20 07:00:00,     -0.0814569,     -0.0578675
2016-01-20 07:20:00,     -0.0181703,      0.0838486
2016-01-20 07:40:00,      0.0516928,       0.199961
2016-01-20 08:00:00,       0.112207,       0.268984
2016-01-20 08:20:00,       0.153567,       0.284437
2016-01-20 08:40:00,       0.173273,       0.254416
2016-01-20 09:00:00,       0.173653,       0.191806
2016-01-20 09:20:00,       0.156324,       0.108029
2016-01-20 09:40:00,       0.116953,      0.0102156
2016-01-20 10:00:00,      0.0487427,     -0.0948992
2016-01-20 10:20:00,     -0.0711579,      -0.182468
2016-01-20 10:40:00,      -0.225745,      -0.246438
2016-01-20 11:00:00,      -0.252411,      -0.369348
2016-01-20 11:20:00,      -0.176726,       -0.54644
2016-01-20 11:40:00,      -0.197247,      -0.674312
2016-01-20 12:00:00,      -0.277496,      -0.742986
2016-01-20 12:20:00,      -0.327211,      -0.772259
2016-01-20 12:40:00,      -0.352111,      -0.787375
2016-01-20 13:00:00,       -0.37473,      -0.801333
2016-01-20 13:20:00,      -0.391234,      -0.811738
2016-01-20 13:40:00,      -0.396858,      -0.816232
2016-01-20 14:00:00,      -0.396564,      -0.817552
2016-01-20 14:20:00,      -0.395426,      -0.817515
2016-01-20 14:40:00,      -0.393493,      -0.814963
2016-01-20 15:00:00,      -0.389224,      -0.808509
2016-01-20 15:20:00,      -0.383835,      -0.800182
2016-01-20 15:40:00,      -0.379443,      -0.792582
2016-01-20 16:00:00,      -0.376368,      -0.786864
2016-01-20 16:20:00,      -0.373933,      -0.783156
2016-01-20 16:40:00,      -0.371474,      -0.780618
2016-01-20 17:00:00,      -0.368538,      -0.778518
2016-01-20 17:20:00,      -0.365277,      -0.776594
2016-01-20 17:40:00,      -0.361557,      -0.774391
2016-01-20 18:00:00,      -0.355982,       -0.77179
2016-01-20 18:20:00,      -0.348169,      -0.771246
2016-01-20 18:40:00,      -0.337762,      -0.776349
2016-01-20 19:00:00,      -0.325461,       -0.78413
2016-01-20 19:20:00,      -0.313863,      -0.786783
2016-01-20 19:40:00,      -0.305261,       -0.78396
2016-01-20 20:00:00,      -0.301742,      -0.787048
2016-01-20 20:20:00,      -0.305899,      -0.805076
2016-01-20 20:40:00,      -0.318332,      -0.831338
2016-01-20 21:00:00,      -0.333029,      -0.850566
2016-01-20 21:20:00,      -0.337772,      -0.852534
2016-01-20 21:40:00,      -0.330553,      -0.840884
2016-01-20 22:00:00,      -0.318295,      -0.827833
2016-01-20 22:20:00,      -0.306885,      -0.814013
2016-01-20 22:40:00,       -0.29749,      -0.791152
2016-01-20 23:00:00,        -0.2864,      -0.754691
2016-01-20 23:20:00,       -0.27144,      -0.704817
2016-01-20 23:40:00,      -0.253221,      -0.641442
2016-01-21 00:00:00,      -0.232128,      -0.561309
2016-01-21 00:20:00,      -0.209366,      -0.460791
2016-01-21 00:40:00,      -0.181658,      -0.336117
2016-01-21 01:00:00,      -0.142363,      -0.186194
2016-01-21 01:20:00,     -0.0883658,     -0.0194751
2016-01-21 01:40:00,     -0.0222441,       0.143639
2016-01-21 02:00:00,      0.0480577,       0.279902
2016-01-21 02:20:00,       0.109905,       0.368343
2016-01-21 02:40:00,       0.157085,       0.404918
2016-01-21 03:00:00,       0.189702,       0.401687
2016-01-21 03:20:00,       0.212912,       0.377162
2016-01-21 03:40:00,       0.231539,       0.346407
2016-01-21 04:00:00,       0.246459,       0.315552
2016-01-21 04:20:00,       0.257174,       0.285039
2016-01-21 04:40:00,       0.262539,       0.254661
2016-01-21 05:00:00,       0.262375,       0.226691
2016-01-21 05:20:00,       0.256488,       0.204846
2016-01-21 05:40:00,       0.245177,       0.191204
2016-01-21 06:00:00,        0.22978,       0.185011
2016-01-21 06:20:00,       0.210206,       0.182413
2016-01-21 06:40:00,       0.185647,       0.179189
2016-01-21 07:00:00,       0.157774,       0.174278
2016-01-21 07:20:00,       0.128015,       0.166582
2016-01-21 07:40:00,      0.0979205,       0.155699
2016-01-21 08:00:00,      0.0688384,       0.141993
2016-01-21 08:20:00,      0.0418557,       0.125821
2016-01-21 08:40:00,      0.0175539,       0.107892
2016-01-21 09:00:00,    -0.00389672,      0.0889072
2016-01-21 09:20:00,     -0.0234402,      0.0673567
2016-01-21 09:40:00,      -0.042389,      0.0415621
2016-01-21 10:00:00,     -0.0608097,      0.0128461
2016-01-21 10:20:00,     -0.0799075,      -0.018588
2016-01-21 10:40:00,      -0.100882,     -0.0525957
2016-01-21 11:00:00,      -0.124967,     -0.0893757
2016-01-21 11:20:00,      -0.152356,      -0.129662
2016-01-21 11:40:00,       -0.18252,      -0.173832
2016-01-21 12:00:00,      -0.214254,      -0.222873
2016-01-21 12:20:00,      -0.240284,      -0.275251
2016-01-21 12:40:00,      -0.255858,      -0.327857
2016-01-21 13:00:00,      -0.265118,      -0.373857
2016-01-21 13:20:00,      -0.275828,      -0.405431
2016-01-21 13:40:00,      -0.288009,      -0.423541
2016-01-21 14:00:00,       -0.29362,      -0.433071
2016-01-21 14:20:00,      -0.290233,      -0.435839
2016-01-21 14:40:00,        -0.2811,      -0.433132
2016-01-21 15:00:00,      -0.267443,      -0.429061
2016-01-21 15:20:00,      -0.252144,      -0.429352
2016-01-21 15:40:00,      -0.242188,      -0.435034
2016-01-21 16:00:00,      -0.243083,      -0.441349
2016-01-21 16:20:00,        -0.2521,      -0.444019
2016-01-21 16:40:00,      -0.259437,      -0.442829
2016-01-21 17:00:00,      -0.260265,      -0.439892
2016-01-21 17:20:00,      -0.258106,      -0.437258
2016-01-21 17:40:00,      -0.258016,      -0.436175
2016-01-21 18:00:00,      -0.260868,      -0.437042
2016-01-21 18:20:00,      -0.264985,      -0.441151
2016-01-21 18:40:00,      -0.268555,      -0.449603
2016-01-21 19:00:00,      -0.270201,      -0.463239
2016-01-21 19:20:00,      -0.268576,      -0.483282
2016-01-21 19:40:00,      -0.262706,      -0.509518
2016-01-21 20:00:00,      -0.254562,      -0.537126
2016-01-21 20:20:00,      -0.250423,      -0.557056
2016-01-21 20:40:00,      -0.254471,      -0.565092
2016-01-21 21:00:00,      -0.263217,      -0.568088
2016-01-21 21:20:00,      -0.269958,      -0.575763
2016-01-21 21:40:00,      -0.273028,      -0.593225
2016-01-21 22:00:00,      -0.277531,      -0.615377
2016-01-21 22:20:00,      -0.285991,      -0.631215
2016-01-21 22:40:00,      -0.293826,      -0.635585
2016-01-21 23:00:00,      -0.296317,      -0.631657
2016-01-21 23:20:00,      -0.294198,      -0.626374
2016-01-21 23:40:00,      -0.290267,      -0.626177
2016-01-22 00:00:00,      -0.287239,      -0.633444
2016-01-22 00:20:00,      -0.284411,      -0.643209
2016-01-22 00:40:00,      -0.280748,      -0.647094
2016-01-22 01:00:00,      -0.275317,      -0.639771
2016-01-22 01:20:00,      -0.266754,      -0.619726
2016-01-22 01:40:00,      -0.255081,      -0.588069
2016-01-22 02:00:00,      -0.240964,       -0.54705
2016-01-22 02:20:00,      -0.225527,      -0.497726
2016-01-22 02:40:00,      -0.209336,      -0.439736
2016-01-22 03:00:00,      -0.192247,      -0.370884
2016-01-22 03:20:00,      -0.174369,      -0.290661
2016-01-22 03:40:00,      -0.154325,       -0.20033
2016-01-22 04:00:00,      -0.129708,       -0.10163
2016-01-22 04:20:00,      -0.099172,    0.000384942
2016-01-22 04:40:00,     -0.0625705,      0.0978759
2016-01-22 05:00:00,     -0.0218931,       0.181805
2016-01-22 05:20:00,      0.0180715,        0.24279
2016-01-22 05:40:00,       0.053107,       0.276538
2016-01-22 06:00:00,      0.0812835,       0.285728
2016-01-22 06:20:00,       0.101748,       0.276855
2016-01-22 06:40:00,       0.113992,       0.256861
2016-01-22 07:00:00,       0.119352,        0.23194
2016-01-22 07:20:00,       0.118409,       0.205148
2016-01-22 07:40:00,       0.111561,       0.177302
2016-01-22 08:00:00,      0.0992762,       0.148628
2016-01-22 08:20:00,      0.0812857,           0.12
2016-01-22 08:40:00,      0.0569272,      0.0918271
2016-01-22 09:00:00,      0.0272282,      0.0630108
2016-01-22 09:20:00,    -0.00520025,      0.0323365
2016-01-22 09:40:00,     -0.0386544,   -5.02416e-06
2016-01-22 10:00:00,     -0.0733516,     -0.0331612
2016-01-22 10:20:00,      -0.110026,     -0.0665928
2016-01-22 10:40:00,      -0.149955,     -0.0995432
2016-01-22 11:00:00,      -0.193913,      -0.130461
2016-01-22 11:20:00,      -0.237663,      -0.161018
2016-01-22 11:40:00,      -0.262673,       -0.20251
2016-01-22 12:00:00,      -0.250064,      -0.267536
2016-01-22 12:20:00,      -0.214236,      -0.343812
2016-01-22 12:40:00,      -0.187781,      -0.406638
2016-01-22 13:00:00,      -0.178366,      -0.452575
2016-01-22 13:20:00,      -0.188172,      -0.484747
2016-01-22 13:40:00,      -0.214894,      -0.503655
2016-01-22 14:00:00,      -0.238097,      -0.509043
2016-01-22 14:20:00,      -0.240042,      -0.500773
2016-01-22 14:40:00,      -0.223541,       -0.48279
2016-01-22 15:00:00,      -0.205225,      -0.460056
2016-01-22 15:20:00,      -0.196849,       -0.43465
2016-01-22 15:40:00,      -0.197068,      -0.405166
2016-01-22 16:00:00,       -0.19836,      -0.369233
2016-01-22 16:20:00,      -0.195635,      -0.325822
2016-01-22 16:40:00,      -0.187605,      -0.275318
2016-01-22 17:00:00,      -0.175083,      -0.218235
2016-01-22 17:20:00,      -0.158663,       -0.15473
2016-01-22 17:40:00,      -0.138301,     -0.0855455
2016-01-22 18:00:00,      -0.114236,     -0.0131701
2016-01-22 18:20:00,     -0.0885721,      0.0567902
2016-01-22 18:40:00,     -0.0637993,       0.118067
2016-01-22 19:00:00,     -0.0402708,       0.166605
2016-01-22 19:20:00,     -0.0178153,       0.199942
2016-01-22 19:40:00,     0.00387848,       0.217606
2016-01-22 20:00:00,      0.0248582,       0.221376
2016-01-22 20:20:00,      0.0447097,       0.214933
2016-01-22 20:40:00,      0.0624613,       0.202838
2016-01-22 21:00:00,      0.0766644,       0.189606
2016-01-22 21:20:00,      0.0854772,        0.17804
2016-01-22 21:40:00,      0.0878118,         0.1687
2016-01-22 22:00:00,      0.0842521,       0.161801
2016-01-22 22:20:00,      0.0763536,       0.156324
2016-01-22 22:40:00,       0.065772,       0.150579
2016-01-22 23:00:00,      0.0538947,       0.143038
2016-01-22 23:20:00,      0.0417745,        0.13271
2016-01-22 23:40:00,      0.0297866,       0.119207
2016-01-23 00:00:00,      0.0184051,       0.103192
2016-01-23 00:20:00,     0.00816909,      0.0867533
2016-01-23 00:40:00,   -1.79742e-05,      0.0724176
2016-01-23 01:00:00,    -0.00745197,      0.0600162
2016-01-23 01:20:00,     -0.0149117,      0.0493525
2016-01-23 01:40:00,     -0.0224217,      0.0405356
2016-01-23 02:00:00,     -0.0299656,      0.0329552
2016-01-23 02:20:00,     -0.0370887,      0.0263197
2016-01-23 02:40:00,      -0.043725,      0.0202458
2016-01-23 03:00:00,     -0.0496665,      0.0145183
2016-01-23 03:20:00,     -0.0552732,     0.00880836
2016-01-23 03:40:00,     -0.0610563,     0.00196679
2016-01-23 04:00:00,     -0.0670311,    -0.00570861
2016-01-23 04:20:00,      -0.073035,     -0.0141017
2016-01-23 04:40:00,     -0.0790609,      -0.022949
2016-01-23 05:00:00,     -0.0850397,     -0.0320607
2016-01-23 05:20:00,     -0.0909059,     -0.0416923
2016-01-23 05:40:00,     -0.0966556,     -0.0516693
2016-01-23 06:00:00,      -0.102156,     -0.0617706
2016-01-23 06:20:00,      -0.107683,     -0.0724218
2016-01-23 06:40:00,      -0.113857,     -0.0840499
2016-01-23 07:00:00,       -0.12058,     -0.0966275
2016-01-23 07:20:00,      -0.127814,      -0.110077
2016-01-23 07:40:00,      -0.135413,      -0.124179
2016-01-23 08:00:00,      -0.143488,      -0.138843
2016-01-23 08:20:00,      -0.152245,      -0.154205
2016-01-23 08:40:00,      -0.161915,      -0.170178
2016-01-23 09:00:00,       -0.17267,      -0.186433
2016-01-23 09:20:00,      -0.184629,      -0.203478
2016-01-23 09:40:00,      -0.197579,      -0.221883
2016-01-23 10:00:00,      -0.210812,      -0.241258
2016-01-23 10:20:00,      -0.223501,      -0.261565
2016-01-23 10:40:00,      -0.235377,      -0.282826
2016-01-23 11:00:00,      -0.246955,      -0.304661
2016-01-23 11:20:00,      -0.259134,      -0.326711
2016-01-23 11:40:00,      -0.272484,      -0.348286
2016-01-23 12:00:00,      -0.286505,       -0.36847
2016-01-23 12:20:00,      -0.300114,      -0.386231
2016-01-23 12:40:00,      -0.312003,      -0.401496
2016-01-23 13:00:00,      -0.320727,      -0.414361
2016-01-23 13:20:00,      -0.326062,      -0.425495
2016-01-23 13:40:00,      -0.328046,      -0.435453
2016-01-23 14:00:00,       -0.32762,      -0.445397
2016-01-23 14:20:00,      -0.326006,      -0.456987
2016-01-23 14:40:00,      -0.324745,      -0.471681
2016-01-23 15:00:00,      -0.325793,      -0.490128
2016-01-23 15:20:00,      -0.329058,      -0.510758
2016-01-23 15:40:00,      -0.332857,      -0.531431
2016-01-23 16:00:00,      -0.335257,      -0.549901
2016-01-23 16:20:00,      -0.335582,       -0.56528
2016-01-23 16:40:00,      -0.336028,      -0.577696
2016-01-23 17:00:00,      -0.339984,      -0.586306
2016-01-23 17:20:00,      -0.347259,       -0.59078
2016-01-23 17:40:00,      -0.353196,      -0.593299
2016-01-23 18:00:00,        -0.3538,       -0.59786
2016-01-23 18:20:00,      -0.350996,      -0.607571
2016-01-23 18:40:00,      -0.350384,      -0.622111
2016-01-23 19:00:00,      -0.355109,      -0.637862
2016-01-23 19:20:00,      -0.362041,      -0.652404
2016-01-23 19:40:00,      -0.365986,      -0.666175
2016-01-23 20:00:00,      -0.365943,      -0.680521
2016-01-23 20:20:00,      -0.364372,      -0.695595
2016-01-23 20:40:00,      -0.363568,      -0.709352
2016-01-23 21:00:00,      -0.364806,       -0.71808
2016-01-23 21:20:00,       -0.36775,      -0.718043
2016-01-23 21:40:00,      -0.369624,      -0.711062
2016-01-23 22:00:00,      -0.366812,      -0.706752
2016-01-23 22:20:00,      -0.359677,      -0.716305
2016-01-23 22:40:00,      -0.354586,      -0.742714
2016-01-23 23:00:00,      -0.357897,      -0.775391
2016-01-23 23:20:00,      -0.367043,      -0.797992
2016-01-23 23:40:00,      -0.373814,      -0.803805
2016-01-24 00:00:00,      -0.375325,      -0.798726
2016-01-24 00:20:00,       -0.37246,      -0.794834
2016-01-24 00:40:00,      -0.368084,         -0.803
2016-01-24 01:00:00,      -0.367292,      -0.825299
2016-01-24 01:20:00,      -0.372654,      -0.852186
2016-01-24 01:40:00,      -0.380284,      -0.869805
2016-01-24 02:00:00,      -0.384652,      -0.870588
2016-01-24 02:20:00,      -0.384483,       -0.85831
2016-01-24 02:40:00,      -0.381256,      -0.846897
2016-01-24 03:00:00,      -0.379047,      -0.849488
2016-01-24 03:20:00,      -0.379456,      -0.861766
2016-01-24 03:40:00,      -0.378038,      -0.866254
2016-01-24 04:00:00,       -0.36853,      -0.849328
2016-01-24 04:20:00,      -0.351727,      -0.806888
2016-01-24 04:40:00,       -0.33221,      -0.742665
2016-01-24 05:00:00,      -0.311161,      -0.664387
2016-01-24 05:20:00,       -0.28682,      -0.575179
2016-01-24 05:40:00,      -0.252172,      -0.468543
2016-01-24 06:00:00,       -0.19431,       -0.33611
2016-01-24 06:20:00,      -0.106379,      -0.183578
2016-01-24 06:40:00,     0.00320326,     -0.0347447
2016-01-24 07:00:00,       0.115956,      0.0857886
2016-01-24 07:20:00,       0.212597,       0.164932
2016-01-24 07:40:00,       0.279214,       0.199008
2016-01-24 08:00:00,       0.314324,       0.197048
2016-01-24 08:20:00,       0.323495,       0.173395
2016-01-24 08:40:00,       0.311276,        0.14039
2016-01-24 09:00:00,       0.278374,       0.105623
2016-01-24 09:20:00,       0.229574,      0.0754269
2016-01-24 09:40:00,       0.173703,      0.0543632
2016-01-24 10:00:00,       0.117674,      0.0430717
2016-01-24 10:20:00,      0.0674166,      0.0400913
2016-01-24 10:40:00,      0.0260218,      0.0427858
2016-01-24 11:00:00,    -0.00541138,      0.0499371
2016-01-24 11:20:00,     -0.0270771,      0.0619483
