date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-01-24 19:40:00,     -0.0964678,      -0.276325
2016-01-24 20:00:00,     -0.0632126,      -0.241924
2016-01-24 20:20:00,     -0.0163239,      -0.186927
2016-01-24 20:40:00,      0.0432858,      -0.109783
2016-01-24 21:00:00,       0.117364,     -0.0225803
2016-01-24 21:20:00,       0.201844,      0.0441925
2016-01-24 21:40:00,       0.282711,        0.10964
2016-01-24 22:00:00,       0.356165,       0.192688
2016-01-24 22:20:00,       0.433303,       0.296231
2016-01-24 22:40:00,       0.518766,       0.402963
2016-01-24 23:00:00,       0.608441,       0.479909
2016-01-24 23:20:00,       0.673908,       0.543424
2016-01-24 23:40:00,       0.699568,       0.625637
2016-01-25 00:00:00,       0.707849,       0.687279
2016-01-25 00:20:00,       0.710164,       0.702763
2016-01-25 00:40:00,       0.706209,       0.702766
2016-01-25 01:00:00,       0.699222,       0.700915
2016-01-25 01:20:00,       0.690942,       0.694692
2016-01-25 01:40:00,       0.681426,       0.685105
2016-01-25 02:00:00,       0.671746,       0.674361
2016-01-25 02:20:00,       0.662478,       0.663545
2016-01-25 02:40:00,       0.654238,       0.653751
2016-01-25 03:00:00,        0.64782,       0.645227
2016-01-25 03:20:00,       0.638219,       0.623622
2016-01-25 03:40:00,       0.621072,       0.596775
2016-01-25 04:00:00,       0.597152,       0.567276
2016-01-25 04:20:00,        0.56856,       0.534094
2016-01-25 04:40:00,       0.536267,       0.498989
2016-01-25 05:00:00,       0.502692,       0.461424
2016-01-25 05:20:00,       0.468571,       0.422994
2016-01-25 05:40:00,       0.433478,       0.386365
2016-01-25 06:00:00,       0.398178,        0.35143
2016-01-25 06:20:00,       0.373834,       0.330037
2016-01-25 06:40:00,       0.358538,       0.318971
2016-01-25 07:00:00,       0.349008,       0.317262
2016-01-25 07:20:00,       0.343872,       0.323719
2016-01-25 07:40:00,       0.342371,       0.335727
2016-01-25 08:00:00,       0.343326,       0.352175
2016-01-25 08:20:00,       0.346034,       0.371339
2016-01-25 08:40:00,       0.349556,       0.392246
2016-01-25 09:00:00,       0.352919,       0.414262
2016-01-25 09:20:00,        0.35753,       0.433005
2016-01-25 09:40:00,        0.36177,       0.450992
2016-01-25 10:00:00,       0.364513,       0.468718
2016-01-25 10:20:00,       0.365546,       0.485977
2016-01-25 10:40:00,       0.364752,       0.502431
2016-01-25 11:00:00,       0.363247,       0.516164
2016-01-25 11:20:00,        0.36118,       0.527282
2016-01-25 11:40:00,       0.359594,       0.535222
2016-01-25 12:00:00,       0.359254,       0.540124
2016-01-25 12:20:00,       0.358241,       0.539346
2016-01-25 12:40:00,       0.356802,       0.534886
2016-01-25 13:00:00,       0.355527,       0.528114
2016-01-25 13:20:00,       0.354426,       0.520422
2016-01-25 13:40:00,       0.353022,       0.513057
2016-01-25 14:00:00,       0.350921,       0.506278
2016-01-25 14:20:00,       0.347911,       0.499624
2016-01-25 14:40:00,       0.343952,       0.492518
2016-01-25 15:00:00,        0.33906,        0.48449
2016-01-25 15:20:00,       0.337742,       0.475957
2016-01-25 15:40:00,       0.339489,       0.467648
2016-01-25 16:00:00,       0.343051,       0.460412
2016-01-25 16:20:00,        0.34861,       0.454108
2016-01-25 16:40:00,       0.356677,       0.448651
2016-01-25 17:00:00,       0.367324,       0.444592
2016-01-25 17:20:00,       0.379965,       0.442935
2016-01-25 17:40:00,       0.393809,       0.444107
2016-01-25 18:00:00,       0.408261,       0.447622
2016-01-25 18:20:00,       0.416585,       0.450101
2016-01-25 18:40:00,       0.419216,       0.451454
2016-01-25 19:00:00,       0.417931,       0.450497
2016-01-25 19:20:00,       0.413483,        0.44756
2016-01-25 19:40:00,       0.406272,       0.443472
2016-01-25 20:00:00,       0.396765,       0.438927
2016-01-25 20:20:00,       0.385305,       0.434573
2016-01-25 20:40:00,       0.372245,       0.430515
2016-01-25 21:00:00,       0.357966,       0.426375
2016-01-25 21:20:00,       0.664788,       0.477205
2016-01-25 21:40:00,        1.09318,       0.226003
2016-01-25 22:00:00,       0.511237,      -0.486956
2016-01-25 22:20:00,        -1.7158,       -1.74627
2016-01-25 22:40:00,       -3.43387,       -2.29026
2016-01-25 23:00:00,       -2.80642,      -0.911384
2016-01-25 23:20:00,      -0.121343,         1.0881
2016-01-25 23:40:00,        3.39932,        2.20707
2016-01-26 00:00:00,         4.3513,        2.21914
2016-01-26 00:20:00,         5.0893,         4.0063
2016-01-26 00:40:00,        3.88582,        4.35806
2016-01-26 01:00:00,        1.05008,        3.26937
2016-01-26 01:20:00,      -0.994653,        1.12554
2016-01-26 01:40:00,       -1.64212,       -1.15417
2016-01-26 02:00:00,        -1.5458,        -3.1132
2016-01-26 02:20:00,       -1.22093,       -2.42206
2016-01-26 02:40:00,      -0.647463,       -1.43968
2016-01-26 03:00:00,      -0.456595,      -0.730599
2016-01-26 03:20:00,       -0.28574,      -0.364392
2016-01-26 03:40:00,     -0.0157652,        -0.2815
2016-01-26 04:00:00,       0.215042,      -0.275274
2016-01-26 04:20:00,       0.384745,      -0.120715
2016-01-26 04:40:00,        0.47296,      0.0652687
2016-01-26 05:00:00,        0.47744,       0.218551
2016-01-26 05:20:00,       0.429547,       0.312254
2016-01-26 05:40:00,       0.357387,       0.347281
2016-01-26 06:00:00,       0.256219,       0.352496
2016-01-26 06:20:00,       0.177498,       0.349476
2016-01-26 06:40:00,       0.124732,        0.35228
2016-01-26 07:00:00,      0.0954832,       0.356718
2016-01-26 07:20:00,      0.0876027,       0.360818
2016-01-26 07:40:00,      0.0944672,       0.368442
2016-01-26 08:00:00,       0.110125,       0.376887
2016-01-26 08:20:00,       0.131864,       0.383057
2016-01-26 08:40:00,       0.155793,       0.384863
2016-01-26 09:00:00,        0.17971,       0.381797
2016-01-26 09:20:00,       0.199218,       0.380612
2016-01-26 09:40:00,       0.214487,       0.379455
2016-01-26 10:00:00,       0.225436,       0.378938
2016-01-26 10:20:00,       0.231508,       0.378491
2016-01-26 10:40:00,       0.233295,       0.377455
2016-01-26 11:00:00,       0.231773,       0.375182
2016-01-26 11:20:00,        0.22852,        0.36989
2016-01-26 11:40:00,       0.224115,       0.362642
2016-01-26 12:00:00,       0.218766,       0.352173
2016-01-26 12:20:00,       0.211802,       0.343208
2016-01-26 12:40:00,       0.202597,       0.334456
2016-01-26 13:00:00,       0.192052,       0.324255
2016-01-26 13:20:00,       0.180651,       0.312495
2016-01-26 13:40:00,       0.168579,       0.298986
2016-01-26 14:00:00,       0.157003,       0.283787
2016-01-26 14:20:00,       0.146457,       0.267778
2016-01-26 14:40:00,        0.13727,       0.250588
2016-01-26 15:00:00,       0.129826,       0.232421
2016-01-26 15:20:00,       0.414729,       0.224417
2016-01-26 15:40:00,       0.634015,     -0.0931539
2016-01-26 16:00:00,     -0.0234873,      -0.815294
2016-01-26 16:20:00,       -1.96794,       -1.85158
2016-01-26 16:40:00,       -3.21976,       -2.03178
2016-01-26 17:00:00,       -2.43931,      -0.631961
2016-01-26 17:20:00,       0.414533,       0.810161
2016-01-26 17:40:00,        3.48824,        2.48501
2016-01-26 18:00:00,        4.44584,        2.13227
2016-01-26 18:20:00,        5.12573,        3.83155
2016-01-26 18:40:00,        4.26552,        4.32955
2016-01-26 19:00:00,          1.909,         3.5863
2016-01-26 19:20:00,      -0.235221,        1.90856
2016-01-26 19:40:00,       -1.25101,     -0.0178307
2016-01-26 20:00:00,       -1.30276,       -1.74134
2016-01-26 20:20:00,       -1.21829,        -2.4436
2016-01-26 20:40:00,       -1.00579,       -1.83956
2016-01-26 21:00:00,      -0.884501,       -1.30275
2016-01-26 21:20:00,      -0.806235,      -0.931778
2016-01-26 21:40:00,       -0.71846,      -0.635475
2016-01-26 22:00:00,      -0.634628,      -0.449669
2016-01-26 22:20:00,      -0.556989,      -0.346769
2016-01-26 22:40:00,      -0.485359,      -0.279495
2016-01-26 23:00:00,      -0.414077,      -0.244292
2016-01-26 23:20:00,      -0.357404,      -0.208309
2016-01-26 23:40:00,      -0.312521,      -0.179623
2016-01-27 00:00:00,      -0.274285,      -0.162247
2016-01-27 00:20:00,      -0.236356,      -0.154835
2016-01-27 00:40:00,      -0.201177,      -0.153739
2016-01-27 01:00:00,      -0.172663,      -0.149146
2016-01-27 01:20:00,      -0.153781,      -0.139054
2016-01-27 01:40:00,      -0.139708,      -0.128378
2016-01-27 02:00:00,       -0.12738,      -0.123954
2016-01-27 02:20:00,      -0.115094,      -0.122889
2016-01-27 02:40:00,      -0.103645,       -0.12322
2016-01-27 03:00:00,     -0.0961324,      -0.118941
2016-01-27 03:20:00,     -0.0900795,      -0.110652
2016-01-27 03:40:00,     -0.0795382,      -0.106197
2016-01-27 04:00:00,     -0.0622492,      -0.106148
2016-01-27 04:20:00,     -0.0414004,      -0.108538
2016-01-27 04:40:00,     -0.0208593,      -0.108867
2016-01-27 05:00:00,    -0.00280954,      -0.107759
2016-01-27 05:20:00,      0.0137232,      -0.108264
2016-01-27 05:40:00,      0.0299057,      -0.111709
2016-01-27 06:00:00,       0.044707,      -0.115976
2016-01-27 06:20:00,       0.054005,      -0.127012
2016-01-27 06:40:00,      0.0543351,      -0.142416
2016-01-27 07:00:00,      0.0462768,      -0.162056
2016-01-27 07:20:00,      0.0302962,      -0.187756
2016-01-27 07:40:00,     0.00531024,      -0.218497
2016-01-27 08:00:00,      -0.030937,      -0.251363
2016-01-27 08:20:00,     -0.0804981,      -0.284002
2016-01-27 08:40:00,      -0.141189,      -0.317702
2016-01-27 09:00:00,      -0.205705,      -0.359944
2016-01-27 09:20:00,      -0.271105,      -0.416035
2016-01-27 09:40:00,      -0.341905,      -0.475475
2016-01-27 10:00:00,      -0.421144,      -0.528428
2016-01-27 10:20:00,      -0.503294,       -0.58143
2016-01-27 10:40:00,       -0.58292,      -0.637143
2016-01-27 11:00:00,      -0.657691,      -0.686905
2016-01-27 11:20:00,      -0.726794,      -0.729375
2016-01-27 11:40:00,      -0.789177,      -0.768731
2016-01-27 12:00:00,      -0.844175,      -0.804626
2016-01-27 12:20:00,      -0.875438,      -0.830989
2016-01-27 12:40:00,      -0.885803,      -0.851472
2016-01-27 13:00:00,      -0.887456,      -0.858154
2016-01-27 13:20:00,      -0.884951,      -0.853506
2016-01-27 13:40:00,      -0.876108,      -0.847191
2016-01-27 14:00:00,      -0.862803,      -0.842187
2016-01-27 14:20:00,      -0.845689,      -0.839437
2016-01-27 14:40:00,       -0.82639,      -0.836738
2016-01-27 15:00:00,      -0.807101,      -0.830468
2016-01-27 15:20:00,      -0.788109,      -0.826179
2016-01-27 15:40:00,      -0.769724,      -0.824235
2016-01-27 16:00:00,      -0.751725,      -0.823817
2016-01-27 16:20:00,      -0.733856,      -0.823899
2016-01-27 16:40:00,      -0.716969,       -0.82254
2016-01-27 17:00:00,       -0.70102,      -0.819655
2016-01-27 17:20:00,      -0.685391,      -0.816132
2016-01-27 17:40:00,      -0.670146,      -0.811669
2016-01-27 18:00:00,      -0.655417,      -0.805963
2016-01-27 18:20:00,      -0.633109,      -0.789396
2016-01-27 18:40:00,      -0.603508,      -0.763449
2016-01-27 19:00:00,      -0.570706,      -0.728168
2016-01-27 19:20:00,      -0.536202,      -0.686213
2016-01-27 19:40:00,      -0.500394,      -0.640777
2016-01-27 20:00:00,      -0.464315,      -0.593236
2016-01-27 20:20:00,      -0.428417,      -0.545226
2016-01-27 20:40:00,      -0.393958,      -0.496491
2016-01-27 21:00:00,      -0.361083,      -0.448316
2016-01-27 21:20:00,      -0.327527,      -0.407232
2016-01-27 21:40:00,       -0.29356,      -0.367762
2016-01-27 22:00:00,      -0.259298,      -0.328144
2016-01-27 22:20:00,      -0.225193,      -0.286595
2016-01-27 22:40:00,      -0.190516,      -0.243185
2016-01-27 23:00:00,      -0.154686,      -0.198245
2016-01-27 23:20:00,      -0.118446,      -0.151423
2016-01-27 23:40:00,      -0.083429,      -0.103839
2016-01-28 00:00:00,     -0.0529173,     -0.0583246
2016-01-28 00:20:00,       0.269037,      0.0109893
2016-01-28 00:40:00,        0.56998,      -0.206281
2016-01-28 01:00:00,     -0.0587003,      -0.804331
2016-01-28 01:20:00,       -2.02401,       -1.86539
2016-01-28 01:40:00,       -3.39463,       -2.10937
2016-01-28 02:00:00,       -2.55687,      -0.697761
2016-01-28 02:20:00,       0.170401,       0.942895
2016-01-28 02:40:00,        3.37683,        2.31366
2016-01-28 03:00:00,          4.435,        2.19095
2016-01-28 03:20:00,        5.12262,         4.0021
2016-01-28 03:40:00,        3.81341,        4.36243
2016-01-28 04:00:00,       0.953915,        3.19312
2016-01-28 04:20:00,       -1.06011,       0.996232
2016-01-28 04:40:00,       -1.63312,       -1.33637
2016-01-28 05:00:00,       -1.51841,       -3.28719
2016-01-28 05:20:00,       -1.07733,       -2.34629
2016-01-28 05:40:00,      -0.503817,       -1.31851
2016-01-28 06:00:00,      -0.270319,      -0.680931
2016-01-28 06:20:00,     -0.0828228,      -0.353063
2016-01-28 06:40:00,       0.157996,      -0.310441
2016-01-28 07:00:00,       0.350764,      -0.254424
2016-01-28 07:20:00,        0.50829,     -0.0787971
2016-01-28 07:40:00,       0.603943,      0.0658809
2016-01-28 08:00:00,       0.638159,       0.189791
2016-01-28 08:20:00,       0.650489,       0.291992
2016-01-28 08:40:00,       0.636103,       0.390819
2016-01-28 09:00:00,         0.5993,       0.468942
2016-01-28 09:20:00,       0.843897,       0.625257
2016-01-28 09:40:00,        1.34915,       0.487553
2016-01-28 10:00:00,         1.0182,      -0.139272
2016-01-28 10:20:00,       -1.11794,       -1.48877
2016-01-28 10:40:00,       -3.38954,       -2.40202
2016-01-28 11:00:00,       -3.01745,        -1.1599
2016-01-28 11:20:00,      -0.367954,       0.891931
2016-01-28 11:40:00,         3.2807,        2.04578
2016-01-28 12:00:00,        4.39482,        2.27227
2016-01-28 12:20:00,         4.9581,        4.20725
2016-01-28 12:40:00,        3.18273,        4.25055
2016-01-28 13:00:00,      -0.112275,        2.33944
2016-01-28 13:20:00,       -1.62734,      -0.658923
2016-01-28 13:40:00,       -1.95942,       -2.73343
2016-01-28 14:00:00,       -1.25244,       -2.67533
2016-01-28 14:20:00,      0.0116077,        -1.1596
2016-01-28 14:40:00,       0.874888,      -0.453114
2016-01-28 15:00:00,       0.732776,       0.554734
2016-01-28 15:20:00,       0.706654,       0.865976
2016-01-28 15:40:00,       0.650516,       0.706632
2016-01-28 16:00:00,       0.629728,       0.530757
2016-01-28 16:20:00,       0.600862,       0.528765
2016-01-28 16:40:00,       0.542875,       0.583291
2016-01-28 17:00:00,       0.476511,       0.624071
2016-01-28 17:20:00,       0.435302,        0.60993
2016-01-28 17:40:00,        0.41606,       0.553259
2016-01-28 18:00:00,       0.387387,       0.510557
2016-01-28 18:20:00,       0.352603,       0.484149
2016-01-28 18:40:00,       0.330528,       0.459392
2016-01-28 19:00:00,       0.326925,        0.42773
2016-01-28 19:20:00,       0.343909,       0.394959
2016-01-28 19:40:00,       0.368699,       0.379626
2016-01-28 20:00:00,       0.392108,        0.39215
2016-01-28 20:20:00,       0.417606,        0.41504
2016-01-28 20:40:00,        0.44519,       0.438874
2016-01-28 21:00:00,        0.47525,       0.461545
2016-01-28 21:20:00,       0.499633,       0.474713
2016-01-28 21:40:00,       0.515302,       0.486351
2016-01-28 22:00:00,       0.524099,       0.495378
2016-01-28 22:20:00,       0.526014,       0.501958
2016-01-28 22:40:00,       0.522485,       0.506788
2016-01-28 23:00:00,       0.516295,       0.508611
2016-01-28 23:20:00,       0.508004,       0.509212
2016-01-28 23:40:00,       0.498403,       0.508762
2016-01-29 00:00:00,       0.487359,       0.507664
2016-01-29 00:20:00,       0.474495,        0.50243
2016-01-29 00:40:00,       0.460277,        0.49335
2016-01-29 01:00:00,       0.445263,        0.48099
2016-01-29 01:20:00,       0.430261,       0.465923
2016-01-29 01:40:00,       0.415276,       0.449337
2016-01-29 02:00:00,       0.400501,       0.431681
2016-01-29 02:20:00,       0.386136,       0.413112
2016-01-29 02:40:00,       0.372191,       0.393869
2016-01-29 03:00:00,       0.358644,       0.374137
2016-01-29 03:20:00,       0.351991,       0.360224
2016-01-29 03:40:00,       0.350788,       0.350917
2016-01-29 04:00:00,       0.353298,       0.345819
2016-01-29 04:20:00,       0.358719,       0.344716
2016-01-29 04:40:00,       0.366977,       0.345817
2016-01-29 05:00:00,       0.377853,       0.348561
2016-01-29 05:20:00,       0.390792,       0.353361
2016-01-29 05:40:00,       0.405233,       0.360564
2016-01-29 06:00:00,       0.420504,       0.370591
2016-01-29 06:20:00,       0.432012,       0.379793
2016-01-29 06:40:00,       0.440208,       0.388047
2016-01-29 07:00:00,       0.445271,       0.395093
2016-01-29 07:20:00,       0.446963,       0.401174
2016-01-29 07:40:00,       0.444674,       0.406878
2016-01-29 08:00:00,       0.438452,       0.412032
2016-01-29 08:20:00,       0.428949,       0.416163
2016-01-29 08:40:00,       0.417048,       0.419034
2016-01-29 09:00:00,       0.403664,       0.420567
2016-01-29 09:20:00,       0.391606,       0.422903
2016-01-29 09:40:00,       0.381127,       0.425968
2016-01-29 10:00:00,       0.371731,       0.430532
2016-01-29 10:20:00,       0.363321,       0.436589
2016-01-29 10:40:00,       0.355881,       0.443816
2016-01-29 11:00:00,       0.349269,       0.451821
2016-01-29 11:20:00,       0.343206,       0.460123
2016-01-29 11:40:00,       0.337153,       0.468594
2016-01-29 12:00:00,       0.330709,       0.476917
2016-01-29 12:20:00,       0.316161,       0.480975
2016-01-29 12:40:00,       0.294173,       0.480521
2016-01-29 13:00:00,       0.268332,       0.473307
2016-01-29 13:20:00,        0.24007,        0.46021
2016-01-29 13:40:00,       0.210016,       0.443098
2016-01-29 14:00:00,       0.178772,        0.42339
2016-01-29 14:20:00,       0.146854,       0.402214
2016-01-29 14:40:00,       0.115405,       0.379188
2016-01-29 15:00:00,      0.0853572,       0.354189
2016-01-29 15:20:00,      0.0532271,       0.324941
2016-01-29 15:40:00,      0.0202327,       0.292359
2016-01-29 16:00:00,     -0.0107728,       0.257486
2016-01-29 16:20:00,     -0.0385308,       0.220914
2016-01-29 16:40:00,      -0.062729,       0.183177
2016-01-29 17:00:00,     -0.0834276,       0.144421
2016-01-29 17:20:00,      -0.100756,        0.10443
2016-01-29 17:40:00,      -0.114323,      0.0628613
2016-01-29 18:00:00,      -0.123732,      0.0199969
2016-01-29 18:20:00,      -0.128978,     -0.0226901
2016-01-29 18:40:00,      -0.131425,     -0.0625519
2016-01-29 19:00:00,      -0.132451,     -0.0973539
2016-01-29 19:20:00,      -0.132386,      -0.126194
2016-01-29 19:40:00,       -0.13089,      -0.149387
2016-01-29 20:00:00,      -0.127336,      -0.167645
2016-01-29 20:20:00,      -0.121121,      -0.181774
2016-01-29 20:40:00,      -0.112178,      -0.192044
2016-01-29 21:00:00,      -0.101876,      -0.197743
2016-01-29 21:20:00,     -0.0951327,       -0.20263
2016-01-29 21:40:00,     -0.0932339,      -0.206226
2016-01-29 22:00:00,     -0.0944246,      -0.207309
2016-01-29 22:20:00,     -0.0977031,      -0.206674
2016-01-29 22:40:00,      -0.102503,      -0.205298
2016-01-29 23:00:00,      -0.108332,      -0.204012
2016-01-29 23:20:00,      -0.115127,      -0.202765
2016-01-29 23:40:00,      -0.122366,      -0.202399
2016-01-30 00:00:00,      -0.129788,      -0.203417
2016-01-30 00:20:00,       -0.13746,      -0.205512
2016-01-30 00:40:00,      -0.145347,      -0.208671
2016-01-30 01:00:00,       -0.15283,      -0.214035
2016-01-30 01:20:00,      -0.160168,       -0.22019
2016-01-30 01:40:00,      -0.167482,      -0.227222
2016-01-30 02:00:00,      -0.174248,      -0.235662
2016-01-30 02:20:00,      -0.181732,      -0.244208
2016-01-30 02:40:00,       -0.18996,      -0.253572
2016-01-30 03:00:00,      -0.199641,      -0.262821
2016-01-30 03:20:00,      -0.210436,      -0.269277
2016-01-30 03:40:00,      -0.219094,      -0.276351
2016-01-30 04:00:00,       -0.22391,      -0.285677
2016-01-30 04:20:00,      -0.226206,      -0.297728
2016-01-30 04:40:00,      -0.229848,      -0.310506
2016-01-30 05:00:00,      -0.237686,       -0.32006
2016-01-30 05:20:00,      -0.246161,      -0.326899
2016-01-30 05:40:00,      -0.250483,       -0.33433
2016-01-30 06:00:00,      -0.251596,      -0.342455
2016-01-30 06:20:00,      -0.563628,      -0.418254
2016-01-30 06:40:00,      -0.687256,    0.000489365
2016-01-30 07:00:00,       0.760523,       0.663166
2016-01-30 07:20:00,        2.52081,        0.74599
2016-01-30 07:40:00,        1.15767,      -0.452768
2016-01-30 08:00:00,       -2.78557,       -2.30791
2016-01-30 08:20:00,       -3.16392,       -1.21691
2016-01-30 08:40:00,       0.823573,        1.09399
2016-01-30 09:00:00,        4.25333,        1.61303
2016-01-30 09:20:00,        4.69752,        4.07342
2016-01-30 09:40:00,        2.25992,        3.93188
2016-01-30 10:00:00,       -1.16951,       0.984321
2016-01-30 10:20:00,       -1.79674,       -2.41738
2016-01-30 10:40:00,       -1.35756,       -3.17547
2016-01-30 11:00:00,        1.03227,      -0.999479
2016-01-30 11:20:00,        2.19433,        2.00454
2016-01-30 11:40:00,        1.58661,        1.82302
2016-01-30 12:00:00,       0.559901,        1.16182
2016-01-30 12:20:00,      0.0848204,       0.691433
2016-01-30 12:40:00,      -0.113521,       0.332661
2016-01-30 13:00:00,      -0.219083,       0.108909
2016-01-30 13:20:00,      -0.298655,     -0.0136251
2016-01-30 13:40:00,      -0.400626,      -0.100287
2016-01-30 14:00:00,       -0.45442,       -0.24628
2016-01-30 14:20:00,      -0.493383,      -0.371194
2016-01-30 14:40:00,       -0.52316,      -0.495405
2016-01-30 15:00:00,      -0.545599,      -0.598848
2016-01-30 15:20:00,      -0.595119,      -0.649447
2016-01-30 15:40:00,      -0.647674,      -0.685461
2016-01-30 16:00:00,      -0.692803,      -0.703942
2016-01-30 16:20:00,      -0.709058,      -0.706021
2016-01-30 16:40:00,      -0.698563,      -0.701928
2016-01-30 17:00:00,      -0.670848,       -0.70129
2016-01-30 17:20:00,      -0.647911,      -0.699126
2016-01-30 17:40:00,      -0.630799,      -0.691596
2016-01-30 18:00:00,      -0.609992,      -0.680186
2016-01-30 18:20:00,      -0.590439,      -0.669599
2016-01-30 18:40:00,      -0.573675,       -0.65685
2016-01-30 19:00:00,      -0.556251,      -0.645047
2016-01-30 19:20:00,      -0.537785,        -0.6355
2016-01-30 19:40:00,      -0.519787,      -0.626977
2016-01-30 20:00:00,       -0.50253,      -0.618512
2016-01-30 20:20:00,      -0.486885,      -0.608261
2016-01-30 20:40:00,      -0.472788,      -0.596497
2016-01-30 21:00:00,        -0.4595,      -0.584515
2016-01-30 21:20:00,      -0.447871,      -0.570485
2016-01-30 21:40:00,      -0.437081,      -0.555608
2016-01-30 22:00:00,      -0.426912,      -0.539989
2016-01-30 22:20:00,      -0.417294,      -0.523641
2016-01-30 22:40:00,      -0.408024,      -0.506953
2016-01-30 23:00:00,      -0.399191,      -0.489795
2016-01-30 23:20:00,      -0.390599,      -0.472621
2016-01-30 23:40:00,       -0.38211,      -0.455543
2016-01-31 00:00:00,      -0.373694,      -0.438661
2016-01-31 00:20:00,      -0.367747,      -0.426023
2016-01-31 00:40:00,      -0.364546,      -0.416309
2016-01-31 01:00:00,      -0.363143,       -0.41002
2016-01-31 01:20:00,       -0.36337,       -0.40657
2016-01-31 01:40:00,      -0.364337,      -0.406657
2016-01-31 02:00:00,      -0.366931,      -0.408074
2016-01-31 02:20:00,      -0.369973,       -0.41225
2016-01-31 02:40:00,      -0.373982,      -0.417641
2016-01-31 03:00:00,      -0.378352,      -0.424771
2016-01-31 03:20:00,      -0.381241,      -0.431682
2016-01-31 03:40:00,       -0.38295,      -0.437851
2016-01-31 04:00:00,      -0.383675,        -0.4433
2016-01-31 04:20:00,      -0.383749,      -0.447647
2016-01-31 04:40:00,      -0.382757,      -0.451413
2016-01-31 05:00:00,      -0.380542,      -0.455057
2016-01-31 05:20:00,       -0.37729,      -0.458079
2016-01-31 05:40:00,       -0.37301,      -0.460639
2016-01-31 06:00:00,       -0.36799,      -0.462447
2016-01-31 06:20:00,      -0.373571,       -0.47278
2016-01-31 06:40:00,      -0.391314,      -0.489908
2016-01-31 07:00:00,      -0.418532,      -0.516674
2016-01-31 07:20:00,      -0.453451,      -0.553725
2016-01-31 07:40:00,      -0.496029,      -0.597671
2016-01-31 08:00:00,      -0.545615,       -0.64498
2016-01-31 08:20:00,      -0.601498,      -0.691349
2016-01-31 08:40:00,      -0.661936,      -0.733102
2016-01-31 09:00:00,      -0.722731,      -0.769825
2016-01-31 09:20:00,      -0.763445,       -0.80514
2016-01-31 09:40:00,      -0.790735,      -0.831928
2016-01-31 10:00:00,       -0.81215,      -0.846128
2016-01-31 10:20:00,      -0.829396,      -0.851066
2016-01-31 10:40:00,      -0.843093,       -0.85171
2016-01-31 11:00:00,      -0.853219,      -0.853872
2016-01-31 11:20:00,      -0.861671,      -0.857952
2016-01-31 11:40:00,      -0.870234,      -0.861605
2016-01-31 12:00:00,       -0.87885,      -0.864811
2016-01-31 12:20:00,      -0.880752,      -0.863381
2016-01-31 12:40:00,      -0.876715,      -0.858026
2016-01-31 13:00:00,      -0.870215,      -0.848089
2016-01-31 13:20:00,      -0.862023,       -0.83503
2016-01-31 13:40:00,      -0.852364,      -0.820733
2016-01-31 14:00:00,      -0.841037,      -0.807296
2016-01-31 14:20:00,      -0.828482,      -0.794365
2016-01-31 14:40:00,      -0.815281,      -0.782115
2016-01-31 15:00:00,      -0.801082,      -0.770268
2016-01-31 15:20:00,       -0.78139,      -0.757366
2016-01-31 15:40:00,      -0.757422,       -0.74229
2016-01-31 16:00:00,       -0.73133,      -0.723855
2016-01-31 16:20:00,      -0.704369,       -0.70243
2016-01-31 16:40:00,      -0.675786,      -0.679444
2016-01-31 17:00:00,       -0.64548,      -0.656625
2016-01-31 17:20:00,      -0.613983,      -0.633687
2016-01-31 17:40:00,      -0.581651,      -0.609971
2016-01-31 18:00:00,      -0.549113,      -0.584805
2016-01-31 18:20:00,      -0.520707,      -0.561638
2016-01-31 18:40:00,      -0.495373,      -0.540885
2016-01-31 19:00:00,       -0.47141,      -0.523401
2016-01-31 19:20:00,       -0.44833,      -0.508337
2016-01-31 19:40:00,      -0.426627,      -0.493849
2016-01-31 20:00:00,      -0.406289,      -0.479298
2016-01-31 20:20:00,      -0.387069,      -0.464679
2016-01-31 20:40:00,      -0.368531,      -0.450356
2016-01-31 21:00:00,      -0.350462,      -0.436323
2016-01-31 21:20:00,      -0.331838,      -0.422351
2016-01-31 21:40:00,      -0.313242,      -0.407413
2016-01-31 22:00:00,       -0.29522,      -0.391061
2016-01-31 22:20:00,      -0.277698,      -0.373615
2016-01-31 22:40:00,       -0.26038,      -0.355651
2016-01-31 23:00:00,      -0.243161,      -0.337349
2016-01-31 23:20:00,      -0.226184,      -0.318438
2016-01-31 23:40:00,      -0.209609,      -0.298773
2016-02-01 00:00:00,      -0.193472,      -0.278432
2016-02-01 00:20:00,      -0.179133,      -0.259894
2016-02-01 00:40:00,      -0.166533,       -0.24302
2016-02-01 01:00:00,      -0.154778,      -0.227511
2016-02-01 01:20:00,      -0.143827,      -0.213232
2016-02-01 01:40:00,      -0.133748,      -0.199802
2016-02-01 02:00:00,      -0.124395,       -0.18727
2016-02-01 02:20:00,      -0.115642,       -0.17561
2016-02-01 02:40:00,       -0.10714,      -0.165149
2016-02-01 03:00:00,     -0.0988121,       -0.15578
2016-02-01 03:20:00,     -0.0919082,      -0.146629
2016-02-01 03:40:00,     -0.0863415,      -0.137954
2016-02-01 04:00:00,     -0.0814721,      -0.130102
2016-02-01 04:20:00,     -0.0768697,      -0.123269
