date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-01-26 17:40:00,         3.1258,        2.20821
2016-01-26 18:00:00,        4.02431,        2.15883
2016-01-26 18:20:00,        4.75973,        3.61368
2016-01-26 18:40:00,        4.08766,        3.95067
2016-01-26 19:00:00,        2.01203,        3.18333
2016-01-26 19:20:00,      0.0891043,        1.68113
2016-01-26 19:40:00,      -0.903468,      0.0259099
2016-01-26 20:00:00,       -1.12405,       -1.53007
2016-01-26 20:20:00,       -1.19945,       -2.25526
2016-01-26 20:40:00,       -1.04154,       -1.73974
2016-01-26 21:00:00,      -0.878798,       -1.26818
2016-01-26 21:20:00,      -0.789841,      -0.907636
2016-01-26 21:40:00,      -0.706185,      -0.617008
2016-01-26 22:00:00,      -0.626282,      -0.433301
2016-01-26 22:20:00,      -0.552275,      -0.330699
2016-01-26 22:40:00,      -0.484586,      -0.262618
2016-01-26 23:00:00,      -0.416773,      -0.226032
2016-01-26 23:20:00,      -0.362522,      -0.188577
2016-01-26 23:40:00,      -0.318521,      -0.158601
2016-01-27 00:00:00,      -0.279919,      -0.140087
2016-01-27 00:20:00,      -0.242523,      -0.130913
2016-01-27 00:40:00,       -0.20823,       -0.12784
2016-01-27 01:00:00,      -0.180343,      -0.121399
2016-01-27 01:20:00,      -0.161732,      -0.109603
2016-01-27 01:40:00,      -0.147623,     -0.0973081
2016-01-27 02:00:00,       -0.13507,     -0.0912822
2016-01-27 02:20:00,      -0.122476,     -0.0886726
2016-01-27 02:40:00,      -0.110705,     -0.0875746
2016-01-27 03:00:00,       -0.10287,     -0.0819638
2016-01-27 03:20:00,     -0.0968954,     -0.0737923
2016-01-27 03:40:00,     -0.0868164,     -0.0694344
2016-01-27 04:00:00,     -0.0701727,     -0.0692619
2016-01-27 04:20:00,     -0.0499471,     -0.0715954
2016-01-27 04:40:00,      -0.029863,     -0.0719552
2016-01-27 05:00:00,     -0.0121085,     -0.0708316
2016-01-27 05:20:00,     0.00422766,     -0.0712426
2016-01-27 05:40:00,      0.0203071,     -0.0745762
2016-01-27 06:00:00,      0.0351236,     -0.0787469
2016-01-27 06:20:00,       0.045388,     -0.0856553
2016-01-27 06:40:00,      0.0478404,     -0.0971388
2016-01-27 07:00:00,      0.0424988,      -0.113524
2016-01-27 07:20:00,      0.0295881,      -0.136028
2016-01-27 07:40:00,     0.00806134,      -0.163841
2016-01-27 08:00:00,     -0.0242528,      -0.194107
2016-01-27 08:20:00,     -0.0695318,      -0.224492
2016-01-27 08:40:00,      -0.125938,      -0.256329
2016-01-27 09:00:00,      -0.186321,      -0.297148
2016-01-27 09:20:00,      -0.246538,       -0.35207
2016-01-27 09:40:00,      -0.311471,      -0.411208
2016-01-27 10:00:00,      -0.384825,      -0.464419
2016-01-27 10:20:00,      -0.461388,      -0.518049
2016-01-27 10:40:00,      -0.535405,      -0.574812
2016-01-27 11:00:00,      -0.604558,      -0.625921
2016-01-27 11:20:00,      -0.668091,      -0.669937
2016-01-27 11:40:00,      -0.724916,      -0.711116
2016-01-27 12:00:00,      -0.774351,      -0.749181
2016-01-27 12:20:00,      -0.807109,      -0.777014
2016-01-27 12:40:00,      -0.819238,       -0.79837
2016-01-27 13:00:00,      -0.822498,      -0.805849
2016-01-27 13:20:00,      -0.821501,      -0.801967
2016-01-27 13:40:00,      -0.814156,      -0.796402
2016-01-27 14:00:00,      -0.802347,      -0.792119
2016-01-27 14:20:00,       -0.78674,      -0.790034
2016-01-27 14:40:00,      -0.768948,      -0.787978
2016-01-27 15:00:00,      -0.751132,      -0.782379
2016-01-27 15:20:00,      -0.733701,      -0.777157
2016-01-27 15:40:00,       -0.71702,      -0.774175
2016-01-27 16:00:00,       -0.70077,      -0.772749
2016-01-27 16:20:00,      -0.684681,       -0.77187
2016-01-27 16:40:00,      -0.669578,      -0.769624
2016-01-27 17:00:00,      -0.655406,      -0.765932
2016-01-27 17:20:00,      -0.641556,      -0.761676
2016-01-27 17:40:00,      -0.628089,      -0.756541
2016-01-27 18:00:00,      -0.615136,      -0.750223
2016-01-27 18:20:00,      -0.597122,      -0.736601
2016-01-27 18:40:00,      -0.571594,      -0.713791
2016-01-27 19:00:00,      -0.542584,      -0.681832
2016-01-27 19:20:00,      -0.511611,      -0.643364
2016-01-27 19:40:00,      -0.479087,      -0.601569
2016-01-27 20:00:00,      -0.446044,      -0.557787
2016-01-27 20:20:00,      -0.412917,       -0.51363
2016-01-27 20:40:00,      -0.380931,      -0.468804
2016-01-27 21:00:00,      -0.350199,      -0.424531
2016-01-27 21:20:00,      -0.320612,      -0.383601
2016-01-27 21:40:00,      -0.291759,      -0.344515
2016-01-27 22:00:00,      -0.262959,      -0.306248
2016-01-27 22:20:00,      -0.234477,      -0.267163
2016-01-27 22:40:00,      -0.205473,      -0.227629
2016-01-27 23:00:00,      -0.175033,      -0.188361
2016-01-27 23:20:00,      -0.142966,       -0.14905
2016-01-27 23:40:00,      -0.109327,      -0.109716
2016-01-28 00:00:00,     -0.0766493,     -0.0714622
2016-01-28 00:20:00,       0.129832,      0.0106621
2016-01-28 00:40:00,       0.429366,      -0.049796
2016-01-28 01:00:00,     -0.0304518,      -0.518409
2016-01-28 01:20:00,       -1.76549,       -1.65216
2016-01-28 01:40:00,       -3.02625,       -2.12455
2016-01-28 02:00:00,       -2.26536,        -1.0219
2016-01-28 02:20:00,       0.118758,       0.470835
2016-01-28 02:40:00,        3.01164,        2.03464
2016-01-28 03:00:00,        4.01229,        2.21674
2016-01-28 03:20:00,        4.77568,        3.75481
2016-01-28 03:40:00,        3.71079,         3.9523
2016-01-28 04:00:00,        1.18128,        2.83146
2016-01-28 04:20:00,      -0.662252,       0.921358
2016-01-28 04:40:00,       -1.35917,       -1.11277
2016-01-28 05:00:00,        -1.4818,       -3.01929
2016-01-28 05:20:00,       -1.17931,       -2.17249
2016-01-28 05:40:00,       -0.62757,       -1.28486
2016-01-28 06:00:00,      -0.310312,      -0.694443
2016-01-28 06:20:00,      -0.118374,      -0.377585
2016-01-28 06:40:00,       0.123573,      -0.337399
2016-01-28 07:00:00,       0.319895,      -0.282246
2016-01-28 07:20:00,       0.477405,      -0.107098
2016-01-28 07:40:00,        0.57455,      0.0350773
2016-01-28 08:00:00,       0.610691,       0.155312
2016-01-28 08:20:00,        0.62557,       0.253945
2016-01-28 08:40:00,        0.61443,       0.349292
2016-01-28 09:00:00,       0.580571,       0.424617
2016-01-28 09:20:00,        0.71539,       0.560896
2016-01-28 09:40:00,        1.14737,       0.572099
2016-01-28 10:00:00,       0.931131,       0.146125
2016-01-28 10:20:00,      -0.913307,       -1.19393
2016-01-28 10:40:00,       -3.02183,       -2.33609
2016-01-28 11:00:00,       -2.67484,       -1.41864
2016-01-28 11:20:00,      -0.362422,       0.417208
2016-01-28 11:40:00,        2.92951,        1.74657
2016-01-28 12:00:00,        3.97337,        2.29616
2016-01-28 12:20:00,        4.64057,        3.92438
2016-01-28 12:40:00,        3.18281,        3.82312
2016-01-28 13:00:00,        0.24459,        2.08669
2016-01-28 13:20:00,       -1.24587,      -0.508643
2016-01-28 13:40:00,       -1.86169,       -2.40971
2016-01-28 14:00:00,       -1.39206,       -2.44137
2016-01-28 14:20:00,      -0.211428,       -1.14642
2016-01-28 14:40:00,       0.789542,      -0.540032
2016-01-28 15:00:00,       0.737698,       0.513699
2016-01-28 15:20:00,       0.708119,       0.825956
2016-01-28 15:40:00,       0.646599,       0.667631
2016-01-28 16:00:00,       0.621608,       0.493016
2016-01-28 16:20:00,       0.590123,       0.490743
2016-01-28 16:40:00,       0.529543,       0.545452
2016-01-28 17:00:00,        0.46066,       0.587148
2016-01-28 17:20:00,       0.416854,       0.574559
2016-01-28 17:40:00,       0.394497,       0.520091
2016-01-28 18:00:00,        0.36193,       0.480142
2016-01-28 18:20:00,       0.323125,       0.452296
2016-01-28 18:40:00,       0.297773,       0.425651
2016-01-28 19:00:00,       0.291044,       0.392187
2016-01-28 19:20:00,       0.305123,       0.357546
2016-01-28 19:40:00,       0.327274,       0.340306
2016-01-28 20:00:00,       0.348386,       0.351041
2016-01-28 20:20:00,       0.371772,       0.372286
2016-01-28 20:40:00,        0.39724,       0.394575
2016-01-28 21:00:00,       0.425163,       0.415749
2016-01-28 21:20:00,       0.450668,       0.430277
2016-01-28 21:40:00,       0.467256,       0.443008
2016-01-28 22:00:00,        0.47698,       0.453031
2016-01-28 22:20:00,       0.479795,       0.460473
2016-01-28 22:40:00,        0.47714,       0.466072
2016-01-28 23:00:00,       0.471801,       0.468615
2016-01-28 23:20:00,       0.464332,        0.46991
2016-01-28 23:40:00,       0.455538,       0.470132
2016-01-29 00:00:00,       0.445289,       0.469691
2016-01-29 00:20:00,       0.433295,       0.466548
2016-01-29 00:40:00,       0.419826,       0.459641
2016-01-29 01:00:00,       0.405605,       0.449417
2016-01-29 01:20:00,       0.391441,       0.436433
2016-01-29 01:40:00,       0.377352,       0.421881
2016-01-29 02:00:00,       0.363541,       0.406204
2016-01-29 02:20:00,       0.350213,       0.389557
2016-01-29 02:40:00,       0.337378,       0.372178
2016-01-29 03:00:00,       0.325013,       0.354247
2016-01-29 03:20:00,       0.316615,       0.339025
2016-01-29 03:40:00,       0.313971,       0.327965
2016-01-29 04:00:00,       0.315268,       0.321059
2016-01-29 04:20:00,       0.319618,       0.318046
2016-01-29 04:40:00,       0.326982,       0.317183
2016-01-29 05:00:00,       0.337105,       0.317919
2016-01-29 05:20:00,       0.349418,       0.320671
2016-01-29 05:40:00,       0.363366,       0.325789
2016-01-29 06:00:00,       0.378274,       0.333694
2016-01-29 06:20:00,       0.391272,       0.342093
2016-01-29 06:40:00,       0.400879,       0.349429
2016-01-29 07:00:00,       0.407372,       0.355576
2016-01-29 07:20:00,       0.410492,        0.36075
2016-01-29 07:40:00,       0.409643,       0.365537
2016-01-29 08:00:00,       0.404878,       0.369774
2016-01-29 08:20:00,       0.396847,       0.372997
2016-01-29 08:40:00,       0.386431,       0.374979
2016-01-29 09:00:00,       0.374546,       0.375648
2016-01-29 09:20:00,       0.363064,       0.376458
2016-01-29 09:40:00,       0.353151,       0.378123
2016-01-29 10:00:00,       0.344361,       0.381301
2016-01-29 10:20:00,       0.336608,       0.386011
2016-01-29 10:40:00,       0.329885,       0.391917
2016-01-29 11:00:00,       0.324047,       0.398625
2016-01-29 11:20:00,       0.318808,       0.405649
2016-01-29 11:40:00,       0.313626,       0.412858
2016-01-29 12:00:00,       0.308097,        0.41993
2016-01-29 12:20:00,       0.297767,         0.4239
2016-01-29 12:40:00,       0.280464,       0.423291
2016-01-29 13:00:00,       0.259291,       0.416241
2016-01-29 13:20:00,       0.235639,       0.403592
2016-01-29 13:40:00,       0.210117,       0.387238
2016-01-29 14:00:00,       0.183293,       0.368621
2016-01-29 14:20:00,       0.155633,       0.348884
2016-01-29 14:40:00,       0.128231,       0.327638
2016-01-29 15:00:00,       0.101966,       0.304727
2016-01-29 15:20:00,      0.0751585,       0.279325
2016-01-29 15:40:00,      0.0473197,       0.251368
2016-01-29 16:00:00,      0.0206353,       0.221668
2016-01-29 16:20:00,    -0.00367452,       0.190708
2016-01-29 16:40:00,     -0.0252726,        0.15896
2016-01-29 17:00:00,     -0.0442285,        0.12653
2016-01-29 17:20:00,     -0.0607395,      0.0931175
2016-01-29 17:40:00,     -0.0745416,      0.0581376
2016-01-29 18:00:00,     -0.0852429,      0.0215666
2016-01-29 18:20:00,     -0.0930536,     -0.0153702
2016-01-29 18:40:00,      -0.098942,     -0.0503116
2016-01-29 19:00:00,      -0.104056,     -0.0811114
2016-01-29 19:20:00,      -0.108594,       -0.10693
2016-01-29 19:40:00,      -0.111953,      -0.128122
2016-01-29 20:00:00,      -0.113208,       -0.14543
2016-01-29 20:20:00,      -0.111478,      -0.159578
2016-01-29 20:40:00,       -0.10645,      -0.170722
2016-01-29 21:00:00,     -0.0993146,      -0.177943
2016-01-29 21:20:00,     -0.0934761,      -0.181747
2016-01-29 21:40:00,     -0.0915717,      -0.183238
2016-01-29 22:00:00,     -0.0926002,      -0.182772
2016-01-29 22:20:00,     -0.0956903,      -0.180918
2016-01-29 22:40:00,      -0.100302,       -0.17828
2016-01-29 23:00:00,      -0.105946,      -0.175625
2016-01-29 23:20:00,      -0.112566,      -0.172992
2016-01-29 23:40:00,      -0.119652,      -0.171273
2016-01-30 00:00:00,      -0.126949,      -0.170963
2016-01-30 00:20:00,      -0.134338,      -0.172108
2016-01-30 00:40:00,      -0.141852,      -0.174361
2016-01-30 01:00:00,      -0.148931,       -0.17879
2016-01-30 01:20:00,      -0.155846,      -0.184044
2016-01-30 01:40:00,      -0.162744,      -0.190192
2016-01-30 02:00:00,      -0.169102,      -0.197763
2016-01-30 02:20:00,       -0.17616,      -0.205458
2016-01-30 02:40:00,      -0.183915,      -0.213995
2016-01-30 03:00:00,      -0.193098,      -0.222437
2016-01-30 03:20:00,      -0.203168,      -0.229398
2016-01-30 03:40:00,      -0.211111,      -0.236963
2016-01-30 04:00:00,      -0.215273,      -0.246697
2016-01-30 04:20:00,      -0.216848,      -0.259232
2016-01-30 04:40:00,      -0.219605,      -0.272578
2016-01-30 05:00:00,      -0.226549,       -0.28273
2016-01-30 05:20:00,       -0.23436,      -0.290081
2016-01-30 05:40:00,      -0.238173,      -0.297933
2016-01-30 06:00:00,      -0.238738,      -0.306464
2016-01-30 06:20:00,      -0.422741,      -0.384854
2016-01-30 06:40:00,      -0.575263,      -0.190053
2016-01-30 07:00:00,        0.56764,       0.441947
2016-01-30 07:20:00,        2.20006,        0.85496
2016-01-30 07:40:00,        1.15368,     -0.0383985
2016-01-30 08:00:00,       -2.38869,       -2.15091
2016-01-30 08:20:00,       -2.84056,       -1.53255
2016-01-30 08:40:00,       0.599738,       0.668562
2016-01-30 09:00:00,        3.82737,        1.64483
2016-01-30 09:20:00,        4.42452,        3.74621
2016-01-30 09:40:00,        2.41312,        3.51799
2016-01-30 10:00:00,      -0.719864,       0.958196
2016-01-30 10:20:00,       -1.62104,       -2.04639
2016-01-30 10:40:00,       -1.53335,       -2.87274
2016-01-30 11:00:00,       0.709894,       -1.03045
2016-01-30 11:20:00,         2.1089,        1.78713
2016-01-30 11:40:00,        1.67306,        1.68758
2016-01-30 12:00:00,       0.648926,        1.16281
2016-01-30 12:20:00,       0.188281,       0.722786
2016-01-30 12:40:00,     -0.0136102,       0.375673
2016-01-30 13:00:00,      -0.124469,       0.157671
2016-01-30 13:20:00,       -0.20698,      0.0369451
2016-01-30 13:40:00,      -0.312996,     -0.0465637
2016-01-30 14:00:00,      -0.370862,      -0.189668
2016-01-30 14:20:00,      -0.412192,      -0.314734
2016-01-30 14:40:00,      -0.446593,      -0.436396
2016-01-30 15:00:00,      -0.472226,      -0.539472
2016-01-30 15:20:00,      -0.527023,       -0.59214
2016-01-30 15:40:00,      -0.584551,      -0.630243
2016-01-30 16:00:00,      -0.634141,      -0.650961
2016-01-30 16:20:00,      -0.654621,      -0.654775
2016-01-30 16:40:00,      -0.648391,      -0.651912
2016-01-30 17:00:00,      -0.624786,      -0.652562
2016-01-30 17:20:00,      -0.605501,      -0.652193
2016-01-30 17:40:00,      -0.591805,      -0.646657
2016-01-30 18:00:00,      -0.574319,      -0.637242
2016-01-30 18:20:00,      -0.556228,      -0.626424
2016-01-30 18:40:00,      -0.540903,       -0.61342
2016-01-30 19:00:00,      -0.524916,      -0.601388
2016-01-30 19:20:00,      -0.507872,      -0.591664
2016-01-30 19:40:00,      -0.491294,      -0.582987
2016-01-30 20:00:00,      -0.475448,      -0.574407
2016-01-30 20:20:00,      -0.461172,      -0.564108
2016-01-30 20:40:00,      -0.448407,      -0.552364
2016-01-30 21:00:00,      -0.436423,      -0.540457
2016-01-30 21:20:00,      -0.425473,      -0.527571
2016-01-30 21:40:00,       -0.41518,      -0.513967
2016-01-30 22:00:00,        -0.4055,      -0.499635
2016-01-30 22:20:00,      -0.396369,      -0.484576
2016-01-30 22:40:00,      -0.387588,       -0.46918
2016-01-30 23:00:00,      -0.379245,      -0.453315
2016-01-30 23:20:00,       -0.37115,      -0.437433
2016-01-30 23:40:00,      -0.363167,      -0.421642
2016-01-31 00:00:00,      -0.355265,      -0.406042
2016-01-31 00:20:00,      -0.348886,      -0.392745
2016-01-31 00:40:00,      -0.345231,      -0.382302
2016-01-31 01:00:00,      -0.343374,      -0.375281
2016-01-31 01:20:00,      -0.343151,      -0.371108
2016-01-31 01:40:00,      -0.343679,      -0.370486
2016-01-31 02:00:00,      -0.345836,      -0.371211
2016-01-31 02:20:00,      -0.348452,      -0.374717
2016-01-31 02:40:00,      -0.352031,      -0.379457
2016-01-31 03:00:00,      -0.355976,      -0.385957
2016-01-31 03:20:00,      -0.359317,       -0.39282
2016-01-31 03:40:00,       -0.36158,      -0.398857
2016-01-31 04:00:00,      -0.362866,       -0.40417
2016-01-31 04:20:00,      -0.363503,      -0.408377
2016-01-31 04:40:00,       -0.36308,      -0.411994
2016-01-31 05:00:00,      -0.361445,      -0.415482
2016-01-31 05:20:00,      -0.358787,      -0.418333
2016-01-31 05:40:00,      -0.355119,      -0.420709
2016-01-31 06:00:00,      -0.350718,      -0.422326
2016-01-31 06:20:00,      -0.351992,      -0.428456
2016-01-31 06:40:00,      -0.364117,      -0.442558
2016-01-31 07:00:00,      -0.385126,      -0.467156
2016-01-31 07:20:00,      -0.413473,      -0.502941
2016-01-31 07:40:00,      -0.449206,      -0.546525
2016-01-31 08:00:00,      -0.491747,      -0.594401
2016-01-31 08:20:00,      -0.540428,      -0.642294
2016-01-31 08:40:00,      -0.593607,       -0.68649
2016-01-31 09:00:00,      -0.647185,      -0.726462
2016-01-31 09:20:00,      -0.687463,      -0.762382
2016-01-31 09:40:00,      -0.714562,      -0.789018
2016-01-31 10:00:00,      -0.735626,      -0.803031
2016-01-31 10:20:00,        -0.7524,      -0.807827
2016-01-31 10:40:00,      -0.765571,      -0.808323
2016-01-31 11:00:00,      -0.775163,      -0.810284
2016-01-31 11:20:00,      -0.783082,      -0.814133
2016-01-31 11:40:00,      -0.791107,      -0.817539
2016-01-31 12:00:00,      -0.799181,      -0.820508
2016-01-31 12:20:00,      -0.803013,      -0.819579
2016-01-31 12:40:00,       -0.80089,      -0.814702
2016-01-31 13:00:00,      -0.796234,      -0.805258
2016-01-31 13:20:00,      -0.789843,      -0.792706
2016-01-31 13:40:00,      -0.781963,      -0.778928
2016-01-31 14:00:00,      -0.772411,      -0.766016
2016-01-31 14:20:00,      -0.761615,      -0.753614
2016-01-31 14:40:00,      -0.750172,      -0.741894
2016-01-31 15:00:00,      -0.737724,      -0.730593
2016-01-31 15:20:00,      -0.722007,      -0.717936
2016-01-31 15:40:00,       -0.70207,      -0.703152
2016-01-31 16:00:00,      -0.679896,      -0.685214
2016-01-31 16:20:00,      -0.656741,      -0.664495
2016-01-31 16:40:00,      -0.631862,      -0.642403
2016-01-31 17:00:00,      -0.605164,      -0.620643
2016-01-31 17:20:00,      -0.577174,      -0.598924
2016-01-31 17:40:00,      -0.548231,      -0.576585
2016-01-31 18:00:00,      -0.518955,      -0.552956
2016-01-31 18:20:00,      -0.491922,       -0.53022
2016-01-31 18:40:00,      -0.467816,       -0.50994
2016-01-31 19:00:00,      -0.445066,      -0.492926
2016-01-31 19:20:00,      -0.423196,      -0.478343
2016-01-31 19:40:00,      -0.402686,      -0.464351
2016-01-31 20:00:00,       -0.38351,      -0.450334
2016-01-31 20:20:00,      -0.365416,      -0.436294
2016-01-31 20:40:00,      -0.347978,      -0.422587
2016-01-31 21:00:00,       -0.33099,      -0.409198
2016-01-31 21:20:00,        -0.3142,      -0.395487
2016-01-31 21:40:00,      -0.297602,      -0.380804
2016-01-31 22:00:00,      -0.281521,      -0.364833
2016-01-31 22:20:00,      -0.265863,      -0.347905
2016-01-31 22:40:00,      -0.250331,      -0.330585
2016-01-31 23:00:00,      -0.234817,      -0.313039
2016-01-31 23:20:00,      -0.219461,      -0.294987
2016-01-31 23:40:00,      -0.204413,      -0.276281
2016-02-01 00:00:00,        -0.1897,      -0.256991
2016-02-01 00:20:00,        -0.1759,      -0.238377
2016-02-01 00:40:00,      -0.163512,      -0.221175
2016-02-01 01:00:00,       -0.15193,      -0.205453
2016-02-01 01:20:00,       -0.14113,      -0.190962
2016-02-01 01:40:00,      -0.131185,      -0.177293
2016-02-01 02:00:00,      -0.121948,      -0.164519
2016-02-01 02:20:00,      -0.113297,       -0.15262
2016-02-01 02:40:00,       -0.10489,      -0.141927
2016-02-01 03:00:00,     -0.0966545,      -0.132332
2016-02-01 03:20:00,     -0.0890003,      -0.123458
2016-02-01 03:40:00,       -0.08227,      -0.115267
2016-02-01 04:00:00,     -0.0761801,       -0.10796
2016-02-01 04:20:00,     -0.0703864,      -0.101753
2016-02-01 04:40:00,     -0.0647816,       -0.09651
2016-02-01 05:00:00,     -0.0594952,     -0.0917656
2016-02-01 05:20:00,     -0.0545139,     -0.0874309
2016-02-01 05:40:00,     -0.0497764,     -0.0834877
2016-02-01 06:00:00,     -0.0451276,     -0.0800621
2016-02-01 06:20:00,     -0.0423194,     -0.0789552
2016-02-01 06:40:00,     -0.0448027,     -0.0828853
2016-02-01 07:00:00,     -0.0518915,     -0.0913348
2016-02-01 07:20:00,      -0.062661,      -0.104202
2016-02-01 07:40:00,     -0.0776496,      -0.122227
2016-02-01 08:00:00,     -0.0968648,      -0.146245
2016-02-01 08:20:00,      -0.120149,       -0.17551
2016-02-01 08:40:00,      -0.147329,      -0.209034
2016-02-01 09:00:00,      -0.177484,       -0.24659
2016-02-01 09:20:00,      -0.205882,      -0.286895
2016-02-01 09:40:00,      -0.232229,      -0.325878
2016-02-01 10:00:00,       -0.26172,      -0.356564
2016-02-01 10:20:00,      -0.295068,      -0.378598
2016-02-01 10:40:00,      -0.328159,      -0.398323
2016-02-01 11:00:00,      -0.357515,      -0.418587
2016-02-01 11:20:00,      -0.382142,      -0.436486
2016-02-01 11:40:00,      -0.402158,      -0.449386
2016-02-01 12:00:00,      -0.418286,      -0.457962
2016-02-01 12:20:00,      -0.434069,      -0.466861
2016-02-01 12:40:00,      -0.451798,      -0.478801
2016-02-01 13:00:00,      -0.470921,      -0.494451
2016-02-01 13:20:00,      -0.491136,      -0.512873
2016-02-01 13:40:00,      -0.512692,      -0.532726
2016-02-01 14:00:00,      -0.535602,      -0.553666
2016-02-01 14:20:00,      -0.559834,      -0.575201
2016-02-01 14:40:00,      -0.584919,      -0.597372
2016-02-01 15:00:00,      -0.610271,      -0.620357
2016-02-01 15:20:00,      -0.624636,      -0.638982
2016-02-01 15:40:00,      -0.625775,      -0.648527
2016-02-01 16:00:00,      -0.621414,      -0.644621
2016-02-01 16:20:00,      -0.612563,      -0.631162
2016-02-01 16:40:00,      -0.599382,      -0.612185
2016-02-01 17:00:00,      -0.581499,      -0.592228
2016-02-01 17:20:00,      -0.558847,      -0.573812
2016-02-01 17:40:00,       -0.53427,      -0.554057
2016-02-01 18:00:00,      -0.508954,      -0.531858
2016-02-01 18:20:00,      -0.485556,      -0.509557
2016-02-01 18:40:00,       -0.46475,      -0.489202
2016-02-01 19:00:00,      -0.444142,      -0.473115
2016-02-01 19:20:00,      -0.423592,      -0.459925
2016-02-01 19:40:00,      -0.403991,      -0.447014
2016-02-01 20:00:00,      -0.385411,      -0.433693
2016-02-01 20:20:00,      -0.367671,      -0.419976
2016-02-01 20:40:00,      -0.349866,      -0.407004
2016-02-01 21:00:00,      -0.331637,      -0.395008
2016-02-01 21:20:00,      -0.315067,      -0.383797
2016-02-01 21:40:00,      -0.301474,      -0.373337
2016-02-01 22:00:00,      -0.290201,      -0.364159
2016-02-01 22:20:00,      -0.280541,      -0.357045
2016-02-01 22:40:00,      -0.272094,      -0.352121
2016-02-01 23:00:00,      -0.265009,      -0.348731
2016-02-01 23:20:00,      -0.259684,      -0.345984
2016-02-01 23:40:00,      -0.256109,      -0.343837
2016-02-02 00:00:00,      -0.254054,      -0.342615
2016-02-02 00:20:00,      -0.253546,      -0.342747
2016-02-02 00:40:00,      -0.254794,      -0.344076
2016-02-02 01:00:00,      -0.257905,      -0.346059
2016-02-02 01:20:00,      -0.262852,      -0.348513
2016-02-02 01:40:00,      -0.269385,      -0.351598
2016-02-02 02:00:00,      -0.277107,      -0.355671
2016-02-02 02:20:00,      -0.285726,      -0.360809
2016-02-02 02:40:00,      -0.295094,      -0.366783
2016-02-02 03:00:00,      -0.305118,      -0.373283
2016-02-02 03:20:00,      -0.315436,      -0.379692
2016-02-02 03:40:00,      -0.325578,      -0.386007
2016-02-02 04:00:00,      -0.335434,      -0.392297
2016-02-02 04:20:00,      -0.344897,      -0.398637
2016-02-02 04:40:00,      -0.353946,      -0.404998
2016-02-02 05:00:00,      -0.362594,      -0.411282
2016-02-02 05:20:00,       -0.37074,      -0.417592
2016-02-02 05:40:00,      -0.378318,      -0.423993
2016-02-02 06:00:00,      -0.385264,      -0.430587
2016-02-02 06:20:00,      -0.396246,      -0.441136
2016-02-02 06:40:00,      -0.414745,       -0.45736
2016-02-02 07:00:00,      -0.438495,      -0.481329
2016-02-02 07:20:00,      -0.466138,      -0.512866
2016-02-02 07:40:00,       -0.49759,       -0.54925
2016-02-02 08:00:00,      -0.532449,      -0.588309
2016-02-02 08:20:00,      -0.570552,      -0.627113
2016-02-02 08:40:00,      -0.610605,      -0.664407
2016-02-02 09:00:00,      -0.650551,      -0.700556
2016-02-02 09:20:00,      -0.683017,      -0.734873
2016-02-02 09:40:00,      -0.707639,      -0.763798
2016-02-02 10:00:00,      -0.728568,      -0.784894
2016-02-02 10:20:00,      -0.746886,      -0.799793
2016-02-02 10:40:00,      -0.762397,      -0.812238
2016-02-02 11:00:00,      -0.775106,      -0.825568
2016-02-02 11:20:00,      -0.786528,      -0.839371
2016-02-02 11:40:00,      -0.797835,      -0.852312
2016-02-02 12:00:00,      -0.809465,      -0.863849
2016-02-02 12:20:00,      -0.816749,      -0.872129
2016-02-02 12:40:00,       -0.81878,      -0.875971
2016-02-02 13:00:00,      -0.818496,      -0.874933
2016-02-02 13:20:00,      -0.816795,      -0.870335
2016-02-02 13:40:00,      -0.813934,      -0.864085
2016-02-02 14:00:00,      -0.810042,      -0.857965
2016-02-02 14:20:00,      -0.805907,      -0.851563
2016-02-02 14:40:00,      -0.801569,      -0.845142
2016-02-02 15:00:00,      -0.797227,      -0.838391
2016-02-02 15:20:00,      -0.789833,      -0.830437
2016-02-02 15:40:00,      -0.779167,      -0.819943
2016-02-02 16:00:00,      -0.767202,       -0.80614
2016-02-02 16:20:00,      -0.754325,      -0.789893
2016-02-02 16:40:00,       -0.74038,      -0.772756
2016-02-02 17:00:00,       -0.72525,      -0.755966
2016-02-02 17:20:00,      -0.709292,      -0.739251
2016-02-02 17:40:00,      -0.692345,      -0.722755
2016-02-02 18:00:00,      -0.674969,      -0.705494
2016-02-02 18:20:00,      -0.658189,       -0.68745
2016-02-02 18:40:00,      -0.641466,      -0.669879
2016-02-02 19:00:00,      -0.624365,      -0.653137
2016-02-02 19:20:00,      -0.606182,      -0.637793
2016-02-02 19:40:00,      -0.587704,      -0.622349
2016-02-02 20:00:00,      -0.569022,      -0.606246
2016-02-02 20:20:00,      -0.550115,      -0.589713
2016-02-02 20:40:00,      -0.530854,      -0.572949
2016-02-02 21:00:00,      -0.510865,       -0.55665
2016-02-02 21:20:00,      -0.493133,      -0.543082
2016-02-02 21:40:00,      -0.479642,      -0.532826
2016-02-02 22:00:00,      -0.468837,      -0.526611
2016-02-02 22:20:00,      -0.459979,      -0.524033
2016-02-02 22:40:00,      -0.453127,      -0.523731
2016-02-02 23:00:00,      -0.448087,       -0.52519
2016-02-02 23:20:00,      -0.445023,      -0.527356
