date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-24 13:00:00,    -0.00398666,      0.0206546
2016-01-24 13:20:00,    -0.00448659,      0.0159535
2016-01-24 13:40:00,    -0.00480369,      0.0111994
2016-01-24 14:00:00,    -0.00495437,     0.00660056
2016-01-24 14:20:00,    -0.00497303,     0.00220619
2016-01-24 14:40:00,    -0.00473752,    -0.00186831
2016-01-24 15:00:00,    -0.00444329,    -0.00543991
2016-01-24 15:20:00,     -0.0039529,    -0.00936019
2016-01-24 15:40:00,    -0.00343114,     -0.0138745
2016-01-24 16:00:00,    -0.00324419,     -0.0191211
2016-01-24 16:20:00,    -0.00341724,     -0.0250154
2016-01-24 16:40:00,    -0.00380978,     -0.0314772
2016-01-24 17:00:00,    -0.00458269,     -0.0383052
2016-01-24 17:20:00,    -0.00532897,     -0.0429567
2016-01-24 17:40:00,    -0.00571631,     -0.0449658
2016-01-24 18:00:00,     -0.0061957,     -0.0459044
2016-01-24 18:20:00,    -0.00699728,     -0.0462272
2016-01-24 18:40:00,    -0.00795208,     -0.0461212
2016-01-24 19:00:00,    -0.00911355,      -0.045478
2016-01-24 19:20:00,     -0.0103948,     -0.0440786
2016-01-24 19:40:00,     -0.0116223,     -0.0422208
2016-01-24 20:00:00,     -0.0129164,     -0.0401448
2016-01-24 20:20:00,     -0.0143225,      -0.038334
2016-01-24 20:40:00,     -0.0159216,     -0.0369714
2016-01-24 21:00:00,     -0.0176535,     -0.0359114
2016-01-24 21:20:00,     -0.0189298,     -0.0343256
2016-01-24 21:40:00,     -0.0195576,     -0.0320937
2016-01-24 22:00:00,      -0.019684,     -0.0295759
2016-01-24 22:20:00,     -0.0198273,     -0.0275657
2016-01-24 22:40:00,     -0.0202663,     -0.0264077
2016-01-24 23:00:00,     -0.0207408,     -0.0258645
2016-01-24 23:20:00,     -0.0211807,     -0.0256454
2016-01-24 23:40:00,      -0.021341,      -0.025352
2016-01-25 00:00:00,     -0.0212874,     -0.0251145
2016-01-25 00:20:00,     -0.0212065,     -0.0252768
2016-01-25 00:40:00,     -0.0209677,     -0.0257725
2016-01-25 01:00:00,     -0.0205812,     -0.0265907
2016-01-25 01:20:00,     -0.0201191,     -0.0267927
2016-01-25 01:40:00,     -0.0192746,     -0.0273207
2016-01-25 02:00:00,     -0.0181855,     -0.0277585
2016-01-25 02:20:00,     -0.0170567,     -0.0281342
2016-01-25 02:40:00,      -0.015979,     -0.0281072
2016-01-25 03:00:00,      -0.014644,     -0.0278213
2016-01-25 03:20:00,     -0.0135167,     -0.0269156
2016-01-25 03:40:00,     -0.0122465,     -0.0256984
2016-01-25 04:00:00,      -0.010971,     -0.0241903
2016-01-25 04:20:00,    -0.00987479,     -0.0220376
2016-01-25 04:40:00,     -0.0086995,     -0.0194113
2016-01-25 05:00:00,    -0.00762265,     -0.0165728
2016-01-25 05:20:00,    -0.00664394,     -0.0137304
2016-01-25 05:40:00,    -0.00609804,     -0.0109912
2016-01-25 06:00:00,    -0.00572574,    -0.00829864
2016-01-25 06:20:00,      -0.005586,    -0.00604488
2016-01-25 06:40:00,    -0.00587553,    -0.00440648
2016-01-25 07:00:00,    -0.00630352,    -0.00329625
2016-01-25 07:20:00,    -0.00687233,      -0.002549
2016-01-25 07:40:00,    -0.00761402,    -0.00226404
2016-01-25 08:00:00,    -0.00815964,    -0.00239179
2016-01-25 08:20:00,    -0.00883942,    -0.00254294
2016-01-25 08:40:00,    -0.00941429,     -0.0026089
2016-01-25 09:00:00,     -0.0100221,    -0.00262359
2016-01-25 09:20:00,     -0.0107847,    -0.00302652
2016-01-25 09:40:00,     -0.0115384,    -0.00446299
2016-01-25 10:00:00,     -0.0123623,    -0.00660724
2016-01-25 10:20:00,     -0.0131027,    -0.00902504
2016-01-25 10:40:00,     -0.0137976,     -0.0114116
2016-01-25 11:00:00,     -0.0145024,     -0.0138235
2016-01-25 11:20:00,     -0.0150845,     -0.0164207
2016-01-25 11:40:00,     -0.0155883,     -0.0191104
2016-01-25 12:00:00,     -0.0159282,      -0.021931
2016-01-25 12:20:00,     -0.0162796,     -0.0246592
2016-01-25 12:40:00,     -0.0164892,     -0.0272835
2016-01-25 13:00:00,     -0.0167937,     -0.0301198
2016-01-25 13:20:00,     -0.0171286,     -0.0327861
2016-01-25 13:40:00,     -0.0175828,      -0.035477
2016-01-25 14:00:00,      -0.018212,     -0.0381993
2016-01-25 14:20:00,     -0.0186088,     -0.0411469
2016-01-25 14:40:00,      -0.019027,     -0.0443361
2016-01-25 15:00:00,     -0.0193494,     -0.0474465
2016-01-25 15:20:00,     -0.0197271,     -0.0499518
2016-01-25 15:40:00,     -0.0199466,     -0.0517156
2016-01-25 16:00:00,     -0.0200717,     -0.0530857
2016-01-25 16:20:00,      -0.020184,     -0.0538593
2016-01-25 16:40:00,     -0.0201346,     -0.0539016
2016-01-25 17:00:00,     -0.0202521,     -0.0534688
2016-01-25 17:20:00,     -0.0202556,     -0.0527157
2016-01-25 17:40:00,     -0.0203429,     -0.0517819
2016-01-25 18:00:00,      -0.020485,     -0.0504741
2016-01-25 18:20:00,     -0.0205966,     -0.0487501
2016-01-25 18:40:00,      -0.020704,     -0.0467784
2016-01-25 19:00:00,     -0.0209627,      -0.044682
2016-01-25 19:20:00,     -0.0211141,     -0.0421977
2016-01-25 19:40:00,     -0.0213831,     -0.0394217
2016-01-25 20:00:00,      -0.021588,     -0.0365283
2016-01-25 20:20:00,     -0.0217656,     -0.0337238
2016-01-25 20:40:00,     -0.0219536,     -0.0311313
2016-01-25 21:00:00,      -0.022092,     -0.0287771
2016-01-25 21:20:00,     -0.0225204,     -0.0263464
2016-01-25 21:40:00,     -0.0232812,     -0.0239071
2016-01-25 22:00:00,     -0.0240208,     -0.0215937
2016-01-25 22:20:00,     -0.0247415,     -0.0198016
2016-01-25 22:40:00,     -0.0252766,     -0.0188603
2016-01-25 23:00:00,     -0.0256903,     -0.0185449
2016-01-25 23:20:00,     -0.0259291,     -0.0186769
2016-01-25 23:40:00,     -0.0258517,     -0.0191406
2016-01-26 00:00:00,      -0.025581,     -0.0199956
2016-01-26 00:20:00,     -0.0250906,     -0.0209609
2016-01-26 00:40:00,     -0.0243938,     -0.0221066
2016-01-26 01:00:00,     -0.0235564,       -0.02369
2016-01-26 01:20:00,      -0.022534,     -0.0251656
2016-01-26 01:40:00,     -0.0216292,      -0.026673
2016-01-26 02:00:00,     -0.0204221,     -0.0280409
2016-01-26 02:20:00,     -0.0191601,     -0.0294688
2016-01-26 02:40:00,     -0.0179512,     -0.0308859
2016-01-26 03:00:00,     -0.0165735,     -0.0321491
2016-01-26 03:20:00,     -0.0151953,      -0.033501
2016-01-26 03:40:00,     -0.0139174,     -0.0342826
2016-01-26 04:00:00,     -0.0124697,     -0.0354603
2016-01-26 04:20:00,     -0.0111827,     -0.0363031
2016-01-26 04:40:00,    -0.00982476,     -0.0371719
2016-01-26 05:00:00,    -0.00865289,     -0.0377884
2016-01-26 05:20:00,     -0.0075111,     -0.0378421
2016-01-26 05:40:00,    -0.00646727,     -0.0375491
2016-01-26 06:00:00,    -0.00550824,     -0.0366336
2016-01-26 06:20:00,    -0.00475639,     -0.0351937
2016-01-26 06:40:00,    -0.00411253,     -0.0332431
2016-01-26 07:00:00,    -0.00378123,     -0.0310081
2016-01-26 07:20:00,    -0.00335134,     -0.0288227
2016-01-26 07:40:00,    -0.00291944,     -0.0265021
2016-01-26 08:00:00,     -0.0024865,      -0.023997
2016-01-26 08:20:00,    -0.00215907,     -0.0214782
2016-01-26 08:40:00,    -0.00218158,     -0.0187431
2016-01-26 09:00:00,    -0.00236013,     -0.0161758
2016-01-26 09:20:00,    -0.00284176,      -0.013887
2016-01-26 09:40:00,    -0.00376612,     -0.0118724
2016-01-26 10:00:00,    -0.00465634,     -0.0102391
2016-01-26 10:20:00,    -0.00551136,    -0.00892287
2016-01-26 10:40:00,    -0.00614125,    -0.00801343
2016-01-26 11:00:00,    -0.00654449,    -0.00740513
2016-01-26 11:20:00,     -0.0068585,    -0.00704803
2016-01-26 11:40:00,    -0.00679064,    -0.00695936
2016-01-26 12:00:00,    -0.00659263,     -0.0070756
2016-01-26 12:20:00,    -0.00609612,    -0.00726288
2016-01-26 12:40:00,    -0.00527159,    -0.00741873
2016-01-26 13:00:00,    -0.00414623,    -0.00760209
2016-01-26 13:20:00,    -0.00263631,    -0.00776646
2016-01-26 13:40:00,   -0.000736546,    -0.00790868
2016-01-26 14:00:00,     0.00145248,    -0.00769351
2016-01-26 14:20:00,     0.00380481,    -0.00729023
2016-01-26 14:40:00,     0.00607482,    -0.00703803
2016-01-26 15:00:00,     0.00825256,    -0.00680378
2016-01-26 15:20:00,      0.0104985,    -0.00659297
2016-01-26 15:40:00,       0.012613,    -0.00614314
2016-01-26 16:00:00,      0.0149079,    -0.00562236
2016-01-26 16:20:00,      0.0171633,    -0.00479993
2016-01-26 16:40:00,      0.0194901,    -0.00391205
2016-01-26 17:00:00,       0.021794,    -0.00250003
2016-01-26 17:20:00,      0.0239101,   -0.000734017
2016-01-26 17:40:00,       0.025796,     0.00133149
2016-01-26 18:00:00,        0.02755,     0.00381946
2016-01-26 18:20:00,      0.0289978,     0.00667233
2016-01-26 18:40:00,      0.0302381,      0.0101041
2016-01-26 19:00:00,      0.0313309,      0.0139889
2016-01-26 19:20:00,      0.0320397,      0.0181829
2016-01-26 19:40:00,      0.0325211,       0.022737
2016-01-26 20:00:00,      0.0326939,      0.0275682
2016-01-26 20:20:00,      0.0323905,      0.0323994
2016-01-26 20:40:00,      0.0316727,      0.0368994
2016-01-26 21:00:00,      0.0306138,      0.0410133
2016-01-26 21:20:00,      0.0298543,      0.0449963
2016-01-26 21:40:00,       0.029494,      0.0490217
2016-01-26 22:00:00,      0.0293255,      0.0528762
2016-01-26 22:20:00,      0.0293173,      0.0566766
2016-01-26 22:40:00,      0.0293316,      0.0604003
2016-01-26 23:00:00,      0.0293611,      0.0637333
2016-01-26 23:20:00,      0.0293468,      0.0668355
2016-01-26 23:40:00,      0.0292516,      0.0695813
2016-01-27 00:00:00,      0.0291853,      0.0719811
2016-01-27 00:20:00,      0.0290388,      0.0739526
2016-01-27 00:40:00,      0.0288402,      0.0754656
2016-01-27 01:00:00,      0.0287146,      0.0767989
2016-01-27 01:20:00,      0.0286024,       0.077328
2016-01-27 01:40:00,      0.0283876,      0.0771347
2016-01-27 02:00:00,      0.0284422,      0.0765145
2016-01-27 02:20:00,      0.0285763,      0.0760161
2016-01-27 02:40:00,      0.0289292,      0.0757562
2016-01-27 03:00:00,      0.0293878,      0.0753201
2016-01-27 03:20:00,      0.0300323,      0.0749774
2016-01-27 03:40:00,      0.0307571,      0.0749087
2016-01-27 04:00:00,      0.0314806,      0.0750804
2016-01-27 04:20:00,      0.0324654,      0.0754962
2016-01-27 04:40:00,      0.0333065,      0.0762307
2016-01-27 05:00:00,      0.0342665,      0.0771704
2016-01-27 05:20:00,      0.0352699,      0.0783179
2016-01-27 05:40:00,      0.0361954,       0.079748
2016-01-27 06:00:00,      0.0372059,      0.0814934
2016-01-27 06:20:00,      0.0381367,      0.0832174
2016-01-27 06:40:00,      0.0390463,      0.0850245
2016-01-27 07:00:00,      0.0399042,      0.0870272
2016-01-27 07:20:00,      0.0408464,      0.0892941
2016-01-27 07:40:00,      0.0418259,      0.0918896
2016-01-27 08:00:00,       0.042789,      0.0946129
2016-01-27 08:20:00,      0.0433812,      0.0970911
2016-01-27 08:40:00,      0.0435819,      0.0990919
2016-01-27 09:00:00,      0.0434738,        0.10073
2016-01-27 09:20:00,      0.0431293,       0.102002
2016-01-27 09:40:00,      0.0426609,       0.102961
2016-01-27 10:00:00,      0.0419959,        0.10361
2016-01-27 10:20:00,      0.0416022,       0.104316
2016-01-27 10:40:00,       0.041544,       0.105201
2016-01-27 11:00:00,      0.0416144,        0.10593
2016-01-27 11:20:00,      0.0417229,       0.106346
2016-01-27 11:40:00,      0.0417986,       0.106504
2016-01-27 12:00:00,      0.0419489,       0.106315
2016-01-27 12:20:00,      0.0417129,       0.105732
2016-01-27 12:40:00,      0.0410917,       0.104657
2016-01-27 13:00:00,      0.0404217,       0.103234
2016-01-27 13:20:00,      0.0389216,        0.10064
2016-01-27 13:40:00,      0.0365866,      0.0964375
2016-01-27 14:00:00,      0.0339578,      0.0914029
2016-01-27 14:20:00,      0.0314317,      0.0858277
2016-01-27 14:40:00,      0.0288905,      0.0803376
2016-01-27 15:00:00,      0.0265404,      0.0748231
2016-01-27 15:20:00,      0.0246142,      0.0692023
2016-01-27 15:40:00,       0.023222,      0.0639086
2016-01-27 16:00:00,      0.0222152,      0.0588544
2016-01-27 16:20:00,      0.0207288,      0.0540203
2016-01-27 16:40:00,      0.0188475,      0.0490548
2016-01-27 17:00:00,      0.0167079,      0.0441161
2016-01-27 17:20:00,      0.0145008,      0.0392479
2016-01-27 17:40:00,      0.0123462,       0.034561
2016-01-27 18:00:00,      0.0102535,      0.0304338
2016-01-27 18:20:00,     0.00849064,      0.0266974
2016-01-27 18:40:00,      0.0069465,      0.0232903
2016-01-27 19:00:00,     0.00564341,      0.0205149
2016-01-27 19:20:00,     0.00443439,      0.0181415
2016-01-27 19:40:00,      0.0035006,       0.015858
2016-01-27 20:00:00,     0.00234491,      0.0135986
2016-01-27 20:20:00,     0.00110475,      0.0111455
2016-01-27 20:40:00,   -0.000362357,      0.0081076
2016-01-27 21:00:00,    -0.00215304,     0.00413989
2016-01-27 21:20:00,    -0.00445502,    -0.00117931
2016-01-27 21:40:00,    -0.00735927,    -0.00766043
2016-01-27 22:00:00,     -0.0109553,     -0.0146532
2016-01-27 22:20:00,     -0.0137777,     -0.0199142
2016-01-27 22:40:00,     -0.0154288,     -0.0232132
2016-01-27 23:00:00,     -0.0168692,     -0.0263121
2016-01-27 23:20:00,      -0.017788,      -0.028664
2016-01-27 23:40:00,     -0.0181513,     -0.0300228
2016-01-28 00:00:00,     -0.0182335,     -0.0307994
2016-01-28 00:20:00,      -0.018125,     -0.0311678
2016-01-28 00:40:00,     -0.0178038,      -0.031166
2016-01-28 01:00:00,     -0.0174305,     -0.0312164
2016-01-28 01:20:00,     -0.0170138,     -0.0316299
2016-01-28 01:40:00,     -0.0166173,     -0.0321238
2016-01-28 02:00:00,     -0.0161576,     -0.0331459
2016-01-28 02:20:00,     -0.0154562,     -0.0342872
2016-01-28 02:40:00,     -0.0146753,     -0.0355223
2016-01-28 03:00:00,     -0.0139299,     -0.0364092
2016-01-28 03:20:00,     -0.0128914,     -0.0369553
2016-01-28 03:40:00,     -0.0119311,      -0.037369
2016-01-28 04:00:00,     -0.0107294,     -0.0373189
2016-01-28 04:20:00,    -0.00960059,     -0.0368588
2016-01-28 04:40:00,    -0.00859399,     -0.0358254
2016-01-28 05:00:00,     -0.0074866,     -0.0345009
2016-01-28 05:20:00,    -0.00663572,     -0.0330454
2016-01-28 05:40:00,    -0.00590751,     -0.0312864
2016-01-28 06:00:00,    -0.00533139,     -0.0292451
2016-01-28 06:20:00,    -0.00477762,     -0.0267118
2016-01-28 06:40:00,    -0.00420593,     -0.0237973
2016-01-28 07:00:00,    -0.00365097,     -0.0208537
2016-01-28 07:20:00,    -0.00308654,     -0.0172964
2016-01-28 07:40:00,    -0.00245204,     -0.0136276
2016-01-28 08:00:00,    -0.00179873,    -0.00995441
2016-01-28 08:20:00,    -0.00127326,    -0.00622315
2016-01-28 08:40:00,   -0.000685371,    -0.00279592
2016-01-28 09:00:00,    -0.00026679,    0.000700804
2016-01-28 09:20:00,    0.000159679,     0.00389093
2016-01-28 09:40:00,    0.000521163,     0.00639177
2016-01-28 10:00:00,    0.000942285,     0.00854703
2016-01-28 10:20:00,     0.00151854,      0.0099037
2016-01-28 10:40:00,     0.00217298,      0.0101544
2016-01-28 11:00:00,      0.0032514,     0.00952348
2016-01-28 11:20:00,     0.00423376,     0.00859012
2016-01-28 11:40:00,     0.00473335,     0.00759829
2016-01-28 12:00:00,     0.00496408,     0.00663894
2016-01-28 12:20:00,     0.00466325,     0.00557886
2016-01-28 12:40:00,     0.00394462,     0.00403519
2016-01-28 13:00:00,       0.002899,     0.00225484
2016-01-28 13:20:00,     0.00158178,    0.000101438
2016-01-28 13:40:00,    0.000334055,    -0.00242322
2016-01-28 14:00:00,    -0.00108565,     -0.0049655
2016-01-28 14:20:00,    -0.00249432,    -0.00802338
2016-01-28 14:40:00,    -0.00379245,     -0.0112312
2016-01-28 15:00:00,    -0.00509472,     -0.0146161
2016-01-28 15:20:00,    -0.00632404,     -0.0173584
2016-01-28 15:40:00,    -0.00727416,     -0.0197119
2016-01-28 16:00:00,    -0.00822441,     -0.0219054
2016-01-28 16:20:00,    -0.00907927,     -0.0237258
2016-01-28 16:40:00,    -0.00987775,     -0.0250646
2016-01-28 17:00:00,     -0.0106977,     -0.0259962
2016-01-28 17:20:00,      -0.011367,     -0.0270823
2016-01-28 17:40:00,     -0.0120346,     -0.0282188
2016-01-28 18:00:00,     -0.0127025,       -0.02935
2016-01-28 18:20:00,     -0.0133043,     -0.0304099
2016-01-28 18:40:00,     -0.0139705,     -0.0313749
2016-01-28 19:00:00,     -0.0147208,     -0.0322089
2016-01-28 19:20:00,      -0.015456,     -0.0329983
2016-01-28 19:40:00,     -0.0162271,     -0.0334058
2016-01-28 20:00:00,     -0.0170289,     -0.0336128
2016-01-28 20:20:00,     -0.0177691,     -0.0337564
2016-01-28 20:40:00,     -0.0185332,     -0.0337069
2016-01-28 21:00:00,     -0.0191616,     -0.0335982
2016-01-28 21:20:00,     -0.0199724,     -0.0330084
2016-01-28 21:40:00,     -0.0207552,     -0.0320371
2016-01-28 22:00:00,     -0.0215244,     -0.0309614
2016-01-28 22:20:00,     -0.0222783,     -0.0298719
2016-01-28 22:40:00,     -0.0229389,     -0.0289168
2016-01-28 23:00:00,     -0.0236655,     -0.0279967
2016-01-28 23:20:00,     -0.0242943,     -0.0272572
2016-01-28 23:40:00,     -0.0248531,     -0.0266789
2016-01-29 00:00:00,      -0.025363,     -0.0263154
2016-01-29 00:20:00,     -0.0257403,     -0.0261905
2016-01-29 00:40:00,     -0.0261657,     -0.0263136
2016-01-29 01:00:00,      -0.026447,     -0.0267357
2016-01-29 01:20:00,     -0.0266489,     -0.0272816
2016-01-29 01:40:00,     -0.0267061,     -0.0279514
2016-01-29 02:00:00,     -0.0266089,     -0.0288487
2016-01-29 02:20:00,      -0.026459,     -0.0296296
2016-01-29 02:40:00,     -0.0261619,     -0.0306692
2016-01-29 03:00:00,     -0.0257105,     -0.0318337
2016-01-29 03:20:00,     -0.0251753,     -0.0331006
2016-01-29 03:40:00,     -0.0245661,     -0.0340538
2016-01-29 04:00:00,     -0.0237853,     -0.0351814
2016-01-29 04:20:00,     -0.0230057,     -0.0363565
2016-01-29 04:40:00,     -0.0221246,     -0.0376193
2016-01-29 05:00:00,     -0.0211876,     -0.0386158
2016-01-29 05:20:00,     -0.0203166,     -0.0392185
2016-01-29 05:40:00,     -0.0192315,     -0.0398175
2016-01-29 06:00:00,     -0.0182954,     -0.0400711
2016-01-29 06:20:00,     -0.0172868,     -0.0401519
2016-01-29 06:40:00,     -0.0162516,     -0.0398072
2016-01-29 07:00:00,     -0.0153151,     -0.0390594
2016-01-29 07:20:00,     -0.0143887,     -0.0381342
2016-01-29 07:40:00,      -0.013463,      -0.037043
2016-01-29 08:00:00,      -0.012663,     -0.0356775
2016-01-29 08:20:00,     -0.0118561,     -0.0341575
2016-01-29 08:40:00,     -0.0111113,     -0.0325713
2016-01-29 09:00:00,     -0.0104339,     -0.0310057
2016-01-29 09:20:00,    -0.00984796,     -0.0292314
2016-01-29 09:40:00,    -0.00947161,     -0.0273633
2016-01-29 10:00:00,    -0.00909143,     -0.0255047
2016-01-29 10:20:00,    -0.00883885,     -0.0236938
2016-01-29 10:40:00,    -0.00855777,     -0.0221658
2016-01-29 11:00:00,    -0.00822421,     -0.0207373
2016-01-29 11:20:00,    -0.00796301,      -0.019371
2016-01-29 11:40:00,    -0.00750752,     -0.0183895
2016-01-29 12:00:00,    -0.00709377,     -0.0175355
2016-01-29 12:20:00,    -0.00661358,     -0.0169885
2016-01-29 12:40:00,    -0.00607306,      -0.016754
2016-01-29 13:00:00,    -0.00555592,     -0.0165491
2016-01-29 13:20:00,    -0.00486599,     -0.0167184
2016-01-29 13:40:00,    -0.00401149,     -0.0170408
2016-01-29 14:00:00,    -0.00303423,     -0.0174965
2016-01-29 14:20:00,    -0.00193847,     -0.0180675
2016-01-29 14:40:00,    -0.00102557,     -0.0183311
2016-01-29 15:00:00,   -0.000115475,     -0.0188413
2016-01-29 15:20:00,    0.000456153,     -0.0195163
2016-01-29 15:40:00,    0.000776628,     -0.0200783
2016-01-29 16:00:00,    0.000879644,     -0.0205177
2016-01-29 16:20:00,    0.000651103,     -0.0209793
2016-01-29 16:40:00,    0.000479417,     -0.0215287
2016-01-29 17:00:00,    0.000247298,     -0.0223636
2016-01-29 17:20:00,    2.43017e-05,     -0.0229776
2016-01-29 17:40:00,   -0.000124116,     -0.0235282
2016-01-29 18:00:00,   -0.000234104,     -0.0241683
2016-01-29 18:20:00,   -0.000317221,     -0.0246439
2016-01-29 18:40:00,   -0.000325717,     -0.0252889
2016-01-29 19:00:00,   -0.000160085,      -0.025536
2016-01-29 19:20:00,   -0.000232591,     -0.0256362
2016-01-29 19:40:00,   -0.000130346,     -0.0256432
2016-01-29 20:00:00,   -0.000165509,     -0.0254276
2016-01-29 20:20:00,   -0.000264623,     -0.0250901
2016-01-29 20:40:00,   -0.000329181,     -0.0244184
2016-01-29 21:00:00,   -0.000548319,     -0.0235765
2016-01-29 21:20:00,   -0.000804091,     -0.0227653
2016-01-29 21:40:00,    -0.00111631,     -0.0216893
2016-01-29 22:00:00,    -0.00154409,     -0.0205734
2016-01-29 22:20:00,    -0.00185142,     -0.0193734
2016-01-29 22:40:00,    -0.00212902,     -0.0178946
2016-01-29 23:00:00,    -0.00227904,     -0.0165477
2016-01-29 23:20:00,    -0.00232294,     -0.0149104
2016-01-29 23:40:00,    -0.00205296,     -0.0128315
2016-01-30 00:00:00,    -0.00151829,     -0.0106396
2016-01-30 00:20:00,   -0.000710418,    -0.00811225
2016-01-30 00:40:00,    0.000256315,    -0.00549916
2016-01-30 01:00:00,     0.00147091,    -0.00295396
2016-01-30 01:20:00,     0.00269714,   -0.000475294
2016-01-30 01:40:00,     0.00399059,     0.00169588
2016-01-30 02:00:00,     0.00521087,     0.00362312
2016-01-30 02:20:00,     0.00653995,     0.00534909
2016-01-30 02:40:00,     0.00779414,      0.0069113
2016-01-30 03:00:00,     0.00901797,     0.00844837
2016-01-30 03:20:00,      0.0102408,     0.00958088
2016-01-30 03:40:00,        0.01121,      0.0102915
2016-01-30 04:00:00,      0.0122333,      0.0109049
2016-01-30 04:20:00,      0.0132675,      0.0116036
2016-01-30 04:40:00,      0.0143554,      0.0127765
2016-01-30 05:00:00,      0.0154228,      0.0139772
2016-01-30 05:20:00,       0.016431,      0.0152894
2016-01-30 05:40:00,      0.0173566,      0.0164962
2016-01-30 06:00:00,      0.0182872,       0.017895
2016-01-30 06:20:00,      0.0193908,      0.0195055
2016-01-30 06:40:00,      0.0207104,      0.0214064
2016-01-30 07:00:00,      0.0222262,      0.0235217
2016-01-30 07:20:00,      0.0237719,      0.0258812
2016-01-30 07:40:00,      0.0255293,      0.0285695
2016-01-30 08:00:00,      0.0273953,      0.0312934
2016-01-30 08:20:00,      0.0293015,      0.0342628
2016-01-30 08:40:00,      0.0311536,      0.0372827
2016-01-30 09:00:00,      0.0330642,      0.0404288
2016-01-30 09:20:00,      0.0348933,      0.0439541
2016-01-30 09:40:00,      0.0367833,      0.0478209
2016-01-30 10:00:00,      0.0386006,      0.0520856
2016-01-30 10:20:00,       0.040784,      0.0566868
2016-01-30 10:40:00,      0.0434202,      0.0614781
2016-01-30 11:00:00,      0.0463792,      0.0665079
2016-01-30 11:20:00,      0.0488284,      0.0713234
2016-01-30 11:40:00,      0.0505782,      0.0758077
2016-01-30 12:00:00,      0.0520112,      0.0801511
2016-01-30 12:20:00,      0.0529417,       0.084189
2016-01-30 12:40:00,      0.0533882,      0.0878133
2016-01-30 13:00:00,      0.0536482,      0.0911613
2016-01-30 13:20:00,      0.0537672,      0.0941636
2016-01-30 13:40:00,      0.0538802,      0.0968534
2016-01-30 14:00:00,      0.0538206,      0.0991988
2016-01-30 14:20:00,      0.0534622,       0.101046
2016-01-30 14:40:00,      0.0527746,       0.102371
2016-01-30 15:00:00,      0.0518221,        0.10317
2016-01-30 15:20:00,      0.0507415,       0.103561
2016-01-30 15:40:00,      0.0494878,       0.103603
2016-01-30 16:00:00,      0.0481431,        0.10311
2016-01-30 16:20:00,      0.0466552,       0.102016
2016-01-30 16:40:00,      0.0450369,       0.100561
2016-01-30 17:00:00,      0.0433652,      0.0989434
2016-01-30 17:20:00,      0.0419359,      0.0970852
2016-01-30 17:40:00,      0.0407659,      0.0953183
2016-01-30 18:00:00,      0.0396965,      0.0934364
2016-01-30 18:20:00,      0.0389159,      0.0916465
2016-01-30 18:40:00,      0.0382939,      0.0900372
2016-01-30 19:00:00,      0.0378022,       0.088388
2016-01-30 19:20:00,      0.0374813,      0.0870202
2016-01-30 19:40:00,       0.037286,      0.0858606
2016-01-30 20:00:00,      0.0371852,       0.084987
2016-01-30 20:20:00,       0.036749,      0.0840093
2016-01-30 20:40:00,      0.0358539,      0.0826281
2016-01-30 21:00:00,      0.0348288,      0.0811793
2016-01-30 21:20:00,      0.0335589,      0.0798105
2016-01-30 21:40:00,      0.0321771,      0.0785224
2016-01-30 22:00:00,       0.030645,       0.077388
2016-01-30 22:20:00,      0.0291567,      0.0763356
2016-01-30 22:40:00,      0.0277598,       0.075385
2016-01-30 23:00:00,      0.0263414,      0.0745113
2016-01-30 23:20:00,      0.0248922,      0.0733693
2016-01-30 23:40:00,      0.0234194,      0.0720534
2016-01-31 00:00:00,      0.0218985,       0.070622
2016-01-31 00:20:00,      0.0204305,      0.0691219
2016-01-31 00:40:00,      0.0189685,      0.0677096
2016-01-31 01:00:00,      0.0175605,      0.0662136
2016-01-31 01:20:00,      0.0161431,      0.0646123
2016-01-31 01:40:00,      0.0147244,      0.0630189
2016-01-31 02:00:00,      0.0133348,      0.0612769
2016-01-31 02:20:00,      0.0120562,      0.0594381
2016-01-31 02:40:00,      0.0109103,      0.0574973
2016-01-31 03:00:00,     0.00994008,      0.0554826
2016-01-31 03:20:00,     0.00895733,      0.0533771
2016-01-31 03:40:00,     0.00804111,      0.0510322
2016-01-31 04:00:00,      0.0071627,      0.0487606
2016-01-31 04:20:00,     0.00637969,       0.046214
2016-01-31 04:40:00,     0.00574212,      0.0436729
2016-01-31 05:00:00,     0.00525975,      0.0412537
2016-01-31 05:20:00,     0.00487846,      0.0386785
2016-01-31 05:40:00,     0.00459034,      0.0362334
2016-01-31 06:00:00,     0.00440006,      0.0336604
2016-01-31 06:20:00,     0.00450786,      0.0312873
2016-01-31 06:40:00,     0.00502928,      0.0293065
2016-01-31 07:00:00,     0.00581253,      0.0276373
2016-01-31 07:20:00,     0.00692158,       0.026515
2016-01-31 07:40:00,     0.00836525,      0.0257554
2016-01-31 08:00:00,      0.0100787,      0.0253663
2016-01-31 08:20:00,      0.0121621,      0.0254861
2016-01-31 08:40:00,      0.0145481,      0.0262045
2016-01-31 09:00:00,      0.0171899,      0.0274256
2016-01-31 09:20:00,      0.0195148,      0.0286492
2016-01-31 09:40:00,      0.0211415,      0.0296944
2016-01-31 10:00:00,      0.0224739,       0.030668
2016-01-31 10:20:00,      0.0241778,       0.031941
2016-01-31 10:40:00,      0.0265423,      0.0337604
