date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-13 01:20:00,     -0.0628463,     -0.0109014
2016-01-13 01:40:00,      -0.070393,     -0.0244759
2016-01-13 02:00:00,     -0.0774211,     -0.0375341
2016-01-13 02:20:00,     -0.0838266,      -0.049838
2016-01-13 02:40:00,     -0.0893845,     -0.0606086
2016-01-13 03:00:00,     -0.0938755,     -0.0704504
2016-01-13 03:20:00,     -0.0973372,     -0.0786767
2016-01-13 03:40:00,     -0.0995511,     -0.0861011
2016-01-13 04:00:00,      -0.100631,     -0.0923325
2016-01-13 04:20:00,      -0.100462,     -0.0973333
2016-01-13 04:40:00,     -0.0993747,      -0.101102
2016-01-13 05:00:00,     -0.0971888,      -0.103966
2016-01-13 05:20:00,     -0.0942335,      -0.106282
2016-01-13 05:40:00,     -0.0908678,      -0.107422
2016-01-13 06:00:00,     -0.0868622,      -0.108016
2016-01-13 06:20:00,     -0.0825256,      -0.107658
2016-01-13 06:40:00,     -0.0773529,      -0.106741
2016-01-13 07:00:00,     -0.0717322,      -0.105349
2016-01-13 07:20:00,     -0.0654795,      -0.103053
2016-01-13 07:40:00,     -0.0588457,      -0.100341
2016-01-13 08:00:00,     -0.0521487,     -0.0967778
2016-01-13 08:20:00,     -0.0448475,     -0.0920354
2016-01-13 08:40:00,     -0.0329777,     -0.0834402
2016-01-13 09:00:00,      -0.014765,     -0.0707376
2016-01-13 09:20:00,    0.000736686,     -0.0598617
2016-01-13 09:40:00,      0.0130216,     -0.0480748
2016-01-13 10:00:00,      0.0244274,     -0.0348307
2016-01-13 10:20:00,      0.0366352,     -0.0198748
2016-01-13 10:40:00,       0.050652,    -0.00293403
2016-01-13 11:00:00,      0.0657676,      0.0164573
2016-01-13 11:20:00,      0.0812024,      0.0391183
2016-01-13 11:40:00,      0.0967083,      0.0654366
2016-01-13 12:00:00,       0.113573,      0.0946866
2016-01-13 12:20:00,        0.13202,       0.126104
2016-01-13 12:40:00,       0.151487,       0.158971
2016-01-13 13:00:00,       0.171274,       0.192692
2016-01-13 13:20:00,       0.189114,       0.225994
2016-01-13 13:40:00,       0.203798,        0.25671
2016-01-13 14:00:00,       0.217087,       0.282583
2016-01-13 14:20:00,       0.228711,       0.300226
2016-01-13 14:40:00,       0.236982,       0.310313
2016-01-13 15:00:00,       0.240131,       0.316683
2016-01-13 15:20:00,       0.237148,       0.321654
2016-01-13 15:40:00,       0.228958,       0.325205
2016-01-13 16:00:00,       0.217315,       0.324605
2016-01-13 16:20:00,        0.20428,       0.319572
2016-01-13 16:40:00,       0.190894,       0.311013
2016-01-13 17:00:00,        0.17733,       0.299976
2016-01-13 17:20:00,       0.163662,       0.287793
2016-01-13 17:40:00,       0.149802,       0.275218
2016-01-13 18:00:00,        0.13606,       0.262917
2016-01-13 18:20:00,       0.122447,       0.251331
2016-01-13 18:40:00,       0.109212,       0.240753
2016-01-13 19:00:00,      0.0962977,       0.230948
2016-01-13 19:20:00,      0.0838969,       0.221729
2016-01-13 19:40:00,      0.0723294,       0.213255
2016-01-13 20:00:00,      0.0614992,       0.205408
2016-01-13 20:20:00,      0.0514324,       0.198097
2016-01-13 20:40:00,      0.0422893,       0.191566
2016-01-13 21:00:00,       0.033854,       0.185716
2016-01-13 21:20:00,      0.0261592,       0.180162
2016-01-13 21:40:00,      0.0191077,       0.174634
2016-01-13 22:00:00,      0.0126857,       0.169165
2016-01-13 22:20:00,     0.00710887,       0.163642
2016-01-13 22:40:00,     0.00292299,       0.157902
2016-01-13 23:00:00,   -0.000262734,       0.151911
2016-01-13 23:20:00,    -0.00246216,       0.146111
2016-01-13 23:40:00,    -0.00332025,       0.140953
2016-01-14 00:00:00,    -0.00291256,       0.136077
2016-01-14 00:20:00,    -0.00125306,       0.132139
2016-01-14 00:40:00,      0.0015939,       0.130817
2016-01-14 01:00:00,     0.00516917,       0.131695
2016-01-14 01:20:00,     0.00873043,       0.133506
2016-01-14 01:40:00,      0.0117405,       0.135199
2016-01-14 02:00:00,      0.0146268,         0.1373
2016-01-14 02:20:00,      0.0174969,       0.139603
2016-01-14 02:40:00,      0.0202472,       0.141639
2016-01-14 03:00:00,      0.0227742,       0.143336
2016-01-14 03:20:00,      0.0248263,       0.144055
2016-01-14 03:40:00,      0.0256991,       0.142732
2016-01-14 04:00:00,       0.025762,       0.139942
2016-01-14 04:20:00,      0.0250336,       0.135066
2016-01-14 04:40:00,      0.0234005,       0.127464
2016-01-14 05:00:00,      0.0210814,       0.118376
2016-01-14 05:20:00,      0.0186626,       0.109194
2016-01-14 05:40:00,      0.0169515,       0.101317
2016-01-14 06:00:00,      0.0156314,      0.0945091
2016-01-14 06:20:00,      0.0143484,      0.0879201
2016-01-14 06:40:00,      0.0125638,      0.0805423
2016-01-14 07:00:00,      0.0103495,      0.0727445
2016-01-14 07:20:00,     0.00815412,      0.0652527
2016-01-14 07:40:00,     0.00660158,      0.0583725
2016-01-14 08:00:00,     0.00554772,      0.0519095
2016-01-14 08:20:00,     0.00496625,      0.0458835
2016-01-14 08:40:00,     0.00608481,      0.0405747
2016-01-14 09:00:00,     0.00970925,      0.0359156
2016-01-14 09:20:00,      0.0148592,       0.032207
2016-01-14 09:40:00,       0.019184,      0.0301671
2016-01-14 10:00:00,      0.0228221,      0.0296835
2016-01-14 10:20:00,      0.0266931,      0.0300782
2016-01-14 10:40:00,      0.0316547,      0.0305134
2016-01-14 11:00:00,      0.0377698,      0.0310683
2016-01-14 11:20:00,      0.0447259,      0.0321843
2016-01-14 11:40:00,      0.0521274,       0.034508
2016-01-14 12:00:00,       0.060182,      0.0379722
2016-01-14 12:20:00,      0.0680973,      0.0426463
2016-01-14 12:40:00,      0.0746898,      0.0484776
2016-01-14 13:00:00,       0.080721,       0.055263
2016-01-14 13:20:00,      0.0859374,      0.0616034
2016-01-14 13:40:00,      0.0900631,       0.065939
2016-01-14 14:00:00,      0.0930201,      0.0686264
2016-01-14 14:20:00,      0.0946942,      0.0710288
2016-01-14 14:40:00,      0.0949239,      0.0745561
2016-01-14 15:00:00,      0.0943633,      0.0783927
2016-01-14 15:20:00,       0.093776,      0.0829086
2016-01-14 15:40:00,      0.0939067,      0.0874653
2016-01-14 16:00:00,      0.0944058,      0.0923653
2016-01-14 16:20:00,      0.0949098,      0.0961563
2016-01-14 16:40:00,      0.0953141,      0.0974188
2016-01-14 17:00:00,      0.0955121,      0.0963081
2016-01-14 17:20:00,      0.0951399,      0.0928796
2016-01-14 17:40:00,      0.0935788,      0.0880622
2016-01-14 18:00:00,      0.0908387,      0.0814921
2016-01-14 18:20:00,      0.0866493,      0.0731008
2016-01-14 18:40:00,      0.0811747,      0.0615888
2016-01-14 19:00:00,      0.0740824,      0.0474805
2016-01-14 19:20:00,       0.065896,      0.0342908
2016-01-14 19:40:00,      0.0579079,      0.0248393
2016-01-14 20:00:00,      0.0501492,      0.0173754
2016-01-14 20:20:00,      0.0426844,      0.0112572
2016-01-14 20:40:00,      0.0355225,     0.00647705
2016-01-14 21:00:00,      0.0286152,     0.00333389
2016-01-14 21:20:00,       0.021438,     0.00113819
2016-01-14 21:40:00,      0.0134527,    -0.00112632
2016-01-14 22:00:00,     0.00473576,    -0.00332271
2016-01-14 22:20:00,    -0.00471806,    -0.00733472
2016-01-14 22:40:00,     -0.0160362,     -0.0158434
2016-01-14 23:00:00,     -0.0287352,     -0.0284044
2016-01-14 23:20:00,     -0.0423622,     -0.0441131
2016-01-14 23:40:00,     -0.0571808,     -0.0626939
2016-01-15 00:00:00,     -0.0734112,     -0.0848235
2016-01-15 00:20:00,      -0.090564,       -0.10809
2016-01-15 00:40:00,      -0.107735,       -0.12962
2016-01-15 01:00:00,      -0.125304,      -0.149575
2016-01-15 01:20:00,      -0.142823,      -0.165938
2016-01-15 01:40:00,      -0.159402,      -0.176998
2016-01-15 02:00:00,      -0.175123,      -0.183081
2016-01-15 02:20:00,      -0.188871,      -0.184118
2016-01-15 02:40:00,      -0.198845,      -0.180461
2016-01-15 03:00:00,       -0.20435,      -0.173667
2016-01-15 03:20:00,      -0.205184,      -0.165419
2016-01-15 03:40:00,      -0.201899,      -0.157009
2016-01-15 04:00:00,      -0.194539,      -0.148914
2016-01-15 04:20:00,      -0.183283,       -0.14339
2016-01-15 04:40:00,      -0.168612,      -0.143302
2016-01-15 05:00:00,       -0.15078,      -0.149398
2016-01-15 05:20:00,      -0.133175,      -0.162676
2016-01-15 05:40:00,      -0.121818,      -0.181858
2016-01-15 06:00:00,        -0.1222,      -0.201157
2016-01-15 06:20:00,       -0.13592,      -0.215955
2016-01-15 06:40:00,      -0.157785,      -0.225589
2016-01-15 07:00:00,      -0.179615,      -0.233056
2016-01-15 07:20:00,      -0.195137,      -0.238722
2016-01-15 07:40:00,      -0.202747,      -0.241726
2016-01-15 08:00:00,      -0.204078,      -0.241869
2016-01-15 08:20:00,      -0.202101,      -0.238971
2016-01-15 08:40:00,      -0.199684,      -0.233363
2016-01-15 09:00:00,      -0.198692,      -0.224153
2016-01-15 09:20:00,      -0.199977,      -0.212282
2016-01-15 09:40:00,      -0.202837,      -0.196138
2016-01-15 10:00:00,      -0.205356,      -0.171386
2016-01-15 10:20:00,       -0.20614,      -0.134206
2016-01-15 10:40:00,      -0.203884,     -0.0855149
2016-01-15 11:00:00,      -0.196116,     -0.0292358
2016-01-15 11:20:00,      -0.180602,      0.0342527
2016-01-15 11:40:00,      -0.156234,       0.100469
2016-01-15 12:00:00,       -0.12437,       0.159653
2016-01-15 12:20:00,     -0.0878594,       0.202705
2016-01-15 12:40:00,     -0.0506596,       0.224201
2016-01-15 13:00:00,     -0.0169041,       0.226256
2016-01-15 13:20:00,      0.0106784,       0.216526
2016-01-15 13:40:00,      0.0319509,       0.203705
2016-01-15 14:00:00,      0.0488142,       0.192703
2016-01-15 14:20:00,      0.0629573,       0.181864
2016-01-15 14:40:00,       0.073985,       0.168114
2016-01-15 15:00:00,      0.0792758,       0.150945
2016-01-15 15:20:00,      0.0755398,       0.131011
2016-01-15 15:40:00,      0.0610982,       0.109949
2016-01-15 16:00:00,       0.037137,      0.0900204
2016-01-15 16:20:00,       0.005717,      0.0678788
2016-01-15 16:40:00,     -0.0308145,        0.04063
2016-01-15 17:00:00,     -0.0693206,     0.00808382
2016-01-15 17:20:00,      -0.107536,     -0.0286717
2016-01-15 17:40:00,      -0.144361,     -0.0672627
2016-01-15 18:00:00,      -0.179961,      -0.105383
2016-01-15 18:20:00,      -0.211477,      -0.134448
2016-01-15 18:40:00,      -0.235469,      -0.149594
2016-01-15 19:00:00,      -0.251075,       -0.15139
2016-01-15 19:20:00,      -0.256406,       -0.14124
2016-01-15 19:40:00,      -0.250565,      -0.123387
2016-01-15 20:00:00,      -0.235286,      -0.103926
2016-01-15 20:20:00,      -0.213789,     -0.0877662
2016-01-15 20:40:00,      -0.190323,     -0.0768151
2016-01-15 21:00:00,      -0.168783,     -0.0704268
2016-01-15 21:20:00,      -0.151892,     -0.0657178
2016-01-15 21:40:00,      -0.140338,     -0.0600606
2016-01-15 22:00:00,      -0.132605,     -0.0521331
2016-01-15 22:20:00,      -0.126912,     -0.0425093
2016-01-15 22:40:00,      -0.121886,     -0.0331918
2016-01-15 23:00:00,      -0.117261,     -0.0264054
2016-01-15 23:20:00,      -0.113844,     -0.0260121
2016-01-15 23:40:00,      -0.112813,       -0.03376
2016-01-16 00:00:00,      -0.115064,     -0.0480189
2016-01-16 00:20:00,       -0.12068,     -0.0665081
2016-01-16 00:40:00,       -0.12924,     -0.0866831
2016-01-16 01:00:00,       -0.14003,      -0.106591
2016-01-16 01:20:00,      -0.152354,      -0.124208
2016-01-16 01:40:00,      -0.165464,      -0.138602
2016-01-16 02:00:00,      -0.178277,      -0.150194
2016-01-16 02:20:00,      -0.190241,      -0.159275
2016-01-16 02:40:00,      -0.200744,      -0.166108
2016-01-16 03:00:00,      -0.208898,      -0.170505
2016-01-16 03:20:00,      -0.213699,      -0.173438
2016-01-16 03:40:00,      -0.214285,      -0.175945
2016-01-16 04:00:00,      -0.210768,      -0.178531
2016-01-16 04:20:00,      -0.203968,      -0.181848
2016-01-16 04:40:00,      -0.196263,      -0.185547
2016-01-16 05:00:00,      -0.190673,      -0.189864
2016-01-16 05:20:00,      -0.188899,      -0.192953
2016-01-16 05:40:00,      -0.190393,      -0.193602
2016-01-16 06:00:00,      -0.192024,      -0.192656
2016-01-16 06:20:00,      -0.191342,      -0.190954
2016-01-16 06:40:00,      -0.188515,      -0.189383
2016-01-16 07:00:00,       -0.18556,      -0.187538
2016-01-16 07:20:00,      -0.184587,      -0.185139
2016-01-16 07:40:00,       -0.18558,      -0.182051
2016-01-16 08:00:00,      -0.187059,      -0.177946
2016-01-16 08:20:00,      -0.186738,       -0.17305
2016-01-16 08:40:00,      -0.182637,       -0.16734
2016-01-16 09:00:00,      -0.174429,      -0.160474
2016-01-16 09:20:00,      -0.162571,      -0.152125
2016-01-16 09:40:00,      -0.147534,      -0.142079
2016-01-16 10:00:00,      -0.130095,      -0.130613
2016-01-16 10:20:00,      -0.110813,      -0.118476
2016-01-16 10:40:00,     -0.0898512,      -0.106799
2016-01-16 11:00:00,     -0.0676372,     -0.0952947
2016-01-16 11:20:00,     -0.0449882,     -0.0838096
2016-01-16 11:40:00,     -0.0226815,     -0.0723686
2016-01-16 12:00:00,   -0.000205064,     -0.0612566
2016-01-16 12:20:00,      0.0225126,     -0.0504485
2016-01-16 12:40:00,      0.0450521,     -0.0398195
2016-01-16 13:00:00,      0.0673489,     -0.0288582
2016-01-16 13:20:00,      0.0889314,     -0.0166109
2016-01-16 13:40:00,       0.109205,     -0.0018375
2016-01-16 14:00:00,       0.127729,      0.0167125
2016-01-16 14:20:00,       0.144485,      0.0396567
2016-01-16 14:40:00,       0.159422,      0.0667894
2016-01-16 15:00:00,       0.171956,      0.0975081
2016-01-16 15:20:00,       0.182027,       0.130427
2016-01-16 15:40:00,       0.189898,       0.163496
2016-01-16 16:00:00,       0.195355,       0.194298
2016-01-16 16:20:00,        0.19824,         0.2205
2016-01-16 16:40:00,       0.198325,       0.240406
2016-01-16 17:00:00,        0.19598,       0.253215
2016-01-16 17:20:00,       0.191071,       0.259486
2016-01-16 17:40:00,        0.18353,       0.260745
2016-01-16 18:00:00,       0.174262,       0.257796
2016-01-16 18:20:00,       0.163787,       0.251778
2016-01-16 18:40:00,       0.152337,       0.243632
2016-01-16 19:00:00,       0.140368,        0.23409
2016-01-16 19:20:00,       0.127974,       0.223661
2016-01-16 19:40:00,       0.115122,       0.212597
2016-01-16 20:00:00,       0.101886,       0.201103
2016-01-16 20:20:00,      0.0884941,       0.189187
2016-01-16 20:40:00,      0.0752384,       0.176828
2016-01-16 21:00:00,      0.0621128,       0.164169
2016-01-16 21:20:00,      0.0492019,       0.151448
2016-01-16 21:40:00,      0.0364327,        0.13882
2016-01-16 22:00:00,      0.0240815,       0.126285
2016-01-16 22:20:00,      0.0124906,       0.114064
2016-01-16 22:40:00,     0.00175331,       0.102509
2016-01-16 23:00:00,    -0.00825815,      0.0919168
2016-01-16 23:20:00,     -0.0176339,      0.0823289
2016-01-16 23:40:00,     -0.0264966,      0.0736813
2016-01-17 00:00:00,      -0.034779,      0.0658945
2016-01-17 00:20:00,     -0.0424928,      0.0588723
2016-01-17 00:40:00,     -0.0496284,      0.0525834
2016-01-17 01:00:00,       -0.05622,      0.0469295
2016-01-17 01:20:00,     -0.0622883,      0.0417393
2016-01-17 01:40:00,     -0.0677906,      0.0369455
2016-01-17 02:00:00,     -0.0727293,      0.0325923
2016-01-17 02:20:00,     -0.0771098,      0.0286485
2016-01-17 02:40:00,     -0.0808604,      0.0250996
2016-01-17 03:00:00,     -0.0839451,       0.021846
2016-01-17 03:20:00,     -0.0863482,      0.0188522
2016-01-17 03:40:00,      -0.088101,      0.0160562
2016-01-17 04:00:00,     -0.0891908,      0.0134131
2016-01-17 04:20:00,      -0.089576,      0.0107655
2016-01-17 04:40:00,     -0.0893491,     0.00825832
2016-01-17 05:00:00,     -0.0884876,     0.00580537
2016-01-17 05:20:00,     -0.0870736,     0.00340873
2016-01-17 05:40:00,     -0.0852516,    0.000991133
2016-01-17 06:00:00,     -0.0826713,    -0.00137016
2016-01-17 06:20:00,     -0.0793767,    -0.00402067
2016-01-17 06:40:00,     -0.0743731,    -0.00733409
2016-01-17 07:00:00,     -0.0671619,     -0.0115135
2016-01-17 07:20:00,      -0.058755,     -0.0159248
2016-01-17 07:40:00,     -0.0506409,     -0.0195642
2016-01-17 08:00:00,     -0.0427852,     -0.0224789
2016-01-17 08:20:00,     -0.0348109,     -0.0246619
2016-01-17 08:40:00,     -0.0264482,     -0.0259108
2016-01-17 09:00:00,      -0.017262,     -0.0263726
2016-01-17 09:20:00,    -0.00790695,     -0.0259438
2016-01-17 09:40:00,    0.000229607,     -0.0247304
2016-01-17 10:00:00,     0.00811533,      -0.023206
2016-01-17 10:20:00,      0.0167805,      -0.021475
2016-01-17 10:40:00,      0.0272717,     -0.0198024
2016-01-17 11:00:00,      0.0391632,     -0.0177057
2016-01-17 11:20:00,      0.0519734,     -0.0147716
2016-01-17 11:40:00,      0.0657208,     -0.0106711
2016-01-17 12:00:00,      0.0804422,    -0.00494969
2016-01-17 12:20:00,      0.0953936,     0.00297082
2016-01-17 12:40:00,       0.109458,      0.0139432
2016-01-17 13:00:00,       0.122525,      0.0291802
2016-01-17 13:20:00,       0.134376,      0.0493773
2016-01-17 13:40:00,       0.145178,      0.0743343
2016-01-17 14:00:00,       0.155267,       0.102987
2016-01-17 14:20:00,       0.164338,       0.133545
2016-01-17 14:40:00,        0.17184,       0.163885
2016-01-17 15:00:00,       0.177875,       0.191588
2016-01-17 15:20:00,       0.182393,       0.214648
2016-01-17 15:40:00,       0.184963,       0.232345
2016-01-17 16:00:00,       0.184971,       0.245012
2016-01-17 16:20:00,        0.18187,       0.253686
2016-01-17 16:40:00,       0.175463,       0.259249
2016-01-17 17:00:00,        0.16638,       0.261853
2016-01-17 17:20:00,       0.155523,       0.261542
2016-01-17 17:40:00,       0.143931,       0.258246
2016-01-17 18:00:00,       0.131962,       0.252204
2016-01-17 18:20:00,       0.120007,       0.244122
2016-01-17 18:40:00,       0.108318,       0.234429
2016-01-17 19:00:00,      0.0969603,       0.223782
2016-01-17 19:20:00,      0.0858706,       0.212731
2016-01-17 19:40:00,      0.0752413,       0.201683
2016-01-17 20:00:00,      0.0649878,       0.190721
2016-01-17 20:20:00,      0.0552869,       0.180018
2016-01-17 20:40:00,      0.0463855,       0.169763
2016-01-17 21:00:00,      0.0382161,       0.159992
2016-01-17 21:20:00,      0.0306276,       0.150722
2016-01-17 21:40:00,      0.0229289,       0.141583
2016-01-17 22:00:00,      0.0153549,       0.132474
2016-01-17 22:20:00,     0.00812247,       0.123636
2016-01-17 22:40:00,      0.0017736,       0.115431
2016-01-17 23:00:00,    -0.00368249,       0.107989
2016-01-17 23:20:00,    -0.00837996,       0.101268
2016-01-17 23:40:00,     -0.0124191,      0.0949867
2016-01-18 00:00:00,     -0.0158119,      0.0892191
2016-01-18 00:20:00,     -0.0186759,      0.0838258
2016-01-18 00:40:00,      -0.021116,      0.0787321
2016-01-18 01:00:00,     -0.0232431,      0.0739136
2016-01-18 01:20:00,     -0.0249308,      0.0694162
2016-01-18 01:40:00,     -0.0259474,      0.0657257
2016-01-18 02:00:00,     -0.0263849,      0.0629135
2016-01-18 02:20:00,     -0.0262673,      0.0609677
2016-01-18 02:40:00,     -0.0255612,      0.0599689
2016-01-18 03:00:00,     -0.0243201,      0.0597291
2016-01-18 03:20:00,     -0.0226571,      0.0600963
2016-01-18 03:40:00,     -0.0207508,      0.0609696
2016-01-18 04:00:00,       -0.01862,      0.0622852
2016-01-18 04:20:00,     -0.0162046,      0.0641377
2016-01-18 04:40:00,     -0.0134444,      0.0665543
2016-01-18 05:00:00,     -0.0103727,      0.0694954
2016-01-18 05:20:00,    -0.00707546,      0.0728681
2016-01-18 05:40:00,    -0.00360016,      0.0763647
2016-01-18 06:00:00,    4.59147e-05,      0.0800971
2016-01-18 06:20:00,     0.00388309,       0.084123
2016-01-18 06:40:00,     0.00798627,       0.088705
2016-01-18 07:00:00,      0.0123186,      0.0937606
2016-01-18 07:20:00,      0.0165055,      0.0988749
2016-01-18 07:40:00,      0.0204187,       0.103552
2016-01-18 08:00:00,      0.0240282,       0.107877
2016-01-18 08:20:00,      0.0278535,       0.112158
2016-01-18 08:40:00,      0.0322858,       0.116196
2016-01-18 09:00:00,      0.0371605,       0.120169
2016-01-18 09:20:00,      0.0433454,       0.125067
2016-01-18 09:40:00,      0.0522782,       0.132133
2016-01-18 10:00:00,      0.0633447,       0.140553
2016-01-18 10:20:00,      0.0761174,       0.150353
2016-01-18 10:40:00,      0.0908604,        0.16216
2016-01-18 11:00:00,       0.107356,       0.175735
2016-01-18 11:20:00,       0.126029,       0.192602
2016-01-18 11:40:00,       0.147137,       0.214627
2016-01-18 12:00:00,       0.170827,       0.241425
2016-01-18 12:20:00,       0.195483,       0.272205
2016-01-18 12:40:00,        0.22017,       0.306214
2016-01-18 13:00:00,        0.24557,       0.342152
2016-01-18 13:20:00,       0.269334,       0.376635
2016-01-18 13:40:00,         0.2905,       0.406455
2016-01-18 14:00:00,       0.308668,       0.431129
2016-01-18 14:20:00,       0.321927,       0.452759
2016-01-18 14:40:00,       0.328517,       0.472931
2016-01-18 15:00:00,       0.328153,       0.489801
2016-01-18 15:20:00,       0.323347,       0.501209
2016-01-18 15:40:00,       0.316324,       0.506847
2016-01-18 16:00:00,       0.308442,       0.508247
2016-01-18 16:20:00,       0.301643,       0.508765
2016-01-18 16:40:00,       0.296798,        0.51105
2016-01-18 17:00:00,       0.293684,         0.5158
2016-01-18 17:20:00,       0.290995,        0.52178
2016-01-18 17:40:00,       0.287889,       0.527504
2016-01-18 18:00:00,       0.284546,       0.532363
2016-01-18 18:20:00,       0.280761,       0.536554
2016-01-18 18:40:00,       0.276545,         0.5403
2016-01-18 19:00:00,       0.271758,       0.543659
2016-01-18 19:20:00,        0.26695,       0.546759
2016-01-18 19:40:00,       0.262345,       0.549669
2016-01-18 20:00:00,        0.25759,        0.55234
2016-01-18 20:20:00,       0.252509,       0.553566
2016-01-18 20:40:00,       0.247085,       0.553124
2016-01-18 21:00:00,       0.241517,       0.551269
2016-01-18 21:20:00,       0.236124,        0.54758
2016-01-18 21:40:00,       0.230904,       0.542379
2016-01-18 22:00:00,       0.226185,       0.536306
2016-01-18 22:20:00,        0.22247,       0.530188
2016-01-18 22:40:00,       0.220037,       0.524784
2016-01-18 23:00:00,       0.218772,       0.520538
2016-01-18 23:20:00,       0.217564,       0.516585
2016-01-18 23:40:00,        0.21586,       0.512224
2016-01-19 00:00:00,       0.213922,       0.507497
2016-01-19 00:20:00,       0.211894,       0.502331
2016-01-19 00:40:00,       0.209904,       0.496891
2016-01-19 01:00:00,       0.207751,       0.491521
2016-01-19 01:20:00,       0.205386,       0.486257
2016-01-19 01:40:00,       0.202678,       0.481096
2016-01-19 02:00:00,       0.199525,       0.475621
2016-01-19 02:20:00,       0.195631,       0.469456
2016-01-19 02:40:00,       0.191113,       0.462058
2016-01-19 03:00:00,       0.186482,       0.453003
2016-01-19 03:20:00,       0.181689,       0.442316
2016-01-19 03:40:00,       0.176709,        0.43072
2016-01-19 04:00:00,       0.171907,       0.419272
2016-01-19 04:20:00,       0.168012,       0.409927
2016-01-19 04:40:00,       0.165074,       0.403827
2016-01-19 05:00:00,       0.162281,       0.400478
2016-01-19 05:20:00,       0.158996,       0.397996
2016-01-19 05:40:00,       0.155029,       0.394492
2016-01-19 06:00:00,       0.150562,       0.389368
2016-01-19 06:20:00,       0.145964,       0.382022
2016-01-19 06:40:00,       0.141421,       0.372885
2016-01-19 07:00:00,       0.136684,       0.363031
2016-01-19 07:20:00,       0.132676,       0.353747
2016-01-19 07:40:00,        0.12981,       0.345564
2016-01-19 08:00:00,       0.127556,       0.338117
2016-01-19 08:20:00,       0.126391,       0.331849
2016-01-19 08:40:00,       0.126779,       0.326365
2016-01-19 09:00:00,       0.128776,       0.320486
2016-01-19 09:20:00,       0.133198,       0.314249
2016-01-19 09:40:00,       0.140488,        0.30829
2016-01-19 10:00:00,       0.150941,       0.303646
2016-01-19 10:20:00,       0.164096,       0.300994
2016-01-19 10:40:00,       0.179772,       0.301311
2016-01-19 11:00:00,       0.197924,       0.305874
2016-01-19 11:20:00,       0.218297,       0.316628
2016-01-19 11:40:00,       0.240513,       0.333939
2016-01-19 12:00:00,       0.263775,       0.355233
2016-01-19 12:20:00,       0.286752,       0.377913
2016-01-19 12:40:00,       0.308404,       0.399894
2016-01-19 13:00:00,       0.328015,       0.420947
2016-01-19 13:20:00,       0.344569,       0.442746
2016-01-19 13:40:00,       0.357752,       0.466005
2016-01-19 14:00:00,       0.367911,       0.488947
2016-01-19 14:20:00,       0.372759,       0.507017
2016-01-19 14:40:00,        0.37131,       0.516466
2016-01-19 15:00:00,       0.364308,       0.516995
2016-01-19 15:20:00,       0.353808,       0.510955
2016-01-19 15:40:00,       0.341634,       0.501475
2016-01-19 16:00:00,       0.328355,       0.490619
2016-01-19 16:20:00,       0.315016,       0.479301
2016-01-19 16:40:00,       0.302225,       0.467448
2016-01-19 17:00:00,       0.289936,       0.454771
2016-01-19 17:20:00,       0.278843,       0.442753
2016-01-19 17:40:00,       0.269078,        0.43304
2016-01-19 18:00:00,       0.260633,       0.425799
2016-01-19 18:20:00,        0.25386,       0.421291
2016-01-19 18:40:00,       0.248747,       0.419382
2016-01-19 19:00:00,       0.244796,       0.419372
2016-01-19 19:20:00,        0.24179,       0.420663
2016-01-19 19:40:00,       0.239494,       0.422895
2016-01-19 20:00:00,       0.237692,       0.426017
2016-01-19 20:20:00,       0.235837,       0.429082
2016-01-19 20:40:00,       0.233681,       0.431387
2016-01-19 21:00:00,       0.231357,       0.432974
2016-01-19 21:20:00,       0.228535,       0.433424
2016-01-19 21:40:00,       0.224943,       0.432498
2016-01-19 22:00:00,       0.220954,       0.430523
2016-01-19 22:20:00,       0.217116,       0.427692
2016-01-19 22:40:00,       0.213942,       0.424929
2016-01-19 23:00:00,       0.211067,       0.422249
2016-01-19 23:20:00,       0.208046,       0.419136
2016-01-19 23:40:00,       0.204585,       0.415259
2016-01-20 00:00:00,       0.200889,       0.410692
2016-01-20 00:20:00,       0.197259,       0.406009
2016-01-20 00:40:00,       0.193925,       0.401311
2016-01-20 01:00:00,       0.190749,       0.396649
2016-01-20 01:20:00,       0.188427,       0.392959
2016-01-20 01:40:00,       0.187389,       0.390794
2016-01-20 02:00:00,       0.187303,       0.390029
2016-01-20 02:20:00,        0.18777,       0.390132
2016-01-20 02:40:00,       0.188402,       0.390709
2016-01-20 03:00:00,       0.189461,       0.391803
2016-01-20 03:20:00,       0.190505,       0.393306
2016-01-20 03:40:00,       0.191335,       0.395334
2016-01-20 04:00:00,       0.191991,       0.397834
2016-01-20 04:20:00,       0.192552,       0.400918
2016-01-20 04:40:00,       0.192913,       0.404506
2016-01-20 05:00:00,       0.192902,       0.408427
2016-01-20 05:20:00,       0.192797,       0.412828
2016-01-20 05:40:00,       0.192795,       0.417727
2016-01-20 06:00:00,       0.192561,       0.422805
2016-01-20 06:20:00,       0.192344,       0.427571
2016-01-20 06:40:00,       0.192335,       0.431715
2016-01-20 07:00:00,       0.192532,        0.43525
2016-01-20 07:20:00,       0.192967,        0.43745
2016-01-20 07:40:00,        0.19382,       0.438102
2016-01-20 08:00:00,       0.195168,       0.437826
2016-01-20 08:20:00,       0.197416,       0.437289
2016-01-20 08:40:00,       0.200793,       0.437064
2016-01-20 09:00:00,       0.205026,       0.437383
