date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-25 13:40:00,      -0.152213,    0.000795952
2016-01-25 14:00:00,      -0.139313,      0.0236935
2016-01-25 14:20:00,      -0.123939,      0.0329766
2016-01-25 14:40:00,      -0.109847,      0.0291979
2016-01-25 15:00:00,     -0.0996383,      0.0160054
2016-01-25 15:20:00,     -0.0928095,     0.00136907
2016-01-25 15:40:00,     -0.0893745,     -0.0115197
2016-01-25 16:00:00,     -0.0895685,     -0.0212888
2016-01-25 16:20:00,      -0.091872,     -0.0276121
2016-01-25 16:40:00,     -0.0939799,     -0.0325565
2016-01-25 17:00:00,     -0.0948307,     -0.0375236
2016-01-25 17:20:00,     -0.0942879,     -0.0444155
2016-01-25 17:40:00,      -0.093499,     -0.0528411
2016-01-25 18:00:00,     -0.0933781,     -0.0620794
2016-01-25 18:20:00,     -0.0944749,     -0.0706225
2016-01-25 18:40:00,     -0.0970007,     -0.0780733
2016-01-25 19:00:00,      -0.100821,     -0.0845157
2016-01-25 19:20:00,      -0.105528,     -0.0882021
2016-01-25 19:40:00,      -0.110587,     -0.0895551
2016-01-25 20:00:00,      -0.115542,     -0.0895897
2016-01-25 20:20:00,      -0.119752,     -0.0900979
2016-01-25 20:40:00,      -0.123212,     -0.0914075
2016-01-25 21:00:00,      -0.126196,     -0.0934785
2016-01-25 21:20:00,      -0.134445,     -0.0944053
2016-01-25 21:40:00,      -0.145981,      -0.094374
2016-01-25 22:00:00,       -0.15759,     -0.0937556
2016-01-25 22:20:00,      -0.166678,     -0.0996276
2016-01-25 22:40:00,      -0.174018,       -0.11157
2016-01-25 23:00:00,      -0.180672,      -0.126025
2016-01-25 23:20:00,      -0.185962,      -0.141576
2016-01-25 23:40:00,      -0.190538,      -0.157296
2016-01-26 00:00:00,       -0.19507,      -0.172648
2016-01-26 00:20:00,      -0.199308,       -0.18653
2016-01-26 00:40:00,      -0.202911,      -0.198538
2016-01-26 01:00:00,      -0.205568,      -0.208999
2016-01-26 01:20:00,      -0.207716,      -0.217279
2016-01-26 01:40:00,       -0.20925,      -0.223624
2016-01-26 02:00:00,      -0.210202,      -0.227456
2016-01-26 02:20:00,       -0.21033,      -0.229537
2016-01-26 02:40:00,      -0.209535,      -0.229471
2016-01-26 03:00:00,       -0.20786,      -0.226648
2016-01-26 03:20:00,        -0.2059,      -0.222368
2016-01-26 03:40:00,      -0.203358,      -0.216448
2016-01-26 04:00:00,      -0.199786,       -0.20838
2016-01-26 04:20:00,      -0.194878,      -0.198795
2016-01-26 04:40:00,      -0.188371,      -0.187789
2016-01-26 05:00:00,      -0.179749,      -0.175202
2016-01-26 05:20:00,      -0.168696,      -0.158763
2016-01-26 05:40:00,      -0.154884,      -0.140059
2016-01-26 06:00:00,      -0.138544,      -0.121334
2016-01-26 06:20:00,      -0.120893,      -0.101681
2016-01-26 06:40:00,      -0.102746,     -0.0823977
2016-01-26 07:00:00,     -0.0846754,     -0.0650776
2016-01-26 07:20:00,      -0.065236,     -0.0511721
2016-01-26 07:40:00,     -0.0449375,     -0.0395613
2016-01-26 08:00:00,     -0.0248579,     -0.0290312
2016-01-26 08:20:00,    -0.00779786,      -0.017855
2016-01-26 08:40:00,     0.00711062,    -0.00744656
2016-01-26 09:00:00,       0.021294,      0.0012026
2016-01-26 09:20:00,      0.0318589,      0.0059107
2016-01-26 09:40:00,      0.0393563,     0.00722804
2016-01-26 10:00:00,      0.0452368,     0.00685979
2016-01-26 10:20:00,      0.0535421,     0.00576348
2016-01-26 10:40:00,      0.0642833,     0.00527486
2016-01-26 11:00:00,      0.0753156,     0.00620662
2016-01-26 11:20:00,      0.0873645,     0.00939724
2016-01-26 11:40:00,       0.100091,      0.0160268
2016-01-26 12:00:00,       0.112049,      0.0264668
2016-01-26 12:20:00,       0.124343,      0.0408148
2016-01-26 12:40:00,        0.13709,      0.0602476
2016-01-26 13:00:00,       0.149404,      0.0854165
2016-01-26 13:20:00,       0.161813,       0.115571
2016-01-26 13:40:00,       0.174891,       0.150972
2016-01-26 14:00:00,       0.187889,       0.192587
2016-01-26 14:20:00,       0.200081,       0.239079
2016-01-26 14:40:00,       0.211343,       0.287956
2016-01-26 15:00:00,       0.221547,       0.336122
2016-01-26 15:20:00,       0.230555,        0.37881
2016-01-26 15:40:00,         0.2382,       0.412847
2016-01-26 16:00:00,       0.244546,       0.436872
2016-01-26 16:20:00,       0.249211,       0.451741
2016-01-26 16:40:00,       0.252834,       0.459636
2016-01-26 17:00:00,       0.256337,       0.463202
2016-01-26 17:20:00,       0.258849,       0.463293
2016-01-26 17:40:00,       0.261935,       0.462276
2016-01-26 18:00:00,       0.266687,       0.462298
2016-01-26 18:20:00,       0.271988,       0.465091
2016-01-26 18:40:00,       0.277263,       0.472941
2016-01-26 19:00:00,       0.281567,       0.486553
2016-01-26 19:20:00,       0.283332,       0.504222
2016-01-26 19:40:00,       0.282498,       0.522039
2016-01-26 20:00:00,       0.279168,       0.536401
2016-01-26 20:20:00,       0.271618,       0.542855
2016-01-26 20:40:00,       0.260936,       0.542038
2016-01-26 21:00:00,       0.248152,       0.536091
2016-01-26 21:20:00,       0.238911,       0.528689
2016-01-26 21:40:00,       0.232555,       0.521418
2016-01-26 22:00:00,       0.228031,       0.515052
2016-01-26 22:20:00,       0.224953,       0.511963
2016-01-26 22:40:00,       0.223131,       0.511553
2016-01-26 23:00:00,       0.222657,       0.512982
2016-01-26 23:20:00,       0.222775,       0.516291
2016-01-26 23:40:00,       0.223599,       0.520862
2016-01-27 00:00:00,       0.225139,       0.526384
2016-01-27 00:20:00,       0.226449,       0.531915
2016-01-27 00:40:00,       0.227555,       0.537068
2016-01-27 01:00:00,       0.228516,       0.541741
2016-01-27 01:20:00,       0.229344,       0.542848
2016-01-27 01:40:00,       0.230131,       0.541299
2016-01-27 02:00:00,       0.230756,       0.538449
2016-01-27 02:20:00,       0.232348,       0.536424
2016-01-27 02:40:00,       0.234591,       0.536505
2016-01-27 03:00:00,       0.237358,       0.538256
2016-01-27 03:20:00,       0.240672,        0.54225
2016-01-27 03:40:00,       0.244363,       0.547313
2016-01-27 04:00:00,        0.24855,       0.552767
2016-01-27 04:20:00,       0.253121,       0.558943
2016-01-27 04:40:00,       0.257717,       0.566363
2016-01-27 05:00:00,       0.262126,       0.575312
2016-01-27 05:20:00,       0.265962,       0.584327
2016-01-27 05:40:00,       0.268936,        0.59272
2016-01-27 06:00:00,       0.271014,       0.599291
2016-01-27 06:20:00,       0.272757,       0.601135
2016-01-27 06:40:00,       0.274684,       0.598665
2016-01-27 07:00:00,        0.27716,       0.593777
2016-01-27 07:20:00,       0.281685,       0.590112
2016-01-27 07:40:00,       0.288755,       0.588997
2016-01-27 08:00:00,       0.298278,        0.59178
2016-01-27 08:20:00,       0.307458,       0.595891
2016-01-27 08:40:00,       0.315935,       0.600267
2016-01-27 09:00:00,       0.324002,       0.602616
2016-01-27 09:20:00,       0.331842,       0.602081
2016-01-27 09:40:00,       0.339334,       0.600805
2016-01-27 10:00:00,       0.346042,       0.601136
2016-01-27 10:20:00,       0.354393,        0.60671
2016-01-27 10:40:00,       0.363319,       0.615247
2016-01-27 11:00:00,        0.37225,        0.62403
2016-01-27 11:20:00,       0.380327,       0.630996
2016-01-27 11:40:00,       0.388157,       0.635371
2016-01-27 12:00:00,       0.396771,       0.637764
2016-01-27 12:20:00,       0.403282,       0.639387
2016-01-27 12:40:00,       0.408799,       0.641146
2016-01-27 13:00:00,       0.413844,       0.642526
2016-01-27 13:20:00,       0.412315,       0.634728
2016-01-27 13:40:00,       0.405318,       0.619407
2016-01-27 14:00:00,       0.393459,       0.597698
2016-01-27 14:20:00,       0.378784,       0.571631
2016-01-27 14:40:00,       0.362088,       0.542673
2016-01-27 15:00:00,       0.343959,       0.512007
2016-01-27 15:20:00,       0.328817,       0.484425
2016-01-27 15:40:00,       0.315607,       0.459632
2016-01-27 16:00:00,       0.303139,        0.43743
2016-01-27 16:20:00,       0.285465,       0.415043
2016-01-27 16:40:00,        0.26454,       0.391822
2016-01-27 17:00:00,         0.2426,        0.36754
2016-01-27 17:20:00,       0.218761,       0.340553
2016-01-27 17:40:00,       0.193808,       0.312256
2016-01-27 18:00:00,       0.168838,       0.283802
2016-01-27 18:20:00,       0.146543,       0.255369
2016-01-27 18:40:00,       0.126253,       0.227955
2016-01-27 19:00:00,       0.106621,       0.202974
2016-01-27 19:20:00,      0.0902547,       0.177851
2016-01-27 19:40:00,      0.0755403,       0.148092
2016-01-27 20:00:00,      0.0572125,       0.112175
2016-01-27 20:20:00,      0.0350051,      0.0689569
2016-01-27 20:40:00,      0.0120693,       0.024203
2016-01-27 21:00:00,     -0.0126304,     -0.0198004
2016-01-27 21:20:00,      -0.039905,     -0.0639633
2016-01-27 21:40:00,     -0.0707157,       -0.11069
2016-01-27 22:00:00,      -0.105282,      -0.165671
2016-01-27 22:20:00,      -0.137868,      -0.222819
2016-01-27 22:40:00,      -0.174232,      -0.277843
2016-01-27 23:00:00,      -0.211286,       -0.33661
2016-01-27 23:20:00,      -0.237603,      -0.393838
2016-01-27 23:40:00,      -0.253577,      -0.446933
2016-01-28 00:00:00,      -0.267153,      -0.490669
2016-01-28 00:20:00,      -0.281035,      -0.520938
2016-01-28 00:40:00,      -0.290914,      -0.539685
2016-01-28 01:00:00,      -0.293658,      -0.547372
2016-01-28 01:20:00,      -0.291305,      -0.546818
2016-01-28 01:40:00,      -0.285723,      -0.539245
2016-01-28 02:00:00,      -0.277703,      -0.527315
2016-01-28 02:20:00,      -0.268064,      -0.514267
2016-01-28 02:40:00,       -0.25785,       -0.50106
2016-01-28 03:00:00,      -0.249057,      -0.487277
2016-01-28 03:20:00,      -0.242702,      -0.470892
2016-01-28 03:40:00,      -0.238285,      -0.451286
2016-01-28 04:00:00,      -0.234291,        -0.4281
2016-01-28 04:20:00,      -0.229576,      -0.401923
2016-01-28 04:40:00,      -0.223562,      -0.372477
2016-01-28 05:00:00,      -0.216294,      -0.337863
2016-01-28 05:20:00,       -0.20884,      -0.296589
2016-01-28 05:40:00,      -0.201496,      -0.248978
2016-01-28 06:00:00,      -0.194051,      -0.196871
2016-01-28 06:20:00,      -0.183952,      -0.141361
2016-01-28 06:40:00,       -0.16989,     -0.0848614
2016-01-28 07:00:00,      -0.151639,     -0.0306962
2016-01-28 07:20:00,      -0.127946,      0.0183649
2016-01-28 07:40:00,      -0.100579,      0.0593833
2016-01-28 08:00:00,      -0.072681,      0.0901379
2016-01-28 08:20:00,     -0.0467428,       0.108952
2016-01-28 08:40:00,     -0.0239616,       0.118024
2016-01-28 09:00:00,    -0.00469803,       0.121017
2016-01-28 09:20:00,      0.0118498,       0.117016
2016-01-28 09:40:00,      0.0269644,       0.108585
2016-01-28 10:00:00,      0.0412034,      0.0996028
2016-01-28 10:20:00,       0.053794,      0.0857321
2016-01-28 10:40:00,      0.0647007,      0.0679174
2016-01-28 11:00:00,      0.0745179,      0.0491849
2016-01-28 11:20:00,      0.0785694,      0.0329425
2016-01-28 11:40:00,      0.0783768,      0.0164089
2016-01-28 12:00:00,      0.0756514,   -0.000863749
2016-01-28 12:20:00,      0.0669481,      -0.017291
2016-01-28 12:40:00,      0.0507268,     -0.0326099
2016-01-28 13:00:00,      0.0269915,     -0.0469763
2016-01-28 13:20:00,    -0.00163752,     -0.0600229
2016-01-28 13:40:00,     -0.0323173,     -0.0719753
2016-01-28 14:00:00,     -0.0628749,     -0.0828566
2016-01-28 14:20:00,     -0.0900549,     -0.0917192
2016-01-28 14:40:00,      -0.112452,     -0.0983116
2016-01-28 15:00:00,      -0.130015,      -0.103106
2016-01-28 15:20:00,      -0.141515,      -0.103324
2016-01-28 15:40:00,      -0.147555,      -0.101241
2016-01-28 16:00:00,      -0.149409,     -0.0994085
2016-01-28 16:20:00,      -0.149438,     -0.0968342
2016-01-28 16:40:00,      -0.148496,     -0.0942704
2016-01-28 17:00:00,      -0.146941,     -0.0920941
2016-01-28 17:20:00,      -0.146089,     -0.0924929
2016-01-28 17:40:00,      -0.146497,     -0.0939221
2016-01-28 18:00:00,      -0.148077,     -0.0947278
2016-01-28 18:20:00,      -0.150989,     -0.0959733
2016-01-28 18:40:00,       -0.15463,     -0.0979194
2016-01-28 19:00:00,       -0.15856,      -0.100897
2016-01-28 19:20:00,      -0.162281,      -0.105229
2016-01-28 19:40:00,      -0.165945,      -0.111483
2016-01-28 20:00:00,      -0.170265,      -0.119707
2016-01-28 20:20:00,      -0.174675,      -0.129946
2016-01-28 20:40:00,      -0.179612,      -0.141841
2016-01-28 21:00:00,      -0.185706,      -0.154621
2016-01-28 21:20:00,      -0.193163,      -0.165175
2016-01-28 21:40:00,      -0.201643,      -0.173683
2016-01-28 22:00:00,      -0.210616,      -0.180978
2016-01-28 22:20:00,      -0.219361,      -0.188297
2016-01-28 22:40:00,      -0.227627,      -0.195373
2016-01-28 23:00:00,      -0.235162,      -0.201676
2016-01-28 23:20:00,       -0.24218,      -0.207369
2016-01-28 23:40:00,      -0.248686,      -0.212218
2016-01-29 00:00:00,      -0.254584,      -0.215836
2016-01-29 00:20:00,      -0.260089,      -0.218826
2016-01-29 00:40:00,      -0.265124,       -0.22072
2016-01-29 01:00:00,      -0.269709,      -0.220561
2016-01-29 01:20:00,      -0.273767,      -0.217187
2016-01-29 01:40:00,      -0.277173,      -0.210023
2016-01-29 02:00:00,      -0.279439,      -0.199032
2016-01-29 02:20:00,      -0.279183,      -0.184114
2016-01-29 02:40:00,      -0.275795,      -0.165865
2016-01-29 03:00:00,      -0.268731,      -0.144984
2016-01-29 03:20:00,      -0.257457,       -0.12287
2016-01-29 03:40:00,      -0.241321,      -0.101199
2016-01-29 04:00:00,      -0.220128,     -0.0818149
2016-01-29 04:20:00,       -0.19413,     -0.0673538
2016-01-29 04:40:00,      -0.164744,     -0.0595243
2016-01-29 05:00:00,      -0.134734,     -0.0586432
2016-01-29 05:20:00,      -0.108083,     -0.0617873
2016-01-29 05:40:00,     -0.0887738,     -0.0644127
2016-01-29 06:00:00,      -0.077684,     -0.0622001
2016-01-29 06:20:00,     -0.0719095,     -0.0518824
2016-01-29 06:40:00,     -0.0675279,     -0.0343896
2016-01-29 07:00:00,     -0.0621289,     -0.0122663
2016-01-29 07:20:00,     -0.0543928,      0.0116195
2016-01-29 07:40:00,     -0.0445358,      0.0358538
2016-01-29 08:00:00,     -0.0335542,      0.0592481
2016-01-29 08:20:00,     -0.0221982,      0.0794328
2016-01-29 08:40:00,     -0.0110607,      0.0950931
2016-01-29 09:00:00,   -0.000470206,       0.105695
2016-01-29 09:20:00,      0.0089034,       0.111507
2016-01-29 09:40:00,      0.0172429,       0.113114
2016-01-29 10:00:00,      0.0252279,       0.111824
2016-01-29 10:20:00,      0.0342035,       0.108064
2016-01-29 10:40:00,      0.0444407,       0.103617
2016-01-29 11:00:00,      0.0550657,        0.10009
2016-01-29 11:20:00,      0.0654839,      0.0969734
2016-01-29 11:40:00,      0.0754107,      0.0939228
2016-01-29 12:00:00,      0.0847712,      0.0909337
2016-01-29 12:20:00,      0.0930951,      0.0876211
2016-01-29 12:40:00,       0.100496,      0.0836285
2016-01-29 13:00:00,        0.10736,      0.0789485
2016-01-29 13:20:00,       0.114925,      0.0739278
2016-01-29 13:40:00,       0.123148,      0.0693091
2016-01-29 14:00:00,        0.13144,      0.0653654
2016-01-29 14:20:00,        0.13808,      0.0631693
2016-01-29 14:40:00,       0.143697,      0.0622126
2016-01-29 15:00:00,       0.149204,      0.0619992
2016-01-29 15:20:00,       0.151066,      0.0627707
2016-01-29 15:40:00,       0.149891,      0.0641291
2016-01-29 16:00:00,       0.147232,      0.0659239
2016-01-29 16:20:00,        0.14226,      0.0691276
2016-01-29 16:40:00,       0.135013,      0.0735234
2016-01-29 17:00:00,       0.126319,      0.0788746
2016-01-29 17:20:00,       0.117569,      0.0855927
2016-01-29 17:40:00,       0.108785,      0.0931692
2016-01-29 18:00:00,       0.099578,       0.100437
2016-01-29 18:20:00,      0.0912041,       0.107091
2016-01-29 18:40:00,      0.0836285,       0.113394
2016-01-29 19:00:00,      0.0761401,       0.119233
2016-01-29 19:20:00,      0.0689728,       0.125105
2016-01-29 19:40:00,       0.061615,       0.131553
2016-01-29 20:00:00,       0.053316,       0.138037
2016-01-29 20:20:00,      0.0447152,        0.14461
2016-01-29 20:40:00,       0.036177,       0.151383
2016-01-29 21:00:00,      0.0275166,       0.157661
2016-01-29 21:20:00,      0.0199418,       0.162352
2016-01-29 21:40:00,      0.0136085,       0.165788
2016-01-29 22:00:00,      0.0078021,       0.169028
2016-01-29 22:20:00,      0.0033898,        0.17368
2016-01-29 22:40:00,    0.000708002,       0.179796
2016-01-29 23:00:00,   -0.000622973,       0.186254
2016-01-29 23:20:00,   -0.000455699,       0.194972
2016-01-29 23:40:00,     0.00180135,       0.205826
2016-01-30 00:00:00,     0.00640811,       0.216869
2016-01-30 00:20:00,      0.0119084,       0.227839
2016-01-30 00:40:00,      0.0180952,       0.238662
2016-01-30 01:00:00,      0.0255893,       0.249282
2016-01-30 01:20:00,       0.033109,       0.259451
2016-01-30 01:40:00,      0.0408031,       0.269399
2016-01-30 02:00:00,      0.0494265,       0.279347
2016-01-30 02:20:00,      0.0585281,       0.288646
2016-01-30 02:40:00,      0.0682611,       0.297534
2016-01-30 03:00:00,      0.0789476,       0.306575
2016-01-30 03:20:00,      0.0888422,       0.313701
2016-01-30 03:40:00,      0.0983631,       0.319344
2016-01-30 04:00:00,       0.107936,       0.324609
2016-01-30 04:20:00,       0.117657,       0.330092
2016-01-30 04:40:00,        0.12711,       0.336752
2016-01-30 05:00:00,       0.136511,        0.34445
2016-01-30 05:20:00,       0.145236,       0.350857
2016-01-30 05:40:00,       0.153611,        0.35645
2016-01-30 06:00:00,       0.161782,       0.361796
2016-01-30 06:20:00,       0.171874,       0.368277
2016-01-30 06:40:00,       0.183515,       0.375636
2016-01-30 07:00:00,       0.195893,       0.383942
2016-01-30 07:20:00,       0.209454,       0.393142
2016-01-30 07:40:00,       0.223724,       0.403257
2016-01-30 08:00:00,       0.238273,       0.414291
2016-01-30 08:20:00,         0.2527,       0.426251
2016-01-30 08:40:00,       0.267215,       0.438696
2016-01-30 09:00:00,        0.28221,        0.45079
2016-01-30 09:20:00,       0.298017,       0.465499
2016-01-30 09:40:00,       0.314997,       0.482435
2016-01-30 10:00:00,       0.333404,       0.501613
2016-01-30 10:20:00,       0.356014,       0.523743
2016-01-30 10:40:00,       0.381077,       0.549128
2016-01-30 11:00:00,       0.407215,       0.577585
2016-01-30 11:20:00,       0.428829,       0.606338
2016-01-30 11:40:00,       0.447228,       0.633236
2016-01-30 12:00:00,       0.463725,       0.656635
2016-01-30 12:20:00,       0.475991,       0.676517
2016-01-30 12:40:00,       0.484546,       0.693892
2016-01-30 13:00:00,       0.488704,       0.708604
2016-01-30 13:20:00,       0.488822,       0.719458
2016-01-30 13:40:00,       0.485569,       0.725363
2016-01-30 14:00:00,       0.479841,       0.726946
2016-01-30 14:20:00,       0.471267,       0.725268
2016-01-30 14:40:00,       0.460972,       0.721268
2016-01-30 15:00:00,       0.449588,       0.715507
2016-01-30 15:20:00,       0.437256,       0.708267
2016-01-30 15:40:00,       0.424182,        0.70011
2016-01-30 16:00:00,       0.410384,       0.691237
2016-01-30 16:20:00,       0.395829,       0.680841
2016-01-30 16:40:00,       0.380786,        0.66847
2016-01-30 17:00:00,       0.365434,       0.654562
2016-01-30 17:20:00,       0.352041,       0.641094
2016-01-30 17:40:00,       0.340055,       0.628443
2016-01-30 18:00:00,       0.328958,       0.616584
2016-01-30 18:20:00,       0.320168,       0.605081
2016-01-30 18:40:00,       0.313148,       0.593985
2016-01-30 19:00:00,       0.307471,       0.583607
2016-01-30 19:20:00,       0.303179,       0.575091
2016-01-30 19:40:00,       0.299988,       0.568269
2016-01-30 20:00:00,       0.297974,       0.562447
2016-01-30 20:20:00,       0.294317,       0.553691
2016-01-30 20:40:00,       0.290133,         0.5426
2016-01-30 21:00:00,       0.285886,       0.530682
2016-01-30 21:20:00,       0.280578,       0.520425
2016-01-30 21:40:00,       0.274753,       0.511691
2016-01-30 22:00:00,       0.268651,       0.503886
2016-01-30 22:20:00,        0.26324,       0.497141
2016-01-30 22:40:00,       0.257916,       0.490787
2016-01-30 23:00:00,       0.252288,       0.484359
2016-01-30 23:20:00,       0.246417,       0.475978
2016-01-30 23:40:00,       0.240427,       0.465907
2016-01-31 00:00:00,        0.23425,       0.455091
2016-01-31 00:20:00,       0.228079,       0.445378
2016-01-31 00:40:00,       0.221773,       0.437023
2016-01-31 01:00:00,       0.215335,       0.429798
2016-01-31 01:20:00,       0.208284,       0.423511
2016-01-31 01:40:00,       0.200642,       0.417506
2016-01-31 02:00:00,       0.192484,       0.411094
2016-01-31 02:20:00,        0.18458,       0.403897
2016-01-31 02:40:00,       0.176748,       0.395797
2016-01-31 03:00:00,       0.168861,       0.386767
2016-01-31 03:20:00,        0.16021,       0.376027
2016-01-31 03:40:00,       0.151205,       0.363737
2016-01-31 04:00:00,       0.142261,       0.350234
2016-01-31 04:20:00,       0.133804,       0.336239
2016-01-31 04:40:00,       0.125896,       0.321845
2016-01-31 05:00:00,       0.118464,       0.307401
2016-01-31 05:20:00,       0.111888,       0.291776
2016-01-31 05:40:00,       0.106125,       0.275481
2016-01-31 06:00:00,       0.100831,       0.259407
2016-01-31 06:20:00,      0.0987486,       0.245853
2016-01-31 06:40:00,      0.0994065,        0.23479
2016-01-31 07:00:00,       0.101494,        0.22563
2016-01-31 07:20:00,       0.106306,       0.219967
2016-01-31 07:40:00,       0.113478,       0.217684
2016-01-31 08:00:00,       0.122298,       0.218082
2016-01-31 08:20:00,       0.133847,       0.223094
2016-01-31 08:40:00,       0.147825,       0.232554
2016-01-31 09:00:00,       0.163856,       0.245656
2016-01-31 09:20:00,       0.177523,       0.259062
2016-01-31 09:40:00,       0.190212,       0.272457
2016-01-31 10:00:00,       0.202979,       0.285946
2016-01-31 10:20:00,       0.220818,       0.302248
2016-01-31 10:40:00,       0.242069,       0.321387
2016-01-31 11:00:00,       0.265549,       0.342812
2016-01-31 11:20:00,          0.289,         0.3676
2016-01-31 11:40:00,       0.312928,       0.394574
2016-01-31 12:00:00,        0.33704,       0.422474
2016-01-31 12:20:00,       0.353326,       0.448789
2016-01-31 12:40:00,       0.363407,       0.472105
2016-01-31 13:00:00,       0.367938,       0.490634
2016-01-31 13:20:00,       0.369883,       0.502993
2016-01-31 13:40:00,       0.368736,       0.509204
2016-01-31 14:00:00,       0.364101,       0.510087
2016-01-31 14:20:00,       0.355385,       0.507763
2016-01-31 14:40:00,       0.344221,       0.502331
2016-01-31 15:00:00,       0.332612,       0.494106
2016-01-31 15:20:00,       0.319095,       0.481027
2016-01-31 15:40:00,        0.30511,       0.465292
2016-01-31 16:00:00,        0.29084,        0.44911
2016-01-31 16:20:00,       0.275342,       0.433158
2016-01-31 16:40:00,       0.258395,       0.417399
2016-01-31 17:00:00,       0.240118,       0.400995
2016-01-31 17:20:00,       0.222734,        0.38432
2016-01-31 17:40:00,       0.206065,       0.366943
2016-01-31 18:00:00,       0.189796,       0.348648
2016-01-31 18:20:00,       0.176921,       0.333195
2016-01-31 18:40:00,       0.167048,       0.320967
2016-01-31 19:00:00,       0.158647,       0.311046
2016-01-31 19:20:00,       0.152683,        0.30408
2016-01-31 19:40:00,       0.148935,       0.300226
2016-01-31 20:00:00,       0.146833,       0.298923
2016-01-31 20:20:00,       0.144473,       0.299023
2016-01-31 20:40:00,        0.14212,       0.300154
2016-01-31 21:00:00,       0.140291,        0.30218
2016-01-31 21:20:00,       0.141104,       0.306193
2016-01-31 21:40:00,       0.144008,       0.312005
2016-01-31 22:00:00,       0.147963,       0.319337
2016-01-31 22:20:00,       0.149358,       0.325572
2016-01-31 22:40:00,       0.148829,       0.330696
2016-01-31 23:00:00,       0.147431,       0.335302
2016-01-31 23:20:00,       0.143849,       0.336807
2016-01-31 23:40:00,       0.138438,       0.335649
2016-02-01 00:00:00,       0.131545,       0.332408
2016-02-01 00:20:00,       0.124103,       0.326845
2016-02-01 00:40:00,       0.116075,       0.319304
2016-02-01 01:00:00,       0.107324,       0.310043
2016-02-01 01:20:00,       0.099177,       0.300572
2016-02-01 01:40:00,      0.0916769,        0.29104
2016-02-01 02:00:00,      0.0844355,       0.281089
2016-02-01 02:20:00,      0.0780814,       0.271588
2016-02-01 02:40:00,      0.0726031,        0.26264
2016-02-01 03:00:00,      0.0678676,       0.254124
2016-02-01 03:20:00,      0.0640313,       0.246433
2016-02-01 03:40:00,       0.061099,        0.23955
2016-02-01 04:00:00,      0.0589688,       0.233351
2016-02-01 04:20:00,      0.0574719,       0.227762
2016-02-01 04:40:00,      0.0565379,       0.222855
2016-02-01 05:00:00,       0.056147,       0.218601
2016-02-01 05:20:00,      0.0571019,       0.215479
2016-02-01 05:40:00,      0.0592317,       0.213484
2016-02-01 06:00:00,      0.0620688,        0.21225
2016-02-01 06:20:00,      0.0668781,       0.212575
2016-02-01 06:40:00,       0.073527,       0.214278
2016-02-01 07:00:00,      0.0812885,       0.217165
2016-02-01 07:20:00,      0.0905403,       0.220752
2016-02-01 07:40:00,       0.101099,       0.225158
2016-02-01 08:00:00,       0.112862,       0.230335
2016-02-01 08:20:00,          0.128,       0.238233
2016-02-01 08:40:00,        0.14599,       0.248883
2016-02-01 09:00:00,       0.166308,       0.261867
2016-02-01 09:20:00,       0.188638,       0.278305
2016-02-01 09:40:00,       0.213322,       0.298493
2016-02-01 10:00:00,       0.240645,       0.322511
2016-02-01 10:20:00,       0.270244,       0.351695
2016-02-01 10:40:00,       0.302379,       0.385298
2016-02-01 11:00:00,       0.337139,       0.421441
2016-02-01 11:20:00,       0.371196,       0.459513
2016-02-01 11:40:00,        0.40414,        0.49791
2016-02-01 12:00:00,       0.433825,       0.536076
2016-02-01 12:20:00,       0.454267,       0.572703
2016-02-01 12:40:00,       0.466919,        0.60459
2016-02-01 13:00:00,       0.473384,       0.628578
2016-02-01 13:20:00,       0.474738,       0.643813
2016-02-01 13:40:00,       0.471669,        0.65218
2016-02-01 14:00:00,       0.464702,       0.655603
2016-02-01 14:20:00,       0.456074,       0.656119
2016-02-01 14:40:00,       0.446499,       0.654711
2016-02-01 15:00:00,       0.436527,       0.652248
2016-02-01 15:20:00,       0.426277,       0.648213
2016-02-01 15:40:00,       0.416136,       0.642827
2016-02-01 16:00:00,       0.406411,       0.636786
2016-02-01 16:20:00,         0.3945,        0.63015
2016-02-01 16:40:00,       0.381331,       0.622686
2016-02-01 17:00:00,       0.367409,        0.61413
2016-02-01 17:20:00,       0.354382,       0.606564
2016-02-01 17:40:00,       0.341681,       0.599788
2016-02-01 18:00:00,       0.328695,       0.593642
2016-02-01 18:20:00,       0.316379,       0.588062
2016-02-01 18:40:00,       0.304443,        0.58266
2016-02-01 19:00:00,       0.292758,       0.577097
2016-02-01 19:20:00,       0.282183,       0.571097
2016-02-01 19:40:00,       0.272339,       0.564793
2016-02-01 20:00:00,       0.263012,       0.558373
2016-02-01 20:20:00,       0.255823,       0.553433
2016-02-01 20:40:00,        0.25024,       0.549955
2016-02-01 21:00:00,       0.245856,       0.547453
2016-02-01 21:20:00,       0.240914,       0.542529
2016-02-01 21:40:00,       0.235879,       0.535872
2016-02-01 22:00:00,       0.231127,       0.528305
2016-02-01 22:20:00,       0.229218,       0.522636
2016-02-01 22:40:00,       0.229667,        0.51932
2016-02-01 23:00:00,       0.231694,       0.518474
2016-02-01 23:20:00,       0.233552,       0.519247
2016-02-01 23:40:00,       0.235551,       0.520872
2016-02-02 00:00:00,        0.23805,       0.522923
