date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-17 01:20:00,       0.023596,     -0.0461068
2016-01-17 01:40:00,      0.0305752,     -0.0319795
2016-01-17 02:00:00,      0.0371118,     -0.0176432
2016-01-17 02:20:00,      0.0431917,    -0.00319963
2016-01-17 02:40:00,      0.0488551,      0.0110844
2016-01-17 03:00:00,      0.0541975,      0.0251244
2016-01-17 03:20:00,      0.0579505,      0.0410076
2016-01-17 03:40:00,      0.0597118,      0.0577164
2016-01-17 04:00:00,      0.0599439,      0.0731927
2016-01-17 04:20:00,      0.0590462,      0.0863377
2016-01-17 04:40:00,      0.0573027,       0.096586
2016-01-17 05:00:00,      0.0549657,       0.104084
2016-01-17 05:20:00,      0.0523282,       0.108753
2016-01-17 05:40:00,      0.0495157,       0.110896
2016-01-17 06:00:00,      0.0467983,       0.111025
2016-01-17 06:20:00,      0.0447158,       0.110107
2016-01-17 06:40:00,      0.0429187,        0.10906
2016-01-17 07:00:00,      0.0413953,       0.107069
2016-01-17 07:20:00,      0.0396712,        0.10422
2016-01-17 07:40:00,      0.0379018,       0.100632
2016-01-17 08:00:00,      0.0359777,      0.0962765
2016-01-17 08:20:00,      0.0338848,      0.0916181
2016-01-17 08:40:00,       0.031719,       0.086444
2016-01-17 09:00:00,      0.0292971,      0.0808987
2016-01-17 09:20:00,      0.0269251,      0.0751783
2016-01-17 09:40:00,      0.0246748,       0.069232
2016-01-17 10:00:00,      0.0223246,      0.0632274
2016-01-17 10:20:00,      0.0199538,      0.0571222
2016-01-17 10:40:00,      0.0174678,       0.050858
2016-01-17 11:00:00,      0.0146804,      0.0444744
2016-01-17 11:20:00,      0.0115878,      0.0381127
2016-01-17 11:40:00,     0.00802753,      0.0319469
2016-01-17 12:00:00,     0.00409072,      0.0260827
2016-01-17 12:20:00,   -0.000390189,      0.0201756
2016-01-17 12:40:00,    -0.00563177,      0.0138413
2016-01-17 13:00:00,     -0.0115557,     0.00747379
2016-01-17 13:20:00,     -0.0179126,     0.00163558
2016-01-17 13:40:00,     -0.0242354,    -0.00326521
2016-01-17 14:00:00,     -0.0301248,    -0.00710803
2016-01-17 14:20:00,     -0.0357157,     -0.0101802
2016-01-17 14:40:00,     -0.0409215,     -0.0124586
2016-01-17 15:00:00,     -0.0456814,     -0.0138024
2016-01-17 15:20:00,     -0.0484617,     -0.0158724
2016-01-17 15:40:00,     -0.0491787,     -0.0190752
2016-01-17 16:00:00,     -0.0490316,     -0.0227036
2016-01-17 16:20:00,     -0.0485755,     -0.0265947
2016-01-17 16:40:00,     -0.0480412,      -0.030489
2016-01-17 17:00:00,      -0.047545,     -0.0344339
2016-01-17 17:20:00,     -0.0469726,      -0.038302
2016-01-17 17:40:00,        -0.0463,     -0.0419435
2016-01-17 18:00:00,     -0.0453891,     -0.0454929
2016-01-17 18:20:00,     -0.0445447,     -0.0490405
2016-01-17 18:40:00,     -0.0437559,     -0.0530531
2016-01-17 19:00:00,     -0.0427048,     -0.0572945
2016-01-17 19:20:00,     -0.0413977,     -0.0610344
2016-01-17 19:40:00,     -0.0397237,     -0.0647592
2016-01-17 20:00:00,     -0.0376546,     -0.0679251
2016-01-17 20:20:00,      -0.035231,     -0.0706149
2016-01-17 20:40:00,      -0.032573,     -0.0728224
2016-01-17 21:00:00,     -0.0297237,     -0.0739689
2016-01-17 21:20:00,     -0.0268388,     -0.0751963
2016-01-17 21:40:00,     -0.0235358,     -0.0767223
2016-01-17 22:00:00,     -0.0196478,     -0.0781593
2016-01-17 22:20:00,     -0.0149757,     -0.0790816
2016-01-17 22:40:00,    -0.00957887,     -0.0786381
2016-01-17 23:00:00,    -0.00359404,     -0.0766236
2016-01-17 23:20:00,     0.00294284,     -0.0727033
2016-01-17 23:40:00,     0.00995824,     -0.0666416
2016-01-18 00:00:00,      0.0174291,      -0.058414
2016-01-18 00:20:00,      0.0238594,     -0.0526811
2016-01-18 00:40:00,      0.0273657,     -0.0519009
2016-01-18 01:00:00,      0.0273562,      -0.054473
2016-01-18 01:20:00,      0.0234237,     -0.0589601
2016-01-18 01:40:00,      0.0155956,     -0.0639822
2016-01-18 02:00:00,     0.00431215,     -0.0679324
2016-01-18 02:20:00,    -0.00963029,     -0.0691753
2016-01-18 02:40:00,     -0.0248213,     -0.0665061
2016-01-18 03:00:00,     -0.0395829,     -0.0591116
2016-01-18 03:20:00,     -0.0506999,      -0.055369
2016-01-18 03:40:00,     -0.0585988,     -0.0579655
2016-01-18 04:00:00,      -0.065033,     -0.0639833
2016-01-18 04:20:00,     -0.0707787,     -0.0724376
2016-01-18 04:40:00,     -0.0761251,     -0.0825139
2016-01-18 05:00:00,     -0.0808953,     -0.0934958
2016-01-18 05:20:00,     -0.0848287,      -0.104673
2016-01-18 05:40:00,     -0.0878516,      -0.115546
2016-01-18 06:00:00,     -0.0898374,      -0.125614
2016-01-18 06:20:00,     -0.0943986,      -0.134642
2016-01-18 06:40:00,      -0.101695,      -0.142949
2016-01-18 07:00:00,      -0.109891,      -0.150832
2016-01-18 07:20:00,      -0.118387,      -0.158549
2016-01-18 07:40:00,      -0.126602,      -0.166346
2016-01-18 08:00:00,      -0.133882,       -0.17443
2016-01-18 08:20:00,      -0.139582,      -0.183405
2016-01-18 08:40:00,      -0.143128,      -0.193509
2016-01-18 09:00:00,      -0.145106,      -0.204573
2016-01-18 09:20:00,      -0.148543,      -0.217822
2016-01-18 09:40:00,      -0.155664,      -0.231692
2016-01-18 10:00:00,      -0.167119,      -0.244064
2016-01-18 10:20:00,      -0.182531,      -0.255327
2016-01-18 10:40:00,       -0.20047,      -0.266812
2016-01-18 11:00:00,      -0.218896,      -0.279576
2016-01-18 11:20:00,      -0.236574,      -0.294092
2016-01-18 11:40:00,      -0.253383,      -0.310238
2016-01-18 12:00:00,      -0.269592,      -0.327788
2016-01-18 12:20:00,      -0.281754,      -0.347665
2016-01-18 12:40:00,      -0.291104,      -0.369285
2016-01-18 13:00:00,      -0.298809,      -0.391539
2016-01-18 13:20:00,      -0.305139,      -0.413612
2016-01-18 13:40:00,      -0.310604,      -0.435146
2016-01-18 14:00:00,        -0.3158,      -0.456065
2016-01-18 14:20:00,      -0.321048,      -0.476591
2016-01-18 14:40:00,      -0.326244,      -0.497296
2016-01-18 15:00:00,      -0.331512,      -0.518114
2016-01-18 15:20:00,      -0.336682,      -0.539322
2016-01-18 15:40:00,      -0.341173,      -0.560457
2016-01-18 16:00:00,      -0.344567,      -0.581223
2016-01-18 16:20:00,      -0.346921,      -0.601865
2016-01-18 16:40:00,      -0.349072,      -0.622889
2016-01-18 17:00:00,      -0.351654,      -0.644778
2016-01-18 17:20:00,      -0.355257,      -0.666954
2016-01-18 17:40:00,      -0.360751,      -0.686959
2016-01-18 18:00:00,      -0.366572,      -0.702918
2016-01-18 18:20:00,       -0.37163,      -0.715811
2016-01-18 18:40:00,      -0.375055,      -0.729232
2016-01-18 19:00:00,      -0.378826,      -0.745726
2016-01-18 19:20:00,        -0.3843,      -0.765152
2016-01-18 19:40:00,      -0.390562,      -0.785452
2016-01-18 20:00:00,      -0.395974,      -0.805118
2016-01-18 20:20:00,      -0.400515,      -0.824184
2016-01-18 20:40:00,      -0.405849,      -0.841947
2016-01-18 21:00:00,      -0.412915,      -0.856597
2016-01-18 21:20:00,      -0.416759,      -0.864514
2016-01-18 21:40:00,      -0.415778,      -0.870388
2016-01-18 22:00:00,      -0.413152,      -0.878546
2016-01-18 22:20:00,      -0.412893,      -0.888163
2016-01-18 22:40:00,       -0.41473,      -0.895679
2016-01-18 23:00:00,      -0.415531,      -0.899044
2016-01-18 23:20:00,      -0.413629,      -0.898788
2016-01-18 23:40:00,      -0.409109,      -0.896379
2016-01-19 00:00:00,      -0.402701,      -0.892688
2016-01-19 00:20:00,      -0.388798,      -0.883975
2016-01-19 00:40:00,        -0.3686,       -0.86395
2016-01-19 01:00:00,      -0.343338,      -0.827661
2016-01-19 01:20:00,      -0.314248,      -0.771916
2016-01-19 01:40:00,      -0.282409,      -0.694389
2016-01-19 02:00:00,       -0.24711,      -0.591674
2016-01-19 02:20:00,      -0.203034,      -0.457725
2016-01-19 02:40:00,      -0.141069,       -0.28729
2016-01-19 03:00:00,     -0.0543663,      -0.084964
2016-01-19 03:20:00,      0.0467924,       0.118183
2016-01-19 03:40:00,       0.149192,       0.290485
2016-01-19 04:00:00,        0.22781,       0.399135
2016-01-19 04:20:00,       0.273829,       0.444215
2016-01-19 04:40:00,       0.295737,       0.450021
2016-01-19 05:00:00,       0.307052,       0.437545
2016-01-19 05:20:00,       0.315453,       0.415873
2016-01-19 05:40:00,       0.323107,       0.386807
2016-01-19 06:00:00,       0.329285,       0.350046
2016-01-19 06:20:00,       0.329774,       0.305553
2016-01-19 06:40:00,       0.323047,       0.258295
2016-01-19 07:00:00,       0.309475,       0.215658
2016-01-19 07:20:00,       0.289352,       0.182663
2016-01-19 07:40:00,       0.263517,       0.160561
2016-01-19 08:00:00,       0.233146,       0.147776
2016-01-19 08:20:00,        0.19934,       0.141999
2016-01-19 08:40:00,       0.163553,       0.140603
2016-01-19 09:00:00,       0.127543,       0.141118
2016-01-19 09:20:00,      0.0921161,       0.138581
2016-01-19 09:40:00,      0.0587073,       0.131478
2016-01-19 10:00:00,      0.0278404,       0.120591
2016-01-19 10:20:00,   -0.000298926,       0.105718
2016-01-19 10:40:00,     -0.0260684,      0.0872517
2016-01-19 11:00:00,     -0.0498586,       0.065772
2016-01-19 11:20:00,     -0.0721746,      0.0417353
2016-01-19 11:40:00,     -0.0934208,      0.0157994
2016-01-19 12:00:00,      -0.113839,     -0.0115544
2016-01-19 12:20:00,      -0.131881,     -0.0396372
2016-01-19 12:40:00,      -0.148671,     -0.0679207
2016-01-19 13:00:00,      -0.165273,     -0.0958214
2016-01-19 13:20:00,      -0.181719,      -0.122721
2016-01-19 13:40:00,      -0.197909,      -0.148326
2016-01-19 14:00:00,      -0.214047,      -0.172783
2016-01-19 14:20:00,      -0.230302,       -0.19664
2016-01-19 14:40:00,      -0.246417,      -0.220813
2016-01-19 15:00:00,       -0.26065,      -0.246747
2016-01-19 15:20:00,      -0.267968,      -0.274739
2016-01-19 15:40:00,      -0.266504,      -0.303861
2016-01-19 16:00:00,       -0.26152,       -0.32951
2016-01-19 16:20:00,      -0.260436,      -0.347713
2016-01-19 16:40:00,      -0.265254,      -0.359229
2016-01-19 17:00:00,      -0.272438,      -0.366977
2016-01-19 17:20:00,       -0.27766,      -0.373054
2016-01-19 17:40:00,       -0.27896,      -0.378074
2016-01-19 18:00:00,       -0.27677,      -0.381996
2016-01-19 18:20:00,      -0.275637,      -0.388117
2016-01-19 18:40:00,      -0.275959,      -0.396615
2016-01-19 19:00:00,      -0.277743,      -0.407034
2016-01-19 19:20:00,      -0.281357,       -0.41964
2016-01-19 19:40:00,      -0.286131,      -0.434357
2016-01-19 20:00:00,      -0.291457,      -0.450975
2016-01-19 20:20:00,      -0.297193,      -0.469181
2016-01-19 20:40:00,      -0.303676,      -0.488782
2016-01-19 21:00:00,      -0.311481,      -0.509335
2016-01-19 21:20:00,      -0.317728,       -0.52946
2016-01-19 21:40:00,      -0.322156,       -0.54846
2016-01-19 22:00:00,       -0.32369,      -0.566372
2016-01-19 22:20:00,      -0.321556,      -0.584062
2016-01-19 22:40:00,      -0.318134,      -0.601529
2016-01-19 23:00:00,      -0.317371,       -0.61759
2016-01-19 23:20:00,      -0.320862,      -0.629066
2016-01-19 23:40:00,      -0.325214,      -0.634369
2016-01-20 00:00:00,      -0.325537,      -0.635053
2016-01-20 00:20:00,      -0.322628,      -0.632959
2016-01-20 00:40:00,      -0.319018,      -0.633911
2016-01-20 01:00:00,      -0.318992,      -0.639357
2016-01-20 01:20:00,      -0.324944,      -0.646036
2016-01-20 01:40:00,      -0.333979,      -0.648243
2016-01-20 02:00:00,      -0.340848,      -0.641216
2016-01-20 02:20:00,      -0.342104,      -0.624409
2016-01-20 02:40:00,      -0.337778,      -0.601935
2016-01-20 03:00:00,      -0.329886,      -0.580778
2016-01-20 03:20:00,       -0.31376,      -0.564867
2016-01-20 03:40:00,      -0.293817,      -0.551794
2016-01-20 04:00:00,      -0.272604,      -0.534622
2016-01-20 04:20:00,      -0.248476,      -0.506329
2016-01-20 04:40:00,      -0.220087,      -0.463261
2016-01-20 05:00:00,      -0.188484,      -0.404772
2016-01-20 05:20:00,      -0.155351,      -0.330904
2016-01-20 05:40:00,      -0.120535,      -0.241642
2016-01-20 06:00:00,     -0.0822349,      -0.137143
2016-01-20 06:20:00,     -0.0465182,     -0.0306912
2016-01-20 06:40:00,     -0.0125481,      0.0692542
2016-01-20 07:00:00,      0.0230297,       0.158997
2016-01-20 07:20:00,      0.0535243,       0.225462
2016-01-20 07:40:00,      0.0745179,        0.26222
2016-01-20 08:00:00,      0.0842677,       0.271242
2016-01-20 08:20:00,       0.084121,       0.259436
2016-01-20 08:40:00,      0.0766781,        0.23391
2016-01-20 09:00:00,      0.0643251,       0.199442
2016-01-20 09:20:00,      0.0525114,       0.158839
2016-01-20 09:40:00,      0.0389317,       0.113808
2016-01-20 10:00:00,      0.0188403,      0.0663931
2016-01-20 10:20:00,    -0.00843945,      0.0149111
2016-01-20 10:40:00,      -0.041396,     -0.0420065
2016-01-20 11:00:00,      -0.081645,      -0.101954
2016-01-20 11:20:00,      -0.134662,       -0.16184
2016-01-20 11:40:00,      -0.206069,      -0.219395
2016-01-20 12:00:00,      -0.281072,      -0.275721
2016-01-20 12:20:00,      -0.308678,      -0.342796
2016-01-20 12:40:00,      -0.265853,       -0.42511
2016-01-20 13:00:00,      -0.209212,      -0.506291
2016-01-20 13:20:00,      -0.205589,      -0.567951
2016-01-20 13:40:00,       -0.24549,      -0.604704
2016-01-20 14:00:00,      -0.277028,      -0.618449
2016-01-20 14:20:00,      -0.282535,      -0.617198
2016-01-20 14:40:00,      -0.280747,      -0.610796
2016-01-20 15:00:00,       -0.28577,      -0.604733
2016-01-20 15:20:00,      -0.295702,      -0.600143
2016-01-20 15:40:00,      -0.302238,      -0.594997
2016-01-20 16:00:00,      -0.303067,      -0.589069
2016-01-20 16:20:00,       -0.30145,      -0.583784
2016-01-20 16:40:00,      -0.300697,        -0.5805
2016-01-20 17:00:00,      -0.300999,      -0.579043
2016-01-20 17:20:00,      -0.299778,      -0.577645
2016-01-20 17:40:00,      -0.294647,      -0.573346
2016-01-20 18:00:00,      -0.284956,      -0.563139
2016-01-20 18:20:00,       -0.27431,      -0.546938
2016-01-20 18:40:00,      -0.263474,      -0.528766
2016-01-20 19:00:00,      -0.252849,      -0.513906
2016-01-20 19:20:00,      -0.243625,      -0.504959
2016-01-20 19:40:00,      -0.237219,      -0.499978
2016-01-20 20:00:00,      -0.233896,      -0.494054
2016-01-20 20:20:00,        -0.2314,      -0.484293
2016-01-20 20:40:00,      -0.227422,      -0.472281
2016-01-20 21:00:00,      -0.221702,      -0.462323
2016-01-20 21:20:00,      -0.206489,      -0.455037
2016-01-20 21:40:00,      -0.185962,      -0.450709
2016-01-20 22:00:00,      -0.164972,       -0.44404
2016-01-20 22:20:00,      -0.144234,      -0.426434
2016-01-20 22:40:00,      -0.120632,      -0.392612
2016-01-20 23:00:00,     -0.0930132,      -0.342253
2016-01-20 23:20:00,     -0.0634368,      -0.274878
2016-01-20 23:40:00,     -0.0319723,      -0.189588
2016-01-21 00:00:00,     0.00346358,     -0.0872578
2016-01-21 00:20:00,      0.0407097,      0.0236665
2016-01-21 00:40:00,      0.0845101,       0.137278
2016-01-21 01:00:00,       0.134362,       0.242705
2016-01-21 01:20:00,       0.179563,       0.322232
2016-01-21 01:40:00,       0.211665,       0.366948
2016-01-21 02:00:00,        0.22738,       0.379272
2016-01-21 02:20:00,       0.230442,        0.36887
2016-01-21 02:40:00,       0.227194,       0.345784
2016-01-21 03:00:00,       0.221505,       0.316406
2016-01-21 03:20:00,        0.21638,       0.284331
2016-01-21 03:40:00,       0.210764,       0.251939
2016-01-21 04:00:00,       0.203068,       0.221625
2016-01-21 04:20:00,       0.193647,       0.195603
2016-01-21 04:40:00,       0.183109,       0.175331
2016-01-21 05:00:00,       0.172187,       0.160818
2016-01-21 05:20:00,       0.161307,       0.151202
2016-01-21 05:40:00,       0.150662,       0.145306
2016-01-21 06:00:00,       0.140549,       0.141633
2016-01-21 06:20:00,       0.127402,       0.136436
2016-01-21 06:40:00,       0.110728,       0.128647
2016-01-21 07:00:00,      0.0918777,       0.118974
2016-01-21 07:20:00,      0.0712889,       0.107628
2016-01-21 07:40:00,      0.0494172,      0.0947722
2016-01-21 08:00:00,      0.0266231,      0.0808085
2016-01-21 08:20:00,     0.00349719,      0.0661576
2016-01-21 08:40:00,     -0.0195225,       0.051385
2016-01-21 09:00:00,     -0.0420153,      0.0370896
2016-01-21 09:20:00,     -0.0648137,      0.0201418
2016-01-21 09:40:00,     -0.0875067,    0.000737052
2016-01-21 10:00:00,      -0.109613,     -0.0197113
2016-01-21 10:20:00,       -0.13147,     -0.0411881
2016-01-21 10:40:00,      -0.153383,     -0.0637571
2016-01-21 11:00:00,      -0.175657,      -0.087129
2016-01-21 11:20:00,      -0.198218,      -0.110826
2016-01-21 11:40:00,      -0.221067,      -0.134996
2016-01-21 12:00:00,      -0.244031,      -0.159352
2016-01-21 12:20:00,      -0.258875,      -0.182708
2016-01-21 12:40:00,      -0.268924,      -0.204585
2016-01-21 13:00:00,      -0.276789,      -0.224743
2016-01-21 13:20:00,      -0.281577,      -0.243755
2016-01-21 13:40:00,      -0.281759,      -0.262668
2016-01-21 14:00:00,      -0.275269,      -0.282633
2016-01-21 14:20:00,      -0.261186,       -0.30305
2016-01-21 14:40:00,      -0.243382,      -0.320455
2016-01-21 15:00:00,       -0.22897,      -0.331307
2016-01-21 15:20:00,      -0.225029,       -0.33708
2016-01-21 15:40:00,      -0.229053,      -0.340063
2016-01-21 16:00:00,      -0.235479,      -0.341813
2016-01-21 16:20:00,      -0.240955,      -0.343487
2016-01-21 16:40:00,      -0.243888,      -0.345127
2016-01-21 17:00:00,       -0.24403,      -0.346431
2016-01-21 17:20:00,      -0.241819,      -0.347744
2016-01-21 17:40:00,      -0.238479,      -0.349596
2016-01-21 18:00:00,      -0.236051,      -0.352062
2016-01-21 18:20:00,      -0.237401,      -0.356019
2016-01-21 18:40:00,      -0.242381,      -0.361339
2016-01-21 19:00:00,      -0.248894,      -0.368096
2016-01-21 19:20:00,      -0.254605,      -0.376889
2016-01-21 19:40:00,      -0.257774,      -0.388188
2016-01-21 20:00:00,      -0.257999,      -0.402338
2016-01-21 20:20:00,      -0.256141,      -0.419059
2016-01-21 20:40:00,      -0.253965,       -0.43641
2016-01-21 21:00:00,      -0.253822,      -0.450487
2016-01-21 21:20:00,      -0.256215,      -0.455131
2016-01-21 21:40:00,      -0.261094,      -0.449855
2016-01-21 22:00:00,      -0.265569,      -0.438398
2016-01-21 22:20:00,      -0.265846,      -0.427089
2016-01-21 22:40:00,      -0.259723,      -0.421981
2016-01-21 23:00:00,      -0.248001,      -0.426613
2016-01-21 23:20:00,      -0.235568,      -0.440036
2016-01-21 23:40:00,      -0.229719,      -0.456102
2016-01-22 00:00:00,      -0.233974,      -0.467052
2016-01-22 00:20:00,      -0.239617,      -0.465656
2016-01-22 00:40:00,       -0.23935,       -0.45216
2016-01-22 01:00:00,      -0.230791,      -0.429418
2016-01-22 01:20:00,      -0.215948,      -0.400399
2016-01-22 01:40:00,      -0.198614,      -0.367526
2016-01-22 02:00:00,      -0.181573,        -0.3314
2016-01-22 02:20:00,      -0.165981,      -0.291169
2016-01-22 02:40:00,      -0.151692,      -0.245443
2016-01-22 03:00:00,      -0.137601,      -0.193024
2016-01-22 03:20:00,      -0.124386,      -0.137205
2016-01-22 03:40:00,      -0.110453,     -0.0793327
2016-01-22 04:00:00,      -0.094283,     -0.0207855
2016-01-22 04:20:00,     -0.0750023,      0.0350491
2016-01-22 04:40:00,      -0.052132,      0.0847661
2016-01-22 05:00:00,     -0.0267228,       0.124815
2016-01-22 05:20:00,    -0.00129255,       0.153531
2016-01-22 05:40:00,      0.0207742,       0.171293
2016-01-22 06:00:00,      0.0369761,       0.180226
2016-01-22 06:20:00,       0.044748,       0.181425
2016-01-22 06:40:00,      0.0457218,       0.176188
2016-01-22 07:00:00,       0.043267,       0.165743
2016-01-22 07:20:00,      0.0389855,       0.150839
2016-01-22 07:40:00,      0.0332335,       0.132753
2016-01-22 08:00:00,      0.0256737,       0.112903
2016-01-22 08:20:00,      0.0159761,      0.0926162
2016-01-22 08:40:00,      0.0040422,      0.0728053
2016-01-22 09:00:00,     -0.0102284,      0.0540051
2016-01-22 09:20:00,      -0.026293,      0.0354242
2016-01-22 09:40:00,     -0.0441146,      0.0164629
2016-01-22 10:00:00,     -0.0631819,    -0.00331882
2016-01-22 10:20:00,     -0.0828441,     -0.0242318
2016-01-22 10:40:00,      -0.103013,     -0.0462838
2016-01-22 11:00:00,      -0.123962,     -0.0694745
2016-01-22 11:20:00,      -0.146416,     -0.0934012
2016-01-22 11:40:00,      -0.170503,      -0.117644
2016-01-22 12:00:00,       -0.19656,      -0.141746
2016-01-22 12:20:00,       -0.21768,      -0.163858
2016-01-22 12:40:00,      -0.235277,      -0.183979
2016-01-22 13:00:00,      -0.247965,      -0.203588
2016-01-22 13:20:00,      -0.247866,       -0.22584
2016-01-22 13:40:00,      -0.228439,      -0.253704
2016-01-22 14:00:00,      -0.194065,      -0.285405
2016-01-22 14:20:00,      -0.162514,      -0.312686
2016-01-22 14:40:00,      -0.150591,      -0.326418
2016-01-22 15:00:00,      -0.158621,      -0.324186
2016-01-22 15:20:00,       -0.17413,      -0.310729
2016-01-22 15:40:00,      -0.184961,      -0.290222
2016-01-22 16:00:00,      -0.186307,      -0.265391
2016-01-22 16:20:00,      -0.179029,       -0.23834
2016-01-22 16:40:00,      -0.166237,      -0.210614
2016-01-22 17:00:00,      -0.151095,      -0.182773
2016-01-22 17:20:00,      -0.136124,      -0.154444
2016-01-22 17:40:00,      -0.122461,      -0.125015
2016-01-22 18:00:00,      -0.109972,      -0.094362
2016-01-22 18:20:00,     -0.0997758,     -0.0643241
2016-01-22 18:40:00,     -0.0910619,     -0.0365091
2016-01-22 19:00:00,     -0.0824464,     -0.0115041
2016-01-22 19:20:00,      -0.073429,      0.0101116
2016-01-22 19:40:00,     -0.0641034,      0.0280824
2016-01-22 20:00:00,     -0.0548429,      0.0424604
2016-01-22 20:20:00,     -0.0462965,      0.0535335
2016-01-22 20:40:00,     -0.0392372,        0.06183
2016-01-22 21:00:00,      -0.034211,      0.0679475
2016-01-22 21:20:00,     -0.0318213,      0.0706127
2016-01-22 21:40:00,     -0.0319509,      0.0697097
2016-01-22 22:00:00,     -0.0338603,      0.0662305
2016-01-22 22:20:00,      -0.037071,      0.0606055
2016-01-22 22:40:00,     -0.0410973,      0.0531068
2016-01-22 23:00:00,     -0.0457338,      0.0438352
2016-01-22 23:20:00,     -0.0506269,      0.0329787
2016-01-22 23:40:00,     -0.0557875,      0.0206956
2016-01-23 00:00:00,     -0.0608372,     0.00757143
2016-01-23 00:20:00,     -0.0644674,    -0.00296655
2016-01-23 00:40:00,     -0.0663178,     -0.0111389
2016-01-23 01:00:00,     -0.0675584,     -0.0180044
2016-01-23 01:20:00,     -0.0685377,     -0.0239106
2016-01-23 01:40:00,     -0.0693157,     -0.0284646
2016-01-23 02:00:00,     -0.0702336,     -0.0319425
2016-01-23 02:20:00,     -0.0711577,     -0.0344383
2016-01-23 02:40:00,     -0.0720556,     -0.0362544
2016-01-23 03:00:00,     -0.0727221,     -0.0376818
2016-01-23 03:20:00,     -0.0738919,     -0.0397246
2016-01-23 03:40:00,     -0.0754999,     -0.0432059
2016-01-23 04:00:00,     -0.0772535,     -0.0473715
2016-01-23 04:20:00,     -0.0787492,     -0.0520443
2016-01-23 04:40:00,     -0.0800876,     -0.0570058
2016-01-23 05:00:00,     -0.0811473,     -0.0620981
2016-01-23 05:20:00,     -0.0820142,     -0.0676886
2016-01-23 05:40:00,     -0.0828079,     -0.0734717
2016-01-23 06:00:00,      -0.083557,     -0.0793226
2016-01-23 06:20:00,      -0.085422,     -0.0857706
2016-01-23 06:40:00,     -0.0888644,     -0.0929592
2016-01-23 07:00:00,     -0.0933349,      -0.100531
2016-01-23 07:20:00,     -0.0986823,      -0.108256
2016-01-23 07:40:00,      -0.104457,      -0.115991
2016-01-23 08:00:00,      -0.110509,       -0.12369
2016-01-23 08:20:00,      -0.116661,      -0.131519
2016-01-23 08:40:00,      -0.122846,      -0.139603
2016-01-23 09:00:00,       -0.12922,      -0.147806
2016-01-23 09:20:00,      -0.135775,       -0.15782
2016-01-23 09:40:00,      -0.142848,      -0.169777
2016-01-23 10:00:00,      -0.150495,      -0.182976
2016-01-23 10:20:00,      -0.158759,      -0.197082
2016-01-23 10:40:00,      -0.167748,      -0.211898
2016-01-23 11:00:00,       -0.17699,      -0.227596
2016-01-23 11:20:00,      -0.186183,      -0.244124
2016-01-23 11:40:00,      -0.194932,      -0.261779
2016-01-23 12:00:00,      -0.203137,      -0.280384
2016-01-23 12:20:00,      -0.211171,      -0.299521
2016-01-23 12:40:00,      -0.219414,      -0.319081
2016-01-23 13:00:00,      -0.228466,      -0.338883
2016-01-23 13:20:00,      -0.238233,      -0.358827
2016-01-23 13:40:00,       -0.24834,      -0.378348
2016-01-23 14:00:00,      -0.257985,      -0.396664
2016-01-23 14:20:00,      -0.265552,        -0.4137
2016-01-23 14:40:00,      -0.268972,      -0.430429
2016-01-23 15:00:00,      -0.266632,      -0.448597
2016-01-23 15:20:00,       -0.25847,      -0.469359
2016-01-23 15:40:00,      -0.249748,      -0.494015
2016-01-23 16:00:00,      -0.248702,      -0.521101
2016-01-23 16:20:00,      -0.259413,      -0.546879
2016-01-23 16:40:00,      -0.278078,      -0.567555
2016-01-23 17:00:00,      -0.296424,       -0.58087
2016-01-23 17:20:00,      -0.308728,      -0.587342
2016-01-23 17:40:00,      -0.314653,      -0.589686
2016-01-23 18:00:00,      -0.316661,      -0.590952
2016-01-23 18:20:00,      -0.318425,      -0.592886
2016-01-23 18:40:00,      -0.321316,      -0.595374
2016-01-23 19:00:00,      -0.325296,      -0.597702
2016-01-23 19:20:00,      -0.329421,      -0.599827
2016-01-23 19:40:00,      -0.332809,      -0.602382
2016-01-23 20:00:00,      -0.335353,      -0.605766
2016-01-23 20:20:00,      -0.336929,      -0.610455
2016-01-23 20:40:00,      -0.337239,      -0.617199
2016-01-23 21:00:00,      -0.336337,      -0.626227
2016-01-23 21:20:00,      -0.334357,      -0.635353
2016-01-23 21:40:00,        -0.3333,      -0.640801
2016-01-23 22:00:00,      -0.335135,      -0.637519
2016-01-23 22:20:00,      -0.339058,      -0.623547
2016-01-23 22:40:00,      -0.341242,      -0.602988
2016-01-23 23:00:00,      -0.337584,      -0.584217
2016-01-23 23:20:00,      -0.327171,        -0.5755
2016-01-23 23:40:00,      -0.314192,      -0.581287
2016-01-24 00:00:00,      -0.306734,      -0.598668
2016-01-24 00:20:00,      -0.309671,       -0.61703
2016-01-24 00:40:00,      -0.318267,      -0.627927
2016-01-24 01:00:00,       -0.32346,      -0.629482
2016-01-24 01:20:00,      -0.322994,      -0.624643
2016-01-24 01:40:00,      -0.321016,      -0.617047
2016-01-24 02:00:00,      -0.320627,      -0.609281
2016-01-24 02:20:00,      -0.321565,      -0.602926
2016-01-24 02:40:00,      -0.322953,      -0.597392
2016-01-24 03:00:00,      -0.323721,      -0.590883
2016-01-24 03:20:00,      -0.319397,       -0.57557
2016-01-24 03:40:00,      -0.308663,      -0.547527
2016-01-24 04:00:00,      -0.291126,      -0.504241
