date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-01-16 16:40:00,      -0.126129,      0.0562694
2016-01-16 17:00:00,      -0.131998,      0.0466941
2016-01-16 17:20:00,      -0.137719,      0.0362362
2016-01-16 17:40:00,      -0.143383,      0.0251918
2016-01-16 18:00:00,      -0.148938,      0.0135546
2016-01-16 18:20:00,      -0.151609,     0.00127462
2016-01-16 18:40:00,      -0.152229,     -0.0104742
2016-01-16 19:00:00,      -0.152107,     -0.0210895
2016-01-16 19:20:00,      -0.151296,     -0.0306499
2016-01-16 19:40:00,      -0.149644,     -0.0395901
2016-01-16 20:00:00,      -0.147003,     -0.0483745
2016-01-16 20:20:00,      -0.143513,     -0.0568863
2016-01-16 20:40:00,      -0.139428,      -0.064804
2016-01-16 21:00:00,      -0.134851,     -0.0719783
2016-01-16 21:20:00,      -0.131281,     -0.0764567
2016-01-16 21:40:00,      -0.127765,     -0.0791542
2016-01-16 22:00:00,       -0.12339,     -0.0811579
2016-01-16 22:20:00,      -0.118726,      -0.081991
2016-01-16 22:40:00,      -0.114565,     -0.0810492
2016-01-16 23:00:00,      -0.111536,     -0.0777383
2016-01-16 23:20:00,      -0.109616,     -0.0724277
2016-01-16 23:40:00,      -0.108513,     -0.0657294
2016-01-17 00:00:00,       -0.10791,     -0.0581796
2016-01-17 00:20:00,      -0.107113,     -0.0536114
2016-01-17 00:40:00,      -0.107242,     -0.0507543
2016-01-17 01:00:00,      -0.108364,     -0.0483491
2016-01-17 01:20:00,      -0.109993,     -0.0465083
2016-01-17 01:40:00,      -0.111686,     -0.0454915
2016-01-17 02:00:00,      -0.113001,     -0.0457881
2016-01-17 02:20:00,      -0.113997,     -0.0470888
2016-01-17 02:40:00,      -0.114735,     -0.0491091
2016-01-17 03:00:00,      -0.115316,     -0.0515182
2016-01-17 03:20:00,      -0.112008,     -0.0498919
2016-01-17 03:40:00,      -0.103769,     -0.0454353
2016-01-17 04:00:00,       -0.09271,     -0.0402513
2016-01-17 04:20:00,     -0.0800547,     -0.0352321
2016-01-17 04:40:00,     -0.0665815,     -0.0315536
2016-01-17 05:00:00,     -0.0533745,     -0.0294626
2016-01-17 05:20:00,     -0.0410286,     -0.0296681
2016-01-17 05:40:00,     -0.0302144,     -0.0321205
2016-01-17 06:00:00,     -0.0217244,     -0.0358723
2016-01-17 06:20:00,     -0.0145031,     -0.0366471
2016-01-17 06:40:00,    -0.00817777,     -0.0338238
2016-01-17 07:00:00,    -0.00322129,     -0.0295836
2016-01-17 07:20:00,    0.000501168,     -0.0251599
2016-01-17 07:40:00,     0.00301394,     -0.0209933
2016-01-17 08:00:00,     0.00415016,     -0.0170506
2016-01-17 08:20:00,     0.00412224,     -0.0139387
2016-01-17 08:40:00,     0.00309206,     -0.0120368
2016-01-17 09:00:00,      0.0011669,     -0.0115188
2016-01-17 09:20:00,     -0.0013623,     -0.0100095
2016-01-17 09:40:00,    -0.00481225,    -0.00666084
2016-01-17 10:00:00,    -0.00908139,    -0.00322448
2016-01-17 10:20:00,     -0.0138278,   -0.000787159
2016-01-17 10:40:00,     -0.0190917,    0.000394993
2016-01-17 11:00:00,     -0.0254106,    0.000633661
2016-01-17 11:20:00,     -0.0333908,    0.000164964
2016-01-17 11:40:00,     -0.0433324,    -0.00118064
2016-01-17 12:00:00,     -0.0551504,    -0.00391163
2016-01-17 12:20:00,     -0.0649353,     -0.0073627
2016-01-17 12:40:00,     -0.0728649,     -0.0103443
2016-01-17 13:00:00,     -0.0807941,     -0.0122918
2016-01-17 13:20:00,     -0.0886669,     -0.0133856
2016-01-17 13:40:00,      -0.096047,     -0.0141823
2016-01-17 14:00:00,      -0.102626,     -0.0151627
2016-01-17 14:20:00,      -0.108295,     -0.0165273
2016-01-17 14:40:00,      -0.113228,     -0.0179221
2016-01-17 15:00:00,      -0.117626,     -0.0189905
2016-01-17 15:20:00,      -0.119898,     -0.0212752
2016-01-17 15:40:00,      -0.120823,     -0.0241937
2016-01-17 16:00:00,      -0.121148,     -0.0271547
2016-01-17 16:20:00,      -0.120756,     -0.0302709
2016-01-17 16:40:00,       -0.11956,     -0.0335512
2016-01-17 17:00:00,      -0.117443,     -0.0372694
2016-01-17 17:20:00,      -0.114526,     -0.0413115
2016-01-17 17:40:00,      -0.111031,     -0.0454975
2016-01-17 18:00:00,      -0.107209,     -0.0495846
2016-01-17 18:20:00,      -0.104433,     -0.0537992
2016-01-17 18:40:00,      -0.102651,     -0.0583882
2016-01-17 19:00:00,      -0.101141,     -0.0634159
2016-01-17 19:20:00,     -0.0996901,     -0.0687538
2016-01-17 19:40:00,     -0.0982982,     -0.0741989
2016-01-17 20:00:00,     -0.0970276,     -0.0795014
2016-01-17 20:20:00,     -0.0958527,     -0.0846177
2016-01-17 20:40:00,     -0.0946361,     -0.0896609
2016-01-17 21:00:00,     -0.0933422,     -0.0945996
2016-01-17 21:20:00,     -0.0909943,     -0.0957965
2016-01-17 21:40:00,     -0.0865292,     -0.0932891
2016-01-17 22:00:00,      -0.080151,     -0.0889582
2016-01-17 22:20:00,     -0.0721272,     -0.0837376
2016-01-17 22:40:00,     -0.0626718,     -0.0786967
2016-01-17 23:00:00,     -0.0525436,     -0.0742547
2016-01-17 23:20:00,     -0.0424597,     -0.0710972
2016-01-17 23:40:00,     -0.0332311,     -0.0696309
2016-01-18 00:00:00,     -0.0257783,     -0.0696622
2016-01-18 00:20:00,     -0.0192249,     -0.0689602
2016-01-18 00:40:00,     -0.0128858,     -0.0664514
2016-01-18 01:00:00,    -0.00722053,     -0.0626818
2016-01-18 01:20:00,    -0.00212919,     -0.0579333
2016-01-18 01:40:00,     0.00261583,     -0.0523486
2016-01-18 02:00:00,     0.00736054,     -0.0461797
2016-01-18 02:20:00,      0.0124593,     -0.0397798
2016-01-18 02:40:00,      0.0180331,     -0.0332785
2016-01-18 03:00:00,      0.0241151,      -0.026808
2016-01-18 03:20:00,      0.0302946,      -0.020358
2016-01-18 03:40:00,      0.0364558,     -0.0141123
2016-01-18 04:00:00,      0.0427595,    -0.00833029
2016-01-18 04:20:00,      0.0491315,     -0.0029695
2016-01-18 04:40:00,      0.0554267,     0.00214367
2016-01-18 05:00:00,      0.0613914,     0.00739083
2016-01-18 05:20:00,      0.0668374,      0.0130128
2016-01-18 05:40:00,      0.0717814,      0.0190017
2016-01-18 06:00:00,      0.0763724,      0.0252912
2016-01-18 06:20:00,      0.0811816,      0.0349801
2016-01-18 06:40:00,      0.0855763,      0.0480388
2016-01-18 07:00:00,      0.0885017,      0.0620893
2016-01-18 07:20:00,      0.0894722,      0.0753166
2016-01-18 07:40:00,      0.0883179,      0.0861434
2016-01-18 08:00:00,      0.0845688,      0.0939665
2016-01-18 08:20:00,      0.0779414,      0.0980611
2016-01-18 08:40:00,      0.0684137,       0.097729
2016-01-18 09:00:00,      0.0562394,      0.0926144
2016-01-18 09:20:00,      0.0440326,      0.0856835
2016-01-18 09:40:00,      0.0324509,      0.0782113
2016-01-18 10:00:00,      0.0206201,      0.0698638
2016-01-18 10:20:00,     0.00836758,       0.060455
2016-01-18 10:40:00,    -0.00421301,      0.0497131
2016-01-18 11:00:00,     -0.0171425,      0.0378028
2016-01-18 11:20:00,     -0.0302521,      0.0247372
2016-01-18 11:40:00,      -0.043434,      0.0107941
2016-01-18 12:00:00,     -0.0565218,    -0.00391086
2016-01-18 12:20:00,     -0.0715142,     -0.0192245
2016-01-18 12:40:00,     -0.0879973,     -0.0357391
2016-01-18 13:00:00,      -0.104617,     -0.0540032
2016-01-18 13:20:00,      -0.121745,     -0.0736153
2016-01-18 13:40:00,      -0.140292,     -0.0938057
2016-01-18 14:00:00,      -0.160622,      -0.114297
2016-01-18 14:20:00,      -0.182154,      -0.135964
2016-01-18 14:40:00,      -0.203057,      -0.160774
2016-01-18 15:00:00,      -0.221295,      -0.189845
2016-01-18 15:20:00,      -0.229861,       -0.21769
2016-01-18 15:40:00,      -0.234061,      -0.240302
2016-01-18 16:00:00,      -0.238238,      -0.256035
2016-01-18 16:20:00,       -0.24314,      -0.266044
2016-01-18 16:40:00,      -0.249455,       -0.27229
2016-01-18 17:00:00,      -0.255921,      -0.276935
2016-01-18 17:20:00,       -0.26076,      -0.280913
2016-01-18 17:40:00,      -0.263548,      -0.282945
2016-01-18 18:00:00,      -0.264282,      -0.282045
2016-01-18 18:20:00,      -0.264981,      -0.279167
2016-01-18 18:40:00,      -0.265071,      -0.275248
2016-01-18 19:00:00,      -0.263371,      -0.271556
2016-01-18 19:20:00,       -0.25997,      -0.268405
2016-01-18 19:40:00,      -0.255289,      -0.265247
2016-01-18 20:00:00,      -0.249787,      -0.261789
2016-01-18 20:20:00,      -0.243943,      -0.258138
2016-01-18 20:40:00,      -0.238073,      -0.254795
2016-01-18 21:00:00,      -0.232569,      -0.251687
2016-01-18 21:20:00,       -0.22733,      -0.248367
2016-01-18 21:40:00,      -0.221973,      -0.244549
2016-01-18 22:00:00,      -0.215712,      -0.240695
2016-01-18 22:20:00,      -0.207683,      -0.237824
2016-01-18 22:40:00,      -0.197812,      -0.236457
2016-01-18 23:00:00,      -0.187211,      -0.235801
2016-01-18 23:20:00,      -0.177437,      -0.234381
2016-01-18 23:40:00,      -0.169452,      -0.231127
2016-01-19 00:00:00,        -0.1631,      -0.225873
2016-01-19 00:20:00,      -0.158257,      -0.220014
2016-01-19 00:40:00,       -0.15392,      -0.214134
2016-01-19 01:00:00,      -0.149138,      -0.208329
2016-01-19 01:20:00,      -0.143901,       -0.20278
2016-01-19 01:40:00,      -0.138645,      -0.197453
2016-01-19 02:00:00,      -0.133703,      -0.192394
2016-01-19 02:20:00,      -0.129282,       -0.18754
2016-01-19 02:40:00,      -0.125421,      -0.182793
2016-01-19 03:00:00,      -0.122037,       -0.17816
2016-01-19 03:20:00,      -0.119225,      -0.174526
2016-01-19 03:40:00,      -0.116995,      -0.171898
2016-01-19 04:00:00,      -0.115275,      -0.170043
2016-01-19 04:20:00,      -0.114183,      -0.169009
2016-01-19 04:40:00,      -0.113807,      -0.168782
2016-01-19 05:00:00,      -0.114143,      -0.169322
2016-01-19 05:20:00,       -0.11515,      -0.170563
2016-01-19 05:40:00,      -0.116706,      -0.172599
2016-01-19 06:00:00,      -0.118739,      -0.175483
2016-01-19 06:20:00,      -0.123297,      -0.178503
2016-01-19 06:40:00,      -0.130289,      -0.182155
2016-01-19 07:00:00,      -0.138637,      -0.186995
2016-01-19 07:20:00,      -0.147854,      -0.193111
2016-01-19 07:40:00,      -0.157799,      -0.200325
2016-01-19 08:00:00,      -0.168511,      -0.208246
2016-01-19 08:20:00,      -0.179815,      -0.216878
2016-01-19 08:40:00,      -0.191378,      -0.226365
2016-01-19 09:00:00,      -0.202893,      -0.236729
2016-01-19 09:20:00,      -0.218821,      -0.253207
2016-01-19 09:40:00,       -0.23926,      -0.274125
2016-01-19 10:00:00,      -0.263018,      -0.298705
2016-01-19 10:20:00,      -0.290227,       -0.32786
2016-01-19 10:40:00,       -0.32051,      -0.360669
2016-01-19 11:00:00,      -0.353305,      -0.396697
2016-01-19 11:20:00,      -0.388463,      -0.434668
2016-01-19 11:40:00,      -0.425801,      -0.473437
2016-01-19 12:00:00,      -0.464923,      -0.512158
2016-01-19 12:20:00,      -0.491576,      -0.544699
2016-01-19 12:40:00,       -0.50885,       -0.56883
2016-01-19 13:00:00,      -0.520944,      -0.580943
2016-01-19 13:20:00,      -0.528788,      -0.583011
2016-01-19 13:40:00,      -0.531733,      -0.579048
2016-01-19 14:00:00,      -0.529941,      -0.572181
2016-01-19 14:20:00,      -0.524138,      -0.564157
2016-01-19 14:40:00,      -0.515879,      -0.554732
2016-01-19 15:00:00,       -0.50669,      -0.543314
2016-01-19 15:20:00,      -0.494913,      -0.530846
2016-01-19 15:40:00,      -0.481408,      -0.517361
2016-01-19 16:00:00,      -0.467158,      -0.502294
2016-01-19 16:20:00,      -0.452537,      -0.485774
2016-01-19 16:40:00,      -0.437685,      -0.468012
2016-01-19 17:00:00,      -0.422547,      -0.449464
2016-01-19 17:20:00,      -0.407025,      -0.430592
2016-01-19 17:40:00,      -0.391084,      -0.411667
2016-01-19 18:00:00,      -0.374799,      -0.392743
2016-01-19 18:20:00,      -0.361015,      -0.375275
2016-01-19 18:40:00,      -0.349208,      -0.359093
2016-01-19 19:00:00,       -0.33801,      -0.345194
2016-01-19 19:20:00,      -0.326996,      -0.333737
2016-01-19 19:40:00,      -0.316502,      -0.323173
2016-01-19 20:00:00,      -0.306139,      -0.313941
2016-01-19 20:20:00,      -0.296246,      -0.305126
2016-01-19 20:40:00,      -0.286291,      -0.297262
2016-01-19 21:00:00,      -0.275926,      -0.290633
2016-01-19 21:20:00,      -0.265726,      -0.284512
2016-01-19 21:40:00,      -0.255554,      -0.278861
2016-01-19 22:00:00,      -0.245514,      -0.273142
2016-01-19 22:20:00,      -0.235575,      -0.267412
2016-01-19 22:40:00,      -0.225403,      -0.262159
2016-01-19 23:00:00,      -0.215113,       -0.25703
2016-01-19 23:20:00,      -0.204768,      -0.251759
2016-01-19 23:40:00,      -0.194408,      -0.246345
2016-01-20 00:00:00,      -0.184218,      -0.240443
2016-01-20 00:20:00,      -0.174057,       -0.23494
2016-01-20 00:40:00,      -0.163938,      -0.229784
2016-01-20 01:00:00,      -0.154173,      -0.224322
2016-01-20 01:20:00,      -0.144765,      -0.218668
2016-01-20 01:40:00,      -0.135898,      -0.212683
2016-01-20 02:00:00,      -0.127585,      -0.206434
2016-01-20 02:20:00,      -0.119738,      -0.200166
2016-01-20 02:40:00,      -0.112538,      -0.193625
2016-01-20 03:00:00,      -0.106032,      -0.186852
2016-01-20 03:20:00,      -0.100447,      -0.180183
2016-01-20 03:40:00,     -0.0958299,      -0.173545
2016-01-20 04:00:00,     -0.0919365,      -0.167036
2016-01-20 04:20:00,      -0.088781,       -0.16056
2016-01-20 04:40:00,     -0.0863084,      -0.154194
2016-01-20 05:00:00,     -0.0844629,      -0.147944
2016-01-20 05:20:00,     -0.0831975,      -0.141815
2016-01-20 05:40:00,     -0.0823264,      -0.136009
2016-01-20 06:00:00,     -0.0818107,      -0.130532
2016-01-20 06:20:00,     -0.0860133,      -0.129558
2016-01-20 06:40:00,     -0.0963157,      -0.132929
2016-01-20 07:00:00,      -0.110252,       -0.13875
2016-01-20 07:20:00,      -0.127533,       -0.14779
2016-01-20 07:40:00,      -0.148949,      -0.160969
2016-01-20 08:00:00,      -0.174374,       -0.17811
2016-01-20 08:20:00,      -0.203297,      -0.199316
2016-01-20 08:40:00,      -0.234951,      -0.224959
2016-01-20 09:00:00,      -0.268265,      -0.255537
2016-01-20 09:20:00,      -0.418783,      -0.180333
2016-01-20 09:40:00,      -0.148759,        0.14231
2016-01-20 10:00:00,       0.764069,       0.334978
2016-01-20 10:20:00,        1.28331,       0.191896
2016-01-20 10:40:00,      0.0979043,      -0.623207
2016-01-20 11:00:00,       -1.99575,       -1.33462
2016-01-20 11:20:00,       -1.83702,      -0.465867
2016-01-20 11:40:00,        1.11235,        1.08749
2016-01-20 12:00:00,        3.95169,        1.59308
2016-01-20 12:20:00,        4.42037,         3.7029
2016-01-20 12:40:00,        2.10438,        3.43773
2016-01-20 13:00:00,      -0.571447,        1.13529
2016-01-20 13:20:00,       -1.10859,      -0.915426
2016-01-20 13:40:00,      -0.324311,       -1.79537
2016-01-20 14:00:00,       0.387457,      -0.762704
2016-01-20 14:20:00,       0.796087,      -0.156974
2016-01-20 14:40:00,       0.297296,       0.646071
2016-01-20 15:00:00,       0.294768,       0.518153
2016-01-20 15:20:00,       0.199387,       0.353993
2016-01-20 15:40:00,        0.33858,       0.484748
2016-01-20 16:00:00,        1.10111,       0.596593
2016-01-20 16:20:00,        1.54163,       0.512489
2016-01-20 16:40:00,       0.285745,      -0.366295
2016-01-20 17:00:00,       -1.82757,       -1.26856
2016-01-20 17:20:00,       -1.79246,      -0.483516
2016-01-20 17:40:00,        1.14558,        1.21077
2016-01-20 18:00:00,        4.05691,        1.61588
2016-01-20 18:20:00,        4.27008,        3.85678
2016-01-20 18:40:00,        1.91938,        3.26169
2016-01-20 19:00:00,      -0.676124,       0.788142
2016-01-20 19:20:00,       -1.03041,        -1.0695
2016-01-20 19:40:00,      -0.217043,        -1.3803
2016-01-20 20:00:00,       0.425802,      -0.309702
2016-01-20 20:20:00,       0.367863,       0.172127
2016-01-20 20:40:00,      0.0922152,       0.429379
2016-01-20 21:00:00,       0.200837,       0.333547
2016-01-20 21:20:00,        0.33886,       0.246465
2016-01-20 21:40:00,       0.390709,       0.165379
2016-01-20 22:00:00,       0.365976,       0.121979
2016-01-20 22:20:00,        0.29861,       0.133272
2016-01-20 22:40:00,       0.238132,       0.145671
2016-01-20 23:00:00,       0.214786,       0.122926
2016-01-20 23:20:00,       0.200998,       0.111971
2016-01-20 23:40:00,       0.174892,       0.128916
2016-01-21 00:00:00,       0.147257,       0.130827
2016-01-21 00:20:00,       0.112661,       0.134059
2016-01-21 00:40:00,      0.0923269,       0.115543
2016-01-21 01:00:00,      0.0875155,      0.0849314
2016-01-21 01:20:00,      0.0777182,      0.0713726
2016-01-21 01:40:00,      0.0607275,      0.0685439
2016-01-21 02:00:00,      0.0498374,      0.0552003
2016-01-21 02:20:00,      0.0377067,      0.0422444
2016-01-21 02:40:00,      0.0319662,      0.0102181
2016-01-21 03:00:00,      0.0215718,    -0.00737204
2016-01-21 03:20:00,      0.0092868,     -0.0153823
2016-01-21 03:40:00,     0.00522568,     -0.0257379
2016-01-21 04:00:00,    0.000796319,      -0.036393
2016-01-21 04:20:00,    0.000781141,     -0.0534901
2016-01-21 04:40:00,   -0.000719529,     -0.0668528
2016-01-21 05:00:00,    -0.00650999,     -0.0756138
2016-01-21 05:20:00,     -0.0142175,     -0.0825915
2016-01-21 05:40:00,     -0.0224525,     -0.0883639
2016-01-21 06:00:00,      -0.025588,     -0.0969558
2016-01-21 06:20:00,     -0.0314041,      -0.112888
2016-01-21 06:40:00,     -0.0406161,      -0.131965
2016-01-21 07:00:00,      -0.054852,      -0.150354
2016-01-21 07:20:00,     -0.0777982,      -0.165781
2016-01-21 07:40:00,      -0.111108,      -0.178549
2016-01-21 08:00:00,      -0.155943,      -0.190601
2016-01-21 08:20:00,      -0.208651,      -0.205278
2016-01-21 08:40:00,      -0.261406,      -0.227607
2016-01-21 09:00:00,      -0.309529,      -0.257835
2016-01-21 09:20:00,      -0.342424,      -0.296986
2016-01-21 09:40:00,      -0.369516,      -0.341483
2016-01-21 10:00:00,      -0.403446,      -0.380334
2016-01-21 10:20:00,      -0.441138,      -0.410738
2016-01-21 10:40:00,      -0.469212,        -0.4393
2016-01-21 11:00:00,      -0.488033,      -0.465567
2016-01-21 11:20:00,      -0.502711,      -0.489314
2016-01-21 11:40:00,      -0.515834,      -0.510858
2016-01-21 12:00:00,      -0.528721,      -0.530019
2016-01-21 12:20:00,      -0.655069,      -0.409606
2016-01-21 12:40:00,      -0.324471,     -0.0139944
2016-01-21 13:00:00,       0.689521,       0.204346
2016-01-21 13:20:00,        1.23788,      0.0792519
2016-01-21 13:40:00,      0.0738914,      -0.709013
2016-01-21 14:00:00,       -2.06061,       -1.42321
2016-01-21 14:20:00,       -1.87344,      -0.508652
2016-01-21 14:40:00,        1.14901,        1.03905
2016-01-21 15:00:00,        3.99605,        1.60612
2016-01-21 15:20:00,        4.38951,        3.73823
2016-01-21 15:40:00,        2.06063,         3.3628
2016-01-21 16:00:00,      -0.586724,       0.998244
2016-01-21 16:20:00,       -1.07816,       -1.02668
2016-01-21 16:40:00,      -0.331147,       -1.68179
2016-01-21 17:00:00,        0.36787,      -0.621224
2016-01-21 17:20:00,       0.649202,     -0.0580944
2016-01-21 17:40:00,       0.259354,        0.54372
2016-01-21 18:00:00,        0.29742,        0.44633
2016-01-21 18:20:00,       0.192119,       0.337964
2016-01-21 18:40:00,       0.284307,       0.482985
2016-01-21 19:00:00,        1.01862,       0.609642
2016-01-21 19:20:00,        1.52322,       0.548315
2016-01-21 19:40:00,        0.35539,      -0.294888
2016-01-21 20:00:00,       -1.77529,       -1.20701
2016-01-21 20:20:00,       -1.82311,      -0.499396
2016-01-21 20:40:00,        1.04515,        1.23527
2016-01-21 21:00:00,        3.99366,        1.57761
2016-01-21 21:20:00,        4.30836,        3.81938
2016-01-21 21:40:00,        1.99752,        3.36821
2016-01-21 22:00:00,      -0.635891,       0.977237
2016-01-21 22:20:00,       -1.06051,      -0.929522
2016-01-21 22:40:00,      -0.246091,       -1.51313
2016-01-21 23:00:00,       0.349878,      -0.469293
2016-01-21 23:20:00,       0.466321,      0.0274575
2016-01-21 23:40:00,      0.0396145,       0.437365
2016-01-22 00:00:00,        0.12894,       0.350981
2016-01-22 00:20:00,       0.297569,       0.214214
2016-01-22 00:40:00,       0.367786,       0.154959
2016-01-22 01:00:00,       0.350597,      0.0932258
2016-01-22 01:20:00,       0.296499,      0.0732527
2016-01-22 01:40:00,       0.251365,      0.0563369
2016-01-22 02:00:00,       0.238413,      0.0268883
2016-01-22 02:20:00,       0.231356,      0.0202579
2016-01-22 02:40:00,       0.206527,      0.0388315
2016-01-22 03:00:00,       0.179245,      0.0457228
2016-01-22 03:20:00,       0.151676,      0.0511928
2016-01-22 03:40:00,       0.132976,      0.0322305
2016-01-22 04:00:00,       0.121408,     0.00636599
2016-01-22 04:20:00,       0.103859,     0.00556782
2016-01-22 04:40:00,      0.0855729,     0.00335093
2016-01-22 05:00:00,       0.067669,     0.00258174
2016-01-22 05:20:00,      0.0560447,    -0.00259009
2016-01-22 05:40:00,      0.0466961,     -0.0150345
2016-01-22 06:00:00,        0.03762,     -0.0211164
2016-01-22 06:20:00,      0.0220857,     -0.0285788
2016-01-22 06:40:00,     0.00283979,     -0.0361683
2016-01-22 07:00:00,     -0.0152266,     -0.0458969
2016-01-22 07:20:00,     -0.0321954,     -0.0621571
2016-01-22 07:40:00,     -0.0478055,     -0.0815426
2016-01-22 08:00:00,     -0.0637445,      -0.104523
2016-01-22 08:20:00,     -0.0806784,      -0.128733
2016-01-22 08:40:00,     -0.0979396,      -0.152744
2016-01-22 09:00:00,      -0.117723,      -0.178512
2016-01-22 09:20:00,      -0.144037,      -0.198531
2016-01-22 09:40:00,      -0.180253,       -0.21338
2016-01-22 10:00:00,      -0.223832,      -0.227081
2016-01-22 10:20:00,      -0.269212,      -0.241276
2016-01-22 10:40:00,      -0.313101,      -0.258649
2016-01-22 11:00:00,      -0.350778,      -0.284147
2016-01-22 11:20:00,      -0.379028,      -0.320095
2016-01-22 11:40:00,      -0.403529,      -0.360238
2016-01-22 12:00:00,      -0.428209,      -0.397481
2016-01-22 12:20:00,      -0.560812,      -0.299075
2016-01-22 12:40:00,      -0.245582,      0.0593423
2016-01-22 13:00:00,       0.713711,       0.246107
2016-01-22 13:20:00,        1.21805,      0.0876241
2016-01-22 13:40:00,      0.0483573,       -0.70672
2016-01-22 14:00:00,       -2.04582,       -1.39401
2016-01-22 14:20:00,       -1.84929,      -0.484743
2016-01-22 14:40:00,        1.14734,        1.02233
2016-01-22 15:00:00,        3.95815,        1.60748
2016-01-22 15:20:00,        4.86293,        2.33565
2016-01-22 15:40:00,         5.0504,        2.73346
2016-01-22 16:00:00,        5.00664,        2.72407
2016-01-22 16:20:00,        4.96173,        2.82871
2016-01-22 16:40:00,        4.95947,        2.85491
2016-01-22 17:00:00,        4.94459,         2.8418
2016-01-22 17:20:00,        4.93275,         2.8417
2016-01-22 17:40:00,        4.92627,        2.84239
2016-01-22 18:00:00,        4.91609,        2.84051
2016-01-22 18:20:00,         4.4052,        4.29884
2016-01-22 18:40:00,        1.83634,        3.29007
2016-01-22 19:00:00,      -0.640815,         0.6855
2016-01-22 19:20:00,       -1.06227,       -1.22631
2016-01-22 19:40:00,      -0.398299,       -1.31968
2016-01-22 20:00:00,        0.28676,      -0.182233
2016-01-22 20:20:00,       0.375452,       0.109041
2016-01-22 20:40:00,       0.078092,       0.249097
2016-01-22 21:00:00,       0.142703,       0.225709
2016-01-22 21:20:00,      0.0927835,       0.181237
2016-01-22 21:40:00,       0.107795,       0.388496
2016-01-22 22:00:00,       0.786939,       0.599428
2016-01-22 22:20:00,        1.45946,       0.532877
2016-01-22 22:40:00,       0.585096,      -0.153918
2016-01-22 23:00:00,       -1.52399,       -1.05661
2016-01-22 23:20:00,       -1.86569,      -0.557915
2016-01-22 23:40:00,        0.85924,         1.1143
2016-01-23 00:00:00,        3.87186,        1.43627
2016-01-23 00:20:00,        4.32028,        3.66707
2016-01-23 00:40:00,        1.91689,        3.36715
2016-01-23 01:00:00,      -0.664808,       0.971322
2016-01-23 01:20:00,      -0.976907,      -0.907105
2016-01-23 01:40:00,      -0.133355,       -1.59264
2016-01-23 02:00:00,       0.530572,      -0.586945
2016-01-23 02:20:00,       0.511571,      0.0711508
2016-01-23 02:40:00,       0.095276,       0.534074
2016-01-23 03:00:00,       0.202241,       0.432656
2016-01-23 03:20:00,       0.376194,       0.253386
2016-01-23 03:40:00,       0.399251,       0.144239
2016-01-23 04:00:00,       0.367897,      0.0546849
2016-01-23 04:20:00,       0.318402,      0.0462225
2016-01-23 04:40:00,       0.290206,      0.0327525
2016-01-23 05:00:00,       0.278466,     0.00850101
2016-01-23 05:20:00,       0.260903,       0.013942
2016-01-23 05:40:00,       0.239125,      0.0171051
2016-01-23 06:00:00,       0.201105,      0.0377985
2016-01-23 06:20:00,        0.16653,      0.0436112
2016-01-23 06:40:00,        0.12575,      0.0347021
2016-01-23 07:00:00,      0.0921777,      0.0179152
2016-01-23 07:20:00,      0.0609157,    -0.00825248
2016-01-23 07:40:00,      0.0238776,     -0.0216621
2016-01-23 08:00:00,     -0.0122674,     -0.0353177
2016-01-23 08:20:00,     -0.0481103,     -0.0535237
2016-01-23 08:40:00,     -0.0746494,     -0.0801779
2016-01-23 09:00:00,     -0.0950167,      -0.114439
2016-01-23 09:20:00,      -0.110198,      -0.148087
2016-01-23 09:40:00,      -0.122033,      -0.180438
2016-01-23 10:00:00,      -0.144304,      -0.201026
2016-01-23 10:20:00,      -0.183927,      -0.208516
2016-01-23 10:40:00,      -0.233057,      -0.220877
2016-01-23 11:00:00,      -0.284332,      -0.239395
2016-01-23 11:20:00,      -0.332243,       -0.26246
2016-01-23 11:40:00,      -0.369206,      -0.291957
2016-01-23 12:00:00,      -0.391521,       -0.32927
2016-01-23 12:20:00,      -0.406574,      -0.368786
2016-01-23 12:40:00,      -0.425499,      -0.402818
2016-01-23 13:00:00,      -0.440811,      -0.430945
2016-01-23 13:20:00,      -0.450683,      -0.455705
2016-01-23 13:40:00,      -0.456894,      -0.476824
2016-01-23 14:00:00,      -0.458219,      -0.494367
2016-01-23 14:20:00,      -0.456196,      -0.508628
2016-01-23 14:40:00,      -0.453658,      -0.519255
2016-01-23 15:00:00,      -0.451314,      -0.525914
2016-01-23 15:20:00,      -0.443748,      -0.526763
2016-01-23 15:40:00,      -0.431113,      -0.523928
2016-01-23 16:00:00,      -0.415681,      -0.517132
2016-01-23 16:20:00,      -0.399511,      -0.506338
2016-01-23 16:40:00,      -0.383379,      -0.491874
2016-01-23 17:00:00,      -0.366793,       -0.47432
2016-01-23 17:20:00,      -0.349371,      -0.454671
2016-01-23 17:40:00,      -0.331885,      -0.433135
2016-01-23 18:00:00,      -0.314863,      -0.410123
2016-01-23 18:20:00,      -0.300457,      -0.388125
2016-01-23 18:40:00,      -0.288357,      -0.366648
2016-01-23 19:00:00,      -0.277757,      -0.346149
2016-01-23 19:20:00,      -0.268675,      -0.326297
2016-01-23 19:40:00,      -0.260734,      -0.307549
2016-01-23 20:00:00,      -0.253741,      -0.289804
2016-01-23 20:20:00,      -0.247489,      -0.273121
