date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-23 21:40:00,       -0.07417,      -0.110859
2016-01-23 22:00:00,     -0.0770384,      -0.112834
2016-01-23 22:20:00,     -0.0799852,      -0.115022
2016-01-23 22:40:00,     -0.0828606,      -0.117467
2016-01-23 23:00:00,     -0.0856567,      -0.120111
2016-01-23 23:20:00,     -0.0880712,      -0.123108
2016-01-23 23:40:00,     -0.0897857,      -0.126573
2016-01-24 00:00:00,     -0.0905339,      -0.130853
2016-01-24 00:20:00,     -0.0897825,      -0.135618
2016-01-24 00:40:00,     -0.0877883,      -0.140403
2016-01-24 01:00:00,     -0.0850964,      -0.144927
2016-01-24 01:20:00,     -0.0825732,       -0.14837
2016-01-24 01:40:00,     -0.0811192,      -0.150372
2016-01-24 02:00:00,     -0.0810751,      -0.150296
2016-01-24 02:20:00,     -0.0821899,      -0.148549
2016-01-24 02:40:00,     -0.0840883,      -0.145372
2016-01-24 03:00:00,     -0.0859419,      -0.141748
2016-01-24 03:20:00,     -0.0872914,      -0.137429
2016-01-24 03:40:00,     -0.0875434,      -0.131879
2016-01-24 04:00:00,     -0.0867668,      -0.125599
2016-01-24 04:20:00,     -0.0852721,      -0.118619
2016-01-24 04:40:00,     -0.0832016,      -0.111257
2016-01-24 05:00:00,      -0.080825,      -0.103449
2016-01-24 05:20:00,     -0.0783241,     -0.0951159
2016-01-24 05:40:00,     -0.0756873,     -0.0866315
2016-01-24 06:00:00,     -0.0730477,     -0.0782041
2016-01-24 06:20:00,      -0.070558,      -0.070054
2016-01-24 06:40:00,     -0.0684021,     -0.0625796
2016-01-24 07:00:00,     -0.0667439,     -0.0558237
2016-01-24 07:20:00,     -0.0653846,     -0.0500067
2016-01-24 07:40:00,     -0.0644756,     -0.0450073
2016-01-24 08:00:00,      -0.063946,      -0.040834
2016-01-24 08:20:00,     -0.0636575,       -0.03751
2016-01-24 08:40:00,     -0.0637628,     -0.0348305
2016-01-24 09:00:00,     -0.0639909,     -0.0330025
2016-01-24 09:20:00,     -0.0643577,     -0.0316734
2016-01-24 09:40:00,     -0.0644919,     -0.0304967
2016-01-24 10:00:00,     -0.0643228,     -0.0295231
2016-01-24 10:20:00,      -0.064071,     -0.0286973
2016-01-24 10:40:00,     -0.0635856,     -0.0282054
2016-01-24 11:00:00,     -0.0630054,     -0.0280202
2016-01-24 11:20:00,     -0.0623336,     -0.0280408
2016-01-24 11:40:00,     -0.0613706,     -0.0281992
2016-01-24 12:00:00,     -0.0603861,     -0.0287625
2016-01-24 12:20:00,     -0.0591178,     -0.0296204
2016-01-24 12:40:00,     -0.0575903,     -0.0305474
2016-01-24 13:00:00,     -0.0558611,     -0.0313456
2016-01-24 13:20:00,     -0.0538392,     -0.0318713
2016-01-24 13:40:00,      -0.051793,     -0.0326766
2016-01-24 14:00:00,      -0.049524,     -0.0334426
2016-01-24 14:20:00,      -0.047256,     -0.0340809
2016-01-24 14:40:00,     -0.0453103,     -0.0343475
2016-01-24 15:00:00,     -0.0433153,     -0.0347486
2016-01-24 15:20:00,     -0.0414402,     -0.0351143
2016-01-24 15:40:00,     -0.0395489,     -0.0355079
2016-01-24 16:00:00,       -0.03768,     -0.0358405
2016-01-24 16:20:00,     -0.0358375,     -0.0358326
2016-01-24 16:40:00,       -0.03418,     -0.0355381
2016-01-24 17:00:00,     -0.0323999,     -0.0352358
2016-01-24 17:20:00,     -0.0306033,     -0.0343885
2016-01-24 17:40:00,     -0.0284267,     -0.0330455
2016-01-24 18:00:00,     -0.0255335,      -0.030978
2016-01-24 18:20:00,     -0.0221902,     -0.0276607
2016-01-24 18:40:00,     -0.0188568,     -0.0238599
2016-01-24 19:00:00,     -0.0163424,      -0.020354
2016-01-24 19:20:00,       -0.01439,     -0.0172735
2016-01-24 19:40:00,     -0.0126985,     -0.0146838
2016-01-24 20:00:00,     -0.0112201,     -0.0123363
2016-01-24 20:20:00,     -0.0096765,     -0.0102619
2016-01-24 20:40:00,    -0.00817234,    -0.00836519
2016-01-24 21:00:00,    -0.00659209,    -0.00667014
2016-01-24 21:20:00,    -0.00505869,    -0.00521149
2016-01-24 21:40:00,    -0.00391359,    -0.00426057
2016-01-24 22:00:00,    -0.00299163,    -0.00392615
2016-01-24 22:20:00,    -0.00239383,    -0.00391538
2016-01-24 22:40:00,    -0.00192262,    -0.00435335
2016-01-24 23:00:00,    -0.00154586,     -0.0050811
2016-01-24 23:20:00,     -0.0013221,    -0.00610163
2016-01-24 23:40:00,    -0.00102524,    -0.00741957
2016-01-25 00:00:00,    -0.00084183,    -0.00882139
2016-01-25 00:20:00,   -0.000802757,     -0.0106308
2016-01-25 00:40:00,   -0.000502497,      -0.012697
2016-01-25 01:00:00,   -0.000261834,      -0.014587
2016-01-25 01:20:00,    8.17153e-05,     -0.0162766
2016-01-25 01:40:00,    0.000524817,     -0.0180018
2016-01-25 02:00:00,     0.00084601,     -0.0196362
2016-01-25 02:20:00,     0.00137472,     -0.0213548
2016-01-25 02:40:00,     0.00173938,     -0.0228463
2016-01-25 03:00:00,     0.00222322,     -0.0240837
2016-01-25 03:20:00,     0.00257639,     -0.0250086
2016-01-25 03:40:00,     0.00294824,     -0.0259134
2016-01-25 04:00:00,     0.00326642,     -0.0265462
2016-01-25 04:20:00,     0.00352401,     -0.0269488
2016-01-25 04:40:00,     0.00370613,     -0.0268098
2016-01-25 05:00:00,     0.00382042,     -0.0265704
2016-01-25 05:20:00,     0.00388049,     -0.0259788
2016-01-25 05:40:00,     0.00371632,     -0.0250109
2016-01-25 06:00:00,     0.00360444,     -0.0238222
2016-01-25 06:20:00,     0.00330587,     -0.0222587
2016-01-25 06:40:00,     0.00298891,     -0.0205267
2016-01-25 07:00:00,     0.00275701,     -0.0183248
2016-01-25 07:20:00,     0.00266441,     -0.0153201
2016-01-25 07:40:00,     0.00284306,     -0.0116266
2016-01-25 08:00:00,     0.00334792,    -0.00690681
2016-01-25 08:20:00,     0.00387911,     -0.0012274
2016-01-25 08:40:00,     0.00420337,     0.00492863
2016-01-25 09:00:00,     0.00409104,      0.0112523
2016-01-25 09:20:00,     0.00346439,      0.0172884
2016-01-25 09:40:00,     0.00259014,      0.0217577
2016-01-25 10:00:00,     0.00173621,      0.0247492
2016-01-25 10:20:00,    0.000990677,      0.0268416
2016-01-25 10:40:00,    0.000338958,      0.0282576
2016-01-25 11:00:00,   -0.000252195,       0.029161
2016-01-25 11:20:00,   -0.000818087,      0.0295347
2016-01-25 11:40:00,    -0.00135711,      0.0293376
2016-01-25 12:00:00,    -0.00185591,      0.0287119
2016-01-25 12:20:00,    -0.00240331,      0.0276459
2016-01-25 12:40:00,    -0.00271909,      0.0262097
2016-01-25 13:00:00,    -0.00322783,      0.0242996
2016-01-25 13:20:00,    -0.00359207,      0.0224405
2016-01-25 13:40:00,    -0.00397341,      0.0202846
2016-01-25 14:00:00,    -0.00432841,      0.0182241
2016-01-25 14:20:00,    -0.00443671,      0.0158482
2016-01-25 14:40:00,    -0.00462513,      0.0132935
2016-01-25 15:00:00,    -0.00477269,      0.0109873
2016-01-25 15:20:00,    -0.00502209,     0.00866866
2016-01-25 15:40:00,    -0.00499621,     0.00615411
2016-01-25 16:00:00,    -0.00502255,     0.00339444
2016-01-25 16:20:00,    -0.00493631,    0.000672186
2016-01-25 16:40:00,    -0.00471814,     -0.0018482
2016-01-25 17:00:00,    -0.00471661,    -0.00416264
2016-01-25 17:20:00,    -0.00461895,      -0.006192
2016-01-25 17:40:00,     -0.0046257,    -0.00795295
2016-01-25 18:00:00,    -0.00459713,    -0.00934002
2016-01-25 18:20:00,    -0.00458931,     -0.0102829
2016-01-25 18:40:00,    -0.00457928,     -0.0109682
2016-01-25 19:00:00,    -0.00456456,     -0.0113547
2016-01-25 19:20:00,    -0.00444583,     -0.0112679
2016-01-25 19:40:00,    -0.00442883,     -0.0108498
2016-01-25 20:00:00,    -0.00437809,     -0.0101882
2016-01-25 20:20:00,    -0.00432746,    -0.00937586
2016-01-25 20:40:00,    -0.00431072,    -0.00853848
2016-01-25 21:00:00,    -0.00423352,     -0.0076978
2016-01-25 21:20:00,    -0.00415428,    -0.00686148
2016-01-25 21:40:00,    -0.00407868,    -0.00611593
2016-01-25 22:00:00,    -0.00394908,    -0.00559521
2016-01-25 22:20:00,    -0.00388494,    -0.00523063
2016-01-25 22:40:00,    -0.00377462,    -0.00516063
2016-01-25 23:00:00,    -0.00362167,    -0.00532437
2016-01-25 23:20:00,    -0.00346801,    -0.00567526
2016-01-25 23:40:00,    -0.00314553,    -0.00623098
2016-01-26 00:00:00,    -0.00282579,    -0.00708034
2016-01-26 00:20:00,     -0.0024016,    -0.00792713
2016-01-26 00:40:00,     -0.0018185,    -0.00883341
2016-01-26 01:00:00,     -0.0010522,    -0.00982762
2016-01-26 01:20:00,    -2.4315e-05,     -0.0105303
2016-01-26 01:40:00,     0.00118566,     -0.0110988
2016-01-26 02:00:00,     0.00256064,     -0.0111229
2016-01-26 02:20:00,     0.00409416,     -0.0109675
2016-01-26 02:40:00,     0.00552049,     -0.0104868
2016-01-26 03:00:00,     0.00710421,    -0.00952876
2016-01-26 03:20:00,     0.00861596,    -0.00824885
2016-01-26 03:40:00,       0.010144,    -0.00638153
2016-01-26 04:00:00,      0.0115808,    -0.00444041
2016-01-26 04:20:00,      0.0128188,    -0.00217602
2016-01-26 04:40:00,      0.0140162,    0.000318374
2016-01-26 05:00:00,      0.0151822,     0.00324043
2016-01-26 05:20:00,      0.0163293,     0.00651778
2016-01-26 05:40:00,      0.0173126,     0.00997448
2016-01-26 06:00:00,      0.0181958,      0.0137395
2016-01-26 06:20:00,      0.0189436,      0.0177457
2016-01-26 06:40:00,      0.0194578,      0.0219475
2016-01-26 07:00:00,      0.0197599,      0.0261002
2016-01-26 07:20:00,      0.0198632,      0.0301798
2016-01-26 07:40:00,      0.0197068,      0.0341616
2016-01-26 08:00:00,      0.0193385,      0.0380525
2016-01-26 08:20:00,      0.0186972,      0.0415769
2016-01-26 08:40:00,      0.0178402,      0.0446932
2016-01-26 09:00:00,      0.0167211,      0.0473477
2016-01-26 09:20:00,      0.0153871,      0.0494569
2016-01-26 09:40:00,       0.013887,      0.0508497
2016-01-26 10:00:00,      0.0124494,      0.0515454
2016-01-26 10:20:00,      0.0109299,      0.0514877
2016-01-26 10:40:00,     0.00926377,      0.0507245
2016-01-26 11:00:00,     0.00756405,      0.0494516
2016-01-26 11:20:00,     0.00575577,       0.047675
2016-01-26 11:40:00,     0.00391918,      0.0455588
2016-01-26 12:00:00,     0.00212849,      0.0430384
2016-01-26 12:20:00,    0.000386061,      0.0403215
2016-01-26 12:40:00,    -0.00122036,      0.0373908
2016-01-26 13:00:00,    -0.00264411,      0.0341297
2016-01-26 13:20:00,     -0.0038385,      0.0306296
2016-01-26 13:40:00,    -0.00505046,      0.0267785
2016-01-26 14:00:00,    -0.00599594,      0.0232565
2016-01-26 14:20:00,    -0.00682078,      0.0196234
2016-01-26 14:40:00,    -0.00739574,      0.0159019
2016-01-26 15:00:00,    -0.00783012,       0.012203
2016-01-26 15:20:00,      -0.008073,     0.00857552
2016-01-26 15:40:00,    -0.00833097,     0.00532342
2016-01-26 16:00:00,    -0.00855273,     0.00205493
2016-01-26 16:20:00,    -0.00863738,   -0.000887055
2016-01-26 16:40:00,    -0.00863247,    -0.00413268
2016-01-26 17:00:00,     -0.0088812,     -0.0070724
2016-01-26 17:20:00,    -0.00922328,      -0.010069
2016-01-26 17:40:00,    -0.00987933,     -0.0133847
2016-01-26 18:00:00,     -0.0107584,      -0.016706
2016-01-26 18:20:00,      -0.011692,     -0.0201218
2016-01-26 18:40:00,     -0.0125293,     -0.0229897
2016-01-26 19:00:00,     -0.0133929,     -0.0254486
2016-01-26 19:20:00,     -0.0143299,     -0.0278018
2016-01-26 19:40:00,      -0.015439,     -0.0297868
2016-01-26 20:00:00,     -0.0167297,     -0.0315675
2016-01-26 20:20:00,     -0.0182639,     -0.0332646
2016-01-26 20:40:00,     -0.0200414,     -0.0349559
2016-01-26 21:00:00,     -0.0220372,     -0.0369525
2016-01-26 21:20:00,     -0.0242906,     -0.0393624
2016-01-26 21:40:00,      -0.026845,     -0.0423182
2016-01-26 22:00:00,     -0.0297316,     -0.0459398
2016-01-26 22:20:00,     -0.0329233,     -0.0502072
2016-01-26 22:40:00,     -0.0363596,     -0.0550708
2016-01-26 23:00:00,     -0.0400906,     -0.0604891
2016-01-26 23:20:00,      -0.044088,     -0.0664635
2016-01-26 23:40:00,     -0.0483744,     -0.0729559
2016-01-27 00:00:00,     -0.0529674,     -0.0800171
2016-01-27 00:20:00,     -0.0576902,     -0.0875095
2016-01-27 00:40:00,     -0.0623946,     -0.0949442
2016-01-27 01:00:00,     -0.0670531,      -0.102325
2016-01-27 01:20:00,     -0.0717222,      -0.109971
2016-01-27 01:40:00,     -0.0764232,      -0.117933
2016-01-27 02:00:00,     -0.0812038,      -0.125482
2016-01-27 02:20:00,     -0.0858144,      -0.132973
2016-01-27 02:40:00,     -0.0902894,      -0.140043
2016-01-27 03:00:00,     -0.0943766,      -0.147045
2016-01-27 03:20:00,     -0.0981947,      -0.153783
2016-01-27 03:40:00,      -0.101567,      -0.159956
2016-01-27 04:00:00,      -0.104532,      -0.165442
2016-01-27 04:20:00,      -0.107138,      -0.170179
2016-01-27 04:40:00,      -0.109434,      -0.174338
2016-01-27 05:00:00,      -0.111668,       -0.17765
2016-01-27 05:20:00,      -0.113967,      -0.180266
2016-01-27 05:40:00,      -0.116236,      -0.182395
2016-01-27 06:00:00,      -0.118539,      -0.184387
2016-01-27 06:20:00,      -0.120621,      -0.185839
2016-01-27 06:40:00,      -0.122051,       -0.18619
2016-01-27 07:00:00,      -0.123265,      -0.185804
2016-01-27 07:20:00,      -0.124558,      -0.184829
2016-01-27 07:40:00,      -0.126065,       -0.18328
2016-01-27 08:00:00,      -0.128053,      -0.180866
2016-01-27 08:20:00,      -0.130325,       -0.17751
2016-01-27 08:40:00,      -0.132785,      -0.173143
2016-01-27 09:00:00,      -0.135239,      -0.167924
2016-01-27 09:20:00,      -0.137643,      -0.162148
2016-01-27 09:40:00,       -0.14002,      -0.156016
2016-01-27 10:00:00,      -0.142121,      -0.149619
2016-01-27 10:20:00,      -0.143911,      -0.142982
2016-01-27 10:40:00,      -0.145292,      -0.136219
2016-01-27 11:00:00,      -0.146323,      -0.129458
2016-01-27 11:20:00,      -0.147032,      -0.122727
2016-01-27 11:40:00,      -0.147356,      -0.116066
2016-01-27 12:00:00,       -0.14733,      -0.109513
2016-01-27 12:20:00,      -0.146482,      -0.102919
2016-01-27 12:40:00,      -0.144318,     -0.0959146
2016-01-27 13:00:00,      -0.141189,      -0.088442
2016-01-27 13:20:00,      -0.137243,     -0.0803886
2016-01-27 13:40:00,      -0.132602,     -0.0719671
2016-01-27 14:00:00,      -0.127366,     -0.0631724
2016-01-27 14:20:00,      -0.121791,     -0.0533533
2016-01-27 14:40:00,       -0.11573,     -0.0427868
2016-01-27 15:00:00,      -0.109318,     -0.0315289
2016-01-27 15:20:00,      -0.102993,       -0.01942
2016-01-27 15:40:00,     -0.0970183,    -0.00567844
2016-01-27 16:00:00,     -0.0906457,     0.00953396
2016-01-27 16:20:00,     -0.0831214,       0.025395
2016-01-27 16:40:00,     -0.0744276,      0.0409597
2016-01-27 17:00:00,     -0.0648166,      0.0551785
2016-01-27 17:20:00,     -0.0547629,      0.0675227
2016-01-27 17:40:00,     -0.0449926,      0.0775133
2016-01-27 18:00:00,      -0.035969,      0.0848129
2016-01-27 18:20:00,     -0.0281466,      0.0893204
2016-01-27 18:40:00,      -0.021924,       0.091806
2016-01-27 19:00:00,     -0.0172316,      0.0925984
2016-01-27 19:20:00,     -0.0139069,      0.0919556
2016-01-27 19:40:00,     -0.0118397,      0.0900431
2016-01-27 20:00:00,     -0.0107106,      0.0869652
2016-01-27 20:20:00,      -0.010539,      0.0831369
2016-01-27 20:40:00,     -0.0110414,      0.0787175
2016-01-27 21:00:00,     -0.0121302,      0.0737971
2016-01-27 21:20:00,     -0.0137247,      0.0684961
2016-01-27 21:40:00,     -0.0156174,      0.0627294
2016-01-27 22:00:00,     -0.0178253,      0.0566472
2016-01-27 22:20:00,     -0.0201837,      0.0503527
2016-01-27 22:40:00,     -0.0226133,      0.0439444
2016-01-27 23:00:00,     -0.0251311,      0.0374136
2016-01-27 23:20:00,     -0.0275525,      0.0307543
2016-01-27 23:40:00,     -0.0299338,      0.0241022
2016-01-28 00:00:00,     -0.0321246,      0.0173571
2016-01-28 00:20:00,      -0.034104,      0.0106851
2016-01-28 00:40:00,     -0.0358282,     0.00422435
2016-01-28 01:00:00,     -0.0371863,    -0.00211723
2016-01-28 01:20:00,     -0.0381956,    -0.00818201
2016-01-28 01:40:00,     -0.0388459,     -0.0137972
2016-01-28 02:00:00,     -0.0391296,      -0.019319
2016-01-28 02:20:00,     -0.0389309,     -0.0246467
2016-01-28 02:40:00,     -0.0383996,     -0.0294975
2016-01-28 03:00:00,     -0.0375163,     -0.0338232
2016-01-28 03:20:00,     -0.0362617,     -0.0378321
2016-01-28 03:40:00,     -0.0349414,     -0.0419148
2016-01-28 04:00:00,     -0.0334011,     -0.0460125
2016-01-28 04:20:00,     -0.0318191,     -0.0500221
2016-01-28 04:40:00,     -0.0300133,     -0.0536601
2016-01-28 05:00:00,     -0.0281455,     -0.0568796
2016-01-28 05:20:00,     -0.0261183,     -0.0599729
2016-01-28 05:40:00,       -0.02387,     -0.0625444
2016-01-28 06:00:00,     -0.0215878,     -0.0645734
2016-01-28 06:20:00,     -0.0190074,     -0.0659272
2016-01-28 06:40:00,     -0.0163314,     -0.0666014
2016-01-28 07:00:00,     -0.0134787,     -0.0666236
2016-01-28 07:20:00,      -0.010449,     -0.0657299
2016-01-28 07:40:00,    -0.00736002,     -0.0641238
2016-01-28 08:00:00,    -0.00419256,     -0.0619397
2016-01-28 08:20:00,    -0.00102934,     -0.0590488
2016-01-28 08:40:00,     0.00210416,     -0.0556568
2016-01-28 09:00:00,     0.00513148,     -0.0515659
2016-01-28 09:20:00,     0.00796175,     -0.0469775
2016-01-28 09:40:00,      0.0106811,     -0.0420166
2016-01-28 10:00:00,       0.013241,     -0.0364751
2016-01-28 10:20:00,      0.0156287,     -0.0303873
2016-01-28 10:40:00,      0.0177037,      -0.023868
2016-01-28 11:00:00,      0.0195271,     -0.0167907
2016-01-28 11:20:00,      0.0209764,    -0.00942888
2016-01-28 11:40:00,       0.022114,    -0.00195299
2016-01-28 12:00:00,      0.0229012,     0.00572631
2016-01-28 12:20:00,      0.0233553,      0.0133613
2016-01-28 12:40:00,      0.0235533,      0.0205182
2016-01-28 13:00:00,      0.0236519,      0.0272499
2016-01-28 13:20:00,      0.0236328,      0.0334943
2016-01-28 13:40:00,      0.0236348,      0.0393949
2016-01-28 14:00:00,      0.0236141,       0.045113
2016-01-28 14:20:00,      0.0234943,      0.0503032
2016-01-28 14:40:00,      0.0233971,      0.0550292
2016-01-28 15:00:00,      0.0232272,      0.0593758
2016-01-28 15:20:00,      0.0230475,      0.0634112
2016-01-28 15:40:00,      0.0228244,      0.0668719
2016-01-28 16:00:00,      0.0224968,      0.0697424
2016-01-28 16:20:00,       0.022154,      0.0719758
2016-01-28 16:40:00,       0.021764,      0.0737862
2016-01-28 17:00:00,      0.0212938,      0.0752519
2016-01-28 17:20:00,      0.0206091,      0.0763897
2016-01-28 17:40:00,      0.0199194,      0.0769275
2016-01-28 18:00:00,      0.0190573,      0.0771412
2016-01-28 18:20:00,      0.0180437,      0.0771977
2016-01-28 18:40:00,      0.0170294,      0.0770969
2016-01-28 19:00:00,      0.0158455,      0.0768853
2016-01-28 19:20:00,      0.0145637,      0.0764044
2016-01-28 19:40:00,      0.0131303,      0.0758857
2016-01-28 20:00:00,      0.0115631,      0.0752673
2016-01-28 20:20:00,     0.00982555,      0.0744114
2016-01-28 20:40:00,     0.00799332,      0.0733687
2016-01-28 21:00:00,     0.00606014,      0.0720963
2016-01-28 21:20:00,     0.00395083,      0.0707265
2016-01-28 21:40:00,     0.00164276,      0.0690736
2016-01-28 22:00:00,   -0.000829603,      0.0669337
2016-01-28 22:20:00,    -0.00346229,      0.0644321
2016-01-28 22:40:00,    -0.00620764,      0.0615903
2016-01-28 23:00:00,    -0.00901403,      0.0584785
2016-01-28 23:20:00,     -0.0118964,      0.0551967
2016-01-28 23:40:00,     -0.0147014,       0.051577
2016-01-29 00:00:00,      -0.017503,      0.0476851
2016-01-29 00:20:00,     -0.0201919,      0.0436717
2016-01-29 00:40:00,     -0.0227601,      0.0394242
2016-01-29 01:00:00,     -0.0251589,      0.0351064
2016-01-29 01:20:00,     -0.0273541,      0.0306514
2016-01-29 01:40:00,     -0.0292952,      0.0260371
2016-01-29 02:00:00,     -0.0309972,      0.0213031
2016-01-29 02:20:00,     -0.0324801,      0.0166572
2016-01-29 02:40:00,     -0.0337647,      0.0117928
2016-01-29 03:00:00,     -0.0347866,     0.00677584
2016-01-29 03:20:00,     -0.0356226,     0.00182763
2016-01-29 03:40:00,     -0.0362069,    -0.00290014
2016-01-29 04:00:00,     -0.0364784,     -0.0076151
2016-01-29 04:20:00,     -0.0366354,     -0.0123083
2016-01-29 04:40:00,     -0.0366128,     -0.0168877
2016-01-29 05:00:00,     -0.0363779,      -0.021242
2016-01-29 05:20:00,     -0.0358806,     -0.0252602
2016-01-29 05:40:00,     -0.0353456,     -0.0289429
2016-01-29 06:00:00,     -0.0345686,     -0.0325247
2016-01-29 06:20:00,     -0.0336834,     -0.0358214
2016-01-29 06:40:00,     -0.0327526,     -0.0386127
2016-01-29 07:00:00,     -0.0315724,      -0.041081
2016-01-29 07:20:00,     -0.0303454,     -0.0430374
2016-01-29 07:40:00,     -0.0289806,     -0.0446455
2016-01-29 08:00:00,     -0.0275039,     -0.0457214
2016-01-29 08:20:00,     -0.0259933,      -0.046312
2016-01-29 08:40:00,     -0.0244265,     -0.0466607
2016-01-29 09:00:00,     -0.0227829,     -0.0465324
2016-01-29 09:20:00,     -0.0211638,     -0.0459566
2016-01-29 09:40:00,     -0.0194755,     -0.0449251
2016-01-29 10:00:00,     -0.0178933,     -0.0434903
2016-01-29 10:20:00,     -0.0163018,     -0.0418214
2016-01-29 10:40:00,     -0.0147842,     -0.0399865
2016-01-29 11:00:00,     -0.0133034,     -0.0379625
2016-01-29 11:20:00,     -0.0118988,     -0.0358625
2016-01-29 11:40:00,      -0.010601,     -0.0337325
2016-01-29 12:00:00,     -0.0093091,     -0.0317008
2016-01-29 12:20:00,    -0.00809691,     -0.0298201
2016-01-29 12:40:00,    -0.00686524,     -0.0280554
2016-01-29 13:00:00,    -0.00561462,     -0.0264097
2016-01-29 13:20:00,    -0.00440772,     -0.0249172
2016-01-29 13:40:00,    -0.00316362,      -0.023612
2016-01-29 14:00:00,    -0.00192705,     -0.0224634
2016-01-29 14:20:00,   -0.000711398,      -0.021421
2016-01-29 14:40:00,    0.000547028,     -0.0204127
2016-01-29 15:00:00,     0.00177786,     -0.0195894
2016-01-29 15:20:00,     0.00288615,     -0.0191119
2016-01-29 15:40:00,     0.00404805,     -0.0187377
2016-01-29 16:00:00,     0.00507381,     -0.0182743
2016-01-29 16:20:00,     0.00626917,     -0.0180271
2016-01-29 16:40:00,     0.00747889,     -0.0176772
2016-01-29 17:00:00,     0.00872341,     -0.0174476
2016-01-29 17:20:00,      0.0100502,     -0.0168705
2016-01-29 17:40:00,      0.0112327,     -0.0160194
2016-01-29 18:00:00,      0.0122813,     -0.0149599
2016-01-29 18:20:00,      0.0132526,     -0.0136428
2016-01-29 18:40:00,      0.0140559,     -0.0122332
2016-01-29 19:00:00,      0.0148339,     -0.0103754
2016-01-29 19:20:00,      0.0153166,    -0.00831596
2016-01-29 19:40:00,      0.0155382,    -0.00603658
2016-01-29 20:00:00,      0.0156196,     -0.0036127
2016-01-29 20:20:00,      0.0154433,     -0.0010261
2016-01-29 20:40:00,       0.015178,     0.00174141
2016-01-29 21:00:00,      0.0147495,     0.00449504
2016-01-29 21:20:00,      0.0141745,     0.00718432
2016-01-29 21:40:00,       0.013406,     0.00991702
2016-01-29 22:00:00,      0.0124137,       0.012515
2016-01-29 22:20:00,       0.011271,      0.0148971
2016-01-29 22:40:00,      0.0099568,      0.0170364
2016-01-29 23:00:00,     0.00851739,      0.0187002
2016-01-29 23:20:00,     0.00703444,      0.0200099
2016-01-29 23:40:00,     0.00544093,      0.0210166
2016-01-30 00:00:00,     0.00381361,      0.0214152
2016-01-30 00:20:00,     0.00204047,      0.0213399
2016-01-30 00:40:00,    7.82479e-05,      0.0206829
2016-01-30 01:00:00,    -0.00202201,      0.0192883
2016-01-30 01:20:00,    -0.00440299,      0.0172795
2016-01-30 01:40:00,    -0.00682942,      0.0145162
2016-01-30 02:00:00,    -0.00934798,      0.0111323
2016-01-30 02:20:00,      -0.011767,     0.00750502
2016-01-30 02:40:00,     -0.0140432,     0.00361452
2016-01-30 03:00:00,     -0.0163624,   -0.000444662
2016-01-30 03:20:00,     -0.0184101,    -0.00473992
2016-01-30 03:40:00,     -0.0203373,    -0.00925377
2016-01-30 04:00:00,     -0.0218409,     -0.0135506
2016-01-30 04:20:00,     -0.0230171,     -0.0176822
2016-01-30 04:40:00,     -0.0240708,     -0.0216129
2016-01-30 05:00:00,       -0.02496,     -0.0253997
2016-01-30 05:20:00,     -0.0257857,     -0.0293043
2016-01-30 05:40:00,     -0.0263397,     -0.0331274
2016-01-30 06:00:00,     -0.0268679,     -0.0365579
2016-01-30 06:20:00,     -0.0273545,     -0.0402623
2016-01-30 06:40:00,     -0.0281791,     -0.0442379
2016-01-30 07:00:00,     -0.0294318,     -0.0488605
2016-01-30 07:20:00,     -0.0311363,     -0.0537657
2016-01-30 07:40:00,     -0.0332343,     -0.0588106
2016-01-30 08:00:00,     -0.0358375,     -0.0641891
2016-01-30 08:20:00,     -0.0388433,     -0.0694693
2016-01-30 08:40:00,      -0.042445,     -0.0748533
2016-01-30 09:00:00,     -0.0465828,     -0.0802314
2016-01-30 09:20:00,     -0.0510368,     -0.0852104
2016-01-30 09:40:00,     -0.0549075,     -0.0896846
2016-01-30 10:00:00,     -0.0583925,     -0.0934974
2016-01-30 10:20:00,     -0.0616943,     -0.0968884
2016-01-30 10:40:00,     -0.0648716,      -0.100152
2016-01-30 11:00:00,      -0.067906,      -0.103003
2016-01-30 11:20:00,     -0.0707504,      -0.105576
2016-01-30 11:40:00,      -0.073437,      -0.107856
2016-01-30 12:00:00,     -0.0758831,       -0.10963
2016-01-30 12:20:00,     -0.0780473,      -0.111191
2016-01-30 12:40:00,     -0.0797854,      -0.112675
2016-01-30 13:00:00,     -0.0810374,      -0.113844
2016-01-30 13:20:00,     -0.0819009,      -0.114803
2016-01-30 13:40:00,      -0.082267,      -0.115388
2016-01-30 14:00:00,     -0.0821356,      -0.115621
2016-01-30 14:20:00,      -0.081438,      -0.115509
2016-01-30 14:40:00,     -0.0801515,       -0.11502
2016-01-30 15:00:00,     -0.0781584,      -0.114078
2016-01-30 15:20:00,     -0.0756211,      -0.112758
2016-01-30 15:40:00,     -0.0728107,      -0.111345
2016-01-30 16:00:00,     -0.0698018,      -0.110035
2016-01-30 16:20:00,     -0.0666624,      -0.108422
2016-01-30 16:40:00,     -0.0634473,       -0.10656
2016-01-30 17:00:00,     -0.0603824,      -0.103983
2016-01-30 17:20:00,     -0.0574485,      -0.101107
2016-01-30 17:40:00,     -0.0548964,     -0.0978177
2016-01-30 18:00:00,       -0.05275,     -0.0940257
2016-01-30 18:20:00,     -0.0510111,     -0.0899092
2016-01-30 18:40:00,     -0.0496436,     -0.0852083
