date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-20 00:40:00,     -0.0983297,      -0.162964
2016-01-20 01:00:00,     -0.0993237,      -0.157949
2016-01-20 01:20:00,      -0.100274,      -0.151614
2016-01-20 01:40:00,      -0.101067,      -0.144012
2016-01-20 02:00:00,       -0.10159,      -0.135429
2016-01-20 02:20:00,      -0.101887,      -0.126067
2016-01-20 02:40:00,      -0.101937,      -0.116015
2016-01-20 03:00:00,       -0.10177,      -0.105657
2016-01-20 03:20:00,     -0.0999281,     -0.0945701
2016-01-20 03:40:00,     -0.0963447,     -0.0826189
2016-01-20 04:00:00,     -0.0920465,     -0.0700269
2016-01-20 04:20:00,     -0.0873632,     -0.0569804
2016-01-20 04:40:00,     -0.0824439,     -0.0436381
2016-01-20 05:00:00,     -0.0774591,     -0.0301024
2016-01-20 05:20:00,     -0.0723266,     -0.0164182
2016-01-20 05:40:00,     -0.0671365,    -0.00272236
2016-01-20 06:00:00,     -0.0619516,      0.0107458
2016-01-20 06:20:00,     -0.0576341,      0.0226307
2016-01-20 06:40:00,      -0.054644,      0.0322286
2016-01-20 07:00:00,      -0.052629,      0.0398113
2016-01-20 07:20:00,     -0.0515468,      0.0456865
2016-01-20 07:40:00,     -0.0513432,      0.0500518
2016-01-20 08:00:00,     -0.0519222,       0.053022
2016-01-20 08:20:00,     -0.0532701,       0.054912
2016-01-20 08:40:00,     -0.0552694,      0.0556955
2016-01-20 09:00:00,     -0.0579169,      0.0554066
2016-01-20 09:20:00,     -0.0602129,      0.0546314
2016-01-20 09:40:00,     -0.0620078,      0.0529865
2016-01-20 10:00:00,     -0.0637767,      0.0504077
2016-01-20 10:20:00,      -0.065657,      0.0470851
2016-01-20 10:40:00,      -0.067877,      0.0429288
2016-01-20 11:00:00,     -0.0704097,      0.0382129
2016-01-20 11:20:00,     -0.0731913,      0.0327169
2016-01-20 11:40:00,      -0.076211,      0.0266422
2016-01-20 12:00:00,     -0.0794697,      0.0204059
2016-01-20 12:20:00,     -0.0815647,      0.0139158
2016-01-20 12:40:00,     -0.0826419,     0.00771597
2016-01-20 13:00:00,     -0.0833146,      0.0013941
2016-01-20 13:20:00,      -0.083699,    -0.00492349
2016-01-20 13:40:00,     -0.0840268,     -0.0108881
2016-01-20 14:00:00,     -0.0841239,     -0.0167851
2016-01-20 14:20:00,     -0.0840622,      -0.022183
2016-01-20 14:40:00,     -0.0837936,     -0.0273502
2016-01-20 15:00:00,     -0.0833072,     -0.0321355
2016-01-20 15:20:00,     -0.0831046,     -0.0367549
2016-01-20 15:40:00,     -0.0831099,     -0.0416291
2016-01-20 16:00:00,     -0.0832196,     -0.0462452
2016-01-20 16:20:00,     -0.0833396,     -0.0506741
2016-01-20 16:40:00,     -0.0834144,     -0.0549938
2016-01-20 17:00:00,     -0.0834846,     -0.0589995
2016-01-20 17:20:00,     -0.0834213,     -0.0630167
2016-01-20 17:40:00,     -0.0833311,     -0.0669507
2016-01-20 18:00:00,     -0.0831728,     -0.0707266
2016-01-20 18:20:00,      -0.083482,     -0.0746849
2016-01-20 18:40:00,     -0.0844569,     -0.0787828
2016-01-20 19:00:00,     -0.0856573,      -0.083027
2016-01-20 19:20:00,     -0.0870496,     -0.0874203
2016-01-20 19:40:00,     -0.0885451,     -0.0918338
2016-01-20 20:00:00,     -0.0900535,     -0.0963454
2016-01-20 20:20:00,     -0.0917357,      -0.100983
2016-01-20 20:40:00,     -0.0934694,      -0.105807
2016-01-20 21:00:00,     -0.0953375,      -0.110744
2016-01-20 21:20:00,     -0.0954774,      -0.114776
2016-01-20 21:40:00,     -0.0937832,      -0.117409
2016-01-20 22:00:00,     -0.0915018,      -0.119285
2016-01-20 22:20:00,     -0.0889488,      -0.120702
2016-01-20 22:40:00,     -0.0862405,      -0.121233
2016-01-20 23:00:00,     -0.0836154,      -0.120886
2016-01-20 23:20:00,     -0.0807563,      -0.119596
2016-01-20 23:40:00,      -0.077952,      -0.117387
2016-01-21 00:00:00,     -0.0750898,      -0.114375
2016-01-21 00:20:00,     -0.0727212,      -0.110872
2016-01-21 00:40:00,     -0.0708656,      -0.107321
2016-01-21 01:00:00,     -0.0693253,       -0.10323
2016-01-21 01:20:00,     -0.0678359,     -0.0988438
2016-01-21 01:40:00,     -0.0663988,     -0.0940001
2016-01-21 02:00:00,      -0.065032,     -0.0885063
2016-01-21 02:20:00,     -0.0636024,     -0.0827274
2016-01-21 02:40:00,     -0.0622934,     -0.0766048
2016-01-21 03:00:00,     -0.0609357,      -0.070429
2016-01-21 03:20:00,      -0.059393,     -0.0640843
2016-01-21 03:40:00,     -0.0574507,     -0.0575376
2016-01-21 04:00:00,     -0.0553806,     -0.0511713
2016-01-21 04:20:00,     -0.0532276,     -0.0448682
2016-01-21 04:40:00,     -0.0510297,     -0.0387688
2016-01-21 05:00:00,     -0.0488369,     -0.0329666
2016-01-21 05:20:00,     -0.0466972,     -0.0274261
2016-01-21 05:40:00,     -0.0445742,     -0.0223452
2016-01-21 06:00:00,     -0.0425467,     -0.0176906
2016-01-21 06:20:00,     -0.0408962,     -0.0137231
2016-01-21 06:40:00,     -0.0398784,     -0.0107048
2016-01-21 07:00:00,     -0.0393725,    -0.00844747
2016-01-21 07:20:00,     -0.0392644,    -0.00687972
2016-01-21 07:40:00,     -0.0395605,    -0.00585577
2016-01-21 08:00:00,     -0.0401636,     -0.0053173
2016-01-21 08:20:00,     -0.0410393,     -0.0051107
2016-01-21 08:40:00,      -0.042157,    -0.00524981
2016-01-21 09:00:00,     -0.0433773,    -0.00569799
2016-01-21 09:20:00,     -0.0449994,    -0.00667058
2016-01-21 09:40:00,     -0.0470636,    -0.00866679
2016-01-21 10:00:00,     -0.0494512,     -0.0109944
2016-01-21 10:20:00,     -0.0521504,      -0.014059
2016-01-21 10:40:00,     -0.0549351,     -0.0175291
2016-01-21 11:00:00,     -0.0579722,     -0.0210746
2016-01-21 11:20:00,      -0.061085,     -0.0249142
2016-01-21 11:40:00,     -0.0645376,     -0.0286953
2016-01-21 12:00:00,     -0.0679931,     -0.0328894
2016-01-21 12:20:00,     -0.0701338,     -0.0369583
2016-01-21 12:40:00,     -0.0704964,      -0.040462
2016-01-21 13:00:00,     -0.0702192,     -0.0436456
2016-01-21 13:20:00,     -0.0697176,     -0.0465338
2016-01-21 13:40:00,     -0.0690022,     -0.0494478
2016-01-21 14:00:00,     -0.0682829,     -0.0520003
2016-01-21 14:20:00,     -0.0673361,     -0.0541596
2016-01-21 14:40:00,     -0.0663837,     -0.0558375
2016-01-21 15:00:00,     -0.0651758,     -0.0571112
2016-01-21 15:20:00,     -0.0645218,      -0.058297
2016-01-21 15:40:00,     -0.0642801,     -0.0594661
2016-01-21 16:00:00,     -0.0643656,     -0.0606063
2016-01-21 16:20:00,     -0.0645906,     -0.0615784
2016-01-21 16:40:00,     -0.0648954,     -0.0625983
2016-01-21 17:00:00,     -0.0652507,     -0.0633026
2016-01-21 17:20:00,     -0.0656769,     -0.0638531
2016-01-21 17:40:00,     -0.0660729,     -0.0642615
2016-01-21 18:00:00,     -0.0666028,      -0.064607
2016-01-21 18:20:00,     -0.0672629,     -0.0651645
2016-01-21 18:40:00,     -0.0682894,     -0.0660473
2016-01-21 19:00:00,     -0.0694079,     -0.0671098
2016-01-21 19:20:00,     -0.0707271,     -0.0684448
2016-01-21 19:40:00,     -0.0720818,     -0.0700395
2016-01-21 20:00:00,     -0.0735089,     -0.0719214
2016-01-21 20:20:00,     -0.0749443,     -0.0740418
2016-01-21 20:40:00,     -0.0763699,     -0.0765024
2016-01-21 21:00:00,     -0.0778231,       -0.07922
2016-01-21 21:20:00,     -0.0789551,      -0.081833
2016-01-21 21:40:00,     -0.0797336,     -0.0842562
2016-01-21 22:00:00,     -0.0803047,     -0.0865515
2016-01-21 22:20:00,     -0.0807518,     -0.0888008
2016-01-21 22:40:00,     -0.0812203,     -0.0914387
2016-01-21 23:00:00,     -0.0814198,     -0.0939638
2016-01-21 23:20:00,     -0.0815904,      -0.096642
2016-01-21 23:40:00,     -0.0816559,     -0.0989838
2016-01-22 00:00:00,     -0.0816483,       -0.10116
2016-01-22 00:20:00,     -0.0808619,      -0.102886
2016-01-22 00:40:00,      -0.079129,      -0.103527
2016-01-22 01:00:00,     -0.0769718,      -0.103596
2016-01-22 01:20:00,     -0.0746064,      -0.102603
2016-01-22 01:40:00,      -0.072078,      -0.101348
2016-01-22 02:00:00,     -0.0696366,      -0.099529
2016-01-22 02:20:00,     -0.0671514,     -0.0971048
2016-01-22 02:40:00,     -0.0646775,     -0.0941614
2016-01-22 03:00:00,      -0.062184,     -0.0904208
2016-01-22 03:20:00,     -0.0599386,     -0.0867611
2016-01-22 03:40:00,     -0.0581396,     -0.0831101
2016-01-22 04:00:00,     -0.0565781,     -0.0793378
2016-01-22 04:20:00,     -0.0551711,     -0.0755848
2016-01-22 04:40:00,     -0.0540429,     -0.0717655
2016-01-22 05:00:00,     -0.0528907,     -0.0680602
2016-01-22 05:20:00,     -0.0518746,     -0.0643555
2016-01-22 05:40:00,     -0.0509589,     -0.0605988
2016-01-22 06:00:00,     -0.0500865,     -0.0571364
2016-01-22 06:20:00,     -0.0496791,     -0.0540055
2016-01-22 06:40:00,     -0.0497034,     -0.0514787
2016-01-22 07:00:00,      -0.050109,     -0.0494866
2016-01-22 07:20:00,     -0.0509857,     -0.0479015
2016-01-22 07:40:00,     -0.0520179,     -0.0468202
2016-01-22 08:00:00,     -0.0533962,     -0.0461078
2016-01-22 08:20:00,     -0.0549386,     -0.0457945
2016-01-22 08:40:00,     -0.0566319,     -0.0458405
2016-01-22 09:00:00,     -0.0585849,     -0.0461292
2016-01-22 09:20:00,     -0.0604832,     -0.0469161
2016-01-22 09:40:00,     -0.0624229,     -0.0480445
2016-01-22 10:00:00,     -0.0644446,     -0.0495596
2016-01-22 10:20:00,     -0.0663717,     -0.0514625
2016-01-22 10:40:00,      -0.068501,     -0.0535393
2016-01-22 11:00:00,     -0.0705333,     -0.0561086
2016-01-22 11:20:00,     -0.0726431,     -0.0590713
2016-01-22 11:40:00,     -0.0748035,     -0.0623004
2016-01-22 12:00:00,     -0.0772022,     -0.0653487
2016-01-22 12:20:00,     -0.0783226,     -0.0683946
2016-01-22 12:40:00,     -0.0779562,     -0.0707471
2016-01-22 13:00:00,     -0.0770686,     -0.0728413
2016-01-22 13:20:00,     -0.0756475,     -0.0743531
2016-01-22 13:40:00,     -0.0740602,     -0.0754611
2016-01-22 14:00:00,     -0.0725333,     -0.0761419
2016-01-22 14:20:00,     -0.0707588,     -0.0763707
2016-01-22 14:40:00,     -0.0688883,     -0.0763132
2016-01-22 15:00:00,     -0.0668923,     -0.0753514
2016-01-22 15:20:00,     -0.0648567,     -0.0741753
2016-01-22 15:40:00,     -0.0629238,      -0.072559
2016-01-22 16:00:00,      -0.060965,     -0.0705403
2016-01-22 16:20:00,     -0.0590388,     -0.0681535
2016-01-22 16:40:00,     -0.0571533,     -0.0652156
2016-01-22 17:00:00,     -0.0552707,     -0.0620634
2016-01-22 17:20:00,     -0.0534246,       -0.05866
2016-01-22 17:40:00,     -0.0516026,      -0.054891
2016-01-22 18:00:00,     -0.0498587,     -0.0509315
2016-01-22 18:20:00,       -0.04842,      -0.046977
2016-01-22 18:40:00,     -0.0472773,     -0.0431637
2016-01-22 19:00:00,     -0.0463103,     -0.0395195
2016-01-22 19:20:00,     -0.0455134,     -0.0360962
2016-01-22 19:40:00,     -0.0447596,     -0.0328111
2016-01-22 20:00:00,     -0.0441185,     -0.0296993
2016-01-22 20:20:00,     -0.0435058,     -0.0269261
2016-01-22 20:40:00,     -0.0429495,     -0.0243904
2016-01-22 21:00:00,     -0.0423554,     -0.0221325
2016-01-22 21:20:00,     -0.0418526,     -0.0203433
2016-01-22 21:40:00,     -0.0414104,     -0.0190447
2016-01-22 22:00:00,     -0.0409533,     -0.0182361
2016-01-22 22:20:00,     -0.0405633,     -0.0178887
2016-01-22 22:40:00,     -0.0401252,     -0.0178457
2016-01-22 23:00:00,     -0.0396489,     -0.0181446
2016-01-22 23:20:00,     -0.0392239,     -0.0189035
2016-01-22 23:40:00,     -0.0387124,     -0.0200524
2016-01-23 00:00:00,     -0.0382524,     -0.0211724
2016-01-23 00:20:00,     -0.0375775,     -0.0220931
2016-01-23 00:40:00,     -0.0365222,     -0.0226601
2016-01-23 01:00:00,     -0.0353096,     -0.0230243
2016-01-23 01:20:00,     -0.0339501,     -0.0232089
2016-01-23 01:40:00,      -0.032674,     -0.0232538
2016-01-23 02:00:00,     -0.0313055,     -0.0230522
2016-01-23 02:20:00,     -0.0300577,     -0.0225791
2016-01-23 02:40:00,     -0.0288386,     -0.0223089
2016-01-23 03:00:00,     -0.0275011,     -0.0217856
2016-01-23 03:20:00,     -0.0264543,     -0.0212607
2016-01-23 03:40:00,     -0.0255791,     -0.0206018
2016-01-23 04:00:00,     -0.0248715,     -0.0201134
2016-01-23 04:20:00,     -0.0243472,     -0.0195613
2016-01-23 04:40:00,     -0.0239598,     -0.0188891
2016-01-23 05:00:00,     -0.0236062,     -0.0182785
2016-01-23 05:20:00,     -0.0235749,     -0.0176231
2016-01-23 05:40:00,     -0.0234952,     -0.0170572
2016-01-23 06:00:00,      -0.023717,     -0.0164726
2016-01-23 06:20:00,     -0.0241198,     -0.0158326
2016-01-23 06:40:00,     -0.0247857,     -0.0154213
2016-01-23 07:00:00,     -0.0257034,     -0.0150995
2016-01-23 07:20:00,     -0.0268165,     -0.0149752
2016-01-23 07:40:00,     -0.0280896,     -0.0150063
2016-01-23 08:00:00,     -0.0295585,      -0.015226
2016-01-23 08:20:00,     -0.0311089,     -0.0155365
2016-01-23 08:40:00,     -0.0328603,     -0.0160556
2016-01-23 09:00:00,     -0.0346524,     -0.0168105
2016-01-23 09:20:00,     -0.0365612,     -0.0178127
2016-01-23 09:40:00,     -0.0384552,     -0.0193278
2016-01-23 10:00:00,     -0.0402594,     -0.0212188
2016-01-23 10:20:00,     -0.0420246,     -0.0235773
2016-01-23 10:40:00,     -0.0435429,     -0.0262526
2016-01-23 11:00:00,     -0.0449809,     -0.0292124
2016-01-23 11:20:00,     -0.0463633,     -0.0326048
2016-01-23 11:40:00,     -0.0475921,     -0.0362635
2016-01-23 12:00:00,     -0.0487431,     -0.0403304
2016-01-23 12:20:00,     -0.0494825,     -0.0444436
2016-01-23 12:40:00,     -0.0503709,     -0.0487372
2016-01-23 13:00:00,     -0.0509644,     -0.0530129
2016-01-23 13:20:00,     -0.0515918,     -0.0575975
2016-01-23 13:40:00,     -0.0521811,     -0.0621944
2016-01-23 14:00:00,     -0.0525499,     -0.0666997
2016-01-23 14:20:00,     -0.0529142,     -0.0713448
2016-01-23 14:40:00,      -0.053267,     -0.0759382
2016-01-23 15:00:00,     -0.0538534,     -0.0808201
2016-01-23 15:20:00,     -0.0543691,     -0.0854377
2016-01-23 15:40:00,      -0.054848,     -0.0895864
2016-01-23 16:00:00,      -0.055285,     -0.0935236
2016-01-23 16:20:00,     -0.0556945,     -0.0970337
2016-01-23 16:40:00,     -0.0562963,      -0.100347
2016-01-23 17:00:00,     -0.0568894,      -0.103102
2016-01-23 17:20:00,     -0.0577338,      -0.105486
2016-01-23 17:40:00,     -0.0585766,      -0.107713
2016-01-23 18:00:00,     -0.0595751,      -0.109617
2016-01-23 18:20:00,     -0.0607908,      -0.111231
2016-01-23 18:40:00,       -0.06228,      -0.112757
2016-01-23 19:00:00,     -0.0639933,      -0.114065
2016-01-23 19:20:00,       -0.06586,      -0.115483
2016-01-23 19:40:00,     -0.0678885,      -0.116916
2016-01-23 20:00:00,     -0.0701514,      -0.118356
2016-01-23 20:20:00,     -0.0726656,      -0.119946
2016-01-23 20:40:00,     -0.0753868,      -0.121668
2016-01-23 21:00:00,     -0.0782942,      -0.123568
2016-01-23 21:20:00,     -0.0812067,      -0.125547
2016-01-23 21:40:00,     -0.0841255,      -0.127508
2016-01-23 22:00:00,     -0.0870703,       -0.12957
2016-01-23 22:20:00,      -0.090095,      -0.131871
2016-01-23 22:40:00,      -0.093038,      -0.134456
2016-01-23 23:00:00,     -0.0958715,      -0.137261
2016-01-23 23:20:00,     -0.0982735,      -0.140444
2016-01-23 23:40:00,     -0.0999157,      -0.144123
2016-01-24 00:00:00,      -0.100542,      -0.148651
2016-01-24 00:20:00,     -0.0995803,      -0.153569
2016-01-24 00:40:00,     -0.0973991,      -0.158429
2016-01-24 01:00:00,     -0.0946522,       -0.16298
2016-01-24 01:20:00,     -0.0922364,      -0.166395
2016-01-24 01:40:00,     -0.0910114,      -0.168325
2016-01-24 02:00:00,      -0.091232,      -0.168164
2016-01-24 02:20:00,     -0.0925645,      -0.166346
2016-01-24 02:40:00,     -0.0945953,       -0.16313
2016-01-24 03:00:00,     -0.0965042,      -0.159503
2016-01-24 03:20:00,      -0.097335,      -0.154469
2016-01-24 03:40:00,     -0.0968395,      -0.147876
2016-01-24 04:00:00,      -0.095385,      -0.140615
2016-01-24 04:20:00,      -0.093307,      -0.132752
2016-01-24 04:40:00,      -0.090723,      -0.124575
2016-01-24 05:00:00,      -0.087875,      -0.115986
2016-01-24 05:20:00,     -0.0849279,       -0.10689
2016-01-24 05:40:00,      -0.081865,     -0.0976567
2016-01-24 06:00:00,     -0.0788159,     -0.0884971
2016-01-24 06:20:00,      -0.076361,     -0.0801579
2016-01-24 06:40:00,     -0.0745596,     -0.0729181
2016-01-24 07:00:00,     -0.0733349,     -0.0665032
2016-01-24 07:20:00,      -0.072412,     -0.0610185
2016-01-24 07:40:00,     -0.0719124,     -0.0562973
2016-01-24 08:00:00,     -0.0717577,     -0.0523391
2016-01-24 08:20:00,     -0.0718127,     -0.0491751
2016-01-24 08:40:00,     -0.0722364,     -0.0466132
2016-01-24 09:00:00,      -0.072764,     -0.0448721
2016-01-24 09:20:00,     -0.0729477,     -0.0431232
2016-01-24 09:40:00,     -0.0725884,     -0.0411979
2016-01-24 10:00:00,      -0.071908,     -0.0394717
2016-01-24 10:20:00,     -0.0711771,     -0.0379487
2016-01-24 10:40:00,      -0.070249,     -0.0368212
2016-01-24 11:00:00,     -0.0692558,     -0.0360548
2016-01-24 11:20:00,     -0.0681925,     -0.0355377
2016-01-24 11:40:00,     -0.0668525,     -0.0351918
2016-01-24 12:00:00,     -0.0655006,     -0.0352764
2016-01-24 12:20:00,     -0.0634715,     -0.0358274
2016-01-24 12:40:00,     -0.0609085,     -0.0364599
2016-01-24 13:00:00,     -0.0581635,     -0.0368528
2016-01-24 13:20:00,     -0.0552512,     -0.0368656
2016-01-24 13:40:00,     -0.0524839,     -0.0370838
2016-01-24 14:00:00,     -0.0496766,     -0.0372317
2016-01-24 14:20:00,      -0.047047,     -0.0372619
2016-01-24 14:40:00,     -0.0448966,     -0.0369661
2016-01-24 15:00:00,     -0.0428248,      -0.036877
2016-01-24 15:20:00,     -0.0407672,     -0.0369662
2016-01-24 15:40:00,     -0.0384212,     -0.0372371
2016-01-24 16:00:00,     -0.0357962,     -0.0374758
2016-01-24 16:20:00,     -0.0327825,     -0.0372979
2016-01-24 16:40:00,     -0.0294125,     -0.0365583
2016-01-24 17:00:00,     -0.0253743,      -0.035249
2016-01-24 17:20:00,     -0.0210083,     -0.0325518
2016-01-24 17:40:00,     -0.0165099,     -0.0284222
2016-01-24 18:00:00,     -0.0123882,     -0.0230179
2016-01-24 18:20:00,    -0.00943866,     -0.0178909
2016-01-24 18:40:00,    -0.00730247,     -0.0143064
2016-01-24 19:00:00,    -0.00559173,     -0.0113858
2016-01-24 19:20:00,    -0.00399793,    -0.00883333
2016-01-24 19:40:00,    -0.00240918,     -0.0067107
2016-01-24 20:00:00,   -0.000874899,    -0.00478709
2016-01-24 20:20:00,    0.000834524,    -0.00310823
2016-01-24 20:40:00,     0.00258643,    -0.00158885
2016-01-24 21:00:00,     0.00447827,   -0.000260075
2016-01-24 21:20:00,     0.00585141,    0.000599824
2016-01-24 21:40:00,     0.00645309,    0.000803809
2016-01-24 22:00:00,     0.00678598,    0.000425714
2016-01-24 22:20:00,     0.00681655,   -0.000209579
2016-01-24 22:40:00,        0.00675,    -0.00122636
2016-01-24 23:00:00,     0.00661367,    -0.00246946
2016-01-24 23:20:00,     0.00634173,    -0.00394654
2016-01-24 23:40:00,     0.00615384,    -0.00566643
2016-01-25 00:00:00,      0.0058591,    -0.00741942
2016-01-25 00:20:00,      0.0055927,    -0.00939811
2016-01-25 00:40:00,      0.0057485,     -0.0114584
2016-01-25 01:00:00,     0.00589457,     -0.0132577
2016-01-25 01:20:00,     0.00615145,     -0.0148087
2016-01-25 01:40:00,     0.00649593,     -0.0163678
2016-01-25 02:00:00,     0.00669707,     -0.0178218
2016-01-25 02:20:00,     0.00708093,     -0.0193547
2016-01-25 02:40:00,     0.00727605,      -0.020662
2016-01-25 03:00:00,     0.00756798,     -0.0217221
2016-01-25 03:20:00,      0.0077372,     -0.0225122
2016-01-25 03:40:00,      0.0079465,     -0.0233287
2016-01-25 04:00:00,     0.00811253,     -0.0238987
2016-01-25 04:20:00,     0.00822367,     -0.0242553
2016-01-25 04:40:00,     0.00826295,      -0.024083
2016-01-25 05:00:00,      0.0082369,       -0.02382
2016-01-25 05:20:00,     0.00815869,     -0.0232131
2016-01-25 05:40:00,     0.00785821,      -0.022237
2016-01-25 06:00:00,     0.00761197,     -0.0210462
2016-01-25 06:20:00,     0.00754298,     -0.0192112
2016-01-25 06:40:00,     0.00802182,     -0.0166127
2016-01-25 07:00:00,     0.00896255,     -0.0128592
2016-01-25 07:20:00,       0.010118,    -0.00765319
2016-01-25 07:40:00,      0.0111834,    -0.00141308
2016-01-25 08:00:00,      0.0118083,     0.00565676
2016-01-25 08:20:00,      0.0116576,       0.013159
2016-01-25 08:40:00,      0.0108217,      0.0207717
2016-01-25 09:00:00,     0.00929324,      0.0284155
2016-01-25 09:20:00,     0.00752046,      0.0341693
2016-01-25 09:40:00,     0.00599876,      0.0374174
2016-01-25 10:00:00,     0.00477159,      0.0392995
2016-01-25 10:20:00,     0.00381331,      0.0404839
2016-01-25 10:40:00,     0.00308294,      0.0412115
2016-01-25 11:00:00,     0.00252442,      0.0416328
2016-01-25 11:20:00,     0.00205752,       0.041674
2016-01-25 11:40:00,     0.00164148,      0.0412292
2016-01-25 12:00:00,     0.00126296,      0.0403901
2016-01-25 12:20:00,    0.000738863,      0.0393576
2016-01-25 12:40:00,    0.000337195,      0.0381419
2016-01-25 13:00:00,   -0.000333161,      0.0364705
2016-01-25 13:20:00,   -0.000917338,      0.0348177
2016-01-25 13:40:00,    -0.00156133,      0.0328219
2016-01-25 14:00:00,    -0.00220856,      0.0308776
2016-01-25 14:20:00,    -0.00262799,      0.0285814
2016-01-25 14:40:00,    -0.00313874,       0.026078
2016-01-25 15:00:00,    -0.00361388,      0.0238002
2016-01-25 15:20:00,    -0.00405854,      0.0210538
2016-01-25 15:40:00,    -0.00409085,       0.017765
2016-01-25 16:00:00,    -0.00411545,      0.0141999
2016-01-25 16:20:00,    -0.00399798,      0.0107149
2016-01-25 16:40:00,     -0.0037343,     0.00748656
2016-01-25 17:00:00,    -0.00368295,      0.0045162
2016-01-25 17:20:00,    -0.00353795,     0.00187642
2016-01-25 17:40:00,    -0.00350716,   -0.000458986
2016-01-25 18:00:00,    -0.00345396,    -0.00239067
2016-01-25 18:20:00,    -0.00322971,    -0.00370867
2016-01-25 18:40:00,    -0.00279448,    -0.00459545
2016-01-25 19:00:00,    -0.00225799,     -0.0051173
2016-01-25 19:20:00,    -0.00156918,    -0.00515849
2016-01-25 19:40:00,   -0.000965153,     -0.0048973
2016-01-25 20:00:00,   -0.000336153,    -0.00444344
2016-01-25 20:20:00,    0.000262149,    -0.00390024
2016-01-25 20:40:00,    0.000778521,    -0.00339518
2016-01-25 21:00:00,     0.00129498,    -0.00294535
2016-01-25 21:20:00,     0.00173295,     -0.0025423
2016-01-25 21:40:00,      0.0020818,    -0.00225926
2016-01-25 22:00:00,     0.00240955,    -0.00222147
2016-01-25 22:20:00,     0.00260631,    -0.00235025
2016-01-25 22:40:00,     0.00279215,    -0.00277527
2016-01-25 23:00:00,     0.00297023,    -0.00343015
2016-01-25 23:20:00,     0.00310415,    -0.00426452
2016-01-25 23:40:00,     0.00336627,    -0.00529383
2016-01-26 00:00:00,     0.00358919,    -0.00660505
2016-01-26 00:20:00,     0.00409974,    -0.00768464
2016-01-26 00:40:00,     0.00498575,    -0.00850294
2016-01-26 01:00:00,     0.00610953,    -0.00918802
2016-01-26 01:20:00,     0.00745796,    -0.00941872
2016-01-26 01:40:00,     0.00889877,    -0.00939766
2016-01-26 02:00:00,       0.010388,     -0.0087543
2016-01-26 02:20:00,        0.01191,    -0.00788793
2016-01-26 02:40:00,      0.0132009,    -0.00668209
2016-01-26 03:00:00,      0.0145342,    -0.00500719
2016-01-26 03:20:00,      0.0157324,    -0.00327586
2016-01-26 03:40:00,       0.016956,     -0.0012622
2016-01-26 04:00:00,      0.0181269,    0.000683013
2016-01-26 04:20:00,      0.0191472,     0.00288462
2016-01-26 04:40:00,      0.0201743,     0.00528483
2016-01-26 05:00:00,       0.021214,     0.00809951
2016-01-26 05:20:00,      0.0222733,      0.0112661
2016-01-26 05:40:00,      0.0232017,      0.0146144
2016-01-26 06:00:00,      0.0240574,      0.0182771
2016-01-26 06:20:00,      0.0246887,       0.022307
2016-01-26 06:40:00,      0.0249588,      0.0266434
2016-01-26 07:00:00,      0.0249439,      0.0309586
2016-01-26 07:20:00,      0.0246841,      0.0351971
2016-01-26 07:40:00,       0.024137,      0.0393239
2016-01-26 08:00:00,       0.023357,      0.0433358
2016-01-26 08:20:00,       0.022289,      0.0469534
2016-01-26 08:40:00,      0.0209963,      0.0501357
2016-01-26 09:00:00,      0.0194373,      0.0528312
2016-01-26 09:20:00,      0.0180698,      0.0545519
2016-01-26 09:40:00,      0.0168177,      0.0551003
2016-01-26 10:00:00,      0.0155474,      0.0547836
2016-01-26 10:20:00,      0.0139901,      0.0537029
2016-01-26 10:40:00,      0.0120609,      0.0520117
2016-01-26 11:00:00,     0.00990793,      0.0499769
2016-01-26 11:20:00,     0.00751879,      0.0476445
2016-01-26 11:40:00,     0.00504752,      0.0451892
2016-01-26 12:00:00,      0.0026407,      0.0425305
2016-01-26 12:20:00,     0.00040665,      0.0397012
2016-01-26 12:40:00,    -0.00157307,      0.0365959
2016-01-26 13:00:00,    -0.00330848,      0.0331361
2016-01-26 13:20:00,    -0.00478165,      0.0294263
2016-01-26 13:40:00,    -0.00625453,      0.0253607
2016-01-26 14:00:00,    -0.00745049,      0.0216239
2016-01-26 14:20:00,    -0.00851833,      0.0177809
2016-01-26 14:40:00,    -0.00932904,      0.0138593
2016-01-26 15:00:00,    -0.00999051,     0.00997535
2016-01-26 15:20:00,     -0.0105584,     0.00604332
2016-01-26 15:40:00,     -0.0113381,     0.00221406
2016-01-26 16:00:00,     -0.0122609,    -0.00192876
2016-01-26 16:20:00,     -0.0131841,     -0.0060416
2016-01-26 16:40:00,     -0.0140805,     -0.0107074
2016-01-26 17:00:00,     -0.0151733,     -0.0151852
2016-01-26 17:20:00,     -0.0161342,     -0.0195921
2016-01-26 17:40:00,     -0.0170259,     -0.0238994
2016-01-26 18:00:00,     -0.0177739,     -0.0277214
2016-01-26 18:20:00,     -0.0184788,     -0.0313173
2016-01-26 18:40:00,     -0.0191907,     -0.0342805
2016-01-26 19:00:00,     -0.0200323,     -0.0368849
2016-01-26 19:20:00,     -0.0210207,      -0.039453
2016-01-26 19:40:00,      -0.022234,     -0.0417114
2016-01-26 20:00:00,     -0.0236698,     -0.0438081
2016-01-26 20:20:00,     -0.0253751,     -0.0458393
