date and time,x component of velocity (horizontal) (m/s) - m=66, n=69 - layer 2,y component of velocity (horizontal) (m/s) - m=66, n=69 - layer 2
2016-01-23 21:40:00,      0.0172819,       0.101968
2016-01-23 22:00:00,      0.0129916,       0.100765
2016-01-23 22:20:00,     0.00891165,       0.101275
2016-01-23 22:40:00,     0.00576342,      0.0984298
2016-01-23 23:00:00,     0.00437919,      0.0978226
2016-01-23 23:20:00,     0.00151548,      0.0929059
2016-01-23 23:40:00,    0.000506513,      0.0890842
2016-01-24 00:00:00,     0.00175371,      0.0812358
2016-01-24 00:20:00,    0.000960439,      0.0766824
2016-01-24 00:40:00,     0.00153692,      0.0692941
2016-01-24 01:00:00,      0.0033748,      0.0632098
2016-01-24 01:20:00,     0.00338082,      0.0567142
2016-01-24 01:40:00,     0.00796131,      0.0485007
2016-01-24 02:00:00,     0.00887204,      0.0419699
2016-01-24 02:20:00,      0.0120144,      0.0365064
2016-01-24 02:40:00,      0.0150052,      0.0311784
2016-01-24 03:00:00,      0.0186211,      0.0282105
2016-01-24 03:20:00,       0.021679,      0.0242226
2016-01-24 03:40:00,      0.0260262,      0.0214563
2016-01-24 04:00:00,       0.028752,      0.0196998
2016-01-24 04:20:00,      0.0323236,      0.0189066
2016-01-24 04:40:00,      0.0347111,      0.0192484
2016-01-24 05:00:00,      0.0366675,      0.0210468
2016-01-24 05:20:00,      0.0380939,      0.0237936
2016-01-24 05:40:00,       0.038692,      0.0265635
2016-01-24 06:00:00,      0.0384148,      0.0305408
2016-01-24 06:20:00,       0.037205,      0.0353599
2016-01-24 06:40:00,      0.0358714,      0.0412133
2016-01-24 07:00:00,       0.034494,      0.0477424
2016-01-24 07:20:00,      0.0325821,      0.0552641
2016-01-24 07:40:00,      0.0300401,      0.0631302
2016-01-24 08:00:00,      0.0279683,      0.0706814
2016-01-24 08:20:00,      0.0253884,      0.0782747
2016-01-24 08:40:00,      0.0212294,      0.0850251
2016-01-24 09:00:00,       0.019032,       0.090065
2016-01-24 09:20:00,      0.0150734,      0.0943608
2016-01-24 09:40:00,      0.0118376,      0.0975311
2016-01-24 10:00:00,     0.00812779,      0.0996766
2016-01-24 10:20:00,     0.00549466,       0.101308
2016-01-24 10:40:00,       0.003874,        0.10061
2016-01-24 11:00:00,     0.00218309,        0.10291
2016-01-24 11:20:00,     0.00163475,       0.102434
2016-01-24 11:40:00,     0.00381892,      0.0985204
2016-01-24 12:00:00,     0.00374017,       0.096004
2016-01-24 12:20:00,     0.00513161,       0.090165
2016-01-24 12:40:00,      0.0097982,      0.0845539
2016-01-24 13:00:00,      0.0121831,      0.0792435
2016-01-24 13:20:00,       0.014293,      0.0739909
2016-01-24 13:40:00,      0.0176506,      0.0674509
2016-01-24 14:00:00,      0.0217194,      0.0604428
2016-01-24 14:20:00,      0.0258583,      0.0542495
2016-01-24 14:40:00,      0.0298996,      0.0482651
2016-01-24 15:00:00,      0.0337434,      0.0433797
2016-01-24 15:20:00,      0.0361814,       0.038659
2016-01-24 15:40:00,      0.0391413,      0.0337339
2016-01-24 16:00:00,      0.0416009,      0.0283995
2016-01-24 16:20:00,      0.0433822,      0.0248502
2016-01-24 16:40:00,      0.0442111,      0.0219254
2016-01-24 17:00:00,       0.043923,      0.0205502
2016-01-24 17:20:00,      0.0436561,      0.0195441
2016-01-24 17:40:00,      0.0424024,      0.0203435
2016-01-24 18:00:00,      0.0408534,      0.0218914
2016-01-24 18:20:00,      0.0386313,      0.0246311
2016-01-24 18:40:00,      0.0357517,      0.0280465
2016-01-24 19:00:00,       0.032746,      0.0320482
2016-01-24 19:20:00,       0.028269,      0.0364988
2016-01-24 19:40:00,      0.0235476,      0.0397642
2016-01-24 20:00:00,      0.0184101,      0.0427725
2016-01-24 20:20:00,      0.0119092,      0.0463781
2016-01-24 20:40:00,     0.00621732,       0.047905
2016-01-24 21:00:00,   -0.000930989,      0.0501091
2016-01-24 21:20:00,    -0.00700634,      0.0503071
2016-01-24 21:40:00,     -0.0136733,      0.0504416
2016-01-24 22:00:00,     -0.0200596,      0.0505558
2016-01-24 22:20:00,       -0.02702,      0.0483284
2016-01-24 22:40:00,     -0.0331341,      0.0472179
2016-01-24 23:00:00,     -0.0402233,      0.0419923
2016-01-24 23:20:00,     -0.0459689,       0.037737
2016-01-24 23:40:00,     -0.0513393,      0.0292685
2016-01-25 00:00:00,     -0.0559701,      0.0201457
2016-01-25 00:20:00,     -0.0594589,      0.0148303
2016-01-25 00:40:00,     -0.0626899,     0.00227823
2016-01-25 01:00:00,     -0.0613782,    -0.00683981
2016-01-25 01:20:00,     -0.0632436,     -0.0148819
2016-01-25 01:40:00,      -0.062186,     -0.0253387
2016-01-25 02:00:00,     -0.0621538,     -0.0339274
2016-01-25 02:20:00,     -0.0598683,     -0.0448141
2016-01-25 02:40:00,     -0.0570893,      -0.053016
2016-01-25 03:00:00,     -0.0563546,     -0.0610754
2016-01-25 03:20:00,     -0.0534219,     -0.0687534
2016-01-25 03:40:00,     -0.0508073,     -0.0753344
2016-01-25 04:00:00,     -0.0479523,     -0.0821837
2016-01-25 04:20:00,     -0.0431712,     -0.0894168
2016-01-25 04:40:00,     -0.0401737,     -0.0944343
2016-01-25 05:00:00,     -0.0367312,     -0.0995749
2016-01-25 05:20:00,     -0.0342283,       -0.10297
2016-01-25 05:40:00,     -0.0324881,      -0.105105
2016-01-25 06:00:00,     -0.0314806,       -0.10584
2016-01-25 06:20:00,     -0.0314223,       -0.10581
2016-01-25 06:40:00,     -0.0323687,      -0.105272
2016-01-25 07:00:00,     -0.0338061,      -0.104372
2016-01-25 07:20:00,     -0.0359111,      -0.102843
2016-01-25 07:40:00,     -0.0382859,      -0.101667
2016-01-25 08:00:00,     -0.0407943,      -0.100421
2016-01-25 08:20:00,     -0.0431718,      -0.098911
2016-01-25 08:40:00,     -0.0464882,     -0.0964705
2016-01-25 09:00:00,     -0.0474942,      -0.095715
2016-01-25 09:20:00,     -0.0509642,     -0.0921352
2016-01-25 09:40:00,     -0.0524413,     -0.0898759
2016-01-25 10:00:00,     -0.0544394,     -0.0871844
2016-01-25 10:20:00,     -0.0566806,     -0.0837056
2016-01-25 10:40:00,     -0.0591417,     -0.0816678
2016-01-25 11:00:00,     -0.0617702,     -0.0786907
2016-01-25 11:20:00,     -0.0632517,     -0.0806494
2016-01-25 11:40:00,     -0.0640024,     -0.0812201
2016-01-25 12:00:00,     -0.0628617,     -0.0849459
2016-01-25 12:20:00,     -0.0613211,     -0.0917525
2016-01-25 12:40:00,     -0.0592244,     -0.0994726
2016-01-25 13:00:00,      -0.055372,      -0.109216
2016-01-25 13:20:00,     -0.0505252,      -0.119303
2016-01-25 13:40:00,     -0.0463145,       -0.12813
2016-01-25 14:00:00,     -0.0414313,      -0.138864
2016-01-25 14:20:00,     -0.0360189,      -0.149088
2016-01-25 14:40:00,     -0.0313163,      -0.159407
2016-01-25 15:00:00,     -0.0273043,      -0.170387
2016-01-25 15:20:00,     -0.0238382,      -0.177739
2016-01-25 15:40:00,     -0.0228292,       -0.18477
2016-01-25 16:00:00,     -0.0229679,      -0.189408
2016-01-25 16:20:00,     -0.0235951,      -0.194291
2016-01-25 16:40:00,     -0.0256045,      -0.198477
2016-01-25 17:00:00,     -0.0288081,      -0.200714
2016-01-25 17:20:00,     -0.0317815,      -0.201876
2016-01-25 17:40:00,     -0.0350706,      -0.201331
2016-01-25 18:00:00,     -0.0384363,      -0.199342
2016-01-25 18:20:00,     -0.0408906,      -0.195364
2016-01-25 18:40:00,      -0.043065,      -0.190285
2016-01-25 19:00:00,      -0.043949,       -0.18328
2016-01-25 19:20:00,     -0.0446197,      -0.175763
2016-01-25 19:40:00,     -0.0450825,      -0.166666
2016-01-25 20:00:00,     -0.0445071,      -0.158197
2016-01-25 20:20:00,     -0.0443522,      -0.148407
2016-01-25 20:40:00,     -0.0446441,      -0.139756
2016-01-25 21:00:00,     -0.0438506,      -0.131425
2016-01-25 21:20:00,     -0.0444992,      -0.124095
2016-01-25 21:40:00,     -0.0447874,      -0.119013
2016-01-25 22:00:00,     -0.0463089,      -0.113395
2016-01-25 22:20:00,     -0.0463604,      -0.110203
2016-01-25 22:40:00,      -0.047497,      -0.108938
2016-01-25 23:00:00,     -0.0491192,      -0.105972
2016-01-25 23:20:00,      -0.048819,      -0.106897
2016-01-25 23:40:00,      -0.048236,       -0.10939
2016-01-26 00:00:00,      -0.050016,      -0.112048
2016-01-26 00:20:00,     -0.0461934,      -0.118136
2016-01-26 00:40:00,     -0.0433193,      -0.125837
2016-01-26 01:00:00,     -0.0407544,      -0.133818
2016-01-26 01:20:00,      -0.036898,      -0.141032
2016-01-26 01:40:00,     -0.0325031,      -0.150302
2016-01-26 02:00:00,     -0.0292468,      -0.156432
2016-01-26 02:20:00,     -0.0259267,      -0.162881
2016-01-26 02:40:00,     -0.0224464,      -0.168502
2016-01-26 03:00:00,     -0.0192972,      -0.173806
2016-01-26 03:20:00,     -0.0152088,      -0.178979
2016-01-26 03:40:00,     -0.0137529,      -0.180886
2016-01-26 04:00:00,     -0.0107693,      -0.182619
2016-01-26 04:20:00,    -0.00999341,      -0.183822
2016-01-26 04:40:00,    -0.00923802,      -0.183336
2016-01-26 05:00:00,    -0.00831068,      -0.182578
2016-01-26 05:20:00,     -0.0089759,      -0.179254
2016-01-26 05:40:00,    -0.00881262,      -0.174739
2016-01-26 06:00:00,    -0.00877738,      -0.168322
2016-01-26 06:20:00,    -0.00785017,      -0.160232
2016-01-26 06:40:00,    -0.00745983,      -0.150703
2016-01-26 07:00:00,    -0.00641317,      -0.139476
2016-01-26 07:20:00,    -0.00510888,      -0.127618
2016-01-26 07:40:00,    -0.00430014,      -0.114596
2016-01-26 08:00:00,     -0.0032367,      -0.101631
2016-01-26 08:20:00,    -0.00254691,     -0.0884648
2016-01-26 08:40:00,    -0.00300831,     -0.0752618
2016-01-26 09:00:00,    -0.00409294,     -0.0624863
2016-01-26 09:20:00,    -0.00403019,       -0.05147
2016-01-26 09:40:00,    -0.00606725,     -0.0399728
2016-01-26 10:00:00,      -0.006382,      -0.031611
2016-01-26 10:20:00,      -0.008225,     -0.0222828
2016-01-26 10:40:00,     -0.0088622,     -0.0143588
2016-01-26 11:00:00,    -0.00962939,     -0.0072151
2016-01-26 11:20:00,     -0.0113264,    -0.00332158
2016-01-26 11:40:00,     -0.0104336,     0.00157658
2016-01-26 12:00:00,      -0.012585,     0.00547497
2016-01-26 12:20:00,     -0.0123496,     0.00804934
2016-01-26 12:40:00,    -0.00998096,     0.00680855
2016-01-26 13:00:00,    -0.00800087,     0.00813141
2016-01-26 13:20:00,    -0.00487587,     0.00376003
2016-01-26 13:40:00,   -0.000852074,     0.00544891
2016-01-26 14:00:00,     0.00186784,     0.00308246
2016-01-26 14:20:00,     0.00689398,     0.00393493
2016-01-26 14:40:00,      0.0115901,     0.00339556
2016-01-26 15:00:00,      0.0170402,     0.00350638
2016-01-26 15:20:00,       0.022966,     0.00625954
2016-01-26 15:40:00,        0.02931,     0.00673307
2016-01-26 16:00:00,      0.0350956,      0.0108346
2016-01-26 16:20:00,      0.0410355,      0.0146325
2016-01-26 16:40:00,      0.0464336,      0.0187781
2016-01-26 17:00:00,      0.0521435,      0.0243892
2016-01-26 17:20:00,      0.0575684,      0.0291703
2016-01-26 17:40:00,      0.0610237,      0.0364158
2016-01-26 18:00:00,      0.0656123,      0.0425734
2016-01-26 18:20:00,      0.0684322,      0.0491856
2016-01-26 18:40:00,      0.0707822,      0.0557427
2016-01-26 19:00:00,      0.0718588,      0.0622365
2016-01-26 19:20:00,      0.0722085,       0.068486
2016-01-26 19:40:00,      0.0709033,      0.0743625
2016-01-26 20:00:00,      0.0687228,       0.080266
2016-01-26 20:20:00,      0.0654008,      0.0855631
2016-01-26 20:40:00,      0.0611182,      0.0901917
2016-01-26 21:00:00,      0.0558462,      0.0945395
2016-01-26 21:20:00,      0.0501806,      0.0988298
2016-01-26 21:40:00,      0.0439264,       0.102595
2016-01-26 22:00:00,      0.0377093,       0.104306
2016-01-26 22:20:00,       0.030653,       0.106636
2016-01-26 22:40:00,      0.0245855,       0.106832
2016-01-26 23:00:00,       0.018357,       0.107163
2016-01-26 23:20:00,      0.0111608,       0.106509
2016-01-26 23:40:00,     0.00506918,       0.104342
2016-01-27 00:00:00,   -0.000786979,       0.104025
2016-01-27 00:20:00,    -0.00581986,       0.100345
2016-01-27 00:40:00,     -0.0114209,      0.0967355
2016-01-27 01:00:00,     -0.0137141,      0.0896684
2016-01-27 01:20:00,     -0.0171769,      0.0839143
2016-01-27 01:40:00,     -0.0186789,      0.0718355
2016-01-27 02:00:00,      -0.019575,      0.0647398
2016-01-27 02:20:00,     -0.0226469,       0.055872
2016-01-27 02:40:00,     -0.0211283,      0.0457305
2016-01-27 03:00:00,     -0.0221381,      0.0357259
2016-01-27 03:20:00,     -0.0195711,       0.025404
2016-01-27 03:40:00,     -0.0189555,      0.0170958
2016-01-27 04:00:00,     -0.0162677,     0.00904342
2016-01-27 04:20:00,     -0.0152105,     0.00195476
2016-01-27 04:40:00,     -0.0118429,    -0.00419188
2016-01-27 05:00:00,    -0.00871781,     -0.0106579
2016-01-27 05:20:00,    -0.00611237,     -0.0136571
2016-01-27 05:40:00,    -0.00227341,     -0.0173776
2016-01-27 06:00:00,    9.59571e-05,     -0.0177983
2016-01-27 06:20:00,     0.00358335,     -0.0177176
2016-01-27 06:40:00,     0.00599636,     -0.0151234
2016-01-27 07:00:00,     0.00952052,     -0.0122509
2016-01-27 07:20:00,      0.0116965,    -0.00739689
2016-01-27 07:40:00,      0.0140085,    -0.00196097
2016-01-27 08:00:00,       0.016168,     0.00382985
2016-01-27 08:20:00,       0.017476,      0.0106683
2016-01-27 08:40:00,      0.0184762,      0.0175324
2016-01-27 09:00:00,      0.0194011,      0.0243399
2016-01-27 09:20:00,      0.0194552,      0.0315723
2016-01-27 09:40:00,      0.0194797,      0.0386353
2016-01-27 10:00:00,      0.0194025,      0.0449309
2016-01-27 10:20:00,      0.0179625,      0.0521817
2016-01-27 10:40:00,      0.0186699,        0.05757
2016-01-27 11:00:00,      0.0174442,      0.0637626
2016-01-27 11:20:00,      0.0180417,      0.0697034
2016-01-27 11:40:00,      0.0182862,      0.0725848
2016-01-27 12:00:00,      0.0185435,      0.0792735
2016-01-27 12:20:00,      0.0202296,      0.0817234
2016-01-27 12:40:00,      0.0213865,      0.0859778
2016-01-27 13:00:00,      0.0244666,      0.0878408
2016-01-27 13:20:00,      0.0281131,      0.0875128
2016-01-27 13:40:00,      0.0316364,      0.0888372
2016-01-27 14:00:00,      0.0365268,      0.0877142
2016-01-27 14:20:00,      0.0409694,      0.0874962
2016-01-27 14:40:00,       0.045724,      0.0864295
2016-01-27 15:00:00,       0.050548,      0.0837914
2016-01-27 15:20:00,      0.0546016,      0.0821022
2016-01-27 15:40:00,      0.0594212,      0.0793481
2016-01-27 16:00:00,      0.0641956,      0.0767702
2016-01-27 16:20:00,      0.0676183,      0.0757257
2016-01-27 16:40:00,      0.0712212,      0.0733507
2016-01-27 17:00:00,      0.0737615,      0.0718723
2016-01-27 17:20:00,      0.0762631,      0.0693566
2016-01-27 17:40:00,      0.0776986,      0.0671991
2016-01-27 18:00:00,      0.0787227,      0.0659254
2016-01-27 18:20:00,      0.0788766,      0.0649214
2016-01-27 18:40:00,      0.0782079,      0.0646581
2016-01-27 19:00:00,      0.0768135,      0.0650406
2016-01-27 19:20:00,      0.0745881,      0.0657644
2016-01-27 19:40:00,      0.0715726,      0.0670813
2016-01-27 20:00:00,      0.0676119,      0.0689575
2016-01-27 20:20:00,      0.0630255,      0.0710552
2016-01-27 20:40:00,       0.057857,      0.0734965
2016-01-27 21:00:00,      0.0522663,      0.0756771
2016-01-27 21:20:00,      0.0461774,      0.0780963
2016-01-27 21:40:00,      0.0395108,       0.080069
2016-01-27 22:00:00,      0.0325229,       0.081662
2016-01-27 22:20:00,      0.0249331,      0.0827374
2016-01-27 22:40:00,      0.0179554,      0.0828041
2016-01-27 23:00:00,      0.0105402,      0.0824546
2016-01-27 23:20:00,     0.00352295,      0.0810423
2016-01-27 23:40:00,    -0.00355524,      0.0797806
2016-01-28 00:00:00,     -0.0104064,      0.0777366
2016-01-28 00:20:00,     -0.0158269,      0.0726836
2016-01-28 00:40:00,     -0.0207665,      0.0716211
2016-01-28 01:00:00,     -0.0268989,      0.0649759
2016-01-28 01:20:00,     -0.0325847,      0.0600481
2016-01-28 01:40:00,     -0.0347043,       0.051799
2016-01-28 02:00:00,     -0.0387477,       0.043966
2016-01-28 02:20:00,     -0.0398363,      0.0335631
2016-01-28 02:40:00,     -0.0385978,      0.0243315
2016-01-28 03:00:00,     -0.0408723,      0.0153829
2016-01-28 03:20:00,      -0.039362,     0.00565159
2016-01-28 03:40:00,     -0.0392083,    -0.00293754
2016-01-28 04:00:00,     -0.0361671,     -0.0114143
2016-01-28 04:20:00,       -0.03477,     -0.0189466
2016-01-28 04:40:00,     -0.0308451,     -0.0246535
2016-01-28 05:00:00,     -0.0293886,     -0.0311401
2016-01-28 05:20:00,     -0.0256801,     -0.0355346
2016-01-28 05:40:00,     -0.0219444,     -0.0403881
2016-01-28 06:00:00,     -0.0181985,     -0.0441445
2016-01-28 06:20:00,     -0.0157594,     -0.0464728
2016-01-28 06:40:00,     -0.0134033,     -0.0474235
2016-01-28 07:00:00,     -0.0106914,     -0.0486729
2016-01-28 07:20:00,    -0.00945808,     -0.0485073
2016-01-28 07:40:00,    -0.00783914,     -0.0476187
2016-01-28 08:00:00,    -0.00709026,     -0.0468487
2016-01-28 08:20:00,    -0.00675846,     -0.0448386
2016-01-28 08:40:00,     -0.0066464,      -0.042322
2016-01-28 09:00:00,    -0.00705998,     -0.0393452
2016-01-28 09:20:00,    -0.00777264,     -0.0359295
2016-01-28 09:40:00,    -0.00906076,     -0.0317299
2016-01-28 10:00:00,      -0.010427,     -0.0283544
2016-01-28 10:20:00,     -0.0124904,     -0.0244749
2016-01-28 10:40:00,     -0.0141962,     -0.0213407
2016-01-28 11:00:00,     -0.0156958,     -0.0180973
2016-01-28 11:20:00,     -0.0172015,     -0.0146958
2016-01-28 11:40:00,     -0.0185745,      -0.013638
2016-01-28 12:00:00,     -0.0190141,     -0.0112327
2016-01-28 12:20:00,     -0.0196853,    -0.00954514
2016-01-28 12:40:00,      -0.021909,    -0.00947276
2016-01-28 13:00:00,     -0.0200303,    -0.00990702
2016-01-28 13:20:00,     -0.0189684,    -0.00791641
2016-01-28 13:40:00,     -0.0198019,    -0.00864835
2016-01-28 14:00:00,      -0.016121,     -0.0122666
2016-01-28 14:20:00,     -0.0142499,     -0.0137763
2016-01-28 14:40:00,     -0.0106858,     -0.0188614
2016-01-28 15:00:00,    -0.00517361,     -0.0216535
2016-01-28 15:20:00,    -0.00463552,     -0.0221287
2016-01-28 15:40:00,   -0.000676648,     -0.0249151
2016-01-28 16:00:00,     0.00386638,     -0.0288456
2016-01-28 16:20:00,     0.00674838,     -0.0296594
2016-01-28 16:40:00,      0.0107058,      -0.033303
2016-01-28 17:00:00,      0.0145139,     -0.0335907
2016-01-28 17:20:00,      0.0172489,     -0.0352969
2016-01-28 17:40:00,       0.020747,     -0.0355254
2016-01-28 18:00:00,      0.0234258,     -0.0354505
2016-01-28 18:20:00,       0.026055,     -0.0366586
2016-01-28 18:40:00,      0.0278171,     -0.0335469
2016-01-28 19:00:00,      0.0290746,     -0.0318968
2016-01-28 19:20:00,      0.0293029,     -0.0286626
2016-01-28 19:40:00,      0.0296281,      -0.024839
2016-01-28 20:00:00,      0.0286061,     -0.0199756
2016-01-28 20:20:00,      0.0274952,     -0.0151017
2016-01-28 20:40:00,      0.0257529,    -0.00903097
2016-01-28 21:00:00,      0.0237637,    -0.00310993
2016-01-28 21:20:00,      0.0213696,     0.00221836
2016-01-28 21:40:00,      0.0189117,     0.00734488
2016-01-28 22:00:00,      0.0159603,      0.0125346
2016-01-28 22:20:00,      0.0120526,      0.0173173
2016-01-28 22:40:00,     0.00829002,      0.0205611
2016-01-28 23:00:00,     0.00338919,      0.0233729
2016-01-28 23:20:00,   -0.000541585,      0.0241142
2016-01-28 23:40:00,    -0.00538354,      0.0243951
2016-01-29 00:00:00,     -0.0112196,      0.0243666
2016-01-29 00:20:00,     -0.0148428,      0.0234486
2016-01-29 00:40:00,     -0.0200053,      0.0219823
2016-01-29 01:00:00,     -0.0255276,      0.0195046
2016-01-29 01:20:00,     -0.0287418,      0.0169783
2016-01-29 01:40:00,     -0.0314697,      0.0127011
2016-01-29 02:00:00,     -0.0324424,     0.00756822
2016-01-29 02:20:00,     -0.0359544,    6.72556e-05
2016-01-29 02:40:00,     -0.0360952,    -0.00616231
2016-01-29 03:00:00,     -0.0368403,     -0.0120799
2016-01-29 03:20:00,     -0.0368522,     -0.0188671
2016-01-29 03:40:00,      -0.035313,     -0.0256014
2016-01-29 04:00:00,     -0.0348342,     -0.0324335
2016-01-29 04:20:00,     -0.0338697,     -0.0385454
2016-01-29 04:40:00,     -0.0322459,     -0.0461426
2016-01-29 05:00:00,     -0.0293197,     -0.0532551
2016-01-29 05:20:00,     -0.0278467,     -0.0584065
2016-01-29 05:40:00,     -0.0249182,     -0.0644807
2016-01-29 06:00:00,     -0.0223282,     -0.0704882
2016-01-29 06:20:00,     -0.0186417,     -0.0763254
2016-01-29 06:40:00,     -0.0160366,     -0.0817979
2016-01-29 07:00:00,     -0.0128808,     -0.0856428
2016-01-29 07:20:00,     -0.0105156,     -0.0892275
2016-01-29 07:40:00,    -0.00733315,     -0.0915625
2016-01-29 08:00:00,    -0.00565586,     -0.0926006
2016-01-29 08:20:00,    -0.00410639,     -0.0927154
2016-01-29 08:40:00,    -0.00364013,     -0.0914971
2016-01-29 09:00:00,    -0.00379982,     -0.0893636
2016-01-29 09:20:00,    -0.00455337,     -0.0864523
2016-01-29 09:40:00,    -0.00576734,     -0.0832286
2016-01-29 10:00:00,    -0.00748046,     -0.0793706
2016-01-29 10:20:00,    -0.00923437,     -0.0754112
2016-01-29 10:40:00,     -0.0118399,     -0.0709479
2016-01-29 11:00:00,     -0.0127766,     -0.0675997
2016-01-29 11:20:00,      -0.015204,     -0.0641375
2016-01-29 11:40:00,      -0.017026,      -0.060804
2016-01-29 12:00:00,     -0.0179373,     -0.0576727
2016-01-29 12:20:00,     -0.0198888,     -0.0548257
2016-01-29 12:40:00,     -0.0203787,     -0.0539116
2016-01-29 13:00:00,     -0.0204393,     -0.0523474
2016-01-29 13:20:00,     -0.0196519,     -0.0515749
2016-01-29 13:40:00,     -0.0214786,     -0.0521497
2016-01-29 14:00:00,     -0.0185784,     -0.0516314
2016-01-29 14:20:00,     -0.0195291,     -0.0552917
2016-01-29 14:40:00,     -0.0174459,     -0.0564024
2016-01-29 15:00:00,     -0.0124898,     -0.0613097
2016-01-29 15:20:00,     -0.0112944,     -0.0656022
2016-01-29 15:40:00,    -0.00774204,     -0.0693711
2016-01-29 16:00:00,    -0.00496545,     -0.0721663
2016-01-29 16:20:00,     0.00010478,     -0.0776152
2016-01-29 16:40:00,     0.00117074,     -0.0803357
2016-01-29 17:00:00,     0.00598643,     -0.0847807
2016-01-29 17:20:00,     0.00954228,     -0.0887055
2016-01-29 17:40:00,      0.0118608,     -0.0897633
2016-01-29 18:00:00,      0.0132514,     -0.0917236
2016-01-29 18:20:00,      0.0158666,     -0.0924054
2016-01-29 18:40:00,      0.0175104,     -0.0920253
2016-01-29 19:00:00,      0.0182678,     -0.0912535
2016-01-29 19:20:00,      0.0185991,     -0.0882175
2016-01-29 19:40:00,      0.0188253,     -0.0843909
2016-01-29 20:00:00,      0.0194335,     -0.0797085
2016-01-29 20:20:00,      0.0190382,     -0.0735251
2016-01-29 20:40:00,      0.0183942,     -0.0663494
2016-01-29 21:00:00,      0.0176062,     -0.0585121
2016-01-29 21:20:00,      0.0167392,     -0.0499635
2016-01-29 21:40:00,      0.0156751,     -0.0405556
2016-01-29 22:00:00,      0.0141577,     -0.0315548
2016-01-29 22:20:00,      0.0125857,     -0.0219218
2016-01-29 22:40:00,      0.0104289,     -0.0128471
2016-01-29 23:00:00,     0.00805759,    -0.00383042
2016-01-29 23:20:00,     0.00577742,     0.00428107
2016-01-29 23:40:00,     0.00268307,       0.012151
2016-01-30 00:00:00,    9.23179e-05,      0.0187757
2016-01-30 00:20:00,     -0.0022963,      0.0245522
2016-01-30 00:40:00,    -0.00563205,      0.0303857
2016-01-30 01:00:00,    -0.00782494,      0.0343268
2016-01-30 01:20:00,      -0.010431,      0.0377015
2016-01-30 01:40:00,       -0.01345,      0.0416312
2016-01-30 02:00:00,     -0.0148457,      0.0425025
2016-01-30 02:20:00,     -0.0168332,      0.0470645
2016-01-30 02:40:00,     -0.0192999,      0.0441698
2016-01-30 03:00:00,     -0.0186226,      0.0451648
2016-01-30 03:20:00,     -0.0196647,      0.0432371
2016-01-30 03:40:00,     -0.0192076,      0.0423346
2016-01-30 04:00:00,      -0.018497,      0.0408266
2016-01-30 04:20:00,     -0.0172567,      0.0398308
2016-01-30 04:40:00,     -0.0176216,      0.0381998
2016-01-30 05:00:00,     -0.0137784,      0.0349614
2016-01-30 05:20:00,     -0.0120823,       0.033344
2016-01-30 05:40:00,    -0.00952347,      0.0320433
2016-01-30 06:00:00,    -0.00860158,      0.0313743
2016-01-30 06:20:00,    -0.00642081,       0.030594
2016-01-30 06:40:00,    -0.00400562,      0.0302506
2016-01-30 07:00:00,    -0.00170969,       0.029404
2016-01-30 07:20:00,     0.00065128,      0.0285499
2016-01-30 07:40:00,     0.00249081,       0.029087
2016-01-30 08:00:00,     0.00465196,      0.0296985
2016-01-30 08:20:00,     0.00626201,      0.0305198
2016-01-30 08:40:00,     0.00761637,      0.0317046
2016-01-30 09:00:00,     0.00872213,      0.0333169
2016-01-30 09:20:00,      0.0101691,      0.0353894
2016-01-30 09:40:00,      0.0111617,       0.038475
2016-01-30 10:00:00,      0.0121302,      0.0415793
2016-01-30 10:20:00,      0.0132702,      0.0452818
2016-01-30 10:40:00,      0.0138392,      0.0487113
2016-01-30 11:00:00,       0.014403,      0.0519538
2016-01-30 11:20:00,      0.0147802,      0.0549493
2016-01-30 11:40:00,      0.0151453,      0.0582056
2016-01-30 12:00:00,       0.015538,      0.0612253
2016-01-30 12:20:00,      0.0162742,      0.0639529
2016-01-30 12:40:00,      0.0167759,      0.0662089
2016-01-30 13:00:00,      0.0174396,       0.068281
2016-01-30 13:20:00,      0.0182035,      0.0699232
2016-01-30 13:40:00,      0.0184572,      0.0711678
2016-01-30 14:00:00,      0.0198533,      0.0729017
2016-01-30 14:20:00,      0.0216302,      0.0723381
2016-01-30 14:40:00,      0.0225541,      0.0729517
2016-01-30 15:00:00,      0.0246422,      0.0707457
2016-01-30 15:20:00,      0.0283119,      0.0704985
2016-01-30 15:40:00,      0.0311058,      0.0671177
2016-01-30 16:00:00,      0.0330733,      0.0663482
2016-01-30 16:20:00,      0.0359665,      0.0644918
2016-01-30 16:40:00,      0.0394598,      0.0624265
2016-01-30 17:00:00,      0.0426456,      0.0597421
2016-01-30 17:20:00,      0.0465258,      0.0583823
2016-01-30 17:40:00,      0.0496968,      0.0564739
2016-01-30 18:00:00,        0.05285,      0.0553029
2016-01-30 18:20:00,      0.0559237,      0.0542767
2016-01-30 18:40:00,      0.0586109,      0.0539237
2016-01-30 19:00:00,      0.0611706,      0.0535453
2016-01-30 19:20:00,      0.0629115,      0.0537767
2016-01-30 19:40:00,      0.0643379,      0.0541948
2016-01-30 20:00:00,      0.0649419,      0.0552738
2016-01-30 20:20:00,      0.0651827,      0.0566475
2016-01-30 20:40:00,      0.0650043,      0.0583173
2016-01-30 21:00:00,       0.064041,      0.0605692
