date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-20 17:40:00,      -0.228261,       -0.38006
2016-01-20 18:00:00,      -0.227543,      -0.367819
2016-01-20 18:20:00,       -0.22157,      -0.355607
2016-01-20 18:40:00,       -0.21261,      -0.343949
2016-01-20 19:00:00,      -0.202304,      -0.331849
2016-01-20 19:20:00,      -0.192569,      -0.317792
2016-01-20 19:40:00,      -0.184747,       -0.30104
2016-01-20 20:00:00,      -0.179122,      -0.281751
2016-01-20 20:20:00,      -0.175056,      -0.260865
2016-01-20 20:40:00,      -0.171231,      -0.240082
2016-01-20 21:00:00,      -0.165766,       -0.22148
2016-01-20 21:20:00,      -0.154247,      -0.204445
2016-01-20 21:40:00,       -0.13627,      -0.185197
2016-01-20 22:00:00,      -0.116112,      -0.159125
2016-01-20 22:20:00,     -0.0941672,      -0.122329
2016-01-20 22:40:00,     -0.0687655,     -0.0751001
2016-01-20 23:00:00,     -0.0398688,     -0.0196834
2016-01-20 23:20:00,    -0.00852164,      0.0434434
2016-01-20 23:40:00,      0.0246746,       0.113958
2016-01-21 00:00:00,      0.0583579,       0.188215
2016-01-21 00:20:00,      0.0902604,       0.258773
2016-01-21 00:40:00,       0.117229,       0.315848
2016-01-21 01:00:00,       0.137271,       0.354295
2016-01-21 01:20:00,       0.149952,       0.372464
2016-01-21 01:40:00,       0.156344,       0.372446
2016-01-21 02:00:00,       0.158611,       0.358675
2016-01-21 02:20:00,        0.15882,       0.336108
2016-01-21 02:40:00,       0.157854,       0.309253
2016-01-21 03:00:00,       0.155481,       0.281476
2016-01-21 03:20:00,       0.151613,        0.25531
2016-01-21 03:40:00,       0.146768,       0.232445
2016-01-21 04:00:00,       0.140737,       0.213215
2016-01-21 04:20:00,       0.133751,       0.197621
2016-01-21 04:40:00,       0.126086,       0.185644
2016-01-21 05:00:00,       0.118135,       0.176689
2016-01-21 05:20:00,       0.110142,       0.169923
2016-01-21 05:40:00,       0.102207,       0.164565
2016-01-21 06:00:00,      0.0943686,       0.159761
2016-01-21 06:20:00,      0.0858064,       0.154057
2016-01-21 06:40:00,      0.0753038,       0.145842
2016-01-21 07:00:00,      0.0630878,       0.135327
2016-01-21 07:20:00,      0.0493906,       0.122982
2016-01-21 07:40:00,      0.0344869,       0.109306
2016-01-21 08:00:00,      0.0186159,      0.0947103
2016-01-21 08:20:00,     0.00210356,      0.0795965
2016-01-21 08:40:00,     -0.0147841,       0.064331
2016-01-21 09:00:00,      -0.031761,      0.0492631
2016-01-21 09:20:00,     -0.0490502,      0.0337166
2016-01-21 09:40:00,      -0.066921,      0.0162504
2016-01-21 10:00:00,     -0.0849177,    -0.00226606
2016-01-21 10:20:00,      -0.102872,     -0.0220535
2016-01-21 10:40:00,      -0.120586,      -0.043083
2016-01-21 11:00:00,      -0.138274,     -0.0646495
2016-01-21 11:20:00,      -0.155703,     -0.0868096
2016-01-21 11:40:00,      -0.172913,      -0.109231
2016-01-21 12:00:00,      -0.189998,      -0.131852
2016-01-21 12:20:00,      -0.204473,      -0.153209
2016-01-21 12:40:00,      -0.215002,      -0.171962
2016-01-21 13:00:00,      -0.223696,       -0.18812
2016-01-21 13:20:00,      -0.230752,      -0.201721
2016-01-21 13:40:00,      -0.236093,      -0.212915
2016-01-21 14:00:00,      -0.239429,      -0.221874
2016-01-21 14:20:00,      -0.240177,      -0.229013
2016-01-21 14:40:00,      -0.237821,      -0.234896
2016-01-21 15:00:00,      -0.231479,      -0.240567
2016-01-21 15:20:00,      -0.221599,      -0.247526
2016-01-21 15:40:00,      -0.209651,      -0.256324
2016-01-21 16:00:00,      -0.197679,      -0.264931
2016-01-21 16:20:00,      -0.189335,       -0.27142
2016-01-21 16:40:00,      -0.186394,       -0.27544
2016-01-21 17:00:00,      -0.187945,      -0.277863
2016-01-21 17:20:00,       -0.19166,      -0.279868
2016-01-21 17:40:00,      -0.195512,      -0.282204
2016-01-21 18:00:00,        -0.1988,      -0.284633
2016-01-21 18:20:00,      -0.201809,      -0.287273
2016-01-21 18:40:00,      -0.204814,       -0.29053
2016-01-21 19:00:00,      -0.207052,      -0.294826
2016-01-21 19:20:00,      -0.207786,      -0.301115
2016-01-21 19:40:00,      -0.207159,      -0.309728
2016-01-21 20:00:00,      -0.206122,      -0.320279
2016-01-21 20:20:00,      -0.205916,      -0.331829
2016-01-21 20:40:00,      -0.207043,      -0.343508
2016-01-21 21:00:00,      -0.208936,      -0.354759
2016-01-21 21:20:00,       -0.21065,      -0.363829
2016-01-21 21:40:00,      -0.211724,      -0.369084
2016-01-21 22:00:00,      -0.213063,      -0.370089
2016-01-21 22:20:00,      -0.214762,      -0.366751
2016-01-21 22:40:00,      -0.216343,      -0.360323
2016-01-21 23:00:00,      -0.216794,      -0.351636
2016-01-21 23:20:00,      -0.215313,      -0.341623
2016-01-21 23:40:00,      -0.211613,      -0.331044
2016-01-22 00:00:00,      -0.205924,      -0.320931
2016-01-22 00:20:00,      -0.197568,      -0.311065
2016-01-22 00:40:00,      -0.186601,      -0.300595
2016-01-22 01:00:00,      -0.174716,      -0.289773
2016-01-22 01:20:00,      -0.163138,      -0.277568
2016-01-22 01:40:00,      -0.152867,      -0.262585
2016-01-22 02:00:00,      -0.144164,      -0.242975
2016-01-22 02:20:00,      -0.136554,      -0.217212
2016-01-22 02:40:00,      -0.128929,      -0.184904
2016-01-22 03:00:00,      -0.120171,      -0.146627
2016-01-22 03:20:00,      -0.110142,      -0.104828
2016-01-22 03:40:00,     -0.0991258,     -0.0621422
2016-01-22 04:00:00,     -0.0866846,     -0.0196447
2016-01-22 04:20:00,     -0.0726494,      0.0213439
2016-01-22 04:40:00,     -0.0568868,      0.0592781
2016-01-22 05:00:00,     -0.0397377,      0.0925019
2016-01-22 05:20:00,     -0.0218821,       0.119623
2016-01-22 05:40:00,    -0.00433848,       0.139694
2016-01-22 06:00:00,      0.0117403,         0.1527
2016-01-22 06:20:00,      0.0249751,       0.158988
2016-01-22 06:40:00,      0.0339957,        0.15916
2016-01-22 07:00:00,      0.0389765,       0.154715
2016-01-22 07:20:00,      0.0403274,       0.146874
2016-01-22 07:40:00,      0.0384475,       0.136478
2016-01-22 08:00:00,      0.0338367,       0.124043
2016-01-22 08:20:00,      0.0269166,       0.110006
2016-01-22 08:40:00,      0.0181619,      0.0947123
2016-01-22 09:00:00,      0.0080664,        0.07859
2016-01-22 09:20:00,    -0.00298833,      0.0618515
2016-01-22 09:40:00,     -0.0149182,      0.0446959
2016-01-22 10:00:00,     -0.0280319,      0.0273944
2016-01-22 10:20:00,     -0.0422381,     0.00976551
2016-01-22 10:40:00,     -0.0570867,    -0.00846373
2016-01-22 11:00:00,     -0.0723332,      -0.027761
2016-01-22 11:20:00,     -0.0881119,     -0.0477065
2016-01-22 11:40:00,      -0.104599,     -0.0679047
2016-01-22 12:00:00,      -0.121878,     -0.0880656
2016-01-22 12:20:00,      -0.137857,      -0.106782
2016-01-22 12:40:00,      -0.151011,      -0.122747
2016-01-22 13:00:00,      -0.162815,      -0.135737
2016-01-22 13:20:00,      -0.173458,       -0.14564
2016-01-22 13:40:00,      -0.182828,       -0.15246
2016-01-22 14:00:00,      -0.190097,      -0.156798
2016-01-22 14:20:00,      -0.193559,      -0.159549
2016-01-22 14:40:00,      -0.191083,      -0.161767
2016-01-22 15:00:00,      -0.181366,      -0.164592
2016-01-22 15:20:00,      -0.165604,      -0.168552
2016-01-22 15:40:00,      -0.147406,      -0.172788
2016-01-22 16:00:00,      -0.131261,       -0.17477
2016-01-22 16:20:00,      -0.120716,       -0.17213
2016-01-22 16:40:00,      -0.116602,       -0.16394
2016-01-22 17:00:00,      -0.117364,      -0.150547
2016-01-22 17:20:00,      -0.120366,      -0.132974
2016-01-22 17:40:00,      -0.123246,      -0.112392
2016-01-22 18:00:00,       -0.12448,     -0.0900253
2016-01-22 18:20:00,       -0.12392,     -0.0675699
2016-01-22 18:40:00,       -0.12215,     -0.0465358
2016-01-22 19:00:00,      -0.119268,     -0.0275795
2016-01-22 19:20:00,      -0.115515,     -0.0110819
2016-01-22 19:40:00,      -0.111235,     0.00277794
2016-01-22 20:00:00,      -0.106662,      0.0139526
2016-01-22 20:20:00,      -0.102059,      0.0224924
2016-01-22 20:40:00,     -0.0976185,      0.0285971
2016-01-22 21:00:00,     -0.0934672,      0.0325782
2016-01-22 21:20:00,     -0.0898727,      0.0343643
2016-01-22 21:40:00,     -0.0870976,      0.0335855
2016-01-22 22:00:00,     -0.0851205,      0.0306079
2016-01-22 22:20:00,     -0.0839652,      0.0258253
2016-01-22 22:40:00,     -0.0834506,      0.0195998
2016-01-22 23:00:00,     -0.0835922,      0.0121973
2016-01-22 23:20:00,     -0.0842897,     0.00359043
2016-01-22 23:40:00,     -0.0855913,    -0.00596963
2016-01-23 00:00:00,     -0.0872957,     -0.0162241
2016-01-23 00:20:00,     -0.0892098,     -0.0258207
2016-01-23 00:40:00,     -0.0902037,     -0.0343584
2016-01-23 01:00:00,      -0.090661,     -0.0418351
2016-01-23 01:20:00,     -0.0907909,     -0.0484585
2016-01-23 01:40:00,     -0.0906473,     -0.0540355
2016-01-23 02:00:00,     -0.0904178,     -0.0586583
2016-01-23 02:20:00,     -0.0902851,     -0.0623647
2016-01-23 02:40:00,     -0.0900428,     -0.0653721
2016-01-23 03:00:00,     -0.0896917,     -0.0678213
2016-01-23 03:20:00,     -0.0893601,     -0.0698896
2016-01-23 03:40:00,     -0.0889177,     -0.0725142
2016-01-23 04:00:00,     -0.0886163,     -0.0755478
2016-01-23 04:20:00,     -0.0881245,     -0.0789725
2016-01-23 04:40:00,     -0.0877106,     -0.0826724
2016-01-23 05:00:00,     -0.0872878,     -0.0864713
2016-01-23 05:20:00,      -0.086975,     -0.0907198
2016-01-23 05:40:00,     -0.0869155,     -0.0950263
2016-01-23 06:00:00,     -0.0871511,     -0.0992714
2016-01-23 06:20:00,     -0.0878378,      -0.103514
2016-01-23 06:40:00,     -0.0895185,      -0.107964
2016-01-23 07:00:00,      -0.092037,      -0.112625
2016-01-23 07:20:00,     -0.0954983,      -0.117247
2016-01-23 07:40:00,     -0.0995238,      -0.121654
2016-01-23 08:00:00,       -0.10393,      -0.125686
2016-01-23 08:20:00,       -0.10842,      -0.129326
2016-01-23 08:40:00,      -0.112578,      -0.132756
2016-01-23 09:00:00,      -0.116273,      -0.135949
2016-01-23 09:20:00,      -0.119172,      -0.139505
2016-01-23 09:40:00,      -0.121366,      -0.144106
2016-01-23 10:00:00,      -0.122748,      -0.149946
2016-01-23 10:20:00,      -0.123515,      -0.157123
2016-01-23 10:40:00,      -0.124279,      -0.165515
2016-01-23 11:00:00,      -0.125479,       -0.17519
2016-01-23 11:20:00,      -0.127832,      -0.185993
2016-01-23 11:40:00,      -0.131832,      -0.197996
2016-01-23 12:00:00,      -0.137619,      -0.211095
2016-01-23 12:20:00,      -0.145346,       -0.22453
2016-01-23 12:40:00,      -0.154325,      -0.238486
2016-01-23 13:00:00,      -0.163979,      -0.252358
2016-01-23 13:20:00,        -0.1736,       -0.26576
2016-01-23 13:40:00,      -0.182295,      -0.278115
2016-01-23 14:00:00,      -0.189876,      -0.288539
2016-01-23 14:20:00,      -0.196181,      -0.296816
2016-01-23 14:40:00,      -0.200885,      -0.303191
2016-01-23 15:00:00,      -0.203665,      -0.308175
2016-01-23 15:20:00,      -0.203503,      -0.312483
2016-01-23 15:40:00,      -0.199624,      -0.317869
2016-01-23 16:00:00,      -0.192376,      -0.327143
2016-01-23 16:20:00,      -0.182964,      -0.343162
2016-01-23 16:40:00,      -0.174922,      -0.366638
2016-01-23 17:00:00,      -0.173493,      -0.394898
2016-01-23 17:20:00,      -0.182505,      -0.422198
2016-01-23 17:40:00,      -0.200416,      -0.442699
2016-01-23 18:00:00,      -0.219125,      -0.454822
2016-01-23 18:20:00,       -0.23162,       -0.46117
2016-01-23 18:40:00,      -0.237528,      -0.465431
2016-01-23 19:00:00,      -0.240777,      -0.469725
2016-01-23 19:20:00,       -0.24491,      -0.474097
2016-01-23 19:40:00,      -0.250055,      -0.478421
2016-01-23 20:00:00,      -0.254751,      -0.482447
2016-01-23 20:20:00,      -0.257737,      -0.486011
2016-01-23 20:40:00,      -0.258394,      -0.489736
2016-01-23 21:00:00,      -0.256994,      -0.494689
2016-01-23 21:20:00,      -0.254105,      -0.501185
2016-01-23 21:40:00,      -0.250887,      -0.508292
2016-01-23 22:00:00,      -0.249041,      -0.513604
2016-01-23 22:20:00,      -0.249806,      -0.513812
2016-01-23 22:40:00,      -0.252644,      -0.507264
2016-01-23 23:00:00,      -0.255145,      -0.495151
2016-01-23 23:20:00,      -0.255542,      -0.479928
2016-01-23 23:40:00,      -0.253667,       -0.46372
2016-01-24 00:00:00,      -0.250986,      -0.447197
2016-01-24 00:20:00,      -0.248163,      -0.430619
2016-01-24 00:40:00,      -0.245252,      -0.414518
2016-01-24 01:00:00,      -0.242804,      -0.399558
2016-01-24 01:20:00,      -0.241851,      -0.385998
2016-01-24 01:40:00,       -0.24373,      -0.373469
2016-01-24 02:00:00,       -0.24863,      -0.361024
2016-01-24 02:20:00,      -0.255371,      -0.346628
2016-01-24 02:40:00,      -0.261082,      -0.328175
2016-01-24 03:00:00,       -0.26274,      -0.303209
2016-01-24 03:20:00,      -0.256404,      -0.267662
2016-01-24 03:40:00,       -0.23995,      -0.218803
2016-01-24 04:00:00,      -0.214035,      -0.157063
2016-01-24 04:20:00,      -0.179735,     -0.0844899
2016-01-24 04:40:00,      -0.138541,    -0.00455835
2016-01-24 05:00:00,     -0.0920779,      0.0783791
2016-01-24 05:20:00,     -0.0424407,       0.158762
2016-01-24 05:40:00,     0.00581471,       0.228777
2016-01-24 06:00:00,      0.0483179,       0.282252
2016-01-24 06:20:00,      0.0814233,       0.315383
2016-01-24 06:40:00,       0.104429,       0.328582
2016-01-24 07:00:00,       0.120381,       0.326953
2016-01-24 07:20:00,       0.131599,       0.315487
2016-01-24 07:40:00,       0.139431,       0.298153
2016-01-24 08:00:00,       0.144527,       0.277586
2016-01-24 08:20:00,       0.147261,       0.255422
2016-01-24 08:40:00,        0.14793,       0.232514
2016-01-24 09:00:00,       0.146583,       0.209271
2016-01-24 09:20:00,       0.144056,       0.187643
2016-01-24 09:40:00,       0.140579,       0.169893
2016-01-24 10:00:00,       0.134909,       0.155463
2016-01-24 10:20:00,       0.127143,        0.14385
2016-01-24 10:40:00,       0.117922,       0.134608
2016-01-24 11:00:00,       0.108207,       0.127561
2016-01-24 11:20:00,      0.0986983,       0.122463
2016-01-24 11:40:00,      0.0899598,       0.119796
2016-01-24 12:00:00,      0.0823369,       0.118969
2016-01-24 12:20:00,      0.0765747,       0.119807
2016-01-24 12:40:00,      0.0738865,       0.122953
2016-01-24 13:00:00,      0.0737429,       0.128741
2016-01-24 13:20:00,      0.0756788,       0.137343
2016-01-24 13:40:00,      0.0791063,       0.147737
2016-01-24 14:00:00,      0.0833629,       0.159337
2016-01-24 14:20:00,      0.0878179,        0.17134
2016-01-24 14:40:00,      0.0919118,        0.18274
2016-01-24 15:00:00,      0.0949302,       0.192915
2016-01-24 15:20:00,      0.0964346,        0.20071
2016-01-24 15:40:00,      0.0966279,       0.206274
2016-01-24 16:00:00,       0.095885,       0.209915
2016-01-24 16:20:00,      0.0951954,        0.21227
2016-01-24 16:40:00,      0.0949335,       0.214592
2016-01-24 17:00:00,      0.0941405,       0.217846
2016-01-24 17:20:00,      0.0921198,       0.223044
2016-01-24 17:40:00,      0.0887059,       0.230554
2016-01-24 18:00:00,      0.0841317,       0.240232
2016-01-24 18:20:00,      0.0781976,        0.24926
2016-01-24 18:40:00,      0.0713904,       0.253906
2016-01-24 19:00:00,      0.0643605,       0.255003
2016-01-24 19:20:00,      0.0570751,       0.252732
2016-01-24 19:40:00,      0.0494564,        0.24675
2016-01-24 20:00:00,      0.0414307,       0.236911
2016-01-24 20:20:00,      0.0330582,       0.223273
2016-01-24 20:40:00,      0.0248368,       0.206188
2016-01-24 21:00:00,      0.0173186,       0.186712
2016-01-24 21:20:00,      0.0103196,       0.165092
2016-01-24 21:40:00,      0.0033332,       0.141926
2016-01-24 22:00:00,    -0.00255528,       0.118788
2016-01-24 22:20:00,    -0.00693709,      0.0965426
2016-01-24 22:40:00,    -0.00996032,      0.0757703
2016-01-24 23:00:00,     -0.0116539,      0.0567448
2016-01-24 23:20:00,     -0.0121675,      0.0395383
2016-01-24 23:40:00,     -0.0115972,      0.0242879
2016-01-25 00:00:00,      -0.010106,      0.0110316
2016-01-25 00:20:00,    -0.00739618,   -3.57632e-05
2016-01-25 00:40:00,    -0.00304292,    -0.00825247
2016-01-25 01:00:00,     0.00255094,     -0.0139064
2016-01-25 01:20:00,     0.00905658,     -0.0170615
2016-01-25 01:40:00,      0.0162091,     -0.0179881
2016-01-25 02:00:00,      0.0236293,     -0.0170333
2016-01-25 02:20:00,      0.0314437,     -0.0141458
2016-01-25 02:40:00,        0.03934,    -0.00910304
2016-01-25 03:00:00,      0.0471249,    -0.00168031
2016-01-25 03:20:00,      0.0549521,     0.00759027
2016-01-25 03:40:00,      0.0624729,      0.0189034
2016-01-25 04:00:00,      0.0698042,      0.0320754
2016-01-25 04:20:00,       0.076827,      0.0470741
2016-01-25 04:40:00,      0.0834227,      0.0636665
2016-01-25 05:00:00,      0.0895844,      0.0811379
2016-01-25 05:20:00,      0.0953398,      0.0989079
2016-01-25 05:40:00,       0.100495,       0.116487
2016-01-25 06:00:00,       0.105035,        0.13321
2016-01-25 06:20:00,       0.109527,       0.149341
2016-01-25 06:40:00,       0.115001,       0.166467
2016-01-25 07:00:00,       0.120905,       0.184842
2016-01-25 07:20:00,       0.126119,       0.204464
2016-01-25 07:40:00,       0.129992,       0.225171
2016-01-25 08:00:00,       0.132259,        0.24727
2016-01-25 08:20:00,       0.132772,       0.270656
2016-01-25 08:40:00,       0.131429,       0.294676
2016-01-25 09:00:00,        0.12795,       0.318371
2016-01-25 09:20:00,       0.122641,       0.337318
2016-01-25 09:40:00,       0.116073,       0.349033
2016-01-25 10:00:00,       0.108546,        0.35557
2016-01-25 10:20:00,       0.100355,       0.357649
2016-01-25 10:40:00,      0.0917795,       0.356082
2016-01-25 11:00:00,       0.083289,       0.351338
2016-01-25 11:20:00,      0.0750672,       0.344005
2016-01-25 11:40:00,      0.0673534,       0.334426
2016-01-25 12:00:00,      0.0603261,       0.323209
2016-01-25 12:20:00,      0.0539093,       0.311497
2016-01-25 12:40:00,      0.0480551,       0.299621
2016-01-25 13:00:00,       0.042819,        0.28777
2016-01-25 13:20:00,      0.0378898,        0.27611
2016-01-25 13:40:00,      0.0334907,        0.26492
2016-01-25 14:00:00,      0.0294255,       0.254188
2016-01-25 14:20:00,      0.0256054,       0.243849
2016-01-25 14:40:00,      0.0220499,       0.233807
2016-01-25 15:00:00,      0.0186811,       0.224185
2016-01-25 15:20:00,      0.0156327,       0.214225
2016-01-25 15:40:00,      0.0129696,       0.202986
2016-01-25 16:00:00,      0.0105846,       0.191271
2016-01-25 16:20:00,     0.00838507,       0.179448
2016-01-25 16:40:00,      0.0063403,       0.167733
2016-01-25 17:00:00,     0.00442112,       0.156376
2016-01-25 17:20:00,     0.00264603,       0.145308
2016-01-25 17:40:00,    0.000967118,        0.13472
2016-01-25 18:00:00,   -0.000659431,       0.124737
2016-01-25 18:20:00,    -0.00180819,         0.1157
2016-01-25 18:40:00,    -0.00194017,       0.108235
2016-01-25 19:00:00,     -0.0012679,       0.101982
2016-01-25 19:20:00,   -7.20055e-05,      0.0967049
2016-01-25 19:40:00,     0.00148369,      0.0922118
2016-01-25 20:00:00,      0.0032763,      0.0882592
2016-01-25 20:20:00,     0.00518224,      0.0846715
2016-01-25 20:40:00,     0.00718426,      0.0813342
2016-01-25 21:00:00,     0.00915628,      0.0781411
2016-01-25 21:20:00,      0.0110868,      0.0749976
2016-01-25 21:40:00,      0.0129279,       0.071863
2016-01-25 22:00:00,      0.0146581,      0.0686242
2016-01-25 22:20:00,      0.0163127,       0.065173
2016-01-25 22:40:00,      0.0178963,      0.0615159
2016-01-25 23:00:00,      0.0194008,      0.0576419
2016-01-25 23:20:00,      0.0208827,      0.0534974
2016-01-25 23:40:00,       0.022302,      0.0490918
2016-01-26 00:00:00,      0.0236829,      0.0444638
2016-01-26 00:20:00,      0.0255395,       0.040386
2016-01-26 00:40:00,      0.0285951,      0.0381291
2016-01-26 01:00:00,      0.0325943,      0.0374903
2016-01-26 01:20:00,      0.0371736,      0.0382583
2016-01-26 01:40:00,      0.0420399,      0.0411414
2016-01-26 02:00:00,      0.0472625,      0.0455755
2016-01-26 02:20:00,      0.0525052,      0.0517582
2016-01-26 02:40:00,       0.057735,      0.0594462
2016-01-26 03:00:00,      0.0628116,      0.0685764
2016-01-26 03:20:00,      0.0674674,      0.0786202
2016-01-26 03:40:00,      0.0717466,      0.0883075
2016-01-26 04:00:00,      0.0758028,      0.0978795
2016-01-26 04:20:00,      0.0795616,       0.107147
2016-01-26 04:40:00,      0.0830815,       0.116277
2016-01-26 05:00:00,      0.0863206,       0.125059
2016-01-26 05:20:00,      0.0892363,       0.133292
2016-01-26 05:40:00,      0.0919856,       0.140662
2016-01-26 06:00:00,      0.0943625,       0.147094
2016-01-26 06:20:00,      0.0964978,       0.152826
2016-01-26 06:40:00,      0.0979939,       0.157972
2016-01-26 07:00:00,      0.0987684,       0.162353
2016-01-26 07:20:00,      0.0989088,       0.165793
2016-01-26 07:40:00,      0.0981654,        0.16863
2016-01-26 08:00:00,      0.0965452,       0.170807
2016-01-26 08:20:00,      0.0939578,       0.172368
2016-01-26 08:40:00,      0.0903319,       0.173294
2016-01-26 09:00:00,      0.0857885,       0.173459
2016-01-26 09:20:00,      0.0808232,       0.172119
2016-01-26 09:40:00,      0.0762761,       0.167723
2016-01-26 10:00:00,      0.0711579,       0.160701
2016-01-26 10:20:00,      0.0650493,       0.151415
2016-01-26 10:40:00,      0.0579728,       0.140481
2016-01-26 11:00:00,      0.0500117,       0.128569
2016-01-26 11:20:00,      0.0416278,       0.116251
2016-01-26 11:40:00,      0.0330919,       0.104244
2016-01-26 12:00:00,      0.0248224,      0.0927428
2016-01-26 12:20:00,       0.017041,      0.0818024
2016-01-26 12:40:00,     0.00991544,      0.0711705
2016-01-26 13:00:00,     0.00341068,      0.0601182
2016-01-26 13:20:00,    -0.00245059,        0.04898
2016-01-26 13:40:00,    -0.00791113,      0.0377363
2016-01-26 14:00:00,     -0.0125779,      0.0269903
2016-01-26 14:20:00,     -0.0168926,      0.0167101
2016-01-26 14:40:00,     -0.0205473,     0.00686188
2016-01-26 15:00:00,     -0.0235839,    -0.00255249
2016-01-26 15:20:00,     -0.0265241,     -0.0117186
2016-01-26 15:40:00,     -0.0295472,     -0.0210999
2016-01-26 16:00:00,     -0.0333853,     -0.0315682
2016-01-26 16:20:00,     -0.0376437,     -0.0429492
2016-01-26 16:40:00,     -0.0421316,      -0.055303
2016-01-26 17:00:00,     -0.0467364,     -0.0682343
2016-01-26 17:20:00,     -0.0514264,     -0.0816052
2016-01-26 17:40:00,     -0.0566136,     -0.0959169
2016-01-26 18:00:00,     -0.0627362,      -0.110758
2016-01-26 18:20:00,     -0.0700892,      -0.126313
2016-01-26 18:40:00,     -0.0785953,      -0.141978
2016-01-26 19:00:00,     -0.0882774,      -0.158021
2016-01-26 19:20:00,     -0.0988977,      -0.174993
2016-01-26 19:40:00,      -0.110638,       -0.19258
2016-01-26 20:00:00,      -0.123243,      -0.210798
2016-01-26 20:20:00,      -0.136721,      -0.229775
2016-01-26 20:40:00,      -0.151118,      -0.249305
2016-01-26 21:00:00,      -0.166169,      -0.269777
2016-01-26 21:20:00,      -0.181015,      -0.292251
2016-01-26 21:40:00,       -0.19331,      -0.318329
2016-01-26 22:00:00,      -0.202116,      -0.347509
2016-01-26 22:20:00,      -0.212496,      -0.375113
2016-01-26 22:40:00,      -0.228249,      -0.397147
2016-01-26 23:00:00,      -0.243905,      -0.417015
2016-01-26 23:20:00,      -0.255344,      -0.438317
2016-01-26 23:40:00,      -0.266457,      -0.459525
2016-01-27 00:00:00,      -0.279349,      -0.479949
2016-01-27 00:20:00,      -0.290905,      -0.499848
2016-01-27 00:40:00,      -0.299664,      -0.518738
2016-01-27 01:00:00,       -0.30596,      -0.536713
2016-01-27 01:20:00,       -0.31013,      -0.554387
2016-01-27 01:40:00,       -0.31297,      -0.571694
2016-01-27 02:00:00,      -0.317396,        -0.5858
2016-01-27 02:20:00,      -0.325665,      -0.592245
2016-01-27 02:40:00,      -0.335453,      -0.588957
2016-01-27 03:00:00,       -0.34017,      -0.579438
2016-01-27 03:20:00,      -0.335733,      -0.571993
2016-01-27 03:40:00,      -0.325941,      -0.574498
2016-01-27 04:00:00,      -0.320817,      -0.588952
2016-01-27 04:20:00,      -0.327012,      -0.611601
2016-01-27 04:40:00,      -0.340321,      -0.638455
2016-01-27 05:00:00,      -0.352074,      -0.668987
2016-01-27 05:20:00,      -0.360031,      -0.703167
2016-01-27 05:40:00,      -0.367099,      -0.737356
2016-01-27 06:00:00,       -0.37279,      -0.765327
2016-01-27 06:20:00,      -0.373991,      -0.778598
2016-01-27 06:40:00,      -0.371536,       -0.77457
2016-01-27 07:00:00,      -0.368751,      -0.760095
2016-01-27 07:20:00,      -0.367467,       -0.74561
2016-01-27 07:40:00,      -0.367281,      -0.738743
2016-01-27 08:00:00,      -0.365089,      -0.740897
2016-01-27 08:20:00,       -0.35412,      -0.748247
2016-01-27 08:40:00,      -0.328507,      -0.755409
2016-01-27 09:00:00,      -0.294542,      -0.755964
2016-01-27 09:20:00,      -0.269647,      -0.746768
2016-01-27 09:40:00,      -0.261309,       -0.73383
2016-01-27 10:00:00,      -0.262537,      -0.727615
2016-01-27 10:20:00,      -0.265906,      -0.733453
2016-01-27 10:40:00,      -0.268952,      -0.749094
2016-01-27 11:00:00,      -0.271657,      -0.766866
2016-01-27 11:20:00,       -0.27453,      -0.778176
2016-01-27 11:40:00,      -0.278007,      -0.778452
2016-01-27 12:00:00,      -0.282095,      -0.769387
2016-01-27 12:20:00,      -0.284214,      -0.757251
2016-01-27 12:40:00,      -0.283135,      -0.747624
2016-01-27 13:00:00,      -0.280705,      -0.741374
2016-01-27 13:20:00,      -0.278098,      -0.734497
2016-01-27 13:40:00,      -0.274513,      -0.722822
2016-01-27 14:00:00,      -0.268139,      -0.705493
2016-01-27 14:20:00,      -0.258552,      -0.682244
2016-01-27 14:40:00,      -0.246388,       -0.65473
2016-01-27 15:00:00,      -0.232889,      -0.625045
2016-01-27 15:20:00,      -0.223467,       -0.58981
2016-01-27 15:40:00,       -0.21745,      -0.545942
2016-01-27 16:00:00,      -0.209503,      -0.489299
2016-01-27 16:20:00,      -0.196206,      -0.415174
2016-01-27 16:40:00,      -0.174848,      -0.322297
2016-01-27 17:00:00,      -0.144041,       -0.21395
2016-01-27 17:20:00,      -0.103854,     -0.0965504
2016-01-27 17:40:00,      -0.054862,      0.0227381
2016-01-27 18:00:00,     0.00106999,       0.134208
2016-01-27 18:20:00,      0.0599988,        0.23021
2016-01-27 18:40:00,       0.112839,       0.305035
2016-01-27 19:00:00,       0.154899,       0.355745
2016-01-27 19:20:00,       0.185907,       0.388396
2016-01-27 19:40:00,       0.207012,       0.409715
2016-01-27 20:00:00,        0.21949,       0.423955
2016-01-27 20:20:00,       0.224969,       0.433213
2016-01-27 20:40:00,       0.225615,       0.438346
2016-01-27 21:00:00,       0.223405,       0.439206
2016-01-27 21:20:00,       0.218885,       0.435797
2016-01-27 21:40:00,       0.211572,       0.429172
2016-01-27 22:00:00,        0.20095,        0.42072
2016-01-27 22:20:00,       0.187277,       0.410591
