date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-24 07:00:00,      0.0958141,       0.294643
2016-01-24 07:20:00,       0.105986,       0.282731
2016-01-24 07:40:00,       0.112975,       0.264849
2016-01-24 08:00:00,       0.117367,       0.243683
2016-01-24 08:20:00,       0.119512,       0.220968
2016-01-24 08:40:00,       0.119665,       0.197588
2016-01-24 09:00:00,       0.117838,       0.173964
2016-01-24 09:20:00,       0.116509,       0.153733
2016-01-24 09:40:00,        0.11423,       0.137411
2016-01-24 10:00:00,       0.109502,       0.124195
2016-01-24 10:20:00,       0.102642,       0.113825
2016-01-24 10:40:00,       0.094346,       0.105885
2016-01-24 11:00:00,      0.0855747,       0.100176
2016-01-24 11:20:00,      0.0770235,      0.0964378
2016-01-24 11:40:00,      0.0692472,       0.095143
2016-01-24 12:00:00,      0.0625835,      0.0956965
2016-01-24 12:20:00,      0.0603629,      0.0966916
2016-01-24 12:40:00,      0.0623239,      0.0999968
2016-01-24 13:00:00,      0.0666657,       0.106669
2016-01-24 13:20:00,      0.0726144,       0.116921
2016-01-24 13:40:00,      0.0794153,       0.129628
2016-01-24 14:00:00,      0.0862924,       0.144045
2016-01-24 14:20:00,       0.092532,       0.159174
2016-01-24 14:40:00,      0.0975407,       0.173805
2016-01-24 15:00:00,       0.100642,       0.187111
2016-01-24 15:20:00,         0.1036,       0.196246
2016-01-24 15:40:00,        0.10797,       0.201773
2016-01-24 16:00:00,       0.113339,       0.205778
2016-01-24 16:20:00,       0.118365,       0.210225
2016-01-24 16:40:00,       0.121243,       0.216402
2016-01-24 17:00:00,       0.121421,        0.22449
2016-01-24 17:20:00,       0.119277,       0.234907
2016-01-24 17:40:00,       0.114879,       0.247709
2016-01-24 18:00:00,       0.108482,       0.262669
2016-01-24 18:20:00,       0.101126,       0.272317
2016-01-24 18:40:00,      0.0943387,       0.275913
2016-01-24 19:00:00,      0.0883926,       0.276193
2016-01-24 19:20:00,      0.0826716,       0.273229
2016-01-24 19:40:00,      0.0767123,       0.266461
2016-01-24 20:00:00,      0.0702932,       0.255683
2016-01-24 20:20:00,      0.0634335,       0.240987
2016-01-24 20:40:00,      0.0566197,       0.222771
2016-01-24 21:00:00,      0.0504003,       0.202115
2016-01-24 21:20:00,      0.0426701,       0.178399
2016-01-24 21:40:00,       0.034558,       0.153102
2016-01-24 22:00:00,      0.0277554,       0.128069
2016-01-24 22:20:00,      0.0224913,       0.104104
2016-01-24 22:40:00,      0.0184958,      0.0817465
2016-01-24 23:00:00,       0.015709,      0.0612624
2016-01-24 23:20:00,      0.0139913,      0.0427283
2016-01-24 23:40:00,      0.0132661,      0.0262862
2016-01-25 00:00:00,      0.0133883,       0.011972
2016-01-25 00:20:00,      0.0156429,    0.000885493
2016-01-25 00:40:00,        0.01987,    -0.00673615
2016-01-25 01:00:00,      0.0251821,     -0.0116219
2016-01-25 01:20:00,      0.0312346,     -0.0139473
2016-01-25 01:40:00,      0.0378176,      -0.014022
2016-01-25 02:00:00,      0.0445985,     -0.0122069
2016-01-25 02:20:00,      0.0517266,    -0.00845933
2016-01-25 02:40:00,        0.05889,    -0.00257087
2016-01-25 03:00:00,      0.0658857,       0.005662
2016-01-25 03:20:00,      0.0730438,      0.0154563
2016-01-25 03:40:00,      0.0799754,      0.0271061
2016-01-25 04:00:00,      0.0867109,      0.0405336
2016-01-25 04:20:00,      0.0931099,      0.0557152
2016-01-25 04:40:00,      0.0990501,      0.0724073
2016-01-25 05:00:00,       0.104542,      0.0898908
2016-01-25 05:20:00,       0.109642,       0.107597
2016-01-25 05:40:00,        0.11418,       0.125058
2016-01-25 06:00:00,       0.118148,        0.14163
2016-01-25 06:20:00,       0.124254,       0.159332
2016-01-25 06:40:00,         0.1325,       0.179796
2016-01-25 07:00:00,       0.140248,        0.20195
2016-01-25 07:20:00,       0.145902,        0.22518
2016-01-25 07:40:00,       0.149221,       0.249409
2016-01-25 08:00:00,       0.150353,       0.275219
2016-01-25 08:20:00,       0.149224,       0.302552
2016-01-25 08:40:00,       0.145627,       0.330563
2016-01-25 09:00:00,       0.139228,       0.358104
2016-01-25 09:20:00,       0.132591,       0.376074
2016-01-25 09:40:00,       0.125847,       0.386347
2016-01-25 10:00:00,       0.118466,       0.392034
2016-01-25 10:20:00,       0.110472,       0.393378
2016-01-25 10:40:00,       0.102097,       0.391055
2016-01-25 11:00:00,      0.0938206,       0.385549
2016-01-25 11:20:00,       0.085831,       0.377472
2016-01-25 11:40:00,      0.0783648,       0.367174
2016-01-25 12:00:00,      0.0715942,       0.355264
2016-01-25 12:20:00,       0.064977,       0.343835
2016-01-25 12:40:00,      0.0586112,        0.33249
2016-01-25 13:00:00,      0.0527232,       0.321058
2016-01-25 13:20:00,      0.0470783,       0.309752
2016-01-25 13:40:00,      0.0419344,       0.298893
2016-01-25 14:00:00,      0.0371054,       0.288482
2016-01-25 14:20:00,      0.0325044,       0.278446
2016-01-25 14:40:00,      0.0281532,       0.268685
2016-01-25 15:00:00,      0.0239772,       0.259318
2016-01-25 15:20:00,       0.020825,       0.247923
2016-01-25 15:40:00,      0.0184473,       0.234916
2016-01-25 16:00:00,       0.016439,       0.221677
2016-01-25 16:20:00,      0.0146109,       0.208455
2016-01-25 16:40:00,      0.0128906,       0.195362
2016-01-25 17:00:00,      0.0112365,       0.182616
2016-01-25 17:20:00,      0.0096652,       0.170145
2016-01-25 17:40:00,     0.00812832,       0.158147
2016-01-25 18:00:00,     0.00658117,        0.14675
2016-01-25 18:20:00,     0.00670756,       0.137014
2016-01-25 18:40:00,     0.00852557,       0.129025
2016-01-25 19:00:00,      0.0111992,       0.121943
2016-01-25 19:20:00,      0.0142864,       0.115496
2016-01-25 19:40:00,      0.0175634,       0.109552
2016-01-25 20:00:00,      0.0208834,       0.103935
2016-01-25 20:20:00,      0.0241125,        0.09853
2016-01-25 20:40:00,      0.0272375,      0.0932772
2016-01-25 21:00:00,      0.0301284,      0.0881008
2016-01-25 21:20:00,      0.0326971,      0.0829819
2016-01-25 21:40:00,      0.0349424,      0.0778953
2016-01-25 22:00:00,      0.0368946,      0.0727259
2016-01-25 22:20:00,      0.0386046,      0.0673719
2016-01-25 22:40:00,      0.0400856,      0.0618469
2016-01-25 23:00:00,      0.0413366,      0.0561462
2016-01-25 23:20:00,      0.0424191,      0.0502218
2016-01-25 23:40:00,      0.0432978,      0.0440876
2016-01-26 00:00:00,      0.0440046,      0.0377924
2016-01-26 00:20:00,      0.0464319,       0.033633
2016-01-26 00:40:00,      0.0506227,      0.0326058
2016-01-26 01:00:00,      0.0555781,      0.0337971
2016-01-26 01:20:00,      0.0608266,      0.0367467
2016-01-26 01:40:00,      0.0660765,      0.0420236
2016-01-26 02:00:00,      0.0714126,      0.0489826
2016-01-26 02:20:00,      0.0764975,      0.0577638
2016-01-26 02:40:00,      0.0812837,      0.0680664
2016-01-26 03:00:00,      0.0856162,      0.0797652
2016-01-26 03:20:00,      0.0895498,       0.090814
2016-01-26 03:40:00,      0.0933377,       0.100587
2016-01-26 04:00:00,      0.0970915,       0.110057
2016-01-26 04:20:00,       0.100672,       0.119175
2016-01-26 04:40:00,       0.104073,       0.128136
2016-01-26 05:00:00,       0.107212,       0.136727
2016-01-26 05:20:00,       0.110033,       0.144744
2016-01-26 05:40:00,       0.112697,       0.151873
2016-01-26 06:00:00,       0.115004,        0.15804
2016-01-26 06:20:00,       0.116449,       0.164247
2016-01-26 06:40:00,       0.116857,       0.170198
2016-01-26 07:00:00,       0.116449,       0.175396
2016-01-26 07:20:00,       0.115367,       0.179623
2016-01-26 07:40:00,       0.113365,         0.1832
2016-01-26 08:00:00,       0.110443,        0.18606
2016-01-26 08:20:00,       0.106512,       0.188235
2016-01-26 08:40:00,       0.101508,       0.189693
2016-01-26 09:00:00,      0.0955688,       0.190306
2016-01-26 09:20:00,      0.0919116,       0.186717
2016-01-26 09:40:00,      0.0893055,       0.178375
2016-01-26 10:00:00,      0.0852018,       0.167006
2016-01-26 10:20:00,       0.078936,       0.153452
2016-01-26 10:40:00,      0.0705619,       0.138652
2016-01-26 11:00:00,      0.0603251,       0.123534
2016-01-26 11:20:00,       0.048925,       0.108876
2016-01-26 11:40:00,      0.0369306,      0.0955531
2016-01-26 12:00:00,      0.0251305,      0.0838547
2016-01-26 12:20:00,       0.014683,      0.0723538
2016-01-26 12:40:00,     0.00556672,      0.0605232
2016-01-26 13:00:00,    -0.00254101,      0.0484699
2016-01-26 13:20:00,    -0.00960457,      0.0368443
2016-01-26 13:40:00,     -0.0159168,       0.025598
2016-01-26 14:00:00,      -0.021205,      0.0151468
2016-01-26 14:20:00,     -0.0260089,     0.00530143
2016-01-26 14:40:00,     -0.0300828,    -0.00404738
2016-01-26 15:00:00,     -0.0334984,     -0.0129314
2016-01-26 15:20:00,     -0.0376249,     -0.0226955
2016-01-26 15:40:00,      -0.042512,     -0.0338687
2016-01-26 16:00:00,     -0.0479762,     -0.0463291
2016-01-26 16:20:00,     -0.0532858,      -0.059468
2016-01-26 16:40:00,     -0.0583662,     -0.0733614
2016-01-26 17:00:00,     -0.0633162,     -0.0877465
2016-01-26 17:20:00,     -0.0682496,      -0.102571
2016-01-26 17:40:00,     -0.0736799,       -0.11842
2016-01-26 18:00:00,     -0.0800722,      -0.134946
2016-01-26 18:20:00,     -0.0878248,      -0.151776
2016-01-26 18:40:00,     -0.0968332,      -0.168524
2016-01-26 19:00:00,      -0.107051,      -0.185654
2016-01-26 19:20:00,      -0.118216,      -0.203716
2016-01-26 19:40:00,      -0.130487,      -0.222381
2016-01-26 20:00:00,      -0.143596,      -0.241657
2016-01-26 20:20:00,      -0.157557,      -0.261672
2016-01-26 20:40:00,      -0.172421,      -0.282228
2016-01-26 21:00:00,      -0.187873,      -0.303744
2016-01-26 21:20:00,      -0.203392,      -0.327778
2016-01-26 21:40:00,      -0.216243,      -0.355539
2016-01-26 22:00:00,      -0.225732,      -0.386295
2016-01-26 22:20:00,      -0.237256,      -0.415257
2016-01-26 22:40:00,      -0.254134,      -0.438619
2016-01-26 23:00:00,      -0.270518,      -0.460028
2016-01-26 23:20:00,      -0.282695,      -0.482901
2016-01-26 23:40:00,      -0.294746,      -0.505576
2016-01-27 00:00:00,      -0.308522,      -0.527481
2016-01-27 00:20:00,      -0.320217,      -0.548021
2016-01-27 00:40:00,      -0.329137,      -0.567613
2016-01-27 01:00:00,      -0.335608,      -0.586329
2016-01-27 01:20:00,      -0.339966,      -0.604778
2016-01-27 01:40:00,      -0.343065,      -0.622853
2016-01-27 02:00:00,       -0.34793,      -0.637622
2016-01-27 02:20:00,      -0.356823,      -0.644598
2016-01-27 02:40:00,      -0.367228,      -0.641857
2016-01-27 03:00:00,      -0.372353,        -0.6331
2016-01-27 03:20:00,      -0.368107,      -0.626701
2016-01-27 03:40:00,      -0.358452,      -0.630257
2016-01-27 04:00:00,      -0.353619,      -0.645537
2016-01-27 04:20:00,      -0.360105,      -0.668857
2016-01-27 04:40:00,       -0.37339,       -0.69644
2016-01-27 05:00:00,        -0.3849,      -0.727826
2016-01-27 05:20:00,      -0.392755,      -0.762923
2016-01-27 05:40:00,      -0.399931,      -0.798038
2016-01-27 06:00:00,      -0.405873,      -0.826878
2016-01-27 06:20:00,      -0.407276,       -0.83903
2016-01-27 06:40:00,       -0.40534,      -0.833712
2016-01-27 07:00:00,      -0.403076,       -0.81793
2016-01-27 07:20:00,      -0.402077,      -0.802264
2016-01-27 07:40:00,      -0.401874,      -0.794447
2016-01-27 08:00:00,      -0.399433,      -0.795927
2016-01-27 08:20:00,      -0.388165,      -0.802815
2016-01-27 08:40:00,      -0.362604,      -0.809461
2016-01-27 09:00:00,      -0.329477,       -0.80907
2016-01-27 09:20:00,      -0.306213,      -0.799144
2016-01-27 09:40:00,      -0.299079,      -0.785434
2016-01-27 10:00:00,      -0.300847,      -0.778665
2016-01-27 10:20:00,      -0.304386,      -0.784177
2016-01-27 10:40:00,      -0.307605,      -0.799561
2016-01-27 11:00:00,      -0.310734,      -0.816922
2016-01-27 11:20:00,       -0.31433,      -0.827553
2016-01-27 11:40:00,      -0.318691,      -0.826946
2016-01-27 12:00:00,      -0.323593,      -0.816977
2016-01-27 12:20:00,      -0.323639,      -0.804495
2016-01-27 12:40:00,      -0.319899,      -0.794796
2016-01-27 13:00:00,      -0.314933,      -0.788417
2016-01-27 13:20:00,      -0.309992,      -0.781245
2016-01-27 13:40:00,      -0.304179,      -0.769145
2016-01-27 14:00:00,      -0.295646,      -0.751282
2016-01-27 14:20:00,      -0.283979,      -0.727388
2016-01-27 14:40:00,      -0.269809,      -0.699145
2016-01-27 15:00:00,      -0.254378,      -0.668663
2016-01-27 15:20:00,      -0.250532,      -0.626132
2016-01-27 15:40:00,      -0.249824,      -0.572757
2016-01-27 16:00:00,        -0.2446,      -0.505563
2016-01-27 16:20:00,      -0.231615,      -0.420212
2016-01-27 16:40:00,      -0.208124,      -0.315446
2016-01-27 17:00:00,      -0.172081,      -0.194497
2016-01-27 17:20:00,       -0.12114,     -0.0650108
2016-01-27 17:40:00,     -0.0561772,      0.0614052
2016-01-27 18:00:00,      0.0157972,        0.17104
2016-01-27 18:20:00,      0.0805054,       0.264433
2016-01-27 18:40:00,       0.133464,       0.336581
2016-01-27 19:00:00,       0.174134,        0.38446
2016-01-27 19:20:00,       0.203744,       0.415038
2016-01-27 19:40:00,       0.224023,       0.435291
2016-01-27 20:00:00,       0.235886,       0.448888
2016-01-27 20:20:00,       0.240796,       0.457643
2016-01-27 20:40:00,       0.240959,       0.462307
2016-01-27 21:00:00,       0.238367,       0.462709
2016-01-27 21:20:00,       0.233656,       0.458273
2016-01-27 21:40:00,       0.226175,       0.450548
2016-01-27 22:00:00,       0.215334,       0.441079
2016-01-27 22:20:00,       0.201415,       0.429944
2016-01-27 22:40:00,       0.185549,       0.416652
2016-01-27 23:00:00,        0.16872,       0.401091
2016-01-27 23:20:00,       0.151688,       0.383508
2016-01-27 23:40:00,       0.134893,       0.364602
2016-01-28 00:00:00,       0.118545,       0.344915
2016-01-28 00:20:00,       0.104312,       0.326795
2016-01-28 00:40:00,      0.0922779,        0.31082
2016-01-28 01:00:00,      0.0818329,       0.296076
2016-01-28 01:20:00,       0.072831,       0.282216
2016-01-28 01:40:00,      0.0649496,       0.269545
2016-01-28 02:00:00,       0.058315,       0.257642
2016-01-28 02:20:00,      0.0526935,       0.246532
2016-01-28 02:40:00,      0.0480116,       0.236483
2016-01-28 03:00:00,      0.0442224,       0.227513
2016-01-28 03:20:00,      0.0400801,        0.21621
2016-01-28 03:40:00,      0.0355709,       0.202411
2016-01-28 04:00:00,      0.0313552,       0.187865
2016-01-28 04:20:00,      0.0274021,       0.173256
2016-01-28 04:40:00,      0.0235399,       0.158908
2016-01-28 05:00:00,      0.0198346,       0.144816
2016-01-28 05:20:00,      0.0160628,       0.131078
2016-01-28 05:40:00,      0.0124105,       0.117678
2016-01-28 06:00:00,     0.00872384,        0.10492
2016-01-28 06:20:00,     0.00558659,      0.0951324
2016-01-28 06:40:00,     0.00299089,      0.0885434
2016-01-28 07:00:00,    0.000323527,      0.0840327
2016-01-28 07:20:00,    -0.00257661,      0.0809552
2016-01-28 07:40:00,     -0.0056916,      0.0789717
2016-01-28 08:00:00,    -0.00917968,      0.0777535
2016-01-28 08:20:00,     -0.0128464,      0.0770812
2016-01-28 08:40:00,     -0.0168168,      0.0769664
2016-01-28 09:00:00,      -0.021038,      0.0771319
2016-01-28 09:20:00,     -0.0239915,      0.0791375
2016-01-28 09:40:00,     -0.0255317,      0.0833667
2016-01-28 10:00:00,     -0.0262269,      0.0886893
2016-01-28 10:20:00,     -0.0263715,      0.0949261
2016-01-28 10:40:00,     -0.0261049,       0.101908
2016-01-28 11:00:00,     -0.0254937,       0.109574
2016-01-28 11:20:00,     -0.0246966,       0.118023
2016-01-28 11:40:00,      -0.023733,       0.127115
2016-01-28 12:00:00,       -0.02274,       0.136765
2016-01-28 12:20:00,     -0.0209314,       0.143591
2016-01-28 12:40:00,     -0.0185743,       0.148054
2016-01-28 13:00:00,     -0.0162082,       0.151838
2016-01-28 13:20:00,     -0.0139372,       0.154915
2016-01-28 13:40:00,     -0.0117869,        0.15733
2016-01-28 14:00:00,    -0.00969047,       0.159125
2016-01-28 14:20:00,     -0.0076536,       0.160005
2016-01-28 14:40:00,    -0.00559295,       0.160169
2016-01-28 15:00:00,    -0.00352866,       0.159671
2016-01-28 15:20:00,    -0.00187794,       0.158161
2016-01-28 15:40:00,   -0.000527756,       0.155475
2016-01-28 16:00:00,     0.00056536,       0.152045
2016-01-28 16:20:00,       0.001512,       0.147993
2016-01-28 16:40:00,     0.00229741,       0.143385
2016-01-28 17:00:00,      0.0028942,       0.138496
2016-01-28 17:20:00,      0.0033588,       0.133238
2016-01-28 17:40:00,     0.00369494,        0.12766
2016-01-28 18:00:00,     0.00390774,       0.121846
2016-01-28 18:20:00,     0.00476341,       0.117206
2016-01-28 18:40:00,     0.00638641,       0.114023
2016-01-28 19:00:00,     0.00834397,        0.11153
2016-01-28 19:20:00,      0.0105395,       0.109445
2016-01-28 19:40:00,      0.0128951,       0.107817
2016-01-28 20:00:00,       0.015391,       0.106544
2016-01-28 20:20:00,      0.0180541,       0.105603
2016-01-28 20:40:00,      0.0208223,       0.105073
2016-01-28 21:00:00,      0.0236908,       0.104955
2016-01-28 21:20:00,      0.0254397,       0.103235
2016-01-28 21:40:00,      0.0259493,      0.0997343
2016-01-28 22:00:00,      0.0258302,      0.0954795
2016-01-28 22:20:00,      0.0252519,      0.0908679
2016-01-28 22:40:00,      0.0242287,      0.0859444
2016-01-28 23:00:00,      0.0227557,      0.0807528
2016-01-28 23:20:00,      0.0208991,      0.0753133
2016-01-28 23:40:00,      0.0186914,      0.0696224
2016-01-29 00:00:00,      0.0162212,      0.0637501
2016-01-29 00:20:00,      0.0144377,      0.0585848
2016-01-29 00:40:00,      0.0135246,      0.0543445
2016-01-29 01:00:00,      0.0131165,      0.0506547
2016-01-29 01:20:00,       0.012984,      0.0473613
2016-01-29 01:40:00,       0.013013,      0.0441889
2016-01-29 02:00:00,      0.0132497,      0.0412397
2016-01-29 02:20:00,      0.0135178,       0.038526
2016-01-29 02:40:00,      0.0139474,      0.0358274
2016-01-29 03:00:00,      0.0144811,      0.0331428
2016-01-29 03:20:00,      0.0150887,      0.0305449
2016-01-29 03:40:00,      0.0156382,      0.0285511
2016-01-29 04:00:00,      0.0161991,      0.0266491
2016-01-29 04:20:00,      0.0168123,      0.0249744
2016-01-29 04:40:00,      0.0174257,      0.0234626
2016-01-29 05:00:00,      0.0181388,      0.0223052
2016-01-29 05:20:00,        0.01888,      0.0216372
2016-01-29 05:40:00,      0.0196267,      0.0212067
2016-01-29 06:00:00,      0.0203032,      0.0211679
2016-01-29 06:20:00,       0.021231,      0.0219743
2016-01-29 06:40:00,      0.0224731,       0.024264
2016-01-29 07:00:00,      0.0236493,      0.0277201
2016-01-29 07:20:00,      0.0245801,       0.032058
2016-01-29 07:40:00,      0.0251563,      0.0370269
2016-01-29 08:00:00,      0.0252813,      0.0425096
2016-01-29 08:20:00,      0.0249097,       0.048336
2016-01-29 08:40:00,      0.0241151,      0.0542489
2016-01-29 09:00:00,      0.0228146,      0.0601765
2016-01-29 09:20:00,      0.0210721,      0.0658452
2016-01-29 09:40:00,       0.018858,       0.071115
2016-01-29 10:00:00,      0.0161633,      0.0758373
2016-01-29 10:20:00,       0.012992,      0.0798944
2016-01-29 10:40:00,     0.00928537,      0.0831738
2016-01-29 11:00:00,     0.00508591,      0.0854922
2016-01-29 11:20:00,     0.00036896,      0.0868175
2016-01-29 11:40:00,     -0.0048039,      0.0869293
2016-01-29 12:00:00,     -0.0103969,      0.0857711
2016-01-29 12:20:00,     -0.0156234,      0.0834886
2016-01-29 12:40:00,     -0.0202603,      0.0803579
2016-01-29 13:00:00,     -0.0247568,      0.0766005
2016-01-29 13:20:00,     -0.0291918,      0.0722887
2016-01-29 13:40:00,     -0.0336011,      0.0673967
2016-01-29 14:00:00,     -0.0380061,      0.0620155
2016-01-29 14:20:00,     -0.0423353,      0.0562224
2016-01-29 14:40:00,      -0.046595,      0.0502007
2016-01-29 15:00:00,     -0.0507152,      0.0436556
2016-01-29 15:20:00,     -0.0542651,      0.0336761
2016-01-29 15:40:00,     -0.0566807,      0.0208697
2016-01-29 16:00:00,     -0.0579371,      0.0077686
2016-01-29 16:20:00,     -0.0581639,    -0.00504146
2016-01-29 16:40:00,     -0.0573304,     -0.0168153
2016-01-29 17:00:00,     -0.0556264,     -0.0271745
2016-01-29 17:20:00,     -0.0531789,     -0.0358047
2016-01-29 17:40:00,     -0.0502591,     -0.0425589
2016-01-29 18:00:00,     -0.0471522,     -0.0476186
2016-01-29 18:20:00,      -0.044508,     -0.0518973
2016-01-29 18:40:00,     -0.0422084,     -0.0559889
2016-01-29 19:00:00,     -0.0397938,     -0.0597258
2016-01-29 19:20:00,     -0.0370926,     -0.0628994
2016-01-29 19:40:00,     -0.0339528,     -0.0654735
2016-01-29 20:00:00,     -0.0302849,     -0.0672508
2016-01-29 20:20:00,     -0.0261197,      -0.067833
2016-01-29 20:40:00,     -0.0215762,      -0.067122
2016-01-29 21:00:00,     -0.0166821,     -0.0648785
2016-01-29 21:20:00,     -0.0121775,     -0.0626756
2016-01-29 21:40:00,    -0.00854963,     -0.0617281
2016-01-29 22:00:00,    -0.00616927,     -0.0617342
2016-01-29 22:20:00,    -0.00542321,     -0.0625144
2016-01-29 22:40:00,    -0.00647892,      -0.063876
2016-01-29 23:00:00,    -0.00948901,      -0.065492
2016-01-29 23:20:00,     -0.0144643,     -0.0671249
2016-01-29 23:40:00,     -0.0212832,     -0.0684759
2016-01-30 00:00:00,     -0.0298526,     -0.0692226
2016-01-30 00:20:00,     -0.0382916,     -0.0711336
2016-01-30 00:40:00,      -0.046063,     -0.0748078
2016-01-30 01:00:00,     -0.0537736,     -0.0796123
2016-01-30 01:20:00,     -0.0617926,     -0.0855499
2016-01-30 01:40:00,     -0.0704375,     -0.0928123
2016-01-30 02:00:00,     -0.0799209,      -0.101534
2016-01-30 02:20:00,     -0.0902614,      -0.111669
2016-01-30 02:40:00,      -0.101526,      -0.123124
2016-01-30 03:00:00,      -0.113555,      -0.135626
2016-01-30 03:20:00,      -0.124578,      -0.148021
2016-01-30 03:40:00,      -0.133918,      -0.160403
2016-01-30 04:00:00,       -0.14142,      -0.173519
2016-01-30 04:20:00,      -0.145416,      -0.188034
2016-01-30 04:40:00,      -0.144943,       -0.20422
2016-01-30 05:00:00,      -0.140507,      -0.221345
2016-01-30 05:20:00,      -0.134748,      -0.237899
2016-01-30 05:40:00,      -0.130877,      -0.251763
2016-01-30 06:00:00,      -0.130501,      -0.262129
2016-01-30 06:20:00,       -0.13732,      -0.271687
2016-01-30 06:40:00,       -0.15006,      -0.281115
2016-01-30 07:00:00,       -0.16602,      -0.289864
2016-01-30 07:20:00,      -0.184049,      -0.298398
2016-01-30 07:40:00,      -0.203504,      -0.307361
2016-01-30 08:00:00,      -0.223701,      -0.317174
2016-01-30 08:20:00,      -0.244221,      -0.328426
2016-01-30 08:40:00,      -0.264874,      -0.341358
2016-01-30 09:00:00,      -0.285387,        -0.3561
2016-01-30 09:20:00,      -0.298838,      -0.370898
2016-01-30 09:40:00,      -0.306826,      -0.386083
2016-01-30 10:00:00,      -0.311378,      -0.401593
2016-01-30 10:20:00,       -0.31308,      -0.417119
2016-01-30 10:40:00,      -0.312302,      -0.432542
2016-01-30 11:00:00,      -0.309209,      -0.446907
2016-01-30 11:20:00,      -0.304531,      -0.458504
2016-01-30 11:40:00,      -0.298989,      -0.466381
2016-01-30 12:00:00,      -0.293252,      -0.470825
2016-01-30 12:20:00,      -0.285585,      -0.475011
2016-01-30 12:40:00,      -0.276315,       -0.47877
2016-01-30 13:00:00,      -0.266121,        -0.4819
2016-01-30 13:20:00,      -0.255374,      -0.484172
2016-01-30 13:40:00,      -0.244728,       -0.48473
2016-01-30 14:00:00,      -0.234317,      -0.482868
2016-01-30 14:20:00,      -0.223907,      -0.478159
2016-01-30 14:40:00,       -0.21359,      -0.469927
2016-01-30 15:00:00,       -0.20363,      -0.457118
2016-01-30 15:20:00,      -0.197065,      -0.439767
2016-01-30 15:40:00,      -0.192429,       -0.41858
2016-01-30 16:00:00,      -0.188386,      -0.393973
2016-01-30 16:20:00,      -0.185154,       -0.36484
2016-01-30 16:40:00,       -0.18292,      -0.330247
2016-01-30 17:00:00,      -0.181282,      -0.289399
2016-01-30 17:20:00,      -0.179663,      -0.242933
2016-01-30 17:40:00,      -0.177215,      -0.192483
2016-01-30 18:00:00,      -0.173485,      -0.139187
2016-01-30 18:20:00,      -0.167051,      -0.084826
2016-01-30 18:40:00,      -0.156429,     -0.0300587
2016-01-30 19:00:00,      -0.140517,      0.0234184
2016-01-30 19:20:00,      -0.119282,      0.0714898
2016-01-30 19:40:00,     -0.0949519,       0.109322
2016-01-30 20:00:00,     -0.0707666,       0.133361
2016-01-30 20:20:00,     -0.0494113,       0.143206
2016-01-30 20:40:00,     -0.0323822,       0.141493
2016-01-30 21:00:00,     -0.0198547,        0.13186
2016-01-30 21:20:00,    -0.00975813,       0.121409
2016-01-30 21:40:00,    -0.00194123,       0.112244
2016-01-30 22:00:00,     0.00372864,       0.104448
2016-01-30 22:20:00,      0.0077942,      0.0987556
2016-01-30 22:40:00,      0.0108121,       0.095353
2016-01-30 23:00:00,       0.013233,      0.0939846
2016-01-30 23:20:00,       0.015472,        0.09431
2016-01-30 23:40:00,      0.0179537,      0.0957549
2016-01-31 00:00:00,      0.0208292,      0.0978775
2016-01-31 00:20:00,      0.0238411,      0.0993293
2016-01-31 00:40:00,      0.0268835,      0.0999062
2016-01-31 01:00:00,      0.0297741,       0.100095
2016-01-31 01:20:00,      0.0324519,       0.100069
2016-01-31 01:40:00,      0.0347444,       0.100024
2016-01-31 02:00:00,      0.0366315,       0.100052
2016-01-31 02:20:00,      0.0381217,       0.100195
2016-01-31 02:40:00,      0.0391523,       0.100561
2016-01-31 03:00:00,      0.0397754,       0.101098
2016-01-31 03:20:00,      0.0391747,       0.100701
2016-01-31 03:40:00,      0.0374134,      0.0991339
2016-01-31 04:00:00,      0.0350915,      0.0969322
2016-01-31 04:20:00,      0.0325318,      0.0944453
2016-01-31 04:40:00,      0.0297867,      0.0917673
2016-01-31 05:00:00,      0.0269078,       0.089118
2016-01-31 05:20:00,      0.0238905,       0.086866
2016-01-31 05:40:00,       0.020771,      0.0850046
2016-01-31 06:00:00,      0.0175627,      0.0833569
2016-01-31 06:20:00,      0.0131334,      0.0815435
2016-01-31 06:40:00,     0.00736656,      0.0794073
2016-01-31 07:00:00,    0.000781158,       0.077224
2016-01-31 07:20:00,    -0.00628652,      0.0749741
2016-01-31 07:40:00,     -0.0135832,      0.0722784
2016-01-31 08:00:00,     -0.0210705,      0.0691983
2016-01-31 08:20:00,     -0.0286519,      0.0656193
2016-01-31 08:40:00,     -0.0362197,      0.0615361
2016-01-31 09:00:00,     -0.0438066,      0.0569351
2016-01-31 09:20:00,     -0.0527412,      0.0496636
2016-01-31 09:40:00,     -0.0629722,      0.0392886
2016-01-31 10:00:00,     -0.0736645,      0.0265258
2016-01-31 10:20:00,     -0.0845975,       0.011454
2016-01-31 10:40:00,     -0.0959379,    -0.00561976
2016-01-31 11:00:00,      -0.107617,      -0.024654
2016-01-31 11:20:00,      -0.119799,      -0.045696
2016-01-31 11:40:00,       -0.13257,     -0.0686571
2016-01-31 12:00:00,      -0.146058,     -0.0937243
2016-01-31 12:20:00,      -0.153131,      -0.117309
2016-01-31 12:40:00,      -0.156349,       -0.13878
