date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-26 06:40:00,       0.114185,       0.173432
2016-01-26 07:00:00,       0.115559,       0.177905
2016-01-26 07:20:00,       0.115875,        0.18205
2016-01-26 07:40:00,        0.11497,       0.186115
2016-01-26 08:00:00,       0.112863,       0.189955
2016-01-26 08:20:00,       0.109547,       0.193401
2016-01-26 08:40:00,       0.105156,        0.19612
2016-01-26 09:00:00,      0.0998013,       0.197862
2016-01-26 09:20:00,      0.0942959,       0.197496
2016-01-26 09:40:00,      0.0894102,        0.19328
2016-01-26 10:00:00,      0.0839935,       0.185776
2016-01-26 10:20:00,      0.0775497,       0.175461
2016-01-26 10:40:00,      0.0699935,       0.163175
2016-01-26 11:00:00,      0.0615262,       0.149703
2016-01-26 11:20:00,      0.0525413,       0.135843
2016-01-26 11:40:00,      0.0433889,       0.122421
2016-01-26 12:00:00,      0.0345444,       0.109693
2016-01-26 12:20:00,      0.0261865,      0.0976976
2016-01-26 12:40:00,      0.0186184,      0.0860143
2016-01-26 13:00:00,       0.011688,       0.073881
2016-01-26 13:20:00,     0.00528707,      0.0616129
2016-01-26 13:40:00,   -0.000511989,      0.0494049
2016-01-26 14:00:00,    -0.00553805,      0.0376034
2016-01-26 14:20:00,     -0.0100368,      0.0264463
2016-01-26 14:40:00,     -0.0139057,       0.015623
2016-01-26 15:00:00,     -0.0171481,     0.00532659
2016-01-26 15:20:00,      -0.020231,      -0.004719
2016-01-26 15:40:00,     -0.0236696,     -0.0153456
2016-01-26 16:00:00,     -0.0278437,     -0.0271548
2016-01-26 16:20:00,     -0.0325515,     -0.0402313
2016-01-26 16:40:00,     -0.0375019,     -0.0543403
2016-01-26 17:00:00,     -0.0426985,     -0.0693168
2016-01-26 17:20:00,     -0.0482837,     -0.0850161
2016-01-26 17:40:00,     -0.0548019,      -0.101798
2016-01-26 18:00:00,     -0.0627156,      -0.119528
2016-01-26 18:20:00,     -0.0719942,      -0.138263
2016-01-26 18:40:00,     -0.0826344,      -0.157586
2016-01-26 19:00:00,     -0.0945492,      -0.177602
2016-01-26 19:20:00,      -0.107698,      -0.198752
2016-01-26 19:40:00,      -0.122143,      -0.220758
2016-01-26 20:00:00,      -0.137583,      -0.243468
2016-01-26 20:20:00,      -0.154054,      -0.266847
2016-01-26 20:40:00,      -0.171167,      -0.290959
2016-01-26 21:00:00,      -0.187068,      -0.316707
2016-01-26 21:20:00,      -0.199766,      -0.345586
2016-01-26 21:40:00,      -0.210569,      -0.376224
2016-01-26 22:00:00,      -0.225027,       -0.40329
2016-01-26 22:20:00,      -0.242857,      -0.426097
2016-01-26 22:40:00,      -0.257663,      -0.449111
2016-01-26 23:00:00,      -0.269804,       -0.47326
2016-01-26 23:20:00,      -0.283388,      -0.496514
2016-01-26 23:40:00,      -0.297813,      -0.519107
2016-01-27 00:00:00,       -0.31084,      -0.542398
2016-01-27 00:20:00,      -0.321883,      -0.564979
2016-01-27 00:40:00,      -0.330517,      -0.585802
2016-01-27 01:00:00,      -0.336176,      -0.606145
2016-01-27 01:20:00,       -0.34026,      -0.625592
2016-01-27 01:40:00,      -0.346648,      -0.640538
2016-01-27 02:00:00,      -0.356815,      -0.645569
2016-01-27 02:20:00,      -0.364839,      -0.640837
2016-01-27 02:40:00,      -0.363061,      -0.635038
2016-01-27 03:00:00,      -0.353887,       -0.63826
2016-01-27 03:20:00,      -0.347459,       -0.65546
2016-01-27 03:40:00,      -0.350847,      -0.684071
2016-01-27 04:00:00,      -0.361965,      -0.718291
2016-01-27 04:20:00,      -0.373325,      -0.756134
2016-01-27 04:40:00,      -0.382617,      -0.796812
2016-01-27 05:00:00,      -0.392369,      -0.834191
2016-01-27 05:20:00,      -0.401267,      -0.859097
2016-01-27 05:40:00,      -0.407083,      -0.866985
2016-01-27 06:00:00,      -0.411182,      -0.863675
2016-01-27 06:20:00,      -0.414207,      -0.860393
2016-01-27 06:40:00,      -0.417176,      -0.867462
2016-01-27 07:00:00,      -0.421946,      -0.885771
2016-01-27 07:20:00,       -0.42631,      -0.906182
2016-01-27 07:40:00,      -0.423467,      -0.918823
2016-01-27 08:00:00,      -0.409123,      -0.918051
2016-01-27 08:20:00,      -0.388486,        -0.9033
2016-01-27 08:40:00,      -0.371487,      -0.883061
2016-01-27 09:00:00,       -0.36231,      -0.870504
2016-01-27 09:20:00,      -0.360192,      -0.871334
2016-01-27 09:40:00,      -0.360688,      -0.881278
2016-01-27 10:00:00,      -0.357949,      -0.891382
2016-01-27 10:20:00,       -0.35088,      -0.892911
2016-01-27 10:40:00,       -0.34524,      -0.882226
2016-01-27 11:00:00,      -0.345635,      -0.866455
2016-01-27 11:20:00,      -0.350749,      -0.856763
2016-01-27 11:40:00,      -0.357981,       -0.85619
2016-01-27 12:00:00,      -0.365779,      -0.858898
2016-01-27 12:20:00,      -0.369622,      -0.857548
2016-01-27 12:40:00,      -0.366964,      -0.848074
2016-01-27 13:00:00,      -0.359113,       -0.83184
2016-01-27 13:20:00,      -0.348322,      -0.813697
2016-01-27 13:40:00,      -0.336472,      -0.797598
2016-01-27 14:00:00,      -0.325141,      -0.783459
2016-01-27 14:20:00,      -0.315132,      -0.768279
2016-01-27 14:40:00,      -0.305244,      -0.749858
2016-01-27 15:00:00,      -0.293956,      -0.725938
2016-01-27 15:20:00,      -0.285132,      -0.690502
2016-01-27 15:40:00,      -0.276662,      -0.641819
2016-01-27 16:00:00,      -0.264082,      -0.580806
2016-01-27 16:20:00,      -0.246592,      -0.506847
2016-01-27 16:40:00,      -0.223008,      -0.418088
2016-01-27 17:00:00,      -0.192554,      -0.312415
2016-01-27 17:20:00,      -0.153598,      -0.191349
2016-01-27 17:40:00,      -0.104342,      -0.060498
2016-01-27 18:00:00,     -0.0446661,      0.0693316
2016-01-27 18:20:00,      0.0194624,       0.183864
2016-01-27 18:40:00,      0.0783557,       0.274732
2016-01-27 19:00:00,       0.127776,       0.337332
2016-01-27 19:20:00,       0.166464,       0.377073
2016-01-27 19:40:00,        0.19466,       0.403004
2016-01-27 20:00:00,       0.213619,       0.421565
2016-01-27 20:20:00,       0.224832,       0.435551
2016-01-27 20:40:00,       0.230146,       0.445498
2016-01-27 21:00:00,        0.23129,       0.450781
2016-01-27 21:20:00,       0.229027,       0.450886
2016-01-27 21:40:00,       0.223475,        0.44659
2016-01-27 22:00:00,       0.214357,       0.439649
2016-01-27 22:20:00,       0.201874,       0.430723
2016-01-27 22:40:00,       0.187049,       0.419612
2016-01-27 23:00:00,       0.170866,       0.406127
2016-01-27 23:20:00,       0.154176,       0.390318
2016-01-27 23:40:00,       0.137483,       0.372756
2016-01-28 00:00:00,       0.121119,        0.35393
2016-01-28 00:20:00,       0.106001,       0.335027
2016-01-28 00:40:00,        0.09277,       0.317462
2016-01-28 01:00:00,      0.0813386,       0.301005
2016-01-28 01:20:00,      0.0715378,       0.285468
2016-01-28 01:40:00,      0.0630508,       0.271236
2016-01-28 02:00:00,       0.055921,        0.25792
2016-01-28 02:20:00,      0.0498866,       0.245497
2016-01-28 02:40:00,      0.0449018,       0.234328
2016-01-28 03:00:00,      0.0409571,       0.224249
2016-01-28 03:20:00,      0.0372603,       0.213987
2016-01-28 03:40:00,       0.033143,       0.201547
2016-01-28 04:00:00,      0.0290008,       0.188007
2016-01-28 04:20:00,      0.0248996,       0.174099
2016-01-28 04:40:00,      0.0208536,       0.160198
2016-01-28 05:00:00,      0.0169574,       0.146472
2016-01-28 05:20:00,      0.0129811,       0.132952
2016-01-28 05:40:00,      0.0091056,       0.119715
2016-01-28 06:00:00,     0.00525724,       0.106993
2016-01-28 06:20:00,     0.00167569,      0.0957171
2016-01-28 06:40:00,    -0.00114985,      0.0868315
2016-01-28 07:00:00,    -0.00365231,      0.0800258
2016-01-28 07:20:00,    -0.00596342,      0.0748196
2016-01-28 07:40:00,     -0.0082063,      0.0708676
2016-01-28 08:00:00,     -0.0106038,      0.0679113
2016-01-28 08:20:00,      -0.013021,      0.0657074
2016-01-28 08:40:00,     -0.0156267,      0.0642532
2016-01-28 09:00:00,     -0.0184422,        0.06331
2016-01-28 09:20:00,     -0.0209689,      0.0633576
2016-01-28 09:40:00,     -0.0225508,      0.0654876
2016-01-28 10:00:00,     -0.0232845,      0.0691713
2016-01-28 10:20:00,      -0.023417,      0.0741119
2016-01-28 10:40:00,     -0.0230983,      0.0800796
2016-01-28 11:00:00,     -0.0223858,      0.0869534
2016-01-28 11:20:00,     -0.0214481,      0.0947379
2016-01-28 11:40:00,     -0.0203128,       0.103281
2016-01-28 12:00:00,     -0.0191025,        0.11248
2016-01-28 12:20:00,     -0.0178373,       0.120774
2016-01-28 12:40:00,     -0.0164529,       0.126767
2016-01-28 13:00:00,     -0.0152114,       0.131539
2016-01-28 13:20:00,     -0.0140728,       0.135336
2016-01-28 13:40:00,     -0.0130892,       0.138252
2016-01-28 14:00:00,      -0.012091,       0.140537
2016-01-28 14:20:00,      -0.011078,       0.141812
2016-01-28 14:40:00,    -0.00998559,       0.142395
2016-01-28 15:00:00,    -0.00880924,       0.142304
2016-01-28 15:20:00,    -0.00776875,       0.141508
2016-01-28 15:40:00,    -0.00689854,       0.139658
2016-01-28 16:00:00,     -0.0063125,       0.136794
2016-01-28 16:20:00,    -0.00581178,       0.133199
2016-01-28 16:40:00,    -0.00546834,       0.128923
2016-01-28 17:00:00,    -0.00520944,       0.124182
2016-01-28 17:20:00,    -0.00506953,         0.1191
2016-01-28 17:40:00,    -0.00501389,       0.113561
2016-01-28 18:00:00,    -0.00501674,        0.10779
2016-01-28 18:20:00,     -0.0048548,       0.102379
2016-01-28 18:40:00,    -0.00401423,      0.0981858
2016-01-28 19:00:00,    -0.00272997,      0.0950162
2016-01-28 19:20:00,    -0.00105967,      0.0925239
2016-01-28 19:40:00,    0.000915355,      0.0907331
2016-01-28 20:00:00,     0.00308638,       0.089531
2016-01-28 20:20:00,      0.0054801,      0.0888151
2016-01-28 20:40:00,     0.00806138,      0.0887317
2016-01-28 21:00:00,      0.0107542,      0.0891628
2016-01-28 21:20:00,       0.013129,      0.0892411
2016-01-28 21:40:00,      0.0144353,      0.0878838
2016-01-28 22:00:00,      0.0150269,      0.0854537
2016-01-28 22:20:00,      0.0150893,      0.0823812
2016-01-28 22:40:00,      0.0146797,      0.0788471
2016-01-28 23:00:00,      0.0138504,      0.0748428
2016-01-28 23:20:00,      0.0126456,      0.0704735
2016-01-28 23:40:00,      0.0111286,      0.0657365
2016-01-29 00:00:00,     0.00935808,      0.0606591
2016-01-29 00:20:00,     0.00761654,      0.0556741
2016-01-29 00:40:00,     0.00633493,      0.0512578
2016-01-29 01:00:00,     0.00551971,      0.0473186
2016-01-29 01:20:00,     0.00507925,      0.0438441
2016-01-29 01:40:00,     0.00488312,      0.0405318
2016-01-29 02:00:00,     0.00493709,      0.0375127
2016-01-29 02:20:00,     0.00509697,      0.0348115
2016-01-29 02:40:00,     0.00545687,      0.0320973
2016-01-29 03:00:00,     0.00594129,      0.0295635
2016-01-29 03:20:00,     0.00670992,      0.0270252
2016-01-29 03:40:00,     0.00735042,      0.0251687
2016-01-29 04:00:00,     0.00815728,      0.0234934
2016-01-29 04:20:00,     0.00890122,       0.021962
2016-01-29 04:40:00,     0.00965619,      0.0207188
2016-01-29 05:00:00,       0.010566,      0.0196842
2016-01-29 05:20:00,      0.0114283,      0.0192334
2016-01-29 05:40:00,      0.0122998,      0.0189748
2016-01-29 06:00:00,      0.0131231,      0.0190147
2016-01-29 06:20:00,      0.0139862,      0.0195071
2016-01-29 06:40:00,      0.0149839,      0.0208884
2016-01-29 07:00:00,      0.0162029,      0.0233182
2016-01-29 07:20:00,      0.0173174,      0.0266179
2016-01-29 07:40:00,      0.0184333,      0.0305831
2016-01-29 08:00:00,      0.0192893,      0.0351907
2016-01-29 08:20:00,      0.0198226,      0.0402095
2016-01-29 08:40:00,      0.0200676,      0.0453581
2016-01-29 09:00:00,      0.0198863,      0.0506618
2016-01-29 09:20:00,      0.0193735,      0.0557931
2016-01-29 09:40:00,      0.0183721,      0.0606403
2016-01-29 10:00:00,      0.0168581,       0.064942
2016-01-29 10:20:00,       0.014892,      0.0684982
2016-01-29 10:40:00,      0.0123045,      0.0713293
2016-01-29 11:00:00,      0.0092652,      0.0731638
2016-01-29 11:20:00,      0.0055881,      0.0740024
2016-01-29 11:40:00,     0.00144075,      0.0736994
2016-01-29 12:00:00,    -0.00320361,      0.0721423
2016-01-29 12:20:00,    -0.00813659,      0.0694729
2016-01-29 12:40:00,     -0.0128416,      0.0658081
2016-01-29 13:00:00,     -0.0174511,       0.061428
2016-01-29 13:20:00,     -0.0220005,      0.0564212
2016-01-29 13:40:00,     -0.0264709,      0.0508044
2016-01-29 14:00:00,     -0.0309615,      0.0447423
2016-01-29 14:20:00,     -0.0352945,      0.0382984
2016-01-29 14:40:00,      -0.039526,      0.0316526
2016-01-29 15:00:00,     -0.0435793,      0.0245245
2016-01-29 15:20:00,     -0.0475691,      0.0160244
2016-01-29 15:40:00,     -0.0510232,     0.00527341
2016-01-29 16:00:00,     -0.0536166,    -0.00629522
2016-01-29 16:20:00,     -0.0553456,     -0.0180883
2016-01-29 16:40:00,     -0.0561318,     -0.0293449
2016-01-29 17:00:00,     -0.0561143,     -0.0396478
2016-01-29 17:20:00,     -0.0552899,     -0.0487308
2016-01-29 17:40:00,     -0.0538606,     -0.0562896
2016-01-29 18:00:00,      -0.051891,     -0.0625006
2016-01-29 18:20:00,     -0.0496982,     -0.0676217
2016-01-29 18:40:00,     -0.0475465,     -0.0721465
2016-01-29 19:00:00,     -0.0452746,     -0.0761268
2016-01-29 19:20:00,     -0.0429194,     -0.0793299
2016-01-29 19:40:00,     -0.0403686,     -0.0818408
2016-01-29 20:00:00,     -0.0375871,     -0.0835251
2016-01-29 20:20:00,     -0.0345665,     -0.0840591
2016-01-29 20:40:00,     -0.0312514,     -0.0834766
2016-01-29 21:00:00,       -0.02762,     -0.0814872
2016-01-29 21:20:00,     -0.0239475,     -0.0783949
2016-01-29 21:40:00,     -0.0205149,     -0.0752536
2016-01-29 22:00:00,     -0.0176118,     -0.0725643
2016-01-29 22:20:00,     -0.0154545,     -0.0706595
2016-01-29 22:40:00,     -0.0143716,     -0.0695764
2016-01-29 23:00:00,     -0.0146316,     -0.0691924
2016-01-29 23:20:00,      -0.016392,      -0.069441
2016-01-29 23:40:00,     -0.0197699,     -0.0701425
2016-01-30 00:00:00,     -0.0248114,     -0.0711271
2016-01-30 00:20:00,     -0.0312507,     -0.0726875
2016-01-30 00:40:00,     -0.0384564,     -0.0757671
2016-01-30 01:00:00,     -0.0463828,     -0.0802587
2016-01-30 01:20:00,     -0.0552543,     -0.0861266
2016-01-30 01:40:00,     -0.0652429,     -0.0935003
2016-01-30 02:00:00,     -0.0764602,       -0.10239
2016-01-30 02:20:00,     -0.0887943,       -0.11288
2016-01-30 02:40:00,      -0.101912,      -0.125027
2016-01-30 03:00:00,      -0.114969,       -0.13906
2016-01-30 03:20:00,      -0.126106,      -0.155094
2016-01-30 03:40:00,      -0.132932,      -0.172743
2016-01-30 04:00:00,      -0.135226,      -0.192147
2016-01-30 04:20:00,      -0.133993,       -0.21225
2016-01-30 04:40:00,      -0.132072,      -0.230989
2016-01-30 05:00:00,      -0.132105,      -0.246688
2016-01-30 05:20:00,      -0.135196,       -0.25853
2016-01-30 05:40:00,      -0.140727,      -0.266402
2016-01-30 06:00:00,      -0.146949,      -0.271012
2016-01-30 06:20:00,      -0.154362,      -0.274458
2016-01-30 06:40:00,      -0.164211,      -0.278715
2016-01-30 07:00:00,      -0.176199,      -0.283413
2016-01-30 07:20:00,      -0.190387,      -0.288704
2016-01-30 07:40:00,      -0.206183,       -0.29529
2016-01-30 08:00:00,        -0.2227,      -0.303911
2016-01-30 08:20:00,      -0.239455,      -0.315148
2016-01-30 08:40:00,      -0.256288,        -0.3293
2016-01-30 09:00:00,      -0.273236,      -0.346669
2016-01-30 09:20:00,      -0.287014,      -0.365929
2016-01-30 09:40:00,      -0.296029,      -0.385969
2016-01-30 10:00:00,      -0.301214,      -0.407049
2016-01-30 10:20:00,      -0.302031,      -0.429253
2016-01-30 10:40:00,      -0.298298,      -0.451635
2016-01-30 11:00:00,      -0.291344,      -0.471472
2016-01-30 11:20:00,      -0.283547,      -0.486573
2016-01-30 11:40:00,      -0.276562,      -0.497501
2016-01-30 12:00:00,      -0.271256,      -0.505817
2016-01-30 12:20:00,      -0.267127,      -0.513482
2016-01-30 12:40:00,      -0.263086,      -0.520669
2016-01-30 13:00:00,      -0.258473,      -0.526246
2016-01-30 13:20:00,      -0.252493,      -0.529379
2016-01-30 13:40:00,      -0.245951,       -0.52873
2016-01-30 14:00:00,      -0.239566,      -0.523138
2016-01-30 14:20:00,      -0.232311,      -0.512712
2016-01-30 14:40:00,      -0.223368,       -0.49809
2016-01-30 15:00:00,      -0.213108,      -0.479665
2016-01-30 15:20:00,      -0.203941,      -0.458148
2016-01-30 15:40:00,      -0.197382,      -0.434558
2016-01-30 16:00:00,      -0.192908,      -0.408721
2016-01-30 16:20:00,      -0.190279,      -0.378852
2016-01-30 16:40:00,       -0.18851,      -0.342862
2016-01-30 17:00:00,      -0.186159,      -0.298577
2016-01-30 17:20:00,      -0.182291,      -0.246109
2016-01-30 17:40:00,      -0.176622,      -0.187397
2016-01-30 18:00:00,      -0.169271,      -0.124763
2016-01-30 18:20:00,      -0.158824,     -0.0592145
2016-01-30 18:40:00,      -0.141906,     0.00828219
2016-01-30 19:00:00,      -0.116397,      0.0737239
2016-01-30 19:20:00,     -0.0837262,       0.129847
2016-01-30 19:40:00,     -0.0487668,       0.169417
2016-01-30 20:00:00,     -0.0165342,       0.189753
2016-01-30 20:20:00,     0.00963263,       0.193238
2016-01-30 20:40:00,       0.028767,       0.184919
2016-01-30 21:00:00,      0.0413794,       0.169844
2016-01-30 21:20:00,      0.0493174,       0.153745
2016-01-30 21:40:00,      0.0541425,       0.140545
2016-01-30 22:00:00,       0.056095,       0.130486
2016-01-30 22:20:00,      0.0557118,       0.123702
2016-01-30 22:40:00,      0.0537923,       0.119809
2016-01-30 23:00:00,      0.0512468,       0.118092
2016-01-30 23:20:00,      0.0489522,       0.117821
2016-01-30 23:40:00,      0.0473733,       0.118518
2016-01-31 00:00:00,      0.0466291,       0.119825
2016-01-31 00:20:00,      0.0465139,       0.121014
2016-01-31 00:40:00,      0.0467239,       0.121421
2016-01-31 01:00:00,      0.0472641,       0.121151
2016-01-31 01:20:00,      0.0480907,       0.120279
2016-01-31 01:40:00,      0.0490808,       0.118925
2016-01-31 02:00:00,      0.0501619,       0.117172
2016-01-31 02:20:00,      0.0512695,       0.115187
2016-01-31 02:40:00,      0.0524223,       0.113163
2016-01-31 03:00:00,      0.0537096,       0.111191
2016-01-31 03:20:00,      0.0548803,       0.109104
2016-01-31 03:40:00,      0.0556217,       0.106267
2016-01-31 04:00:00,        0.05589,       0.103028
2016-01-31 04:20:00,      0.0557604,       0.099757
2016-01-31 04:40:00,      0.0550328,      0.0963624
2016-01-31 05:00:00,      0.0537514,       0.093177
2016-01-31 05:20:00,      0.0518156,      0.0901656
2016-01-31 05:40:00,      0.0492741,      0.0874293
2016-01-31 06:00:00,      0.0462733,      0.0847167
2016-01-31 06:20:00,      0.0426606,      0.0818678
2016-01-31 06:40:00,      0.0380219,      0.0787023
2016-01-31 07:00:00,      0.0325994,      0.0752764
2016-01-31 07:20:00,      0.0266974,      0.0717038
2016-01-31 07:40:00,      0.0204271,      0.0677327
2016-01-31 08:00:00,      0.0139708,      0.0633781
2016-01-31 08:20:00,     0.00739878,      0.0584744
2016-01-31 08:40:00,    0.000699654,      0.0529699
2016-01-31 09:00:00,     -0.0060767,      0.0467657
2016-01-31 09:20:00,     -0.0134345,      0.0388958
2016-01-31 09:40:00,     -0.0223588,      0.0280804
2016-01-31 10:00:00,     -0.0324003,      0.0144648
2016-01-31 10:20:00,     -0.0434741,    -0.00176549
2016-01-31 10:40:00,     -0.0557619,     -0.0205364
2016-01-31 11:00:00,      -0.069587,     -0.0419913
2016-01-31 11:20:00,     -0.0853802,     -0.0663351
2016-01-31 11:40:00,      -0.103267,     -0.0934572
2016-01-31 12:00:00,      -0.123362,       -0.12308
2016-01-31 12:20:00,      -0.142524,      -0.152327
2016-01-31 12:40:00,      -0.158537,      -0.178342
2016-01-31 13:00:00,      -0.173477,       -0.20134
2016-01-31 13:20:00,      -0.186915,      -0.221108
2016-01-31 13:40:00,      -0.197825,      -0.237459
2016-01-31 14:00:00,      -0.204459,       -0.25061
2016-01-31 14:20:00,      -0.204502,      -0.261046
2016-01-31 14:40:00,      -0.195754,      -0.269493
2016-01-31 15:00:00,      -0.178314,      -0.276526
2016-01-31 15:20:00,      -0.157213,      -0.282535
2016-01-31 15:40:00,      -0.139787,      -0.286819
2016-01-31 16:00:00,      -0.130146,      -0.287922
2016-01-31 16:20:00,      -0.128284,      -0.286127
2016-01-31 16:40:00,      -0.131401,      -0.282143
2016-01-31 17:00:00,      -0.136466,      -0.276243
2016-01-31 17:20:00,      -0.141151,      -0.268164
2016-01-31 17:40:00,      -0.143703,      -0.257641
2016-01-31 18:00:00,       -0.14324,       -0.24527
2016-01-31 18:20:00,      -0.139451,      -0.231611
2016-01-31 18:40:00,      -0.132896,      -0.217567
2016-01-31 19:00:00,      -0.124448,      -0.203742
2016-01-31 19:20:00,       -0.11505,      -0.190167
2016-01-31 19:40:00,      -0.105559,      -0.176788
2016-01-31 20:00:00,     -0.0966566,      -0.163358
2016-01-31 20:20:00,     -0.0887281,      -0.149642
2016-01-31 20:40:00,      -0.081928,      -0.135356
2016-01-31 21:00:00,     -0.0762427,      -0.120266
2016-01-31 21:20:00,     -0.0719231,      -0.104978
2016-01-31 21:40:00,     -0.0693332,     -0.0905144
2016-01-31 22:00:00,      -0.068056,     -0.0769518
2016-01-31 22:20:00,     -0.0679279,       -0.06441
2016-01-31 22:40:00,     -0.0686213,      -0.052908
2016-01-31 23:00:00,     -0.0700225,      -0.042537
2016-01-31 23:20:00,      -0.071953,     -0.0334506
2016-01-31 23:40:00,      -0.074352,     -0.0257243
2016-02-01 00:00:00,     -0.0770521,     -0.0195898
2016-02-01 00:20:00,      -0.079076,     -0.0142949
2016-02-01 00:40:00,     -0.0790638,    -0.00885741
2016-02-01 01:00:00,     -0.0776437,    -0.00365971
2016-02-01 01:20:00,      -0.075004,     0.00109756
2016-02-01 01:40:00,     -0.0713437,     0.00532072
2016-02-01 02:00:00,     -0.0668396,     0.00901113
2016-02-01 02:20:00,     -0.0617258,      0.0123757
2016-02-01 02:40:00,     -0.0562173,       0.015581
2016-02-01 03:00:00,     -0.0505294,      0.0187779
2016-02-01 03:20:00,     -0.0454869,      0.0219888
2016-02-01 03:40:00,     -0.0422393,      0.0250204
2016-02-01 04:00:00,     -0.0403175,      0.0279835
2016-02-01 04:20:00,     -0.0393978,      0.0308892
2016-02-01 04:40:00,     -0.0392068,      0.0337835
2016-02-01 05:00:00,     -0.0394619,      0.0366684
2016-02-01 05:20:00,     -0.0399662,      0.0392628
2016-02-01 05:40:00,     -0.0405497,      0.0416704
2016-02-01 06:00:00,     -0.0411039,      0.0435247
2016-02-01 06:20:00,     -0.0422383,      0.0437737
2016-02-01 06:40:00,     -0.0451842,      0.0405538
2016-02-01 07:00:00,     -0.0498829,      0.0341401
2016-02-01 07:20:00,     -0.0558338,      0.0250963
2016-02-01 07:40:00,     -0.0629109,      0.0138261
2016-02-01 08:00:00,     -0.0712205,    0.000489524
2016-02-01 08:20:00,     -0.0807737,     -0.0148377
2016-02-01 08:40:00,     -0.0916386,     -0.0321163
2016-02-01 09:00:00,       -0.10375,     -0.0512464
2016-02-01 09:20:00,      -0.117019,     -0.0719439
2016-02-01 09:40:00,      -0.131473,     -0.0939744
2016-02-01 10:00:00,      -0.147009,      -0.117011
2016-02-01 10:20:00,      -0.163632,      -0.140911
2016-02-01 10:40:00,      -0.181318,      -0.165476
2016-02-01 11:00:00,      -0.200063,      -0.190522
2016-02-01 11:20:00,       -0.21988,      -0.215908
2016-02-01 11:40:00,      -0.240939,      -0.241315
2016-02-01 12:00:00,      -0.263444,       -0.26657
2016-02-01 12:20:00,      -0.284442,       -0.29001
2016-02-01 12:40:00,      -0.300824,      -0.311119
2016-02-01 13:00:00,      -0.307595,       -0.33391
2016-02-01 13:20:00,      -0.293182,      -0.365592
2016-02-01 13:40:00,      -0.258163,      -0.406647
2016-02-01 14:00:00,      -0.232905,      -0.442325
2016-02-01 14:20:00,      -0.238225,      -0.463721
2016-02-01 14:40:00,      -0.257838,      -0.475668
2016-02-01 15:00:00,      -0.272436,      -0.479454
2016-02-01 15:20:00,      -0.276617,      -0.474661
2016-02-01 15:40:00,      -0.271078,       -0.46491
2016-02-01 16:00:00,      -0.259124,       -0.45486
2016-02-01 16:20:00,      -0.246754,      -0.446691
2016-02-01 16:40:00,      -0.238753,      -0.440042
2016-02-01 17:00:00,      -0.235223,       -0.43369
2016-02-01 17:20:00,      -0.232946,      -0.426632
2016-02-01 17:40:00,      -0.229254,      -0.418251
2016-02-01 18:00:00,      -0.223692,      -0.408196
2016-02-01 18:20:00,      -0.218982,      -0.398307
2016-02-01 18:40:00,      -0.217409,      -0.389205
2016-02-01 19:00:00,      -0.218763,      -0.378959
2016-02-01 19:20:00,      -0.222319,      -0.365932
2016-02-01 19:40:00,      -0.226883,      -0.350312
2016-02-01 20:00:00,      -0.231596,      -0.334751
2016-02-01 20:20:00,      -0.236536,      -0.323137
2016-02-01 20:40:00,      -0.242652,      -0.318368
2016-02-01 21:00:00,      -0.250886,      -0.321956
2016-02-01 21:20:00,      -0.259293,      -0.330474
2016-02-01 21:40:00,      -0.265379,      -0.339559
2016-02-01 22:00:00,      -0.265689,      -0.346695
2016-02-01 22:20:00,      -0.254669,      -0.352162
2016-02-01 22:40:00,      -0.232545,      -0.357927
2016-02-01 23:00:00,      -0.207751,      -0.363045
2016-02-01 23:20:00,      -0.188567,      -0.363447
2016-02-01 23:40:00,      -0.174978,      -0.355745
2016-02-02 00:00:00,      -0.160351,      -0.340123
2016-02-02 00:20:00,      -0.139256,      -0.318948
2016-02-02 00:40:00,      -0.112133,      -0.294416
2016-02-02 01:00:00,     -0.0837371,      -0.267466
2016-02-02 01:20:00,     -0.0584977,      -0.237906
2016-02-02 01:40:00,     -0.0378302,      -0.205541
2016-02-02 02:00:00,     -0.0205028,      -0.170431
2016-02-02 02:20:00,    -0.00444617,      -0.132998
2016-02-02 02:40:00,      0.0118037,      -0.094018
2016-02-02 03:00:00,      0.0286014,     -0.0543536
2016-02-02 03:20:00,      0.0452428,     -0.0152961
2016-02-02 03:40:00,      0.0603826,      0.0214267
2016-02-02 04:00:00,       0.073227,      0.0542038
2016-02-02 04:20:00,      0.0836821,      0.0818115
2016-02-02 04:40:00,       0.092307,       0.103393
2016-02-02 05:00:00,      0.0995739,       0.118316
2016-02-02 05:20:00,       0.105188,       0.126192
2016-02-02 05:40:00,       0.108532,        0.12751
2016-02-02 06:00:00,       0.109166,        0.12403
2016-02-02 06:20:00,       0.106641,       0.118071
2016-02-02 06:40:00,       0.101117,       0.111668
2016-02-02 07:00:00,       0.093595,       0.105898
2016-02-02 07:20:00,      0.0846996,       0.101318
2016-02-02 07:40:00,      0.0749336,      0.0979724
2016-02-02 08:00:00,      0.0644671,      0.0957048
2016-02-02 08:20:00,      0.0531355,      0.0937155
2016-02-02 08:40:00,      0.0406125,      0.0914406
2016-02-02 09:00:00,      0.0265513,      0.0885004
2016-02-02 09:20:00,      0.0125085,      0.0851999
2016-02-02 09:40:00,   -6.72786e-05,      0.0821509
