date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-20 03:00:00,      0.0229039,      0.0576057
2016-01-20 03:20:00,      0.0224701,      0.0580144
2016-01-20 03:40:00,      0.0219084,      0.0584311
2016-01-20 04:00:00,      0.0211383,      0.0590308
2016-01-20 04:20:00,      0.0203909,      0.0596569
2016-01-20 04:40:00,      0.0196299,      0.0602865
2016-01-20 05:00:00,      0.0188073,      0.0610672
2016-01-20 05:20:00,       0.018081,      0.0618348
2016-01-20 05:40:00,       0.017399,      0.0627355
2016-01-20 06:00:00,      0.0167606,       0.063651
2016-01-20 06:20:00,      0.0162569,      0.0644062
2016-01-20 06:40:00,      0.0158358,      0.0650648
2016-01-20 07:00:00,      0.0156033,      0.0656199
2016-01-20 07:20:00,      0.0154649,      0.0658463
2016-01-20 07:40:00,      0.0154263,       0.065758
2016-01-20 08:00:00,        0.01555,      0.0653884
2016-01-20 08:20:00,      0.0157708,      0.0647971
2016-01-20 08:40:00,      0.0162838,      0.0641322
2016-01-20 09:00:00,      0.0170134,      0.0633252
2016-01-20 09:20:00,      0.0176846,      0.0623546
2016-01-20 09:40:00,      0.0185207,      0.0611223
2016-01-20 10:00:00,      0.0193208,      0.0596001
2016-01-20 10:20:00,      0.0206283,      0.0580893
2016-01-20 10:40:00,      0.0223735,      0.0566551
2016-01-20 11:00:00,      0.0243729,      0.0552458
2016-01-20 11:20:00,      0.0267872,      0.0542232
2016-01-20 11:40:00,      0.0295972,      0.0535675
2016-01-20 12:00:00,      0.0327703,      0.0533789
2016-01-20 12:20:00,      0.0355965,      0.0535978
2016-01-20 12:40:00,      0.0379219,      0.0540014
2016-01-20 13:00:00,      0.0400089,      0.0547505
2016-01-20 13:20:00,      0.0419129,      0.0557252
2016-01-20 13:40:00,      0.0437126,      0.0573114
2016-01-20 14:00:00,      0.0455842,      0.0594316
2016-01-20 14:20:00,      0.0473203,      0.0619158
2016-01-20 14:40:00,      0.0488671,      0.0648801
2016-01-20 15:00:00,      0.0502803,      0.0680188
2016-01-20 15:20:00,      0.0511212,      0.0712619
2016-01-20 15:40:00,      0.0514179,      0.0744537
2016-01-20 16:00:00,      0.0513874,      0.0774057
2016-01-20 16:20:00,      0.0509698,       0.080226
2016-01-20 16:40:00,      0.0502494,      0.0826911
2016-01-20 17:00:00,      0.0491991,      0.0847668
2016-01-20 17:20:00,      0.0482574,      0.0868654
2016-01-20 17:40:00,      0.0475273,      0.0889626
2016-01-20 18:00:00,      0.0466773,      0.0909381
2016-01-20 18:20:00,      0.0456612,      0.0926208
2016-01-20 18:40:00,      0.0443973,      0.0938069
2016-01-20 19:00:00,      0.0429477,      0.0945265
2016-01-20 19:20:00,      0.0415634,      0.0949703
2016-01-20 19:40:00,      0.0402037,      0.0951678
2016-01-20 20:00:00,      0.0388841,      0.0951136
2016-01-20 20:20:00,      0.0374301,      0.0947211
2016-01-20 20:40:00,      0.0358715,      0.0939081
2016-01-20 21:00:00,       0.034249,      0.0927386
2016-01-20 21:20:00,      0.0324814,      0.0908787
2016-01-20 21:40:00,      0.0306989,      0.0884906
2016-01-20 22:00:00,       0.028863,      0.0852671
2016-01-20 22:20:00,      0.0273155,      0.0821402
2016-01-20 22:40:00,      0.0261524,      0.0791071
2016-01-20 23:00:00,      0.0252679,      0.0763265
2016-01-20 23:20:00,       0.024509,      0.0738617
2016-01-20 23:40:00,      0.0242027,      0.0714512
2016-01-21 00:00:00,      0.0239379,      0.0691886
2016-01-21 00:20:00,      0.0237965,      0.0670348
2016-01-21 00:40:00,       0.023783,        0.06514
2016-01-21 01:00:00,        0.02374,      0.0633886
2016-01-21 01:20:00,       0.023839,      0.0618219
2016-01-21 01:40:00,      0.0239477,      0.0604838
2016-01-21 02:00:00,      0.0241231,      0.0594938
2016-01-21 02:20:00,      0.0239981,      0.0585631
2016-01-21 02:40:00,      0.0236421,      0.0575445
2016-01-21 03:00:00,      0.0230537,      0.0566451
2016-01-21 03:20:00,      0.0224481,      0.0558183
2016-01-21 03:40:00,      0.0217532,      0.0551638
2016-01-21 04:00:00,      0.0210308,       0.054629
2016-01-21 04:20:00,      0.0203796,       0.054258
2016-01-21 04:40:00,      0.0197433,      0.0543729
2016-01-21 05:00:00,      0.0191646,      0.0546769
2016-01-21 05:20:00,      0.0185915,      0.0551822
2016-01-21 05:40:00,      0.0179864,      0.0558222
2016-01-21 06:00:00,      0.0173973,      0.0564332
2016-01-21 06:20:00,      0.0168191,      0.0570107
2016-01-21 06:40:00,      0.0164167,      0.0575122
2016-01-21 07:00:00,      0.0160182,      0.0578493
2016-01-21 07:20:00,      0.0157637,      0.0579724
2016-01-21 07:40:00,      0.0155666,      0.0577777
2016-01-21 08:00:00,      0.0155154,      0.0573143
2016-01-21 08:20:00,      0.0157091,      0.0567589
2016-01-21 08:40:00,      0.0162277,       0.056225
2016-01-21 09:00:00,      0.0169605,      0.0554767
2016-01-21 09:20:00,      0.0180218,      0.0546033
2016-01-21 09:40:00,      0.0192156,      0.0533307
2016-01-21 10:00:00,      0.0206514,      0.0519997
2016-01-21 10:20:00,      0.0225472,      0.0506532
2016-01-21 10:40:00,      0.0250224,      0.0495304
2016-01-21 11:00:00,      0.0280148,      0.0486633
2016-01-21 11:20:00,      0.0309278,      0.0482073
2016-01-21 11:40:00,      0.0336773,      0.0483677
2016-01-21 12:00:00,      0.0363323,       0.048727
2016-01-21 12:20:00,       0.038452,      0.0494652
2016-01-21 12:40:00,       0.040165,      0.0505267
2016-01-21 13:00:00,      0.0416791,      0.0520208
2016-01-21 13:20:00,       0.042887,      0.0537155
2016-01-21 13:40:00,      0.0436284,      0.0553428
2016-01-21 14:00:00,      0.0441695,      0.0570871
2016-01-21 14:20:00,      0.0445493,       0.058933
2016-01-21 14:40:00,      0.0446873,      0.0609015
2016-01-21 15:00:00,       0.044699,      0.0629496
2016-01-21 15:20:00,      0.0446069,        0.06476
2016-01-21 15:40:00,      0.0444088,      0.0664769
2016-01-21 16:00:00,      0.0440433,      0.0680555
2016-01-21 16:20:00,      0.0435355,      0.0694368
2016-01-21 16:40:00,      0.0428268,      0.0706317
2016-01-21 17:00:00,      0.0419633,      0.0716878
2016-01-21 17:20:00,      0.0410194,      0.0727444
2016-01-21 17:40:00,         0.0401,      0.0738837
2016-01-21 18:00:00,      0.0391271,      0.0749803
2016-01-21 18:20:00,      0.0380578,      0.0759896
2016-01-21 18:40:00,      0.0369656,      0.0769686
2016-01-21 19:00:00,      0.0357538,      0.0779106
2016-01-21 19:20:00,      0.0343267,      0.0784626
2016-01-21 19:40:00,       0.032674,      0.0785137
2016-01-21 20:00:00,      0.0309117,      0.0781653
2016-01-21 20:20:00,      0.0291719,       0.077402
2016-01-21 20:40:00,      0.0275379,      0.0764541
2016-01-21 21:00:00,      0.0259342,      0.0752258
2016-01-21 21:20:00,      0.0243532,      0.0735471
2016-01-21 21:40:00,      0.0226686,      0.0714526
2016-01-21 22:00:00,      0.0211049,      0.0689068
2016-01-21 22:20:00,       0.019611,      0.0663458
2016-01-21 22:40:00,      0.0184189,       0.063474
2016-01-21 23:00:00,      0.0174283,      0.0603972
2016-01-21 23:20:00,        0.01667,      0.0573109
2016-01-21 23:40:00,      0.0160455,      0.0547742
2016-01-22 00:00:00,      0.0155806,      0.0522433
2016-01-22 00:20:00,      0.0152473,      0.0497602
2016-01-22 00:40:00,      0.0147905,      0.0472076
2016-01-22 01:00:00,      0.0146886,      0.0448781
2016-01-22 01:20:00,      0.0144401,      0.0427723
2016-01-22 01:40:00,      0.0141511,      0.0407378
2016-01-22 02:00:00,      0.0139467,      0.0389094
2016-01-22 02:20:00,      0.0136315,      0.0372015
2016-01-22 02:40:00,      0.0135635,      0.0359371
2016-01-22 03:00:00,      0.0134663,      0.0349512
2016-01-22 03:20:00,      0.0134614,      0.0344558
2016-01-22 03:40:00,       0.013505,      0.0343079
2016-01-22 04:00:00,      0.0134893,      0.0346575
2016-01-22 04:20:00,      0.0134818,      0.0354464
2016-01-22 04:40:00,      0.0136372,      0.0365311
2016-01-22 05:00:00,      0.0137171,      0.0379218
2016-01-22 05:20:00,      0.0138862,      0.0393249
2016-01-22 05:40:00,      0.0137806,      0.0406344
2016-01-22 06:00:00,      0.0135912,      0.0418333
2016-01-22 06:20:00,      0.0135193,      0.0431058
2016-01-22 06:40:00,      0.0135928,      0.0446023
2016-01-22 07:00:00,      0.0137998,      0.0460791
2016-01-22 07:20:00,      0.0140251,      0.0475192
2016-01-22 07:40:00,      0.0141431,      0.0485804
2016-01-22 08:00:00,       0.014322,      0.0493099
2016-01-22 08:20:00,      0.0147529,      0.0497725
2016-01-22 08:40:00,      0.0157101,      0.0498031
2016-01-22 09:00:00,      0.0168808,      0.0495343
2016-01-22 09:20:00,      0.0181743,      0.0492181
2016-01-22 09:40:00,      0.0194618,      0.0490828
2016-01-22 10:00:00,      0.0207431,      0.0490331
2016-01-22 10:20:00,      0.0222059,      0.0490135
2016-01-22 10:40:00,       0.023973,      0.0493612
2016-01-22 11:00:00,      0.0259421,       0.049777
2016-01-22 11:20:00,      0.0276335,      0.0494767
2016-01-22 11:40:00,      0.0288932,      0.0490996
2016-01-22 12:00:00,      0.0299219,      0.0484445
2016-01-22 12:20:00,      0.0312686,      0.0479836
2016-01-22 12:40:00,      0.0328762,      0.0478078
2016-01-22 13:00:00,      0.0349192,      0.0478156
2016-01-22 13:20:00,      0.0366512,      0.0482067
2016-01-22 13:40:00,       0.038027,      0.0485252
2016-01-22 14:00:00,      0.0391121,      0.0491154
2016-01-22 14:20:00,      0.0399456,      0.0496765
2016-01-22 14:40:00,      0.0407597,      0.0505322
2016-01-22 15:00:00,      0.0413249,      0.0517502
2016-01-22 15:20:00,      0.0414613,      0.0528147
2016-01-22 15:40:00,      0.0409808,      0.0536833
2016-01-22 16:00:00,      0.0401976,      0.0543517
2016-01-22 16:20:00,      0.0391586,      0.0550913
2016-01-22 16:40:00,      0.0380645,       0.055971
2016-01-22 17:00:00,      0.0368001,      0.0566879
2016-01-22 17:20:00,      0.0356105,      0.0574339
2016-01-22 17:40:00,      0.0344061,      0.0583133
2016-01-22 18:00:00,      0.0331657,      0.0592285
2016-01-22 18:20:00,      0.0318141,       0.060091
2016-01-22 18:40:00,      0.0304528,      0.0608132
2016-01-22 19:00:00,      0.0289012,      0.0612932
2016-01-22 19:20:00,      0.0272708,      0.0615619
2016-01-22 19:40:00,      0.0255375,      0.0615493
2016-01-22 20:00:00,      0.0237825,      0.0613008
2016-01-22 20:20:00,      0.0219779,      0.0607185
2016-01-22 20:40:00,      0.0201847,      0.0598173
2016-01-22 21:00:00,      0.0183417,      0.0586388
2016-01-22 21:20:00,      0.0164927,       0.057024
2016-01-22 21:40:00,      0.0144925,      0.0549817
2016-01-22 22:00:00,      0.0125174,      0.0525795
2016-01-22 22:20:00,      0.0107305,      0.0499037
2016-01-22 22:40:00,     0.00922489,      0.0471051
2016-01-22 23:00:00,     0.00791455,      0.0442975
2016-01-22 23:20:00,     0.00689517,      0.0411623
2016-01-22 23:40:00,     0.00604111,      0.0380637
2016-01-23 00:00:00,     0.00541509,      0.0350203
2016-01-23 00:20:00,     0.00501703,       0.031903
2016-01-23 00:40:00,     0.00466132,      0.0289184
2016-01-23 01:00:00,     0.00448525,      0.0257655
2016-01-23 01:20:00,     0.00449708,      0.0228815
2016-01-23 01:40:00,     0.00456103,      0.0204619
2016-01-23 02:00:00,      0.0048703,      0.0186167
2016-01-23 02:20:00,     0.00509114,      0.0169915
2016-01-23 02:40:00,     0.00518612,      0.0151845
2016-01-23 03:00:00,     0.00523164,      0.0136559
2016-01-23 03:20:00,      0.0052468,      0.0121841
2016-01-23 03:40:00,     0.00524164,       0.011137
2016-01-23 04:00:00,     0.00531939,      0.0102738
2016-01-23 04:20:00,     0.00532808,     0.00979854
2016-01-23 04:40:00,     0.00540458,     0.00984232
2016-01-23 05:00:00,     0.00547125,      0.0102796
2016-01-23 05:20:00,     0.00533129,      0.0109293
2016-01-23 05:40:00,      0.0051651,       0.011738
2016-01-23 06:00:00,     0.00477294,      0.0127306
2016-01-23 06:20:00,     0.00439631,      0.0139785
2016-01-23 06:40:00,     0.00411143,      0.0153994
2016-01-23 07:00:00,      0.0038412,      0.0170015
2016-01-23 07:20:00,     0.00364488,      0.0185695
2016-01-23 07:40:00,     0.00360371,      0.0202033
2016-01-23 08:00:00,      0.0036378,      0.0218067
2016-01-23 08:20:00,     0.00390649,       0.023376
2016-01-23 08:40:00,     0.00447851,      0.0249092
2016-01-23 09:00:00,     0.00535389,      0.0262491
2016-01-23 09:20:00,     0.00627079,      0.0272435
2016-01-23 09:40:00,     0.00694052,       0.027737
2016-01-23 10:00:00,     0.00746801,      0.0277327
2016-01-23 10:20:00,       0.008277,      0.0274564
2016-01-23 10:40:00,     0.00990609,      0.0274609
2016-01-23 11:00:00,      0.0120593,       0.027631
2016-01-23 11:20:00,      0.0141901,      0.0280258
2016-01-23 11:40:00,      0.0159195,      0.0287705
2016-01-23 12:00:00,      0.0173149,      0.0296085
2016-01-23 12:20:00,      0.0183831,       0.030554
2016-01-23 12:40:00,      0.0187353,       0.031199
2016-01-23 13:00:00,      0.0189519,      0.0317871
2016-01-23 13:20:00,      0.0188609,      0.0317271
2016-01-23 13:40:00,      0.0186602,      0.0312236
2016-01-23 14:00:00,       0.018616,      0.0307385
2016-01-23 14:20:00,      0.0188809,      0.0302407
2016-01-23 14:40:00,      0.0195352,      0.0301531
2016-01-23 15:00:00,      0.0202365,      0.0301104
2016-01-23 15:20:00,      0.0210478,      0.0303534
2016-01-23 15:40:00,      0.0218522,      0.0309701
2016-01-23 16:00:00,      0.0226729,      0.0316018
2016-01-23 16:20:00,      0.0235171,      0.0326244
2016-01-23 16:40:00,        0.02413,      0.0338461
2016-01-23 17:00:00,      0.0247453,      0.0354257
2016-01-23 17:20:00,      0.0251966,      0.0373616
2016-01-23 17:40:00,      0.0257487,      0.0393989
2016-01-23 18:00:00,      0.0263199,      0.0416511
2016-01-23 18:20:00,      0.0272035,       0.044693
2016-01-23 18:40:00,      0.0286086,      0.0485194
2016-01-23 19:00:00,      0.0301689,      0.0531728
2016-01-23 19:20:00,      0.0310686,      0.0576029
2016-01-23 19:40:00,      0.0311435,      0.0613957
2016-01-23 20:00:00,      0.0306936,      0.0648767
2016-01-23 20:20:00,      0.0298978,      0.0675211
2016-01-23 20:40:00,      0.0288371,      0.0693213
2016-01-23 21:00:00,      0.0277238,      0.0706512
2016-01-23 21:20:00,      0.0264882,      0.0712963
2016-01-23 21:40:00,      0.0250534,       0.071291
2016-01-23 22:00:00,      0.0235775,      0.0707634
2016-01-23 22:20:00,      0.0226291,      0.0704553
2016-01-23 22:40:00,      0.0225028,       0.070677
2016-01-23 23:00:00,         0.0228,      0.0711744
2016-01-23 23:20:00,      0.0229756,      0.0714826
2016-01-23 23:40:00,      0.0228113,      0.0711069
2016-01-24 00:00:00,      0.0224045,      0.0702017
2016-01-24 00:20:00,       0.022032,      0.0689006
2016-01-24 00:40:00,      0.0217392,      0.0674177
2016-01-24 01:00:00,      0.0214562,      0.0659833
2016-01-24 01:20:00,      0.0209498,      0.0641355
2016-01-24 01:40:00,      0.0204602,      0.0618149
2016-01-24 02:00:00,      0.0197812,      0.0594396
2016-01-24 02:20:00,      0.0194298,      0.0575429
2016-01-24 02:40:00,       0.019652,      0.0561447
2016-01-24 03:00:00,      0.0198246,      0.0553116
2016-01-24 03:20:00,       0.020101,      0.0543704
2016-01-24 03:40:00,      0.0200388,      0.0533895
2016-01-24 04:00:00,      0.0197992,      0.0526042
2016-01-24 04:20:00,      0.0196397,      0.0520215
2016-01-24 04:40:00,      0.0194802,      0.0518767
2016-01-24 05:00:00,      0.0192872,       0.052038
2016-01-24 05:20:00,      0.0192666,      0.0529492
2016-01-24 05:40:00,      0.0193702,      0.0545174
2016-01-24 06:00:00,      0.0195732,      0.0564668
2016-01-24 06:20:00,      0.0196233,      0.0584842
2016-01-24 06:40:00,       0.019517,      0.0604915
2016-01-24 07:00:00,      0.0193136,       0.062461
2016-01-24 07:20:00,      0.0189064,      0.0640854
2016-01-24 07:40:00,      0.0183176,      0.0651046
2016-01-24 08:00:00,      0.0176549,      0.0657902
2016-01-24 08:20:00,      0.0168415,      0.0660336
2016-01-24 08:40:00,      0.0160402,      0.0657315
2016-01-24 09:00:00,      0.0150938,      0.0650433
2016-01-24 09:20:00,      0.0137603,      0.0637188
2016-01-24 09:40:00,       0.011954,      0.0616992
2016-01-24 10:00:00,     0.00992788,      0.0591535
2016-01-24 10:20:00,     0.00785604,       0.056238
2016-01-24 10:40:00,     0.00584991,      0.0530426
2016-01-24 11:00:00,     0.00391638,      0.0495448
2016-01-24 11:20:00,     0.00211988,      0.0454173
2016-01-24 11:40:00,    0.000461289,      0.0409423
2016-01-24 12:00:00,    -0.00113357,      0.0359273
2016-01-24 12:20:00,    -0.00248042,      0.0307059
2016-01-24 12:40:00,    -0.00337423,      0.0255331
2016-01-24 13:00:00,    -0.00416074,      0.0206621
2016-01-24 13:20:00,    -0.00466734,      0.0159241
2016-01-24 13:40:00,    -0.00496231,      0.0110459
2016-01-24 14:00:00,    -0.00514426,     0.00637189
2016-01-24 14:20:00,    -0.00514398,     0.00191877
2016-01-24 14:40:00,    -0.00488783,    -0.00226105
2016-01-24 15:00:00,    -0.00461852,    -0.00591798
2016-01-24 15:20:00,    -0.00412781,    -0.00990685
2016-01-24 15:40:00,    -0.00354034,     -0.0145298
2016-01-24 16:00:00,    -0.00339293,      -0.019891
2016-01-24 16:20:00,    -0.00355251,     -0.0259636
2016-01-24 16:40:00,    -0.00396947,     -0.0325921
2016-01-24 17:00:00,    -0.00477853,     -0.0395194
2016-01-24 17:20:00,    -0.00549836,     -0.0441814
2016-01-24 17:40:00,    -0.00595204,       -0.04618
2016-01-24 18:00:00,    -0.00644406,     -0.0471715
2016-01-24 18:20:00,     -0.0072667,     -0.0475069
2016-01-24 18:40:00,    -0.00825994,      -0.047387
2016-01-24 19:00:00,    -0.00945739,     -0.0467544
2016-01-24 19:20:00,     -0.0107923,     -0.0453207
2016-01-24 19:40:00,     -0.0120384,     -0.0434675
2016-01-24 20:00:00,     -0.0133431,     -0.0414095
2016-01-24 20:20:00,     -0.0147838,     -0.0396172
2016-01-24 20:40:00,     -0.0163948,     -0.0382969
2016-01-24 21:00:00,     -0.0181423,     -0.0372568
2016-01-24 21:20:00,     -0.0194063,     -0.0356692
2016-01-24 21:40:00,     -0.0200132,     -0.0333928
2016-01-24 22:00:00,     -0.0201353,     -0.0308021
2016-01-24 22:20:00,     -0.0202652,     -0.0287217
2016-01-24 22:40:00,     -0.0207244,     -0.0275055
2016-01-24 23:00:00,     -0.0212118,     -0.0269193
2016-01-24 23:20:00,     -0.0216583,      -0.026634
2016-01-24 23:40:00,     -0.0218244,     -0.0262684
2016-01-25 00:00:00,     -0.0217962,     -0.0259652
2016-01-25 00:20:00,     -0.0217711,     -0.0260498
2016-01-25 00:40:00,     -0.0215141,     -0.0264567
2016-01-25 01:00:00,     -0.0211564,     -0.0272694
2016-01-25 01:20:00,     -0.0206876,     -0.0273845
2016-01-25 01:40:00,     -0.0198364,     -0.0279136
2016-01-25 02:00:00,      -0.018764,      -0.028226
2016-01-25 02:20:00,     -0.0177162,     -0.0285166
2016-01-25 02:40:00,     -0.0166124,     -0.0284435
2016-01-25 03:00:00,     -0.0152363,     -0.0280266
2016-01-25 03:20:00,     -0.0141319,     -0.0271006
2016-01-25 03:40:00,     -0.0128424,     -0.0258049
2016-01-25 04:00:00,     -0.0116157,     -0.0242408
2016-01-25 04:20:00,     -0.0105346,     -0.0219769
2016-01-25 04:40:00,    -0.00930154,     -0.0192908
2016-01-25 05:00:00,    -0.00822795,     -0.0163944
2016-01-25 05:20:00,    -0.00721047,     -0.0134799
2016-01-25 05:40:00,    -0.00668895,     -0.0106915
2016-01-25 06:00:00,    -0.00631262,    -0.00796362
2016-01-25 06:20:00,     -0.0062175,    -0.00569164
2016-01-25 06:40:00,    -0.00650884,    -0.00406275
2016-01-25 07:00:00,    -0.00691988,    -0.00299477
2016-01-25 07:20:00,    -0.00751381,    -0.00228614
2016-01-25 07:40:00,    -0.00823648,    -0.00205469
2016-01-25 08:00:00,    -0.00878899,    -0.00224591
2016-01-25 08:20:00,    -0.00950081,     -0.0024301
2016-01-25 08:40:00,     -0.0100598,    -0.00255893
2016-01-25 09:00:00,     -0.0106837,    -0.00260739
2016-01-25 09:20:00,     -0.0114449,    -0.00307929
2016-01-25 09:40:00,     -0.0122204,    -0.00459069
2016-01-25 10:00:00,     -0.0130936,    -0.00680484
2016-01-25 10:20:00,      -0.013797,    -0.00931719
2016-01-25 10:40:00,      -0.014525,     -0.0117644
2016-01-25 11:00:00,     -0.0152109,     -0.0142642
2016-01-25 11:20:00,     -0.0158227,     -0.0169423
2016-01-25 11:40:00,     -0.0163651,     -0.0196841
2016-01-25 12:00:00,     -0.0166834,     -0.0225952
2016-01-25 12:20:00,     -0.0170659,     -0.0254089
2016-01-25 12:40:00,     -0.0173196,     -0.0280146
2016-01-25 13:00:00,      -0.017588,     -0.0309979
2016-01-25 13:20:00,     -0.0179585,     -0.0336153
2016-01-25 13:40:00,     -0.0184776,     -0.0364232
2016-01-25 14:00:00,     -0.0190813,     -0.0391815
2016-01-25 14:20:00,     -0.0195404,     -0.0421885
2016-01-25 14:40:00,     -0.0199368,     -0.0454549
2016-01-25 15:00:00,     -0.0202395,     -0.0485721
2016-01-25 15:20:00,     -0.0207304,     -0.0511302
2016-01-25 15:40:00,     -0.0209243,     -0.0528658
2016-01-25 16:00:00,     -0.0211143,     -0.0542631
2016-01-25 16:20:00,     -0.0212056,     -0.0549696
2016-01-25 16:40:00,     -0.0211451,     -0.0549807
2016-01-25 17:00:00,     -0.0213139,     -0.0545024
2016-01-25 17:20:00,     -0.0213402,     -0.0536962
2016-01-25 17:40:00,     -0.0214562,     -0.0527708
2016-01-25 18:00:00,      -0.021656,     -0.0513968
2016-01-25 18:20:00,     -0.0217562,     -0.0496178
2016-01-25 18:40:00,     -0.0218547,     -0.0476094
2016-01-25 19:00:00,     -0.0221289,     -0.0454686
2016-01-25 19:20:00,     -0.0222461,     -0.0429357
2016-01-25 19:40:00,      -0.022551,     -0.0400967
2016-01-25 20:00:00,     -0.0227379,     -0.0371754
2016-01-25 20:20:00,     -0.0229068,     -0.0343268
2016-01-25 20:40:00,     -0.0231034,     -0.0317245
2016-01-25 21:00:00,     -0.0231888,     -0.0293449
2016-01-25 21:20:00,     -0.0236327,     -0.0268689
2016-01-25 21:40:00,     -0.0243556,     -0.0244145
2016-01-25 22:00:00,     -0.0251026,     -0.0220643
2016-01-25 22:20:00,     -0.0258048,     -0.0202413
2016-01-25 22:40:00,     -0.0263263,     -0.0193133
2016-01-25 23:00:00,     -0.0267505,     -0.0189886
2016-01-25 23:20:00,     -0.0269809,     -0.0191396
2016-01-25 23:40:00,     -0.0268925,     -0.0196047
2016-01-26 00:00:00,     -0.0266072,     -0.0204879
2016-01-26 00:20:00,     -0.0260649,      -0.021436
2016-01-26 00:40:00,     -0.0253854,     -0.0226142
2016-01-26 01:00:00,     -0.0244715,     -0.0241338
2016-01-26 01:20:00,     -0.0234849,     -0.0256501
2016-01-26 01:40:00,     -0.0224998,     -0.0271669
2016-01-26 02:00:00,     -0.0212793,     -0.0285608
2016-01-26 02:20:00,     -0.0200314,     -0.0299209
2016-01-26 02:40:00,     -0.0187379,     -0.0313079
2016-01-26 03:00:00,     -0.0173371,     -0.0325967
2016-01-26 03:20:00,     -0.0159076,     -0.0338695
2016-01-26 03:40:00,     -0.0146449,     -0.0347074
2016-01-26 04:00:00,     -0.0131238,     -0.0358788
2016-01-26 04:20:00,     -0.0118226,     -0.0367039
2016-01-26 04:40:00,     -0.0104379,     -0.0375795
2016-01-26 05:00:00,    -0.00921107,     -0.0381515
2016-01-26 05:20:00,    -0.00807401,     -0.0382368
2016-01-26 05:40:00,    -0.00698417,     -0.0379315
2016-01-26 06:00:00,    -0.00603806,     -0.0370095
2016-01-26 06:20:00,    -0.00523344,     -0.0355555
2016-01-26 06:40:00,    -0.00456026,      -0.033568
2016-01-26 07:00:00,    -0.00418888,     -0.0313209
2016-01-26 07:20:00,    -0.00375442,     -0.0291473
2016-01-26 07:40:00,    -0.00328875,     -0.0267829
2016-01-26 08:00:00,    -0.00283358,     -0.0242743
2016-01-26 08:20:00,    -0.00246322,     -0.0217515
2016-01-26 08:40:00,    -0.00247471,      -0.019018
2016-01-26 09:00:00,    -0.00263196,     -0.0164611
2016-01-26 09:20:00,    -0.00312611,      -0.014161
2016-01-26 09:40:00,    -0.00404813,     -0.0121485
2016-01-26 10:00:00,    -0.00493425,     -0.0105149
2016-01-26 10:20:00,    -0.00579681,    -0.00921912
2016-01-26 10:40:00,    -0.00639877,    -0.00831398
2016-01-26 11:00:00,    -0.00682618,      -0.007715
2016-01-26 11:20:00,    -0.00711105,     -0.0073938
2016-01-26 11:40:00,    -0.00703987,    -0.00729322
2016-01-26 12:00:00,    -0.00680924,    -0.00740739
2016-01-26 12:20:00,     -0.0062665,    -0.00762464
2016-01-26 12:40:00,    -0.00539485,    -0.00775229
2016-01-26 13:00:00,    -0.00425818,    -0.00792449
2016-01-26 13:20:00,    -0.00263317,    -0.00803321
2016-01-26 13:40:00,   -0.000750331,    -0.00817108
2016-01-26 14:00:00,     0.00151954,    -0.00790878
2016-01-26 14:20:00,     0.00395337,    -0.00749681
2016-01-26 14:40:00,     0.00621197,    -0.00718859
2016-01-26 15:00:00,     0.00847921,    -0.00692425
2016-01-26 15:20:00,       0.010761,     -0.0066909
2016-01-26 15:40:00,      0.0129032,    -0.00618254
2016-01-26 16:00:00,      0.0152041,    -0.00568144
2016-01-26 16:20:00,      0.0175088,    -0.00479745
2016-01-26 16:40:00,      0.0199429,    -0.00386941
2016-01-26 17:00:00,      0.0223187,    -0.00240492
2016-01-26 17:20:00,       0.024502,   -0.000525759
2016-01-26 17:40:00,      0.0263977,     0.00157752
2016-01-26 18:00:00,      0.0281864,     0.00420411
2016-01-26 18:20:00,      0.0296358,     0.00716909
2016-01-26 18:40:00,      0.0309578,      0.0107143
2016-01-26 19:00:00,      0.0320612,      0.0147444
2016-01-26 19:20:00,      0.0328366,      0.0190759
2016-01-26 19:40:00,      0.0333415,      0.0237847
2016-01-26 20:00:00,      0.0334984,       0.028784
2016-01-26 20:20:00,      0.0332007,      0.0337032
2016-01-26 20:40:00,      0.0324558,      0.0383484
2016-01-26 21:00:00,      0.0313755,      0.0425658
2016-01-26 21:20:00,      0.0306399,      0.0466389
2016-01-26 21:40:00,      0.0303015,      0.0507535
2016-01-26 22:00:00,       0.030192,      0.0546787
2016-01-26 22:20:00,      0.0301813,      0.0585632
2016-01-26 22:40:00,      0.0302124,      0.0623489
2016-01-26 23:00:00,      0.0302558,      0.0657382
2016-01-26 23:20:00,       0.030221,      0.0688862
2016-01-26 23:40:00,      0.0301389,      0.0716538
2016-01-27 00:00:00,      0.0300567,      0.0741028
2016-01-27 00:20:00,      0.0299296,      0.0761015
2016-01-27 00:40:00,      0.0297666,      0.0776461
2016-01-27 01:00:00,      0.0296057,      0.0790265
2016-01-27 01:20:00,      0.0294768,       0.079559
2016-01-27 01:40:00,      0.0292265,      0.0794293
2016-01-27 02:00:00,      0.0292802,      0.0787878
2016-01-27 02:20:00,      0.0293735,      0.0782931
2016-01-27 02:40:00,      0.0297488,      0.0779777
2016-01-27 03:00:00,      0.0302341,      0.0775609
2016-01-27 03:20:00,      0.0308138,      0.0772557
2016-01-27 03:40:00,      0.0315349,      0.0771829
