date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-16 11:20:00,      0.0177604,      0.0841737
2016-01-16 11:40:00,      0.0134084,      0.0779825
2016-01-16 12:00:00,     0.00922734,       0.071505
2016-01-16 12:20:00,     0.00516676,      0.0651352
2016-01-16 12:40:00,    0.000686166,      0.0594146
2016-01-16 13:00:00,    -0.00497115,      0.0543927
2016-01-16 13:20:00,     -0.0123611,      0.0497588
2016-01-16 13:40:00,      -0.021125,      0.0447876
2016-01-16 14:00:00,     -0.0304161,      0.0386695
2016-01-16 14:20:00,     -0.0397781,      0.0309955
2016-01-16 14:40:00,     -0.0496011,      0.0216522
2016-01-16 15:00:00,     -0.0604974,      0.0104716
2016-01-16 15:20:00,     -0.0708012,    -0.00178309
2016-01-16 15:40:00,      -0.078195,     -0.0135823
2016-01-16 16:00:00,     -0.0841459,     -0.0245999
2016-01-16 16:20:00,      -0.088921,     -0.0346963
2016-01-16 16:40:00,     -0.0925915,     -0.0440587
2016-01-16 17:00:00,     -0.0950963,     -0.0527131
2016-01-16 17:20:00,     -0.0966031,      -0.060436
2016-01-16 17:40:00,      -0.097133,     -0.0673065
2016-01-16 18:00:00,     -0.0968107,     -0.0732294
2016-01-16 18:20:00,     -0.0958728,       -0.07897
2016-01-16 18:40:00,     -0.0945029,     -0.0848463
2016-01-16 19:00:00,     -0.0927712,     -0.0906199
2016-01-16 19:20:00,     -0.0906784,     -0.0959523
2016-01-16 19:40:00,     -0.0883232,      -0.100666
2016-01-16 20:00:00,     -0.0857182,      -0.104878
2016-01-16 20:20:00,     -0.0827646,      -0.108401
2016-01-16 20:40:00,     -0.0796163,       -0.11117
2016-01-16 21:00:00,      -0.076224,      -0.112985
2016-01-16 21:20:00,     -0.0729832,      -0.114336
2016-01-16 21:40:00,     -0.0704602,      -0.116263
2016-01-16 22:00:00,     -0.0682532,       -0.11874
2016-01-16 22:20:00,     -0.0656946,      -0.121449
2016-01-16 22:40:00,     -0.0621012,      -0.123386
2016-01-16 23:00:00,     -0.0569549,      -0.123141
2016-01-16 23:20:00,     -0.0502504,      -0.119875
2016-01-16 23:40:00,     -0.0422697,      -0.113142
2016-01-17 00:00:00,     -0.0331848,      -0.102763
2016-01-17 00:20:00,       -0.02371,     -0.0897882
2016-01-17 00:40:00,     -0.0146763,     -0.0761789
2016-01-17 01:00:00,    -0.00596995,     -0.0621328
2016-01-17 01:20:00,     0.00239102,     -0.0476154
2016-01-17 01:40:00,      0.0104173,     -0.0326253
2016-01-17 02:00:00,      0.0180847,     -0.0173614
2016-01-17 02:20:00,       0.025342,    -0.00198031
2016-01-17 02:40:00,      0.0322176,      0.0133226
2016-01-17 03:00:00,      0.0387599,      0.0284356
2016-01-17 03:20:00,      0.0449243,      0.0438206
2016-01-17 03:40:00,      0.0500036,      0.0595347
2016-01-17 04:00:00,      0.0538323,      0.0743428
2016-01-17 04:20:00,      0.0565022,      0.0873095
2016-01-17 04:40:00,      0.0580315,      0.0978619
2016-01-17 05:00:00,      0.0584981,       0.105894
2016-01-17 05:20:00,      0.0581006,       0.111421
2016-01-17 05:40:00,      0.0569545,       0.114316
2016-01-17 06:00:00,      0.0551805,       0.115162
2016-01-17 06:20:00,      0.0532275,       0.114467
2016-01-17 06:40:00,      0.0510931,       0.112951
2016-01-17 07:00:00,      0.0490665,       0.110686
2016-01-17 07:20:00,      0.0468253,       0.107481
2016-01-17 07:40:00,      0.0445819,       0.103599
2016-01-17 08:00:00,      0.0423555,      0.0991323
2016-01-17 08:20:00,      0.0399982,      0.0942567
2016-01-17 08:40:00,      0.0377832,       0.089123
2016-01-17 09:00:00,      0.0353181,      0.0836885
2016-01-17 09:20:00,      0.0328563,      0.0781261
2016-01-17 09:40:00,      0.0303595,      0.0726127
2016-01-17 10:00:00,      0.0277793,        0.06713
2016-01-17 10:20:00,      0.0252324,      0.0617408
2016-01-17 10:40:00,      0.0226744,      0.0564526
2016-01-17 11:00:00,      0.0200215,      0.0511026
2016-01-17 11:20:00,      0.0174028,      0.0459694
2016-01-17 11:40:00,       0.014654,      0.0409974
2016-01-17 12:00:00,      0.0120027,      0.0361546
2016-01-17 12:20:00,     0.00935783,      0.0314884
2016-01-17 12:40:00,      0.0066468,       0.026641
2016-01-17 13:00:00,     0.00369467,      0.0214396
2016-01-17 13:20:00,    4.08806e-05,      0.0156891
2016-01-17 13:40:00,    -0.00465165,     0.00917233
2016-01-17 14:00:00,    -0.00971164,      0.0030028
2016-01-17 14:20:00,     -0.0145551,    -0.00234317
2016-01-17 14:40:00,     -0.0190452,    -0.00698648
2016-01-17 15:00:00,     -0.0231897,     -0.0106846
2016-01-17 15:20:00,      -0.026777,     -0.0138798
2016-01-17 15:40:00,     -0.0291315,     -0.0173252
2016-01-17 16:00:00,     -0.0305528,     -0.0210486
2016-01-17 16:20:00,     -0.0315885,     -0.0251632
2016-01-17 16:40:00,     -0.0323985,     -0.0292118
2016-01-17 17:00:00,     -0.0330428,     -0.0332765
2016-01-17 17:20:00,     -0.0334741,     -0.0372763
2016-01-17 17:40:00,     -0.0337138,     -0.0409783
2016-01-17 18:00:00,     -0.0336877,     -0.0445858
2016-01-17 18:20:00,     -0.0334935,     -0.0479242
2016-01-17 18:40:00,     -0.0332922,     -0.0513828
2016-01-17 19:00:00,     -0.0329252,     -0.0549523
2016-01-17 19:20:00,     -0.0324125,     -0.0581355
2016-01-17 19:40:00,     -0.0316878,     -0.0612385
2016-01-17 20:00:00,     -0.0307085,     -0.0640088
2016-01-17 20:20:00,     -0.0294836,     -0.0663962
2016-01-17 20:40:00,     -0.0280617,     -0.0684114
2016-01-17 21:00:00,     -0.0263952,     -0.0695855
2016-01-17 21:20:00,     -0.0246448,     -0.0703233
2016-01-17 21:40:00,     -0.0227529,     -0.0707917
2016-01-17 22:00:00,     -0.0206736,     -0.0710196
2016-01-17 22:20:00,      -0.018267,     -0.0709633
2016-01-17 22:40:00,     -0.0153527,     -0.0700536
2016-01-17 23:00:00,     -0.0118678,     -0.0681946
2016-01-17 23:20:00,    -0.00767861,     -0.0650085
2016-01-17 23:40:00,    -0.00280071,     -0.0601593
2016-01-18 00:00:00,     0.00279612,     -0.0535919
2016-01-18 00:20:00,     0.00857592,     -0.0463136
2016-01-18 00:40:00,      0.0131782,     -0.0413885
2016-01-18 01:00:00,      0.0158532,     -0.0395231
2016-01-18 01:20:00,      0.0160624,     -0.0401699
2016-01-18 01:40:00,      0.0136564,     -0.0426919
2016-01-18 02:00:00,     0.00863342,     -0.0460945
2016-01-18 02:20:00,       0.001074,     -0.0490976
2016-01-18 02:40:00,    -0.00848473,     -0.0505748
2016-01-18 03:00:00,      -0.019153,     -0.0493939
2016-01-18 03:20:00,     -0.0298988,     -0.0475743
2016-01-18 03:40:00,     -0.0396913,     -0.0495652
2016-01-18 04:00:00,     -0.0487898,     -0.0546489
2016-01-18 04:20:00,      -0.057544,     -0.0621662
2016-01-18 04:40:00,     -0.0660971,     -0.0713485
2016-01-18 05:00:00,     -0.0742644,     -0.0815472
2016-01-18 05:20:00,     -0.0817924,     -0.0921965
2016-01-18 05:40:00,     -0.0885361,      -0.102762
2016-01-18 06:00:00,     -0.0942449,      -0.112748
2016-01-18 06:20:00,     -0.0998669,      -0.122103
2016-01-18 06:40:00,      -0.106699,      -0.130993
2016-01-18 07:00:00,      -0.113862,      -0.139646
2016-01-18 07:20:00,      -0.120801,      -0.148385
2016-01-18 07:40:00,      -0.126746,      -0.157652
2016-01-18 08:00:00,      -0.130768,      -0.167813
2016-01-18 08:20:00,      -0.132174,      -0.179512
2016-01-18 08:40:00,      -0.131526,      -0.192488
2016-01-18 09:00:00,       -0.13112,      -0.205159
2016-01-18 09:20:00,      -0.134423,      -0.216889
2016-01-18 09:40:00,      -0.143561,      -0.227781
2016-01-18 10:00:00,      -0.157305,      -0.237932
2016-01-18 10:20:00,      -0.173007,      -0.248758
2016-01-18 10:40:00,      -0.188796,      -0.261533
2016-01-18 11:00:00,      -0.203767,      -0.276728
2016-01-18 11:20:00,      -0.218138,      -0.294055
2016-01-18 11:40:00,      -0.232463,      -0.313078
2016-01-18 12:00:00,      -0.246726,      -0.333467
2016-01-18 12:20:00,      -0.259136,      -0.355164
2016-01-18 12:40:00,      -0.268724,      -0.377852
2016-01-18 13:00:00,      -0.276409,      -0.400733
2016-01-18 13:20:00,      -0.282924,       -0.42317
2016-01-18 13:40:00,      -0.289168,      -0.444892
2016-01-18 14:00:00,      -0.295543,      -0.466232
2016-01-18 14:20:00,      -0.302183,      -0.487792
2016-01-18 14:40:00,      -0.308957,      -0.509734
2016-01-18 15:00:00,      -0.315569,      -0.531588
2016-01-18 15:20:00,      -0.321217,      -0.553547
2016-01-18 15:40:00,      -0.325694,      -0.575988
2016-01-18 16:00:00,       -0.33004,      -0.599054
2016-01-18 16:20:00,      -0.334951,      -0.623191
2016-01-18 16:40:00,      -0.341264,      -0.647583
2016-01-18 17:00:00,      -0.349924,      -0.669329
2016-01-18 17:20:00,      -0.358411,      -0.686419
2016-01-18 17:40:00,       -0.36327,      -0.699743
2016-01-18 18:00:00,      -0.365388,      -0.711746
2016-01-18 18:20:00,      -0.368257,      -0.724832
2016-01-18 18:40:00,      -0.372625,      -0.740683
2016-01-18 19:00:00,      -0.377695,      -0.759712
2016-01-18 19:20:00,      -0.383131,      -0.781565
2016-01-18 19:40:00,      -0.388453,      -0.805452
2016-01-18 20:00:00,      -0.393633,      -0.828786
2016-01-18 20:20:00,       -0.39923,      -0.848406
2016-01-18 20:40:00,      -0.405063,      -0.863804
2016-01-18 21:00:00,      -0.410696,      -0.879821
2016-01-18 21:20:00,      -0.414952,      -0.898153
2016-01-18 21:40:00,       -0.41875,      -0.914964
2016-01-18 22:00:00,      -0.422387,      -0.925425
2016-01-18 22:20:00,      -0.424064,      -0.929537
2016-01-18 22:40:00,      -0.423405,      -0.932359
2016-01-18 23:00:00,      -0.421741,      -0.936798
2016-01-18 23:20:00,      -0.419418,      -0.941278
2016-01-18 23:40:00,      -0.416236,      -0.942396
2016-01-19 00:00:00,      -0.411536,       -0.93799
2016-01-19 00:20:00,      -0.401597,      -0.925936
2016-01-19 00:40:00,       -0.38507,       -0.90373
2016-01-19 01:00:00,      -0.363926,      -0.870871
2016-01-19 01:20:00,      -0.340776,      -0.825302
2016-01-19 01:40:00,       -0.31635,      -0.761322
2016-01-19 02:00:00,      -0.287055,      -0.670789
2016-01-19 02:20:00,      -0.247373,      -0.544438
2016-01-19 02:40:00,      -0.189834,      -0.376004
2016-01-19 03:00:00,       -0.10728,      -0.165718
2016-01-19 03:20:00,    -0.00192497,      0.0661079
2016-01-19 03:40:00,       0.115238,       0.279092
2016-01-19 04:00:00,       0.219169,       0.431738
2016-01-19 04:20:00,       0.287599,       0.504439
2016-01-19 04:40:00,       0.322643,       0.520544
2016-01-19 05:00:00,       0.340297,       0.509896
2016-01-19 05:20:00,       0.352562,       0.486956
2016-01-19 05:40:00,       0.363545,       0.453347
2016-01-19 06:00:00,       0.372021,       0.407356
2016-01-19 06:20:00,       0.374731,       0.351295
2016-01-19 06:40:00,       0.369184,       0.293119
2016-01-19 07:00:00,       0.355561,       0.242461
2016-01-19 07:20:00,       0.334471,       0.204673
2016-01-19 07:40:00,       0.306872,        0.18007
2016-01-19 08:00:00,        0.27347,       0.166392
2016-01-19 08:20:00,        0.23542,       0.160603
2016-01-19 08:40:00,       0.195327,       0.159308
2016-01-19 09:00:00,       0.155791,       0.159624
2016-01-19 09:20:00,       0.118281,       0.158261
2016-01-19 09:40:00,      0.0837498,       0.152448
2016-01-19 10:00:00,      0.0530559,       0.142424
2016-01-19 10:20:00,      0.0263526,       0.128354
2016-01-19 10:40:00,     0.00325086,       0.110646
2016-01-19 11:00:00,     -0.0169441,      0.0897011
2016-01-19 11:20:00,     -0.0349704,      0.0658911
2016-01-19 11:40:00,     -0.0516718,      0.0397868
2016-01-19 12:00:00,     -0.0679005,      0.0118804
2016-01-19 12:20:00,     -0.0834952,     -0.0169678
2016-01-19 12:40:00,     -0.0985477,     -0.0461099
2016-01-19 13:00:00,      -0.113994,       -0.07528
2016-01-19 13:20:00,      -0.130032,      -0.104281
2016-01-19 13:40:00,      -0.146846,      -0.133225
2016-01-19 14:00:00,      -0.164762,      -0.162711
2016-01-19 14:20:00,      -0.183428,       -0.19379
2016-01-19 14:40:00,      -0.200416,      -0.228013
2016-01-19 15:00:00,      -0.212039,      -0.265828
2016-01-19 15:20:00,      -0.218371,      -0.302905
2016-01-19 15:40:00,      -0.224845,      -0.333382
2016-01-19 16:00:00,      -0.234145,      -0.356132
2016-01-19 16:20:00,       -0.24281,      -0.372833
2016-01-19 16:40:00,      -0.247231,      -0.385169
2016-01-19 17:00:00,       -0.24754,      -0.394009
2016-01-19 17:20:00,      -0.246521,      -0.400054
2016-01-19 17:40:00,      -0.246606,      -0.403905
2016-01-19 18:00:00,      -0.247971,      -0.405977
2016-01-19 18:20:00,      -0.250345,      -0.408533
2016-01-19 18:40:00,      -0.252648,      -0.413448
2016-01-19 19:00:00,      -0.253489,      -0.421054
2016-01-19 19:20:00,      -0.253551,      -0.432289
2016-01-19 19:40:00,      -0.254679,      -0.447714
2016-01-19 20:00:00,      -0.259204,      -0.467016
2016-01-19 20:20:00,      -0.267949,      -0.488334
2016-01-19 20:40:00,      -0.278803,      -0.509962
2016-01-19 21:00:00,      -0.288894,      -0.530899
2016-01-19 21:20:00,      -0.295797,      -0.550841
2016-01-19 21:40:00,      -0.300199,      -0.570313
2016-01-19 22:00:00,      -0.303768,      -0.590574
2016-01-19 22:20:00,      -0.307037,      -0.611032
2016-01-19 22:40:00,      -0.310292,      -0.629563
2016-01-19 23:00:00,      -0.313825,      -0.643456
2016-01-19 23:20:00,      -0.317423,      -0.651564
2016-01-19 23:40:00,      -0.319519,      -0.655846
2016-01-20 00:00:00,      -0.319607,      -0.659748
2016-01-20 00:20:00,      -0.319786,      -0.664969
2016-01-20 00:40:00,      -0.321671,      -0.672099
2016-01-20 01:00:00,      -0.325524,      -0.679384
2016-01-20 01:20:00,      -0.330341,      -0.683098
2016-01-20 01:40:00,      -0.334026,      -0.679611
2016-01-20 02:00:00,      -0.334324,      -0.667702
2016-01-20 02:20:00,      -0.329918,       -0.65152
2016-01-20 02:40:00,      -0.321897,      -0.638778
2016-01-20 03:00:00,      -0.313174,        -0.6349
2016-01-20 03:20:00,      -0.302689,       -0.63615
2016-01-20 03:40:00,      -0.288464,      -0.631398
2016-01-20 04:00:00,      -0.268333,        -0.6131
2016-01-20 04:20:00,      -0.241479,      -0.580369
2016-01-20 04:40:00,      -0.211231,      -0.535147
2016-01-20 05:00:00,      -0.180903,      -0.478247
2016-01-20 05:20:00,      -0.151018,      -0.407657
2016-01-20 05:40:00,      -0.119336,      -0.319627
2016-01-20 06:00:00,     -0.0823942,      -0.210741
2016-01-20 06:20:00,     -0.0399091,     -0.0865815
2016-01-20 06:40:00,     0.00424283,      0.0375378
2016-01-20 07:00:00,      0.0513288,       0.152482
2016-01-20 07:20:00,      0.0974583,       0.246225
2016-01-20 07:40:00,       0.134338,       0.304024
2016-01-20 08:00:00,        0.15722,        0.32334
2016-01-20 08:20:00,       0.165781,       0.311911
2016-01-20 08:40:00,       0.163383,       0.280695
2016-01-20 09:00:00,       0.153555,       0.237431
2016-01-20 09:20:00,       0.139413,       0.186932
2016-01-20 09:40:00,        0.11917,       0.132108
2016-01-20 10:00:00,      0.0886075,      0.0720067
2016-01-20 10:20:00,      0.0486035,     0.00418265
2016-01-20 10:40:00,    -0.00293507,     -0.0686026
2016-01-20 11:00:00,     -0.0743367,      -0.139762
2016-01-20 11:20:00,      -0.173581,      -0.202069
2016-01-20 11:40:00,      -0.253871,      -0.267979
2016-01-20 12:00:00,      -0.233949,      -0.372419
2016-01-20 12:20:00,      -0.171358,      -0.489672
2016-01-20 12:40:00,      -0.178494,      -0.567158
2016-01-20 13:00:00,       -0.22965,      -0.606325
2016-01-20 13:20:00,      -0.260682,      -0.622945
2016-01-20 13:40:00,      -0.269632,      -0.629847
2016-01-20 14:00:00,      -0.278741,      -0.636482
2016-01-20 14:20:00,      -0.292389,      -0.643703
2016-01-20 14:40:00,      -0.302857,      -0.647197
2016-01-20 15:00:00,      -0.306053,      -0.644887
2016-01-20 15:20:00,      -0.305488,      -0.639765
2016-01-20 15:40:00,      -0.305324,      -0.635346
2016-01-20 16:00:00,      -0.306554,      -0.632224
2016-01-20 16:20:00,      -0.307972,      -0.628766
2016-01-20 16:40:00,      -0.308021,      -0.623602
2016-01-20 17:00:00,      -0.306246,      -0.616422
2016-01-20 17:20:00,      -0.302879,      -0.608657
2016-01-20 17:40:00,      -0.297632,      -0.602409
2016-01-20 18:00:00,      -0.288973,      -0.598106
2016-01-20 18:20:00,      -0.276082,      -0.593365
2016-01-20 18:40:00,      -0.259159,      -0.583931
2016-01-20 19:00:00,      -0.240699,      -0.567709
2016-01-20 19:20:00,      -0.225119,      -0.549278
2016-01-20 19:40:00,      -0.214985,      -0.537399
2016-01-20 20:00:00,      -0.210876,      -0.538007
2016-01-20 20:20:00,       -0.21308,      -0.549056
2016-01-20 20:40:00,      -0.219214,       -0.56232
2016-01-20 21:00:00,      -0.223261,      -0.572481
2016-01-20 21:20:00,      -0.218351,      -0.576292
2016-01-20 21:40:00,      -0.205348,      -0.573004
2016-01-20 22:00:00,      -0.189275,      -0.567145
2016-01-20 22:20:00,      -0.173938,      -0.559205
2016-01-20 22:40:00,      -0.161668,      -0.541026
2016-01-20 23:00:00,      -0.149861,       -0.50356
2016-01-20 23:20:00,      -0.134008,       -0.44312
2016-01-20 23:40:00,      -0.112343,      -0.359371
2016-01-21 00:00:00,     -0.0839734,      -0.252329
2016-01-21 00:20:00,     -0.0484077,      -0.125462
2016-01-21 00:40:00,    -0.00601998,       0.012057
2016-01-21 01:00:00,      0.0458994,        0.15047
2016-01-21 01:20:00,        0.10502,       0.275323
2016-01-21 01:40:00,       0.161628,       0.365611
2016-01-21 02:00:00,       0.206176,       0.412144
2016-01-21 02:20:00,       0.234822,       0.421643
2016-01-21 02:40:00,       0.250143,       0.407959
2016-01-21 03:00:00,       0.256957,       0.382944
2016-01-21 03:20:00,       0.259413,       0.352911
2016-01-21 03:40:00,       0.259129,       0.320364
2016-01-21 04:00:00,       0.254837,       0.286205
2016-01-21 04:20:00,       0.246658,       0.252954
2016-01-21 04:40:00,       0.235566,       0.223956
2016-01-21 05:00:00,       0.222745,       0.201451
2016-01-21 05:20:00,       0.208803,       0.186042
2016-01-21 05:40:00,       0.194131,       0.177017
2016-01-21 06:00:00,       0.179314,       0.172589
2016-01-21 06:20:00,       0.163444,       0.169661
2016-01-21 06:40:00,       0.144842,       0.165027
2016-01-21 07:00:00,       0.124037,       0.158237
2016-01-21 07:20:00,       0.101626,       0.149123
2016-01-21 07:40:00,      0.0784268,       0.137712
2016-01-21 08:00:00,      0.0549956,       0.124249
2016-01-21 08:20:00,      0.0319992,       0.108976
2016-01-21 08:40:00,     0.00989993,      0.0924952
2016-01-21 09:00:00,     -0.0109007,      0.0754101
2016-01-21 09:20:00,     -0.0308494,      0.0566124
2016-01-21 09:40:00,     -0.0505418,      0.0347372
2016-01-21 10:00:00,     -0.0696483,      0.0107386
2016-01-21 10:20:00,     -0.0885361,     -0.0149068
2016-01-21 10:40:00,      -0.107888,     -0.0421233
2016-01-21 11:00:00,      -0.128321,     -0.0704281
2016-01-21 11:20:00,      -0.150208,     -0.0995712
2016-01-21 11:40:00,      -0.173425,       -0.12959
2016-01-21 12:00:00,      -0.197667,      -0.160288
2016-01-21 12:20:00,      -0.218913,       -0.19019
2016-01-21 12:40:00,       -0.23491,      -0.217989
2016-01-21 13:00:00,      -0.246575,      -0.244575
2016-01-21 13:20:00,      -0.251435,      -0.271145
2016-01-21 13:40:00,      -0.247376,      -0.297976
2016-01-21 14:00:00,       -0.23703,      -0.322278
2016-01-21 14:20:00,      -0.228016,      -0.339532
2016-01-21 14:40:00,      -0.225323,      -0.348898
2016-01-21 15:00:00,      -0.227275,      -0.352818
2016-01-21 15:20:00,      -0.230896,      -0.354517
2016-01-21 15:40:00,      -0.233719,       -0.35576
2016-01-21 16:00:00,      -0.233456,      -0.356526
2016-01-21 16:20:00,      -0.230073,      -0.357449
2016-01-21 16:40:00,      -0.225162,      -0.358992
2016-01-21 17:00:00,       -0.22155,      -0.360956
2016-01-21 17:20:00,      -0.221536,      -0.363048
2016-01-21 17:40:00,      -0.225477,      -0.364816
2016-01-21 18:00:00,        -0.2315,      -0.365854
2016-01-21 18:20:00,      -0.237241,      -0.366962
2016-01-21 18:40:00,      -0.241061,      -0.369403
2016-01-21 19:00:00,      -0.242492,      -0.374143
2016-01-21 19:20:00,      -0.242388,      -0.382264
2016-01-21 19:40:00,        -0.2412,      -0.394762
2016-01-21 20:00:00,      -0.238788,      -0.411722
2016-01-21 20:20:00,      -0.235735,      -0.430718
2016-01-21 20:40:00,      -0.234513,      -0.446309
2016-01-21 21:00:00,      -0.237786,      -0.453476
2016-01-21 21:20:00,      -0.243663,      -0.451575
2016-01-21 21:40:00,      -0.247032,       -0.44629
2016-01-21 22:00:00,      -0.244131,      -0.445953
2016-01-21 22:20:00,      -0.235874,      -0.455516
2016-01-21 22:40:00,      -0.228994,      -0.472355
2016-01-21 23:00:00,      -0.230469,      -0.487711
2016-01-21 23:20:00,      -0.238579,      -0.493925
2016-01-21 23:40:00,      -0.245098,      -0.489975
2016-01-22 00:00:00,      -0.244465,      -0.480506
2016-01-22 00:20:00,      -0.235683,      -0.469408
2016-01-22 00:40:00,       -0.22257,       -0.45907
2016-01-22 01:00:00,      -0.210346,      -0.449426
2016-01-22 01:20:00,      -0.201443,      -0.437189
2016-01-22 01:40:00,      -0.194837,      -0.418102
2016-01-22 02:00:00,      -0.187686,      -0.389031
2016-01-22 02:20:00,      -0.178033,      -0.348766
2016-01-22 02:40:00,      -0.165446,      -0.297448
2016-01-22 03:00:00,      -0.150199,      -0.236238
2016-01-22 03:20:00,      -0.133256,      -0.168362
2016-01-22 03:40:00,      -0.114816,     -0.0971859
2016-01-22 04:00:00,     -0.0938175,     -0.0243006
2016-01-22 04:20:00,      -0.069653,      0.0471783
2016-01-22 04:40:00,     -0.0424422,       0.113311
2016-01-22 05:00:00,     -0.0144873,       0.169296
2016-01-22 05:20:00,      0.0116965,       0.210959
2016-01-22 05:40:00,      0.0345546,       0.235656
2016-01-22 06:00:00,      0.0541303,       0.243463
2016-01-22 06:20:00,      0.0701541,       0.236701
2016-01-22 06:40:00,      0.0811112,       0.219586
2016-01-22 07:00:00,      0.0865233,       0.197875
2016-01-22 07:20:00,        0.08591,       0.175684
2016-01-22 07:40:00,      0.0794805,       0.154748
2016-01-22 08:00:00,      0.0682377,       0.134941
2016-01-22 08:20:00,      0.0535211,       0.115651
2016-01-22 08:40:00,      0.0363094,      0.0964705
2016-01-22 09:00:00,      0.0168988,      0.0773408
2016-01-22 09:20:00,    -0.00420017,      0.0574585
2016-01-22 09:40:00,     -0.0256996,      0.0358963
2016-01-22 10:00:00,     -0.0467626,      0.0127559
2016-01-22 10:20:00,     -0.0674773,     -0.0114906
2016-01-22 10:40:00,     -0.0885424,     -0.0362805
2016-01-22 11:00:00,      -0.110681,     -0.0615048
2016-01-22 11:20:00,      -0.134663,     -0.0865676
2016-01-22 11:40:00,      -0.161109,      -0.111074
2016-01-22 12:00:00,      -0.190618,      -0.134716
2016-01-22 12:20:00,      -0.218673,      -0.156974
2016-01-22 12:40:00,      -0.235003,      -0.181022
2016-01-22 13:00:00,      -0.225731,      -0.215395
2016-01-22 13:20:00,      -0.187425,      -0.263452
2016-01-22 13:40:00,      -0.147204,      -0.312532
2016-01-22 14:00:00,      -0.137536,      -0.343269
2016-01-22 14:20:00,      -0.153198,      -0.351218
2016-01-22 14:40:00,      -0.165219,      -0.345757
2016-01-22 15:00:00,      -0.162257,      -0.333538
2016-01-22 15:20:00,      -0.153433,      -0.316157
2016-01-22 15:40:00,      -0.148841,      -0.293676
2016-01-22 16:00:00,      -0.150673,      -0.265819
2016-01-22 16:20:00,      -0.155467,      -0.233029
2016-01-22 16:40:00,      -0.158508,      -0.196354
2016-01-22 17:00:00,      -0.156857,      -0.156807
2016-01-22 17:20:00,      -0.149966,      -0.114992
2016-01-22 17:40:00,      -0.138792,     -0.0713994
2016-01-22 18:00:00,      -0.124714,     -0.0267247
2016-01-22 18:20:00,      -0.109407,      0.0169598
2016-01-22 18:40:00,     -0.0944373,      0.0569412
2016-01-22 19:00:00,     -0.0800158,      0.0914377
2016-01-22 19:20:00,     -0.0662164,       0.119095
2016-01-22 19:40:00,     -0.0529769,       0.139214
2016-01-22 20:00:00,     -0.0401054,       0.151744
2016-01-22 20:20:00,     -0.0273858,       0.157204
2016-01-22 20:40:00,     -0.0147471,       0.156607
2016-01-22 21:00:00,    -0.00221837,       0.151459
2016-01-22 21:20:00,      0.0096837,        0.14291
2016-01-22 21:40:00,      0.0201076,       0.131765
2016-01-22 22:00:00,      0.0283712,       0.119619
2016-01-22 22:20:00,      0.0339252,       0.107801
2016-01-22 22:40:00,      0.0364862,      0.0968558
2016-01-22 23:00:00,      0.0360605,      0.0869562
2016-01-22 23:20:00,      0.0330631,      0.0774695
2016-01-22 23:40:00,      0.0279255,      0.0679314
2016-01-23 00:00:00,      0.0214016,      0.0581178
2016-01-23 00:20:00,      0.0145819,       0.049207
2016-01-23 00:40:00,     0.00877603,      0.0421231
2016-01-23 01:00:00,      0.0035969,      0.0361837
2016-01-23 01:20:00,    -0.00134265,      0.0311637
2016-01-23 01:40:00,    -0.00599453,      0.0270208
2016-01-23 02:00:00,     -0.0105911,      0.0234904
2016-01-23 02:20:00,     -0.0150162,      0.0202995
2016-01-23 02:40:00,     -0.0191418,      0.0171599
2016-01-23 03:00:00,     -0.0230789,      0.0139625
2016-01-23 03:20:00,     -0.0268342,      0.0103724
2016-01-23 03:40:00,     -0.0308037,     0.00549658
2016-01-23 04:00:00,     -0.0349556,   -0.000453487
2016-01-23 04:20:00,      -0.039099,    -0.00732491
2016-01-23 04:40:00,     -0.0432868,     -0.0147389
2016-01-23 05:00:00,     -0.0474756,     -0.0225778
2016-01-23 05:20:00,     -0.0515774,     -0.0310337
2016-01-23 05:40:00,     -0.0557327,     -0.0398361
2016-01-23 06:00:00,     -0.0598578,      -0.048789
2016-01-23 06:20:00,     -0.0642585,     -0.0580622
2016-01-23 06:40:00,     -0.0695122,     -0.0679735
2016-01-23 07:00:00,     -0.0756259,     -0.0785232
2016-01-23 07:20:00,     -0.0826193,     -0.0894229
2016-01-23 07:40:00,     -0.0902582,      -0.100396
2016-01-23 08:00:00,     -0.0984153,      -0.111202
2016-01-23 08:20:00,      -0.107005,      -0.121933
2016-01-23 08:40:00,      -0.115722,      -0.132644
2016-01-23 09:00:00,      -0.124484,       -0.14327
2016-01-23 09:20:00,      -0.133108,      -0.154495
2016-01-23 09:40:00,      -0.141579,      -0.167062
2016-01-23 10:00:00,      -0.149707,      -0.180915
2016-01-23 10:20:00,      -0.157413,      -0.195918
2016-01-23 10:40:00,      -0.164867,      -0.211951
2016-01-23 11:00:00,      -0.172159,      -0.229028
2016-01-23 11:20:00,      -0.179392,       -0.24705
2016-01-23 11:40:00,      -0.186727,       -0.26634
2016-01-23 12:00:00,      -0.194233,      -0.286763
2016-01-23 12:20:00,      -0.202382,      -0.308048
2016-01-23 12:40:00,      -0.211443,      -0.330081
2016-01-23 13:00:00,      -0.221516,         -0.353
2016-01-23 13:20:00,       -0.23261,      -0.376815
2016-01-23 13:40:00,      -0.244592,      -0.400789
2016-01-23 14:00:00,      -0.257483,      -0.423961
