date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-24 10:40:00,     -0.0368096,     -0.0140106
2016-01-24 11:00:00,     -0.0366175,     -0.0133829
2016-01-24 11:20:00,     -0.0362323,     -0.0129476
2016-01-24 11:40:00,      -0.035717,     -0.0125809
2016-01-24 12:00:00,     -0.0350124,     -0.0124729
2016-01-24 12:20:00,     -0.0341882,     -0.0127185
2016-01-24 12:40:00,     -0.0330694,     -0.0128843
2016-01-24 13:00:00,     -0.0317478,     -0.0130652
2016-01-24 13:20:00,     -0.0303365,     -0.0130806
2016-01-24 13:40:00,     -0.0287554,     -0.0130565
2016-01-24 14:00:00,     -0.0271383,     -0.0131267
2016-01-24 14:20:00,     -0.0255082,     -0.0130425
2016-01-24 14:40:00,      -0.023889,     -0.0128805
2016-01-24 15:00:00,     -0.0222876,      -0.012542
2016-01-24 15:20:00,     -0.0207805,     -0.0123564
2016-01-24 15:40:00,     -0.0193242,     -0.0120973
2016-01-24 16:00:00,     -0.0178709,     -0.0116711
2016-01-24 16:20:00,     -0.0164612,     -0.0110954
2016-01-24 16:40:00,     -0.0149729,     -0.0101962
2016-01-24 17:00:00,     -0.0135126,    -0.00907719
2016-01-24 17:20:00,     -0.0119839,    -0.00749795
2016-01-24 17:40:00,     -0.0104481,    -0.00542649
2016-01-24 18:00:00,    -0.00888984,    -0.00288939
2016-01-24 18:20:00,    -0.00738206,    -0.00019057
2016-01-24 18:40:00,    -0.00604469,     0.00254174
2016-01-24 19:00:00,    -0.00479885,      0.0052225
2016-01-24 19:20:00,    -0.00364886,     0.00788067
2016-01-24 19:40:00,    -0.00264599,      0.0104605
2016-01-24 20:00:00,    -0.00170395,      0.0128537
2016-01-24 20:20:00,   -0.000916265,      0.0151413
2016-01-24 20:40:00,   -0.000152053,      0.0171908
2016-01-24 21:00:00,    0.000526172,      0.0190148
2016-01-24 21:20:00,     0.00105082,       0.020484
2016-01-24 21:40:00,     0.00138652,       0.021459
2016-01-24 22:00:00,     0.00146662,      0.0219892
2016-01-24 22:20:00,      0.0014436,      0.0220285
2016-01-24 22:40:00,     0.00125934,      0.0216289
2016-01-24 23:00:00,      0.0010229,      0.0208157
2016-01-24 23:20:00,    0.000701009,      0.0195409
2016-01-24 23:40:00,    0.000337453,      0.0180117
2016-01-25 00:00:00,    1.68212e-05,      0.0162897
2016-01-25 00:20:00,   -0.000278451,      0.0140854
2016-01-25 00:40:00,   -0.000435929,      0.0117072
2016-01-25 01:00:00,   -0.000591834,      0.0091599
2016-01-25 01:20:00,   -0.000536922,     0.00677695
2016-01-25 01:40:00,   -0.000490074,     0.00436601
2016-01-25 02:00:00,   -0.000392398,     0.00190247
2016-01-25 02:20:00,   -9.65069e-05,   -0.000540751
2016-01-25 02:40:00,    0.000166723,    -0.00295435
2016-01-25 03:00:00,    0.000518582,    -0.00503468
2016-01-25 03:20:00,    0.000850696,    -0.00704759
2016-01-25 03:40:00,     0.00124267,     -0.0088703
2016-01-25 04:00:00,     0.00162874,     -0.0105017
2016-01-25 04:20:00,     0.00199271,     -0.0118667
2016-01-25 04:40:00,     0.00239356,     -0.0128437
2016-01-25 05:00:00,     0.00271106,     -0.0135835
2016-01-25 05:20:00,     0.00301465,     -0.0139922
2016-01-25 05:40:00,     0.00318207,     -0.0140243
2016-01-25 06:00:00,     0.00331604,     -0.0137416
2016-01-25 06:20:00,     0.00342413,     -0.0131366
2016-01-25 06:40:00,      0.0035996,     -0.0121034
2016-01-25 07:00:00,     0.00378824,     -0.0106108
2016-01-25 07:20:00,     0.00406727,    -0.00849265
2016-01-25 07:40:00,      0.0044152,    -0.00584431
2016-01-25 08:00:00,     0.00481713,    -0.00266419
2016-01-25 08:20:00,     0.00525991,      0.0010742
2016-01-25 08:40:00,     0.00570303,     0.00530536
2016-01-25 09:00:00,      0.0061204,     0.00992066
2016-01-25 09:20:00,     0.00645427,      0.0144775
2016-01-25 09:40:00,     0.00660398,      0.0185317
2016-01-25 10:00:00,     0.00661448,      0.0219645
2016-01-25 10:20:00,     0.00654441,       0.024764
2016-01-25 10:40:00,     0.00632611,      0.0269388
2016-01-25 11:00:00,     0.00610275,      0.0284876
2016-01-25 11:20:00,     0.00581673,      0.0294077
2016-01-25 11:40:00,      0.0055351,      0.0297895
2016-01-25 12:00:00,     0.00526259,      0.0296869
2016-01-25 12:20:00,     0.00495672,      0.0292325
2016-01-25 12:40:00,     0.00476834,      0.0283573
2016-01-25 13:00:00,     0.00456703,        0.02702
2016-01-25 13:20:00,     0.00441221,      0.0255839
2016-01-25 13:40:00,     0.00431945,      0.0240974
2016-01-25 14:00:00,     0.00433381,      0.0225187
2016-01-25 14:20:00,     0.00436601,      0.0208123
2016-01-25 14:40:00,     0.00439077,      0.0190204
2016-01-25 15:00:00,     0.00456171,      0.0172939
2016-01-25 15:20:00,      0.0046563,       0.015614
2016-01-25 15:40:00,     0.00480914,      0.0138769
2016-01-25 16:00:00,     0.00493723,      0.0120589
2016-01-25 16:20:00,     0.00503557,        0.01031
2016-01-25 16:40:00,     0.00516276,     0.00876134
2016-01-25 17:00:00,      0.0052019,     0.00739056
2016-01-25 17:20:00,     0.00519218,     0.00627287
2016-01-25 17:40:00,     0.00510937,     0.00543245
2016-01-25 18:00:00,     0.00496876,     0.00493741
2016-01-25 18:20:00,     0.00473508,     0.00477463
2016-01-25 18:40:00,     0.00455497,     0.00486763
2016-01-25 19:00:00,     0.00428395,     0.00525133
2016-01-25 19:20:00,     0.00400584,     0.00592985
2016-01-25 19:40:00,     0.00365643,     0.00684684
2016-01-25 20:00:00,     0.00324645,     0.00793335
2016-01-25 20:20:00,     0.00281275,     0.00907102
2016-01-25 20:40:00,     0.00230382,      0.0102474
2016-01-25 21:00:00,     0.00177756,      0.0113151
2016-01-25 21:20:00,     0.00121885,      0.0122722
2016-01-25 21:40:00,    0.000624333,      0.0130607
2016-01-25 22:00:00,    4.96061e-05,      0.0136166
2016-01-25 22:20:00,   -0.000516619,       0.013952
2016-01-25 22:40:00,    -0.00104443,      0.0139933
2016-01-25 23:00:00,    -0.00150558,      0.0137847
2016-01-25 23:20:00,    -0.00192384,      0.0132481
2016-01-25 23:40:00,    -0.00224587,      0.0124882
2016-01-26 00:00:00,    -0.00247123,      0.0115019
2016-01-26 00:20:00,    -0.00258264,      0.0103416
2016-01-26 00:40:00,    -0.00250761,      0.0092883
2016-01-26 01:00:00,    -0.00223127,     0.00788824
2016-01-26 01:20:00,    -0.00169422,     0.00664176
2016-01-26 01:40:00,    -0.00112696,     0.00550927
2016-01-26 02:00:00,   -0.000284964,     0.00461446
2016-01-26 02:20:00,    0.000663734,     0.00390248
2016-01-26 02:40:00,     0.00172394,     0.00332775
2016-01-26 03:00:00,     0.00284842,     0.00308132
2016-01-26 03:20:00,     0.00403305,     0.00301995
2016-01-26 03:40:00,     0.00536347,     0.00338383
2016-01-26 04:00:00,     0.00656843,     0.00392278
2016-01-26 04:20:00,     0.00782652,     0.00473043
2016-01-26 04:40:00,     0.00904686,     0.00578064
2016-01-26 05:00:00,       0.010163,     0.00710055
2016-01-26 05:20:00,       0.011263,     0.00878577
2016-01-26 05:40:00,      0.0122241,      0.0106629
2016-01-26 06:00:00,      0.0131189,      0.0128002
2016-01-26 06:20:00,      0.0138752,      0.0151802
2016-01-26 06:40:00,      0.0144413,      0.0176777
2016-01-26 07:00:00,      0.0147997,      0.0202624
2016-01-26 07:20:00,       0.015062,      0.0228196
2016-01-26 07:40:00,      0.0150402,      0.0253564
2016-01-26 08:00:00,      0.0148817,      0.0278512
2016-01-26 08:20:00,      0.0145165,      0.0301738
2016-01-26 08:40:00,      0.0139438,      0.0322749
2016-01-26 09:00:00,      0.0132639,      0.0341081
2016-01-26 09:20:00,      0.0124209,      0.0355385
2016-01-26 09:40:00,      0.0114864,      0.0364499
2016-01-26 10:00:00,      0.0103929,      0.0368387
2016-01-26 10:20:00,     0.00920409,       0.036809
2016-01-26 10:40:00,     0.00795001,       0.036267
2016-01-26 11:00:00,     0.00664113,       0.035338
2016-01-26 11:20:00,     0.00533129,      0.0340249
2016-01-26 11:40:00,     0.00406186,      0.0324662
2016-01-26 12:00:00,     0.00281857,      0.0306186
2016-01-26 12:20:00,      0.0017314,      0.0285978
2016-01-26 12:40:00,     0.00067741,      0.0264445
2016-01-26 13:00:00,   -0.000161067,      0.0239096
2016-01-26 13:20:00,   -0.000837567,      0.0212619
2016-01-26 13:40:00,    -0.00146467,      0.0183154
2016-01-26 14:00:00,     -0.0018678,      0.0155739
2016-01-26 14:20:00,     -0.0022501,      0.0128089
2016-01-26 14:40:00,    -0.00243889,      0.0100298
2016-01-26 15:00:00,    -0.00250838,     0.00739427
2016-01-26 15:20:00,    -0.00251995,     0.00466777
2016-01-26 15:40:00,    -0.00236145,     0.00224614
2016-01-26 16:00:00,    -0.00230231,   -0.000181899
2016-01-26 16:20:00,    -0.00219142,    -0.00245243
2016-01-26 16:40:00,    -0.00214968,    -0.00467781
2016-01-26 17:00:00,    -0.00209003,    -0.00678288
2016-01-26 17:20:00,      -0.002056,    -0.00860735
2016-01-26 17:40:00,    -0.00215194,     -0.0103968
2016-01-26 18:00:00,    -0.00234095,     -0.0119237
2016-01-26 18:20:00,    -0.00271372,     -0.0133653
2016-01-26 18:40:00,    -0.00322576,     -0.0146125
2016-01-26 19:00:00,    -0.00396427,     -0.0156529
2016-01-26 19:20:00,    -0.00481698,     -0.0167343
2016-01-26 19:40:00,    -0.00587704,     -0.0178063
2016-01-26 20:00:00,    -0.00714362,     -0.0187907
2016-01-26 20:20:00,    -0.00859433,     -0.0198882
2016-01-26 20:40:00,     -0.0102962,      -0.021068
2016-01-26 21:00:00,     -0.0121553,     -0.0224192
2016-01-26 21:20:00,     -0.0142712,     -0.0241255
2016-01-26 21:40:00,     -0.0166226,     -0.0262559
2016-01-26 22:00:00,     -0.0191811,     -0.0288285
2016-01-26 22:20:00,     -0.0219611,     -0.0319436
2016-01-26 22:40:00,     -0.0249587,     -0.0355725
2016-01-26 23:00:00,     -0.0281133,      -0.039736
2016-01-26 23:20:00,     -0.0315131,     -0.0445057
2016-01-26 23:40:00,     -0.0350837,     -0.0498014
2016-01-27 00:00:00,     -0.0388392,     -0.0556217
2016-01-27 00:20:00,     -0.0426457,     -0.0617453
2016-01-27 00:40:00,      -0.046363,     -0.0678886
2016-01-27 01:00:00,     -0.0499329,     -0.0740067
2016-01-27 01:20:00,     -0.0533923,     -0.0800809
2016-01-27 01:40:00,     -0.0567697,     -0.0862476
2016-01-27 02:00:00,     -0.0598858,     -0.0922436
2016-01-27 02:20:00,     -0.0629227,     -0.0977421
2016-01-27 02:40:00,     -0.0657083,      -0.103003
2016-01-27 03:00:00,     -0.0682726,      -0.107904
2016-01-27 03:20:00,     -0.0705383,      -0.112596
2016-01-27 03:40:00,     -0.0725296,      -0.116867
2016-01-27 04:00:00,      -0.074265,      -0.120747
2016-01-27 04:20:00,     -0.0758156,      -0.124015
2016-01-27 04:40:00,     -0.0771669,      -0.127016
2016-01-27 05:00:00,     -0.0785313,      -0.129572
2016-01-27 05:20:00,     -0.0799854,      -0.131576
2016-01-27 05:40:00,      -0.081492,      -0.133232
2016-01-27 06:00:00,     -0.0832212,      -0.134422
2016-01-27 06:20:00,     -0.0847808,      -0.134854
2016-01-27 06:40:00,     -0.0859862,      -0.133991
2016-01-27 07:00:00,     -0.0868753,      -0.131976
2016-01-27 07:20:00,     -0.0874109,      -0.129221
2016-01-27 07:40:00,     -0.0877455,      -0.125859
2016-01-27 08:00:00,     -0.0878416,      -0.122065
2016-01-27 08:20:00,     -0.0877669,      -0.117915
2016-01-27 08:40:00,      -0.087587,      -0.113496
2016-01-27 09:00:00,     -0.0872905,      -0.109032
2016-01-27 09:20:00,      -0.087064,      -0.104756
2016-01-27 09:40:00,     -0.0870087,      -0.100909
2016-01-27 10:00:00,      -0.087077,     -0.0975214
2016-01-27 10:20:00,     -0.0872881,     -0.0945837
2016-01-27 10:40:00,     -0.0875074,     -0.0921339
2016-01-27 11:00:00,      -0.087761,     -0.0901219
2016-01-27 11:20:00,     -0.0879737,     -0.0885685
2016-01-27 11:40:00,     -0.0880975,     -0.0874286
2016-01-27 12:00:00,     -0.0881109,     -0.0866855
2016-01-27 12:20:00,     -0.0876381,     -0.0861892
2016-01-27 12:40:00,     -0.0864938,     -0.0855477
2016-01-27 13:00:00,     -0.0847077,      -0.084704
2016-01-27 13:20:00,     -0.0822629,     -0.0835619
2016-01-27 13:40:00,     -0.0793661,     -0.0822249
2016-01-27 14:00:00,     -0.0759174,     -0.0808287
2016-01-27 14:20:00,     -0.0721493,     -0.0790287
2016-01-27 14:40:00,     -0.0680778,     -0.0766741
2016-01-27 15:00:00,     -0.0636986,     -0.0739306
2016-01-27 15:20:00,     -0.0594828,     -0.0702805
2016-01-27 15:40:00,     -0.0553316,     -0.0653126
2016-01-27 16:00:00,     -0.0510104,     -0.0588766
2016-01-27 16:20:00,      -0.046222,     -0.0511428
2016-01-27 16:40:00,     -0.0411492,      -0.042334
2016-01-27 17:00:00,      -0.035734,     -0.0331339
2016-01-27 17:20:00,     -0.0302377,     -0.0238308
2016-01-27 17:40:00,     -0.0248835,     -0.0147204
2016-01-27 18:00:00,     -0.0197252,    -0.00616463
2016-01-27 18:20:00,     -0.0150683,     0.00189946
2016-01-27 18:40:00,     -0.0107922,     0.00953715
2016-01-27 19:00:00,    -0.00694604,      0.0167736
2016-01-27 19:20:00,    -0.00350667,      0.0234923
2016-01-27 19:40:00,   -0.000489459,      0.0295436
2016-01-27 20:00:00,     0.00211216,      0.0348943
2016-01-27 20:20:00,     0.00423381,        0.03957
2016-01-27 20:40:00,     0.00592697,      0.0435962
2016-01-27 21:00:00,     0.00715943,      0.0469782
2016-01-27 21:20:00,      0.0079924,      0.0496403
2016-01-27 21:40:00,     0.00843661,      0.0516169
2016-01-27 22:00:00,     0.00853155,      0.0529279
2016-01-27 22:20:00,     0.00831058,      0.0536066
2016-01-27 22:40:00,     0.00781832,      0.0537731
2016-01-27 23:00:00,     0.00710809,      0.0534165
2016-01-27 23:20:00,     0.00622849,      0.0525891
2016-01-27 23:40:00,     0.00521807,      0.0513357
2016-01-28 00:00:00,     0.00414943,      0.0496637
2016-01-28 00:20:00,     0.00309756,      0.0477268
2016-01-28 00:40:00,     0.00211161,      0.0456225
2016-01-28 01:00:00,     0.00125895,      0.0434041
2016-01-28 01:20:00,    0.000469986,      0.0410181
2016-01-28 01:40:00,    -0.00015583,      0.0387057
2016-01-28 02:00:00,   -0.000643312,      0.0361539
2016-01-28 02:20:00,   -0.000987883,      0.0334466
2016-01-28 02:40:00,    -0.00113965,      0.0309457
2016-01-28 03:00:00,    -0.00116678,      0.0284497
2016-01-28 03:20:00,    -0.00112701,      0.0260535
2016-01-28 03:40:00,    -0.00108923,       0.023387
2016-01-28 04:00:00,    -0.00103358,      0.0206399
2016-01-28 04:20:00,   -0.000944442,      0.0179488
2016-01-28 04:40:00,   -0.000884864,      0.0153875
2016-01-28 05:00:00,    -0.00071477,      0.0129732
2016-01-28 05:20:00,   -0.000613592,      0.0105644
2016-01-28 05:40:00,   -0.000537939,     0.00836102
2016-01-28 06:00:00,   -0.000457912,     0.00630775
2016-01-28 06:20:00,   -0.000413919,     0.00461858
2016-01-28 06:40:00,   -0.000252322,      0.0033188
2016-01-28 07:00:00,   -0.000174162,     0.00233859
2016-01-28 07:20:00,    -8.3482e-05,     0.00182181
2016-01-28 07:40:00,   -6.77718e-05,     0.00163305
2016-01-28 08:00:00,   -0.000125895,     0.00171611
2016-01-28 08:20:00,   -0.000240255,     0.00206504
2016-01-28 08:40:00,   -0.000465705,     0.00267653
2016-01-28 09:00:00,   -0.000780077,     0.00351339
2016-01-28 09:20:00,     -0.0010525,     0.00463141
2016-01-28 09:40:00,    -0.00140663,     0.00596708
2016-01-28 10:00:00,    -0.00172915,     0.00746366
2016-01-28 10:20:00,    -0.00207857,     0.00912281
2016-01-28 10:40:00,    -0.00242784,      0.0108536
2016-01-28 11:00:00,    -0.00272646,      0.0126197
2016-01-28 11:20:00,    -0.00303246,      0.0144648
2016-01-28 11:40:00,    -0.00328863,      0.0162297
2016-01-28 12:00:00,    -0.00349098,      0.0179404
2016-01-28 12:20:00,    -0.00364532,      0.0194888
2016-01-28 12:40:00,    -0.00375826,      0.0205991
2016-01-28 13:00:00,    -0.00387922,      0.0213867
2016-01-28 13:20:00,     -0.0039824,      0.0218969
2016-01-28 13:40:00,    -0.00403237,      0.0220016
2016-01-28 14:00:00,    -0.00394881,      0.0220328
2016-01-28 14:20:00,    -0.00386665,      0.0215152
2016-01-28 14:40:00,     -0.0037041,      0.0207794
2016-01-28 15:00:00,    -0.00349429,      0.0198968
2016-01-28 15:20:00,    -0.00327797,      0.0189017
2016-01-28 15:40:00,    -0.00302048,      0.0179152
2016-01-28 16:00:00,    -0.00274586,      0.0166271
2016-01-28 16:20:00,    -0.00239994,      0.0152349
2016-01-28 16:40:00,    -0.00212148,      0.0138836
2016-01-28 17:00:00,    -0.00180068,      0.0125727
2016-01-28 17:20:00,    -0.00148286,      0.0113638
2016-01-28 17:40:00,    -0.00119148,      0.0100928
2016-01-28 18:00:00,   -0.000947384,     0.00900959
2016-01-28 18:20:00,   -0.000696345,     0.00810831
2016-01-28 18:40:00,   -0.000453738,     0.00747858
2016-01-28 19:00:00,   -0.000202761,     0.00714829
2016-01-28 19:20:00,   -8.53142e-06,      0.0069989
2016-01-28 19:40:00,    0.000190791,     0.00722262
2016-01-28 20:00:00,    0.000315196,     0.00765561
2016-01-28 20:20:00,    0.000377507,     0.00816024
2016-01-28 20:40:00,    0.000388807,     0.00886001
2016-01-28 21:00:00,    0.000354698,     0.00965361
2016-01-28 21:20:00,    0.000236137,      0.0105191
2016-01-28 21:40:00,   -1.24561e-05,      0.0113511
2016-01-28 22:00:00,   -0.000421578,      0.0119645
2016-01-28 22:20:00,   -0.000917185,      0.0124495
2016-01-28 22:40:00,    -0.00149559,      0.0127767
2016-01-28 23:00:00,    -0.00214957,      0.0128507
2016-01-28 23:20:00,    -0.00287961,      0.0127495
2016-01-28 23:40:00,    -0.00361966,       0.012461
2016-01-29 00:00:00,    -0.00438983,      0.0118631
2016-01-29 00:20:00,    -0.00508528,      0.0110945
2016-01-29 00:40:00,    -0.00574903,      0.0101021
2016-01-29 01:00:00,    -0.00634855,      0.0089119
2016-01-29 01:20:00,    -0.00685062,      0.0075829
2016-01-29 01:40:00,    -0.00729187,     0.00603888
2016-01-29 02:00:00,    -0.00758503,     0.00434835
2016-01-29 02:20:00,    -0.00779234,     0.00263269
2016-01-29 02:40:00,     -0.0078633,     0.00062715
2016-01-29 03:00:00,    -0.00788295,    -0.00143523
2016-01-29 03:20:00,    -0.00779315,    -0.00360849
2016-01-29 03:40:00,    -0.00758315,    -0.00561246
2016-01-29 04:00:00,     -0.0073048,    -0.00764024
2016-01-29 04:20:00,    -0.00683541,     -0.0096545
2016-01-29 04:40:00,    -0.00642809,      -0.011607
2016-01-29 05:00:00,    -0.00589006,     -0.0134292
2016-01-29 05:20:00,    -0.00530707,     -0.0149386
2016-01-29 05:40:00,    -0.00467054,     -0.0163811
2016-01-29 06:00:00,    -0.00398056,     -0.0175842
2016-01-29 06:20:00,    -0.00330062,     -0.0186121
2016-01-29 06:40:00,    -0.00257501,     -0.0193183
2016-01-29 07:00:00,    -0.00191109,     -0.0196732
2016-01-29 07:20:00,    -0.00121442,       -0.01976
2016-01-29 07:40:00,   -0.000604599,     -0.0195162
2016-01-29 08:00:00,      3.242e-05,     -0.0189559
2016-01-29 08:20:00,    0.000569846,     -0.0181714
2016-01-29 08:40:00,     0.00109145,     -0.0171351
2016-01-29 09:00:00,     0.00147391,     -0.0159571
2016-01-29 09:20:00,     0.00181372,     -0.0145552
2016-01-29 09:40:00,     0.00200163,      -0.012992
2016-01-29 10:00:00,     0.00212642,     -0.0113454
2016-01-29 10:20:00,     0.00212848,    -0.00965792
2016-01-29 10:40:00,     0.00206808,    -0.00796444
2016-01-29 11:00:00,     0.00188786,    -0.00634463
2016-01-29 11:20:00,     0.00166421,    -0.00477611
2016-01-29 11:40:00,     0.00133003,    -0.00335048
2016-01-29 12:00:00,    0.000942373,    -0.00209774
2016-01-29 12:20:00,    0.000472939,    -0.00101559
2016-01-29 12:40:00,    1.13959e-05,   -0.000170047
2016-01-29 13:00:00,   -0.000460801,    0.000472358
2016-01-29 13:20:00,   -0.000917863,    0.000895837
2016-01-29 13:40:00,    -0.00135566,     0.00108118
2016-01-29 14:00:00,    -0.00179139,     0.00106119
2016-01-29 14:20:00,    -0.00219515,    0.000851889
2016-01-29 14:40:00,    -0.00254556,    0.000563395
2016-01-29 15:00:00,    -0.00292376,   -8.71142e-05
2016-01-29 15:20:00,    -0.00317463,   -0.000953639
2016-01-29 15:40:00,    -0.00341096,    -0.00208226
2016-01-29 16:00:00,      -0.003562,    -0.00315661
2016-01-29 16:20:00,    -0.00362879,    -0.00429124
2016-01-29 16:40:00,    -0.00364119,    -0.00542595
2016-01-29 17:00:00,    -0.00353689,    -0.00647436
2016-01-29 17:20:00,    -0.00334908,    -0.00748328
2016-01-29 17:40:00,    -0.00304525,    -0.00810461
2016-01-29 18:00:00,    -0.00272008,    -0.00866501
2016-01-29 18:20:00,    -0.00241285,    -0.00898083
2016-01-29 18:40:00,     -0.0021199,    -0.00915773
2016-01-29 19:00:00,    -0.00180052,    -0.00909995
2016-01-29 19:20:00,    -0.00145564,    -0.00867912
2016-01-29 19:40:00,    -0.00122133,    -0.00815304
2016-01-29 20:00:00,   -0.000979697,     -0.0073463
2016-01-29 20:20:00,   -0.000869739,    -0.00628434
2016-01-29 20:40:00,   -0.000737798,    -0.00510093
2016-01-29 21:00:00,   -0.000769398,    -0.00373777
2016-01-29 21:20:00,   -0.000768888,    -0.00236431
2016-01-29 21:40:00,   -0.000881269,   -0.000916231
2016-01-29 22:00:00,    -0.00106177,    0.000619926
2016-01-29 22:20:00,    -0.00133043,     0.00200627
2016-01-29 22:40:00,    -0.00172819,     0.00330407
2016-01-29 23:00:00,    -0.00222679,     0.00441553
2016-01-29 23:20:00,    -0.00282402,     0.00532779
2016-01-29 23:40:00,    -0.00354838,      0.0060833
2016-01-30 00:00:00,    -0.00429241,     0.00657955
2016-01-30 00:20:00,    -0.00514511,     0.00678882
2016-01-30 00:40:00,    -0.00601139,        0.00671
2016-01-30 01:00:00,    -0.00694374,     0.00630707
2016-01-30 01:20:00,    -0.00794383,     0.00556361
2016-01-30 01:40:00,    -0.00895025,     0.00449918
2016-01-30 02:00:00,    -0.00996716,     0.00308086
2016-01-30 02:20:00,     -0.0110165,      0.0012551
2016-01-30 02:40:00,     -0.0120359,   -0.000779691
2016-01-30 03:00:00,     -0.0131283,    -0.00313222
2016-01-30 03:20:00,     -0.0140907,     -0.0057399
2016-01-30 03:40:00,     -0.0150007,    -0.00860703
2016-01-30 04:00:00,     -0.0157774,     -0.0115162
2016-01-30 04:20:00,     -0.0165424,     -0.0143201
2016-01-30 04:40:00,     -0.0170769,     -0.0171337
2016-01-30 05:00:00,     -0.0175496,     -0.0199376
2016-01-30 05:20:00,     -0.0179904,     -0.0226113
2016-01-30 05:40:00,     -0.0182741,     -0.0252455
2016-01-30 06:00:00,       -0.01853,     -0.0275689
2016-01-30 06:20:00,     -0.0188693,     -0.0298746
2016-01-30 06:40:00,     -0.0193882,     -0.0324056
2016-01-30 07:00:00,     -0.0201557,     -0.0350755
2016-01-30 07:20:00,      -0.021253,     -0.0379967
2016-01-30 07:40:00,     -0.0226492,     -0.0409594
2016-01-30 08:00:00,     -0.0245251,     -0.0441966
2016-01-30 08:20:00,     -0.0267161,     -0.0476824
2016-01-30 08:40:00,     -0.0294102,     -0.0513452
2016-01-30 09:00:00,     -0.0325201,     -0.0553351
2016-01-30 09:20:00,     -0.0357261,     -0.0592516
2016-01-30 09:40:00,     -0.0387418,     -0.0627677
2016-01-30 10:00:00,     -0.0414736,     -0.0659036
2016-01-30 10:20:00,      -0.044022,     -0.0684093
2016-01-30 10:40:00,     -0.0463662,     -0.0705591
2016-01-30 11:00:00,     -0.0484401,     -0.0723135
2016-01-30 11:20:00,      -0.050346,     -0.0735819
2016-01-30 11:40:00,     -0.0519649,     -0.0745855
2016-01-30 12:00:00,     -0.0534036,     -0.0751667
2016-01-30 12:20:00,     -0.0545162,     -0.0755026
2016-01-30 12:40:00,     -0.0552937,     -0.0758285
2016-01-30 13:00:00,     -0.0557802,     -0.0758423
2016-01-30 13:20:00,     -0.0559098,     -0.0756738
2016-01-30 13:40:00,     -0.0557121,      -0.075236
2016-01-30 14:00:00,     -0.0552165,     -0.0745026
2016-01-30 14:20:00,       -0.05434,     -0.0735645
2016-01-30 14:40:00,     -0.0532446,     -0.0723024
2016-01-30 15:00:00,     -0.0518131,     -0.0707649
2016-01-30 15:20:00,     -0.0502169,     -0.0689428
2016-01-30 15:40:00,     -0.0487075,      -0.067055
2016-01-30 16:00:00,     -0.0470907,     -0.0652982
2016-01-30 16:20:00,     -0.0455713,      -0.063513
2016-01-30 16:40:00,     -0.0440887,     -0.0615465
2016-01-30 17:00:00,       -0.04258,     -0.0595768
2016-01-30 17:20:00,     -0.0411492,     -0.0575375
2016-01-30 17:40:00,     -0.0397342,      -0.055595
2016-01-30 18:00:00,     -0.0384113,     -0.0536756
2016-01-30 18:20:00,       -0.03714,     -0.0517574
2016-01-30 18:40:00,      -0.035993,     -0.0497675
2016-01-30 19:00:00,     -0.0349163,     -0.0478442
2016-01-30 19:20:00,     -0.0339499,     -0.0459964
2016-01-30 19:40:00,     -0.0330833,     -0.0441862
2016-01-30 20:00:00,     -0.0323555,     -0.0424067
2016-01-30 20:20:00,     -0.0317602,     -0.0406039
2016-01-30 20:40:00,      -0.031321,     -0.0389188
2016-01-30 21:00:00,     -0.0310369,     -0.0372569
2016-01-30 21:20:00,     -0.0307858,     -0.0354863
2016-01-30 21:40:00,     -0.0304737,     -0.0335215
2016-01-30 22:00:00,     -0.0301364,     -0.0312867
2016-01-30 22:20:00,     -0.0297375,     -0.0289195
2016-01-30 22:40:00,     -0.0293429,     -0.0263634
2016-01-30 23:00:00,     -0.0289045,     -0.0237246
2016-01-30 23:20:00,     -0.0284767,     -0.0211286
2016-01-30 23:40:00,     -0.0280697,     -0.0185122
2016-01-31 00:00:00,     -0.0276339,      -0.015942
2016-01-31 00:20:00,     -0.0272676,     -0.0135027
2016-01-31 00:40:00,     -0.0268975,     -0.0112118
2016-01-31 01:00:00,      -0.026547,    -0.00916359
2016-01-31 01:20:00,     -0.0262478,    -0.00732637
2016-01-31 01:40:00,     -0.0259114,    -0.00567339
2016-01-31 02:00:00,     -0.0256176,     -0.0042596
2016-01-31 02:20:00,     -0.0253276,    -0.00307494
2016-01-31 02:40:00,      -0.025012,    -0.00210621
2016-01-31 03:00:00,     -0.0247298,    -0.00140677
2016-01-31 03:20:00,     -0.0244424,    -0.00088134
2016-01-31 03:40:00,     -0.0241381,   -0.000679303
2016-01-31 04:00:00,     -0.0238824,   -0.000623856
2016-01-31 04:20:00,     -0.0236096,   -0.000827518
2016-01-31 04:40:00,     -0.0233871,     -0.0014447
2016-01-31 05:00:00,     -0.0231707,    -0.00207861
2016-01-31 05:20:00,     -0.0229282,    -0.00296242
2016-01-31 05:40:00,     -0.0227599,    -0.00367445
2016-01-31 06:00:00,     -0.0224575,    -0.00462325
2016-01-31 06:20:00,     -0.0222348,    -0.00572867
2016-01-31 06:40:00,      -0.022034,     -0.0069056
2016-01-31 07:00:00,      -0.021935,    -0.00809167
2016-01-31 07:20:00,     -0.0219028,    -0.00920711
